EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
287,1699,11.378426,Normal,26.91,26.910000,35.142100,25.687031,14163797746040655191,null,0,7,0
288,1710,11.825817,Normal,23.41,23.410000,33.798940,25.888138,10955466945738058498,null,0,7,0
289,1710,11.705810,Normal,28.44,28.440000,33.556310,24.013210,2042952541221237245,null,0,7,0
290,1722,11.773723,Normal,28.91,28.910000,34.556310,24.564370,8685241240551508295,null,0,7,0
291,1722,11.347618,Normal,23.41,23.410000,33.798940,25.888138,2887098817530883784,null,0,7,0
292,1734,11.693081,Normal,30.59,30.590000,35.970520,24.968694,10894989356979187684,null,0,7,0
293,1734,11.394575,Normal,23.41,23.410000,33.798940,25.888138,13263347941474564441,null,0,7,0
294,1746,12.081410,Normal,27.41,27.410000,33.798940,24.534253,16431719666456466904,null,0,7,0
295,1746,11.042157,Normal,26.2,26.200000,33.798940,24.944659,3410091034433802980,null,0,7,0
296,1757,11.298711,Normal,23.41,23.410000,33.798940,25.888138,16601820880703576077,null,0,7,0
297,1757,10.448577,Normal,28.82,28.820000,35.384730,25.187825,8564795437845614376,null,0,7,0
298,1769,11.814348,Normal,24.84,24.840000,33.798940,25.403767,5375103742769275858,null,0,7,0
299,1769,11.345786,Normal,24.31,24.310000,33.798940,25.583601,7305617070621975571,null,0,7,0
300,1781,12.025725,Normal,23.41,23.410000,33.798940,25.888138,12333230144335641596,null,0,7,0
301,1781,11.358337,Normal,23.41,23.410000,33.798940,25.888138,3393184423370035723,null,0,7,0
