EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,332,4.02,4.020000,24329.449852,23352.480123,10073304649145561698,null,4,3,1
340,301,4.54,4.540000,24341.925246,23235.762038,7782887806063250681,null,5,3,1
341,308,4.14,4.140000,24413.854333,23403.171928,11232804541797673072,null,5,3,1
342,317,4.96,4.960000,24440.271053,23227.526338,10770359814889445874,null,5,3,1
343,324,4.79,4.790000,24355.026476,23189.552933,11613350125886563619,null,5,3,1
344,331,2.63,2.630000,24256.517631,23617.728639,7192378062062003038,null,5,3,1
345,301,2.63,2.630000,24256.517631,23617.728639,1607550489565902057,null,6,3,1
346,308,2.63,2.630000,24256.517631,23617.728639,12752947526503359152,null,6,3,1
347,317,2.63,2.630000,24256.517631,23617.728639,15915669402630321798,null,6,3,1
348,324,2.63,2.630000,24256.517631,23617.728639,18245125566258290787,null,6,3,1
349,331,2.63,2.630000,24256.517631,23617.728639,17639337824883092851,null,6,3,1
350,301,2.63,2.630000,24256.517631,23617.728639,12758110521980089387,null,7,3,1
351,308,2.63,2.630000,24256.517631,23617.728639,832492198230606241,null,7,3,1
352,317,2.63,2.630000,24256.517631,23617.728639,7664153254238434036,null,7,3,1
353,324,2.63,2.630000,24256.517631,23617.728639,8341345915996838541,null,7,3,1
354,331,2.63,2.630000,24256.517631,23617.728639,15065108238393093846,null,7,3,1
355,339,2.63,2.630000,24256.517631,23617.728639,15169340359397828216,null,0,4,0
356,346,2.63,2.630000,24256.517631,23617.728639,15051972968598446928,null,0,4,0
357,353,3.01,3.010000,24302.522294,23570.970174,15640068712973355781,null,0,4,0
358,360,3.83,3.830000,24451.950995,23515.070919,9313215722946503150,null,0,4,0
359,367,5.26,5.260000,24423.056230,23139.215209,12950636865818492716,null,0,4,0
360,374,3.45,3.450000,24364.526312,23524.631221,1174788693861539102,null,0,4,0
361,381,5.42,5.420000,24458.827232,23134.077387,6113838599094236343,null,0,4,0
362,339,3.72,3.720000,24256.500000,23355.000000,15155437728642584652,8,1,4,0
363,346,3.72,3.720000,24256.500000,23355.000000,14121391126612610296,8,1,4,0
364,354,3.14,3.140000,24256.500000,23495.300000,8160898104558978780,8,1,4,0
365,362,3.5,3.500000,24256.500000,23408.200000,15878752480349724591,8,1,4,0
366,369,5.07,5.070000,24256.500000,23026.400000,15382527767404856317,8,1,4,0
367,376,3.84,3.840000,24256.500000,23325.200000,15306593902673053002,8,1,4,0
368,384,3.05,3.050000,24256.500000,23517.100000,18255089036123229874,8,1,4,0
369,339,5.95,5.950000,24521.800000,23062.900000,1015987908024063704,null,2,4,0
370,346,5.95,5.950000,24521.800000,23062.900000,533710345645913978,null,2,4,0
371,353,5.95,5.950000,24521.800000,23062.900000,17718494257603877436,null,2,4,0
372,360,5.95,5.950000,24521.800000,23062.900000,7616856675716687826,null,2,4,0
373,367,5.39,5.390000,24610.200000,23284.000000,3455827012808012748,null,2,4,0
374,374,5.39,5.390000,24610.200000,23284.000000,4148302971008425456,null,2,4,0
375,382,5.39,5.390000,24610.200000,23284.000000,11458203918015027449,null,2,4,0
376,339,9.01,9.010000,24970.500000,22719.900000,1050113254570976015,null,3,4,0
377,346,9.01,9.010000,24970.500000,22719.900000,10838818419067927012,null,3,4,0
378,354,9.01,9.010000,24970.500000,22719.900000,1406566036350040350,null,3,4,0
379,360,8.55,8.550000,24679.900000,22570.100000,4258213467374308981,null,3,4,0
380,367,8.55,8.550000,24679.900000,22570.100000,12824091859052905640,null,3,4,0
381,374,8.39,8.390000,24621.800000,22555.500000,8008860083959901102,null,3,4,0
382,381,8.39,8.390000,24621.800000,22555.500000,5064847491652870840,null,3,4,0
383,338,14.99,14.990000,26807.100000,22789.400000,9110597056983254305,null,4,4,0
384,344,14.99,14.990000,26807.100000,22789.400000,7386998280294647019,null,4,4,0
385,350,14.99,14.990000,26807.100000,22789.400000,11630921596154532936,null,4,4,0
386,356,9.56,9.560000,25116.700000,22716.600000,3442652856406289141,null,4,4,0
387,363,9.56,9.560000,25116.700000,22716.600000,2367019887545611831,null,4,4,0
388,369,9.56,9.560000,25116.700000,22716.600000,4545088741505106521,null,4,4,0
389,375,9.56,9.560000,25116.700000,22716.600000,3261379696201836022,null,4,4,0
390,338,8.99,8.990000,24945.200000,22702.400000,14491473935032573707,null,5,4,0
391,345,8.99,8.990000,24945.200000,22702.400000,15296988292542910860,null,5,4,0
392,352,8.99,8.990000,24945.200000,22702.400000,1883660011651456729,null,5,4,0
393,358,8.99,8.990000,24945.200000,22702.400000,13312138127733309856,null,5,4,0
394,365,8.99,8.990000,24945.200000,22702.400000,11699886658317134122,null,5,4,0
395,372,9.03,9.030000,24956.800000,22702.400000,9132523355871516383,null,5,4,0
396,378,8.99,8.990000,24945.200000,22702.400000,38132930144051833,null,5,4,0
397,338,10.35,10.350000,25139.200000,22536.500000,8397305867224417152,null,6,4,0
398,344,10.35,10.350000,25139.200000,22536.500000,8739480823007924567,null,6,4,0
399,349,10.35,10.350000,25139.200000,22536.500000,9639630631949184175,null,6,4,0
400,355,35.84,35.840000,35293.300000,22643.500000,5619295249638950251,null,6,4,0
401,361,9.93,9.930000,25139.200000,22643.500000,7096874148503433147,null,6,4,0
402,367,9.93,9.930000,25139.200000,22643.500000,7226484428693421820,null,6,4,0
403,373,9.93,9.930000,25139.200000,22643.500000,10355796642095990777,null,6,4,0
404,338,7.76,7.760000,24597.300000,22689.600000,18133052104067736589,null,7,4,0
405,345,7.76,7.760000,24597.300000,22689.600000,4509276066751127746,null,7,4,0
406,351,8.45,8.450000,24743.000000,22653.400000,3934882414256197856,null,7,4,0
407,358,8.85,8.850000,24842.000000,22643.700000,15453184305037430181,null,7,4,0
408,364,7.76,7.760000,24597.300000,22689.600000,8133962790943875100,null,7,4,0
409,371,7.25,7.250000,24469.300000,22694.200000,13421248397642584138,null,7,4,0
410,377,7.25,7.250000,24469.300000,22694.200000,7221853727106193111,null,7,4,0
411,391,4.37,4.370000,24355.661323,23290.574206,2242899188971670903,null,0,4,1
412,398,2.67,2.670000,24256.517631,23609.949596,255553313662097424,null,0,4,1
413,405,2.63,2.630000,24256.517631,23617.728639,5568265914508086572,null,0,4,1
414,412,2.63,2.630000,24256.517631,23617.728639,14745746654335909331,null,0,4,1
415,391,2.63,2.630000,24256.517631,23617.728639,5090465289165861790,null,1,4,1
416,398,2.63,2.630000,24256.517631,23617.728639,7906066781648311077,null,1,4,1
417,405,2.63,2.630000,24256.517631,23617.728639,12494480373233877927,null,1,4,1
418,412,2.63,2.630000,24256.517631,23617.728639,7067962054344230564,null,1,4,1
419,391,2.63,2.630000,24256.517631,23617.728639,8983537012631086743,null,2,4,1
420,398,2.63,2.630000,24256.517631,23617.728639,5239150393559249901,null,2,4,1
421,405,2.63,2.630000,24256.517631,23617.728639,12053141353800571067,null,2,4,1
422,412,2.63,2.630000,24256.517631,23617.728639,5393071900485704931,null,2,4,1
423,391,2.63,2.630000,24256.517631,23617.728639,2040295454834481897,null,3,4,1
424,398,2.63,2.630000,24256.517631,23617.728639,5366834109422283968,null,3,4,1
425,405,2.63,2.630000,24256.517631,23617.728639,6886367799845056461,null,3,4,1
426,412,2.63,2.630000,24256.517631,23617.728639,5010061805296705842,null,3,4,1
427,391,2.63,2.630000,24256.517631,23617.728639,12477278269965606648,null,4,4,1
428,398,6.65,6.650000,24800.234443,23150.943412,2339537418753261514,null,4,4,1
429,405,5.94,5.940000,24583.299061,23122.239707,14938653084822500039,null,4,4,1
430,412,2.63,2.630000,24256.517631,23617.728639,10541917978110226953,null,4,4,1
431,391,5.89,5.890000,24587.480343,23139.874554,13695005765160062254,null,5,4,1
432,398,2.63,2.630000,24256.517631,23617.728639,209953906544511011,null,5,4,1
433,405,2.63,2.630000,24256.517631,23617.728639,10097406477733929070,null,5,4,1
434,391,2.63,2.630000,24256.517631,23617.728639,12511720646590365246,null,6,4,1
435,398,2.63,2.630000,24256.517631,23617.728639,10836248972061422969,null,6,4,1
436,405,2.63,2.630000,24256.517631,23617.728639,13621108435441232692,null,6,4,1
437,391,2.63,2.630000,24256.517631,23617.728639,3369434193990623962,null,7,4,1
438,398,2.63,2.630000,24256.517631,23617.728639,2543179650256850077,null,7,4,1
439,405,2.63,2.630000,24256.517631,23617.728639,2423494347055693348,null,7,4,1
440,420,3.79,3.790000,24371.946267,23448.593611,15878752480349724584,null,0,5,0
441,427,4.37,4.370000,24610.159699,23534.087058,8160898104558978781,null,0,5,0
442,434,4.64,4.640000,24256.517631,23131.223084,13692564561658587596,null,0,5,0
443,441,2.63,2.630000,24256.517631,23617.728639,17844504617888772701,null,0,5,0
444,448,4.19,4.190000,24354.604775,23333.638515,5618028454554557855,null,0,5,0
445,455,4.14,4.140000,24273.998779,23270.227314,9172386245436317623,null,0,5,0
446,462,2.63,2.630000,24256.517631,23617.728639,14121391126612610247,null,0,5,0
447,469,2.63,2.630000,24256.517631,23617.728639,2952842885399854518,null,0,5,0
448,476,4.25,4.250000,24340.774350,23307.007789,4559298198005965452,null,0,5,0
449,420,3.72,3.720000,24256.500000,23355.000000,15155437728642584652,8,1,5,0
450,427,3.72,3.720000,24256.500000,23355.000000,10541917978110226952,8,1,5,0
451,435,3.9,3.900000,24256.500000,23310.200000,5618028454554557854,8,1,5,0
452,442,3.62,3.620000,24256.500000,23379.400000,8222986788114644608,8,1,5,0
453,450,3.62,3.620000,24256.500000,23379.400000,12856542562735731070,8,1,5,0
454,457,4.21,4.210000,24256.500000,23234.200000,6444891863506093577,8,1,5,0
455,464,3.62,3.620000,24256.500000,23379.400000,13409194988275921825,8,1,5,0
456,472,3.29,3.290000,24256.500000,23458.800000,4922384425201459200,8,1,5,0
457,480,2.89,2.890000,24256.500000,23554.400000,11011923965511336085,8,1,5,0
458,419,11.69,11.690000,25807.100000,22789.400000,17118417999335954432,null,2,5,0
459,425,11.69,11.690000,25807.100000,22789.400000,13314378059412418970,null,2,5,0
460,431,11.69,11.690000,25807.100000,22789.400000,3127835756939427595,null,2,5,0
461,438,24.01,24.010000,30406.100000,23105.500000,3615396243911886694,null,2,5,0
462,445,11.69,11.690000,25807.100000,22789.400000,11345873093503890328,null,2,5,0
463,451,11.69,11.690000,25807.100000,22789.400000,187154048843596109,null,2,5,0
464,457,21.64,21.640000,29076.900000,22784.100000,952325857976136088,null,2,5,0
465,463,11.69,11.690000,25807.100000,22789.400000,12009024460492726079,null,2,5,0
466,469,11.69,11.690000,25807.100000,22789.400000,15508670800732495026,null,2,5,0
467,419,6.88,6.880000,24379.600000,22702.400000,11821162200793254945,null,3,5,0
468,428,14.12,14.120000,26365.500000,22643.500000,10026233355506349838,null,3,5,0
469,434,6.88,6.880000,24379.600000,22702.400000,17096541274651234550,null,3,5,0
470,441,6.88,6.880000,24379.600000,22702.400000,4423150899237284075,null,3,5,0
471,448,8.85,8.850000,24842.000000,22643.700000,145723093170903551,null,3,5,0
472,454,9.23,9.230000,25010.000000,22702.400000,13843499942839292105,null,3,5,0
473,461,6.88,6.880000,24379.600000,22702.400000,3384973351562368977,null,3,5,0
474,467,6.88,6.880000,24379.600000,22702.400000,4904850860818502897,null,3,5,0
475,474,6.88,6.880000,24379.600000,22702.400000,4849835382786365380,null,3,5,0
476,419,9.7,9.700000,24978.100000,22555.500000,620585498576068813,null,4,5,0
477,426,9.7,9.700000,24978.100000,22555.500000,2156128440404058136,null,4,5,0
478,432,9.7,9.700000,24978.100000,22555.500000,14437993409998898897,null,4,5,0
479,441,9.72,9.720000,24980.800000,22552.500000,16179500150154170771,null,4,5,0
480,447,9.7,9.700000,24978.100000,22555.500000,11598613567919253598,null,4,5,0
481,454,9.7,9.700000,24978.100000,22555.500000,12794709208028251025,null,4,5,0
482,460,9.7,9.700000,24978.100000,22555.500000,3738222067766447894,null,4,5,0
483,467,8.65,8.650000,24691.300000,22555.500000,10726114096878397765,null,4,5,0
484,474,9.24,9.240000,24852.200000,22555.500000,10312697200851804517,null,4,5,0
485,419,6.86,6.860000,24905.600000,23196.800000,4566497422685968663,null,5,5,0
486,426,6.86,6.860000,24905.600000,23196.800000,2086810783234526128,null,5,5,0
487,432,6.86,6.860000,24905.600000,23196.800000,9253406104466041633,null,5,5,0
488,439,6.5,6.500000,24777.600000,23167.300000,5932894364040291818,null,5,5,0
489,445,6.23,6.230000,24778.100000,23234.000000,17259669917951806234,null,5,5,0
490,453,8.18,8.180000,25003.900000,22959.100000,6516823606153516178,null,5,5,0
491,460,6.23,6.230000,24778.100000,23234.000000,5766617674133558369,null,5,5,0
492,467,6.37,6.370000,24853.600000,23271.000000,690871400208993420,null,5,5,0
493,474,6.19,6.190000,24766.300000,23233.900000,10895815727174633612,null,5,5,0
494,418,9.61,9.610000,24994.200000,22593.500000,15390100043385845736,null,6,5,0
495,424,14.84,14.840000,26540.000000,22601.800000,6700615137004375727,null,6,5,0
496,430,9.61,9.610000,24994.200000,22593.500000,18423066210357990223,null,6,5,0
497,435,9.61,9.610000,24994.200000,22593.500000,5801329636277152550,null,6,5,0
498,441,9.61,9.610000,24994.200000,22593.500000,15491926807083576188,null,6,5,0
499,447,9.61,9.610000,24994.200000,22593.500000,14853770963646772424,null,6,5,0
500,453,12.01,12.010000,26070.700000,22940.600000,8174206751623445828,null,6,5,0
501,459,9.63,9.630000,25001.800000,22595.400000,14882967768245098445,null,6,5,0
502,465,9.61,9.610000,24994.200000,22593.500000,1720009380231599715,null,6,5,0
503,418,38.59,38.590000,36874.200000,22643.500000,8816308097482296180,null,7,5,0
504,424,38.59,38.590000,36874.200000,22643.500000,18430419158622771158,null,7,5,0
505,430,38.59,38.590000,36874.200000,22643.500000,13862748391082482566,null,7,5,0
506,435,38.59,38.590000,36874.200000,22643.500000,2807149924851308664,null,7,5,0
507,441,38.59,38.590000,36874.200000,22643.500000,6771558115556501133,null,7,5,0
508,446,8.08,8.080000,24827.400000,22820.400000,17516832952723921651,null,7,5,0
509,452,8.08,8.080000,24827.400000,22820.400000,14099906044810877003,null,7,5,0
510,458,8.08,8.080000,24827.400000,22820.400000,7782041132054479414,null,7,5,0
511,464,8.53,8.530000,24865.800000,22744.200000,6082569437099054260,null,7,5,0
512,487,4.66,4.660000,24341.725192,23207.650192,10340087822712778658,null,0,5,1
513,494,8.23,8.230000,25094.579983,23029.882838,10930326266061813505,null,0,5,1
514,502,3.56,3.560000,24478.286321,23606.300946,17853846347066284608,null,0,5,1
515,487,2.63,2.630000,24256.517631,23617.728639,3199327059265915414,null,1,5,1
516,494,5.41,5.410000,24397.431716,23076.964007,980530095626206018,null,1,5,1
517,502,5.73,5.730000,24519.635209,23115.412585,2032366514166679041,null,1,5,1
518,487,2.63,2.630000,24256.517631,23617.728639,3615630779627807057,null,2,5,1
519,494,2.63,2.630000,24256.517631,23617.728639,12439428666945249489,null,2,5,1
520,501,2.63,2.630000,24256.517631,23617.728639,398288893330641076,null,2,5,1
521,487,2.63,2.630000,24256.517631,23617.728639,3988472994493817696,null,3,5,1
522,494,2.63,2.630000,24256.517631,23617.728639,17139842929674722347,null,3,5,1
523,501,2.58,2.580000,24256.517631,23631.838651,16233188659672075550,null,3,5,1
524,487,2.63,2.630000,24256.517631,23617.728639,14546319647529137023,null,4,5,1
525,494,2.63,2.630000,24256.517631,23617.728639,781322137750742902,null,4,5,1
526,501,2.63,2.630000,24256.517631,23617.728639,9432517210742184641,null,4,5,1
527,487,2.63,2.630000,24256.517631,23617.728639,5401139657627724222,null,5,5,1
528,494,2.63,2.630000,24256.517631,23617.728639,6051342447954104829,null,5,5,1
529,501,2.63,2.630000,24256.517631,23617.728639,12500699302687835192,null,5,5,1
530,487,2.63,2.630000,24256.517631,23617.728639,3190902318659986251,null,6,5,1
531,494,2.63,2.630000,24256.517631,23617.728639,6490012864754091304,null,6,5,1
532,501,2.63,2.630000,24256.517631,23617.728639,17296623113492336345,null,6,5,1
533,487,2.63,2.630000,24256.517631,23617.728639,10530529714285632902,null,7,5,1
534,494,2.63,2.630000,24256.517631,23617.728639,4193218259554174102,null,7,5,1
535,501,2.63,2.630000,24256.517631,23617.728639,15029901149096158927,null,7,5,1
536,510,2.63,2.630000,24256.517631,23617.728639,15155437728642584655,null,0,6,0
537,517,2.54,2.540000,24256.517631,23640.107957,1957862707599486740,null,0,6,0
538,524,2.54,2.540000,24256.517631,23640.107957,17209565926580830129,null,0,6,0
539,531,2.54,2.540000,24256.517631,23640.107957,12032595235495288764,null,0,6,0
540,538,2.63,2.630000,24256.517631,23617.728639,17181282856602809032,null,0,6,0
541,545,4.14,4.140000,24273.998779,23270.227314,8642941602595824164,null,0,6,0
542,552,2.54,2.540000,24256.517631,23640.107957,7148616077761624646,null,0,6,0
543,559,2.54,2.540000,24256.517631,23640.107957,18121783424818523376,null,0,6,0
544,566,2.54,2.540000,24256.517631,23640.107957,15109555064120007537,null,0,6,0
545,573,5.42,5.420000,24458.827232,23134.077387,4992025861425800748,null,0,6,0
546,580,2.58,2.580000,24256.517631,23631.838651,2173967168388589968,null,0,6,0
547,587,5.78,5.780000,24559.237248,23139.874554,4604126088446341366,null,0,6,0
548,594,2.54,2.540000,24256.517631,23640.107957,6307423412265295564,null,0,6,0
549,601,2.54,2.540000,24256.517631,23640.107957,7556426400946430745,null,0,6,0
550,608,2.54,2.540000,24256.517631,23640.107957,12059942750799302671,null,0,6,0
551,615,2.54,2.540000,24256.517631,23640.107957,4367951374648761194,null,0,6,0
552,622,2.54,2.540000,24256.517631,23640.107957,7222263225922444608,null,0,6,0
553,629,2.54,2.540000,24256.517631,23640.107957,6688097406944681444,null,0,6,0
554,636,3.23,3.230000,24347.531203,23561.530600,16171650396783210910,null,0,6,0
555,643,2.54,2.540000,24256.517631,23640.107957,3905706574805165576,null,0,6,0
556,650,5.44,5.440000,24583.724308,23246.542424,8661758697416300994,null,0,6,0
557,657,2.54,2.540000,24256.517631,23640.107957,14417860929300061996,null,0,6,0
558,664,5.42,5.420000,24458.827232,23134.077387,15121341333483794823,null,0,6,0
559,671,5.94,5.940000,24583.299061,23122.239707,18415293131578741881,null,0,6,0
560,678,5.26,5.260000,24423.056230,23139.215209,11826866294532110085,null,0,6,0
561,685,4.95,4.950000,24443.268379,23233.262523,5082409585821084842,null,0,6,0
562,692,2.54,2.540000,24256.517631,23640.107957,3886076116736560606,null,0,6,0
563,699,12.77,12.770000,26401.809167,23029.882838,12432704051123637392,null,0,6,0
564,706,4.53,4.530000,24497.924726,23388.019834,12515055158266952472,null,0,6,0
565,713,5.26,5.260000,24423.056230,23139.215209,16910138747357463912,null,0,6,0
566,510,3.81,3.810000,24256.500000,23331.400000,16233188659672075537,8,1,6,0
567,517,3.81,3.810000,24256.500000,23331.400000,14446623597276964116,8,1,6,0
568,525,3.68,3.680000,24256.500000,23364.700000,1745410317726707296,8,1,6,0
569,533,3.68,3.680000,24256.500000,23364.700000,9498703350676980754,8,1,6,0
570,539,5.01,5.010000,24256.500000,23040.900000,10161869849084245505,8,1,6,0
571,547,3.68,3.680000,24256.500000,23364.700000,12380495794758454279,8,1,6,0
572,555,3.68,3.680000,24256.500000,23364.700000,8105890372115241767,8,1,6,0
573,563,3.68,3.680000,24256.500000,23364.700000,12193739792207094304,8,1,6,0
574,570,3.68,3.680000,24256.500000,23364.700000,6270471657424759608,8,1,6,0
575,578,3.68,3.680000,24256.500000,23364.700000,11480805889174686455,8,1,6,0
576,586,3.68,3.680000,24256.500000,23364.700000,1607264307004909132,8,1,6,0
577,593,4.86,4.860000,24256.500000,23076.500000,2219393014345930889,8,1,6,0
578,601,3.68,3.680000,24256.500000,23364.700000,6077112141556584873,8,1,6,0
579,609,3.68,3.680000,24256.500000,23364.700000,16394760058230729175,8,1,6,0
580,616,3.68,3.680000,24256.500000,23364.700000,15985394146427263551,8,1,6,0
581,624,3.44,3.440000,24256.500000,23422.300000,4408070219855373588,8,1,6,0
582,633,3.77,3.770000,24256.500000,23341.800000,13594539197150843395,8,1,6,0
583,641,3.59,3.590000,24256.500000,23385.900000,6019743004299542357,8,1,6,0
584,649,3.43,3.430000,24256.500000,23424.800000,16194472064039503421,8,1,6,0
585,658,3.59,3.590000,24256.500000,23384.800000,2612529254174926117,8,1,6,0
586,666,3.43,3.430000,24256.500000,23424.800000,11428525030938795678,8,1,6,0
587,675,4.76,4.760000,24256.500000,23101.300000,13522814621430009205,8,1,6,0
588,683,3.43,3.430000,24256.500000,23424.800000,13005467107120142137,8,1,6,0
589,692,3.43,3.430000,24256.500000,23424.800000,2170520479684920625,8,1,6,0
590,700,3.43,3.430000,24256.500000,23424.800000,2504474403727101616,8,1,6,0
591,708,3.43,3.430000,24256.500000,23424.800000,15092449254823670309,8,1,6,0
592,717,3.43,3.430000,24256.500000,23424.800000,4778528676675483111,8,1,6,0
593,725,3.43,3.430000,24256.500000,23424.800000,10884223206516528644,8,1,6,0
594,734,3.54,3.540000,24256.500000,23398.900000,11501541734438352170,8,1,6,0
595,742,3.05,3.050000,24256.500000,23517.500000,18171047840769855,8,1,6,0
596,509,31.41,31.410000,32857.700000,22536.500000,9817524788282960380,null,2,6,0
597,515,31.41,31.410000,32857.700000,22536.500000,9333886607534358835,null,2,6,0
598,521,31.41,31.410000,32857.700000,22536.500000,15954479063604917484,null,2,6,0
599,527,31.41,31.410000,32857.700000,22536.500000,14790019947441013515,null,2,6,0
600,533,31.41,31.410000,32857.700000,22536.500000,10037079769325349446,null,2,6,0
601,539,31.41,31.410000,32857.700000,22536.500000,14412179292626202129,null,2,6,0
602,546,31.41,31.410000,32857.700000,22536.500000,5914369671673039752,null,2,6,0
603,552,31.41,31.410000,32857.700000,22536.500000,224421362550407441,null,2,6,0
604,558,31.41,31.410000,32857.700000,22536.500000,17039465066694992394,null,2,6,0
605,564,31.41,31.410000,32857.700000,22536.500000,1348108547800515315,null,2,6,0
606,570,31.41,31.410000,32857.700000,22536.500000,12537318143092503739,null,2,6,0
607,576,31.41,31.410000,32857.700000,22536.500000,11747205237151630531,null,2,6,0
608,583,31.41,31.410000,32857.700000,22536.500000,287952858441114250,null,2,6,0
609,589,31.41,31.410000,32857.700000,22536.500000,17183576224343074018,null,2,6,0
610,595,31.41,31.410000,32857.700000,22536.500000,9953449330857924172,null,2,6,0
611,601,31.41,31.410000,32857.700000,22536.500000,4733129643202183986,null,2,6,0
612,607,31.41,31.410000,32857.700000,22536.500000,10368395023423339906,null,2,6,0
613,613,31.41,31.410000,32857.700000,22536.500000,3484893402986235116,null,2,6,0
614,620,31.41,31.410000,32857.700000,22536.500000,3145512663749637698,null,2,6,0
615,626,31.41,31.410000,32857.700000,22536.500000,14586197315642380901,null,2,6,0
616,632,31.41,31.410000,32857.700000,22536.500000,9855515271001898741,null,2,6,0
617,638,38.74,38.740000,36874.200000,22588.800000,11433389651698303815,null,2,6,0
618,644,31.41,31.410000,32857.700000,22536.500000,2086085981883728147,null,2,6,0
619,650,31.41,31.410000,32857.700000,22536.500000,8319586096727943908,null,2,6,0
620,657,31.41,31.410000,32857.700000,22536.500000,9090452477371655381,null,2,6,0
621,663,31.41,31.410000,32857.700000,22536.500000,1188440529031827325,null,2,6,0
622,669,31.41,31.410000,32857.700000,22536.500000,14093623581699882825,null,2,6,0
623,677,31.41,31.410000,32857.700000,22536.500000,12990998410756075261,null,2,6,0
624,683,31.41,31.410000,32857.700000,22536.500000,12380640966893029212,null,2,6,0
625,689,31.41,31.410000,32857.700000,22536.500000,14984010244047626160,null,2,6,0
626,510,5.52,5.520000,24340.400000,22996.400000,3612361319092698668,null,3,6,0
627,517,5.52,5.520000,24340.400000,22996.400000,1558296120041833915,null,3,6,0
628,524,5.52,5.520000,24340.400000,22996.400000,1814860382609974119,null,3,6,0
629,531,5.52,5.520000,24340.400000,22996.400000,16616535765170156106,null,3,6,0
630,538,5.52,5.520000,24340.400000,22996.400000,11067408135748641494,null,3,6,0
631,544,6.97,6.970000,24546.000000,22834.900000,11232473061803921618,null,3,6,0
632,551,5.97,5.970000,24380.000000,22925.600000,7471113236819077266,null,3,6,0
633,558,5.52,5.520000,24340.400000,22996.400000,9492183220219918952,null,3,6,0
634,565,5.52,5.520000,24340.400000,22996.400000,14761514180131160502,null,3,6,0
635,572,5.52,5.520000,24340.400000,22996.400000,615799927814478831,null,3,6,0
636,579,5.52,5.520000,24340.400000,22996.400000,6275028321361604390,null,3,6,0
637,586,5.52,5.520000,24340.400000,22996.400000,7176639872911016444,null,3,6,0
638,593,5.52,5.520000,24340.400000,22996.400000,3775254836743208840,null,3,6,0
639,600,5.52,5.520000,24340.400000,22996.400000,11214651328840359126,null,3,6,0
640,607,7.43,7.430000,24652.200000,22821.200000,12220112287964433512,null,3,6,0
641,614,5.52,5.520000,24340.400000,22996.400000,3377762025972909381,null,3,6,0
642,621,4.94,4.940000,24340.400000,23138.900000,13560729814105476966,null,3,6,0
643,628,4.94,4.940000,24340.400000,23138.900000,5105768865751617147,null,3,6,0
644,635,4.94,4.940000,24340.400000,23138.900000,400718156735953412,null,3,6,0
645,642,6.5,6.500000,24538.600000,22944.100000,3639758815781017047,null,3,6,0
646,649,4.94,4.940000,24340.400000,23138.900000,1094971526217601208,null,3,6,0
647,656,5.29,5.290000,24340.400000,23053.400000,13746520954104382348,null,3,6,0
648,663,4.94,4.940000,24340.400000,23138.900000,6044256134389298631,null,3,6,0
649,670,5.28,5.280000,24340.400000,23054.700000,17001533605081998849,null,3,6,0
650,677,4.94,4.940000,24340.400000,23138.900000,17044563270069879083,null,3,6,0
651,683,4.94,4.940000,24340.400000,23138.900000,14612988140745098873,null,3,6,0
652,690,6.09,6.090000,24311.500000,22831.800000,18228163092362659140,null,3,6,0
653,697,4.94,4.940000,24340.400000,23138.900000,10638584059243005273,null,3,6,0
654,704,4.94,4.940000,24340.400000,23138.900000,16305548121586662117,null,3,6,0
655,711,5.18,5.180000,24340.400000,23078.700000,7575376103369540839,null,3,6,0
656,509,6.75,6.750000,24487.600000,22834.100000,10564295495148489834,null,4,6,0
657,516,6.75,6.750000,24487.600000,22834.100000,5606333297040958978,null,4,6,0
658,522,6.75,6.750000,24487.600000,22834.100000,12239265232921801374,null,4,6,0
659,529,6.75,6.750000,24487.600000,22834.100000,4850603261880854839,null,4,6,0
660,537,8.39,8.390000,24839.400000,22754.300000,13277667709422887807,null,4,6,0
661,544,6.75,6.750000,24487.600000,22834.100000,2185131683563177129,null,4,6,0
662,550,5.44,5.440000,24305.300000,22983.900000,10921548277289908678,null,4,6,0
663,557,5.44,5.440000,24305.300000,22983.900000,9126804538848278815,null,4,6,0
664,564,5.44,5.440000,24305.300000,22983.900000,7591637043068294774,null,4,6,0
665,571,5.44,5.440000,24305.300000,22983.900000,16413925266936125481,null,4,6,0
666,578,5.44,5.440000,24305.300000,22983.900000,18089667175752938244,null,4,6,0
667,584,5.69,5.690000,24340.400000,22955.200000,9544078319558713375,null,4,6,0
668,591,5.57,5.570000,24340.400000,22985.700000,12581739135826658200,null,4,6,0
669,598,5.44,5.440000,24305.300000,22983.900000,12687174822041551318,null,4,6,0
670,605,5.44,5.440000,24305.300000,22983.900000,1453819042921882468,null,4,6,0
671,611,5.44,5.440000,24305.300000,22983.900000,10404857375626301249,null,4,6,0
672,618,5.44,5.440000,24305.300000,22983.900000,10925093803978521840,null,4,6,0
673,625,5.45,5.450000,24383.300000,23054.500000,408551990361541822,null,4,6,0
674,632,5.44,5.440000,24305.300000,22983.900000,5504722125348671667,null,4,6,0
675,639,5.44,5.440000,24305.300000,22983.900000,15202949682045364644,null,4,6,0
676,645,5.44,5.440000,24305.300000,22983.900000,3509952071822286830,null,4,6,0
677,652,5.44,5.440000,24305.300000,22983.900000,11541066995456123021,null,4,6,0
678,659,5.44,5.440000,24305.300000,22983.900000,3709830065486278372,null,4,6,0
