EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1506,496,5.004021,2.82,2.820000,11801.185729,11468.260365,5746377420842719158,null,0,5,0
1507,501,5.005738,2.71,2.710000,11801.185729,11481.286044,2863561170461282995,null,0,5,0
1508,506,5.006199,2.72,2.720000,11801.185729,11479.869159,17171774509515130112,null,0,5,0
1509,511,5.011477,2.7,2.700000,11801.185729,11482.662909,14590373547162314784,null,0,5,0
1510,516,5.007575,2.68,2.680000,11801.185729,11484.437864,18362989308434074379,null,0,5,0
1511,521,5.003776,2.68,2.680000,11801.185729,11484.671429,9687804974035989282,null,0,5,0
1512,526,5.005134,2.72,2.720000,11801.185729,11480.114147,5611691130372135988,null,0,5,0
1513,531,5.003790,2.71,2.710000,11801.185729,11480.939807,9345576348252903626,null,0,5,0
1514,536,5.003936,4.33,4.330000,11982.859751,11463.733595,11813940935191379262,null,0,5,0
1515,542,5.003541,2.71,2.710000,11801.185729,11481.659764,17794146117461620952,null,0,5,0
1516,547,5.006591,92.77,92.770000,157344.610330,11376.414077,7273872632607183776,null,0,5,0
1517,552,5.003683,2.67,2.670000,11801.185729,11486.035181,7532488635306534116,null,0,5,0
1518,557,5.004056,6.8,6.800000,12282.448580,11447.411334,16056785100639300342,null,0,5,0
1519,562,5.010137,3.41,3.410000,11874.763051,11469.844623,2371698619969063454,null,0,5,0
1520,567,5.003453,5.06,5.060000,12015.089944,11407.717429,12147591578408590131,null,0,5,0
1521,572,5.006253,2.68,2.680000,11801.185729,11484.437864,13629781648069537622,null,0,5,0
1522,577,5.004125,2.72,2.720000,11801.185729,11480.227052,15089734968842594113,null,0,5,0
1523,582,5.004475,2.7,2.700000,11801.185729,11482.434948,1016070238304499399,null,0,5,0
1524,588,5.010849,2.68,2.680000,11801.185729,11484.791493,6260249707627830537,null,0,5,0
1525,593,5.004099,2.7,2.700000,11801.185729,11482.100679,7607017552348468919,null,0,5,0
1526,598,5.004540,2.7,2.700000,11801.185729,11482.662909,13554128290369562757,null,0,5,0
1527,603,5.003704,3.43,3.430000,11874.763051,11467.191348,18267034299627930239,null,0,5,0
1528,608,5.003886,7.67,7.670000,12385.849409,11436.353710,2708553629396042257,null,0,5,0
1529,613,5.003573,2.7,2.700000,11801.185729,11481.989887,13355682645850997336,null,0,5,0
1530,618,5.005503,2.7,2.700000,11801.185729,11482.662909,1122977413943772808,null,0,5,0
1531,623,5.006924,2.83,2.830000,11801.185729,11467.588212,8123607693702351399,null,0,5,0
1532,628,5.012915,4.63,4.630000,12015.089944,11458.874147,17886827404834914537,null,0,5,0
1533,633,5.003249,4.29,4.290000,11939.484943,11427.755827,177433246856582692,null,0,5,0
1534,485,5.003630,2.59,2.590000,11801.200000,11495.700000,12941210981234151232,3,1,5,0
1535,490,5.003500,2.59,2.590000,11801.200000,11496.000000,13372570252898385173,3,1,5,0
1536,496,5.005220,2.58,2.580000,11801.200000,11496.800000,7532488635306534171,3,1,5,0
1537,501,5.003680,2.59,2.590000,11801.200000,11496.100000,16269020680019283918,3,1,5,0
1538,506,5.004730,3.21,3.210000,11801.200000,11422.300000,11490197159247242520,3,1,5,0
1539,511,5.012610,2.57,2.570000,11801.200000,11498.200000,16609801863647005664,3,1,5,0
1540,516,5.003300,2.54,2.540000,11801.200000,11501.300000,5432220242401728453,3,1,5,0
1541,521,5.005810,2.58,2.580000,11801.200000,11497.200000,8660956035634908117,3,1,5,0
1542,526,5.003190,3.73,3.730000,11801.200000,11360.400000,14667243639311146318,3,1,5,0
1543,531,5.003280,3.26,3.260000,11801.200000,11417.000000,3926046326794719738,3,1,5,0
1544,537,5.007530,2.56,2.560000,11801.200000,11498.900000,2108411088334154507,3,1,5,0
1545,542,5.010200,2.57,2.570000,11801.200000,11498.200000,14484464261322663018,3,1,5,0
1546,547,5.004120,2.56,2.560000,11801.200000,11498.900000,573265412508512135,3,1,5,0
1547,552,5.004640,2.58,2.580000,11801.200000,11496.800000,1353518162118796491,3,1,5,0
1548,557,5.003610,2.59,2.590000,11801.200000,11496.000000,2554462463673425184,3,1,5,0
1549,562,5.007140,2.58,2.580000,11801.200000,11496.800000,16205281023204643068,3,1,5,0
1550,567,5.005260,2.58,2.580000,11801.200000,11496.700000,14951638716844331908,3,1,5,0
1551,572,5.011000,2.58,2.580000,11801.200000,11496.800000,509947570901367933,3,1,5,0
1552,577,5.004770,2.57,2.570000,11801.200000,11497.900000,4925820807186830169,3,1,5,0
1553,583,5.003160,2.93,2.930000,11801.200000,11455.900000,5865044261372651920,3,1,5,0
1554,588,5.003360,2.53,2.530000,11801.200000,11502.100000,14264322211136229846,3,1,5,0
1555,593,5.007280,2.56,2.560000,11801.200000,11498.800000,1710885019796432209,3,1,5,0
1556,598,5.002990,4.5,4.500000,11801.200000,11270.000000,5841166549669105592,3,1,5,0
1557,603,5.004400,5.89,5.890000,11801.200000,11106.000000,15248763800301587091,3,1,5,0
1558,608,5.007630,2.58,2.580000,11801.200000,11496.300000,11130940018966649821,3,1,5,0
1559,613,5.003820,2.58,2.580000,11801.200000,11496.800000,3070075469597641865,3,1,5,0
1560,618,5.004340,3.21,3.210000,11801.200000,11422.400000,8649248421286871101,3,1,5,0
1561,623,5.003680,2.59,2.590000,11801.200000,11495.800000,4290382155458260655,3,1,5,0
1562,629,5.003590,2.6,2.600000,11801.200000,11494.800000,842137681962147848,3,1,5,0
1563,634,5.002860,3.43,3.430000,11801.200000,11396.700000,15746975741580271225,3,1,5,0
1564,485,5.005960,7.03,7.030000,11801.200000,10971.600000,5917713559803465017,null,2,5,0
1565,490,5.004870,7.03,7.030000,11801.200000,10971.600000,4741913682006037022,null,2,5,0
1566,495,5.005790,7.03,7.030000,11801.200000,10972.100000,4523358026958759728,null,2,5,0
1567,501,5.005560,7.03,7.030000,11801.200000,10972.100000,5263526513634703573,null,2,5,0
1568,506,5.005660,7.03,7.030000,11801.200000,10971.600000,12252101233708389566,null,2,5,0
1569,511,5.005890,7.03,7.030000,11801.200000,10972.100000,6413529796667338104,null,2,5,0
1570,516,5.008260,6.77,6.770000,11801.200000,11002.800000,11831135853231847537,null,2,5,0
1571,521,5.005580,6.78,6.780000,11801.200000,11001.400000,4458939621147027429,null,2,5,0
1572,526,5.005470,6.78,6.780000,11801.200000,11000.800000,16699875590611297640,null,2,5,0
1573,531,5.005700,6.99,6.990000,11801.200000,10975.900000,17540484077609951369,null,2,5,0
1574,536,5.004070,7.1,7.100000,11801.200000,10962.800000,1749022153041656797,null,2,5,0
1575,541,5.005040,6.78,6.780000,11801.200000,11001.400000,2157852120778924280,null,2,5,0
1576,546,5.005150,6.78,6.780000,11801.200000,11001.400000,9892279195150927354,null,2,5,0
1577,551,5.005210,6.78,6.780000,11801.200000,11001.400000,439604485576051685,null,2,5,0
1578,556,5.005140,6.78,6.780000,11801.200000,11000.900000,4424154116128544293,null,2,5,0
1579,562,5.009290,6.63,6.630000,11801.200000,11019.100000,5985457223893761521,null,2,5,0
1580,567,5.006060,7.97,7.970000,11877.700000,10931.000000,721278992998267989,null,2,5,0
1581,572,5.008400,6.62,6.620000,11801.200000,11020.200000,4344845179866155162,null,2,5,0
1582,577,5.008560,6.62,6.620000,11801.200000,11019.600000,7238924252671739175,null,2,5,0
1583,582,5.009000,6.63,6.630000,11801.200000,11019.100000,9479989561141124242,null,2,5,0
1584,587,5.005900,6.61,6.610000,11801.200000,11021.400000,9262214041422997698,null,2,5,0
1585,593,5.010170,8.62,8.620000,12039.500000,11001.300000,12474638983117565359,null,2,5,0
1586,598,5.009200,6.63,6.630000,11801.200000,11019.100000,3669813760753409676,null,2,5,0
1587,603,5.015080,6.63,6.630000,11801.200000,11019.100000,11614673359375204196,null,2,5,0
1588,608,5.007860,6.63,6.630000,11801.200000,11019.100000,4999601146404479794,null,2,5,0
1589,613,5.008970,6.63,6.630000,11801.200000,11019.100000,14184127849937426821,null,2,5,0
1590,618,5.009810,6.64,6.640000,11801.200000,11017.900000,6768224521610072899,null,2,5,0
1591,623,5.007640,6.63,6.630000,11801.200000,11019.100000,16331448422082772666,null,2,5,0
1592,628,5.009920,6.59,6.590000,11801.200000,11023.200000,17818125351741301206,null,2,5,0
1593,633,5.005300,6.48,6.480000,11801.200000,11036.500000,521958568164342110,null,2,5,0
1594,485,5.003460,6.9,6.900000,11874.800000,11055.000000,8893700888713549412,null,3,5,0
1595,490,5.003350,6.9,6.900000,11874.800000,11055.000000,7276282278758791895,null,3,5,0
1596,495,5.003650,8.19,8.190000,11978.800000,10998.100000,9845221773537293563,null,3,5,0
1597,500,5.003800,9.13,9.130000,12175.100000,11063.100000,12905523109024078296,null,3,5,0
1598,506,5.003530,6.9,6.900000,11874.800000,11055.000000,17346305382960207750,null,3,5,0
1599,511,5.003110,10.43,10.430000,12209.900000,10936.100000,13447269861175316541,null,3,5,0
1600,516,5.003540,7.03,7.030000,11891.300000,11055.500000,17748841385894138689,null,3,5,0
1601,521,5.003590,6.84,6.840000,11857.400000,11046.300000,8289969274156103435,null,3,5,0
1602,526,5.003660,6.86,6.860000,11857.400000,11044.100000,5248044750493608984,null,3,5,0
1603,531,5.003370,6.17,6.170000,11801.200000,11072.800000,12265878866388460827,null,3,5,0
1604,536,5.003380,6.17,6.170000,11801.200000,11072.800000,14317890420764870565,null,3,5,0
1605,541,5.003330,6.61,6.610000,11801.200000,11021.500000,16255612286792184668,null,3,5,0
1606,546,5.003290,6.17,6.170000,11801.200000,11072.800000,17353934267503739376,null,3,5,0
1607,551,5.003280,6.17,6.170000,11801.200000,11073.500000,15220293053434226827,null,3,5,0
1608,556,5.003330,6.18,6.180000,11801.200000,11072.200000,10186205838202803144,null,3,5,0
1609,561,5.004530,6.18,6.180000,11801.200000,11072.200000,5528080327414166149,null,3,5,0
1610,566,5.003110,6.17,6.170000,11801.200000,11072.800000,7436196658466064394,null,3,5,0
1611,571,5.003250,6.17,6.170000,11801.200000,11072.800000,12646043224193961348,null,3,5,0
1612,576,5.004070,6.23,6.230000,11801.200000,11066.100000,1122154163790728327,null,3,5,0
1613,581,5.003650,6.19,6.190000,11801.200000,11071.200000,169111825975045107,null,3,5,0
1614,586,5.005430,4.73,4.730000,11801.200000,11242.600000,3972821998753902647,null,3,5,0
1615,591,5.004720,4.75,4.750000,11801.200000,11240.700000,10224480010494128268,null,3,5,0
1616,596,5.005190,7.36,7.360000,11801.200000,10933.000000,10137680862313683689,null,3,5,0
1617,601,5.005720,4.76,4.760000,11801.200000,11239.400000,2826543302481396171,null,3,5,0
1618,606,5.004440,4.75,4.750000,11801.200000,11240.700000,4916603787826249097,null,3,5,0
1619,611,5.004420,4.75,4.750000,11801.200000,11240.700000,9809272263964544644,null,3,5,0
1620,617,5.004640,4.75,4.750000,11801.200000,11240.700000,8704493713670347492,null,3,5,0
1621,622,5.005160,4.61,4.610000,11801.200000,11257.000000,5034662026116473446,null,3,5,0
1622,627,5.010720,4.61,4.610000,11801.200000,11257.700000,14387159595507486906,null,3,5,0
1623,632,5.006140,4.59,4.590000,11801.200000,11258.900000,10566210388788626290,null,3,5,0
1624,485,5.002600,12.75,12.750000,12236.200000,10675.500000,8421376164666290687,null,4,5,0
1625,490,5.002620,12.75,12.750000,12236.200000,10675.500000,7728937325897383388,null,4,5,0
1626,495,5.002530,11.15,11.150000,12015.100000,10675.400000,12338726226919143894,null,4,5,0
1627,500,5.002190,11.75,11.750000,12128.100000,10702.800000,2961652844038158607,null,4,5,0
1628,505,5.002400,11.01,11.010000,12014.900000,10691.700000,7689406378416724854,null,4,5,0
1629,510,5.002480,11.01,11.010000,12014.900000,10692.200000,1126575061289817924,null,4,5,0
1630,516,5.002410,10,10.000000,12039.500000,10835.700000,385885449059449563,null,4,5,0
1631,521,5.002580,10.01,10.010000,12039.500000,10834.300000,2563594364060491908,null,4,5,0
1632,526,5.002420,10.02,10.020000,12039.500000,10833.500000,11410887522485351030,null,4,5,0
1633,531,5.006030,10.02,10.020000,12039.500000,10833.500000,15140422824531114741,null,4,5,0
1634,536,5.002480,10.02,10.020000,12039.500000,10833.500000,5400405873685209678,null,4,5,0
1635,541,5.002610,8.13,8.130000,11801.200000,10841.900000,3691005489551772497,null,4,5,0
1636,546,5.002270,8.13,8.130000,11801.200000,10841.900000,7884713971845597891,null,4,5,0
1637,551,5.009120,7.7,7.700000,11893.900000,10978.500000,636416986368308617,null,4,5,0
1638,556,5.003500,5.85,5.850000,11801.200000,11111.200000,552073390656515583,null,4,5,0
1639,561,5.003540,5.85,5.850000,11801.200000,11111.200000,7454105733912547741,null,4,5,0
1640,566,5.003440,5.84,5.840000,11801.200000,11112.100000,14523904831663386166,null,4,5,0
1641,571,5.003700,5.85,5.850000,11801.200000,11111.200000,7020747954606700372,null,4,5,0
1642,576,5.003300,6.24,6.240000,11857.400000,11117.400000,14629485173801855076,null,4,5,0
1643,581,5.003800,5.67,5.670000,11801.200000,11131.900000,3214982008755341108,null,4,5,0
1644,586,5.003440,5.63,5.630000,11801.200000,11136.300000,18331717529319224090,null,4,5,0
1645,591,5.003440,5.65,5.650000,11801.200000,11134.200000,11148237105375405989,null,4,5,0
1646,597,5.003400,5.62,5.620000,11801.200000,11138.500000,14244891484812648949,null,4,5,0
1647,602,5.003560,6.14,6.140000,11857.400000,11129.800000,955175525537857728,null,4,5,0
1648,607,5.003530,5.62,5.620000,11801.200000,11138.500000,4825470397449932761,null,4,5,0
1649,612,5.005220,5.76,5.760000,11801.200000,11121.100000,2718203648791272511,null,4,5,0
1650,617,5.003720,5.62,5.620000,11801.200000,11137.800000,17250418882103828770,null,4,5,0
1651,622,5.003800,5.63,5.630000,11801.200000,11136.300000,17313030524284157874,null,4,5,0
1652,627,5.003930,5.63,5.630000,11801.200000,11136.300000,14052014311596477402,null,4,5,0
1653,632,5.003240,5.48,5.480000,11801.200000,11154.300000,13943872510038999139,null,4,5,0
1654,485,5.005500,9.2,9.200000,11801.200000,10716.000000,2202505603474422194,null,5,5,0
1655,490,5.002410,19.62,19.620000,13307.600000,10696.100000,6570750179335753767,null,5,5,0
1656,495,5.002280,9.2,9.200000,11801.200000,10716.000000,13899173342203814379,null,5,5,0
1657,500,5.006190,12.89,12.890000,12289.000000,10704.900000,15563604487213425402,null,5,5,0
1658,505,5.002930,7.71,7.710000,11801.200000,10891.700000,17143574885019261367,null,5,5,0
1659,510,5.009350,7.71,7.710000,11801.200000,10891.700000,15472260460866890317,null,5,5,0
1660,515,5.002620,9.96,9.960000,12062.600000,10860.700000,16504784090864693609,null,5,5,0
1661,520,5.002910,9.19,9.190000,11982.900000,10882.200000,7185980351706541797,null,5,5,0
1662,525,5.002980,7.71,7.710000,11801.200000,10891.700000,1412450457306280059,null,5,5,0
1663,530,5.003040,7.71,7.710000,11801.200000,10891.700000,13286287669694784862,null,5,5,0
1664,535,5.003050,7.71,7.710000,11801.200000,10891.700000,947568645837287524,null,5,5,0
1665,540,5.002550,7.74,7.740000,11801.200000,10887.900000,11702570675974254856,null,5,5,0
1666,545,5.002520,8.16,8.160000,11801.200000,10837.700000,9782437021403837078,null,5,5,0
1667,550,5.002530,7.66,7.660000,11801.200000,10896.900000,11073256487757779359,null,5,5,0
1668,556,5.002550,7.66,7.660000,11801.200000,10896.900000,5635755868215086404,null,5,5,0
1669,561,5.002520,7.66,7.660000,11801.200000,10896.900000,11224863214667244172,null,5,5,0
1670,566,5.002510,7.66,7.660000,11801.200000,10896.900000,5787517757375144434,null,5,5,0
1671,571,5.003290,9.01,9.010000,12007.400000,10925.100000,10499271759801894355,null,5,5,0
1672,576,5.002710,7.66,7.660000,11801.200000,10896.900000,15218329524132710212,null,5,5,0
1673,581,5.002990,7.66,7.660000,11801.200000,10896.900000,7704072732516150305,null,5,5,0
1674,586,5.002500,7.64,7.640000,11801.200000,10899.300000,17652609001838191596,null,5,5,0
1675,591,5.002810,7.66,7.660000,11801.200000,10897.300000,1646598143630421524,null,5,5,0
1676,596,5.002640,7.65,7.650000,11801.200000,10898.500000,5859003086875569398,null,5,5,0
1677,601,5.002500,8.9,8.900000,11960.100000,10895.600000,1773287652756695918,null,5,5,0
1678,606,5.002260,8.01,8.010000,11801.200000,10855.600000,13594345784285308627,null,5,5,0
1679,611,5.002780,10.38,10.380000,12008.400000,10762.000000,17934056563543109516,null,5,5,0
1680,616,5.002190,8.01,8.010000,11801.200000,10855.600000,1018010930142458579,null,5,5,0
1681,621,5.002890,7.66,7.660000,11801.200000,10896.900000,13153218283590916484,null,5,5,0
1682,626,5.002640,8.24,8.240000,11877.700000,10899.300000,11413943757877162389,null,5,5,0
1683,631,5.002390,9.03,9.030000,11978.800000,10896.900000,3913719935330478338,null,5,5,0
1684,485,5.002440,8.63,8.630000,11891.300000,10865.600000,14644074460473849728,null,6,5,0
1685,490,5.002310,8.63,8.630000,11891.300000,10865.600000,3870391912469933129,null,6,5,0
1686,495,5.002590,10.36,10.360000,12118.700000,10863.600000,13915374715184524364,null,6,5,0
1687,500,5.002190,7.71,7.710000,11801.200000,10891.600000,12338435423951224126,null,6,5,0
1688,505,5.002490,7.75,7.750000,11801.200000,10886.700000,6590442962877789846,null,6,5,0
1689,510,5.002140,7.69,7.690000,11801.200000,10893.200000,16468110814094071507,null,6,5,0
1690,516,5.002820,7.95,7.950000,11801.200000,10863.200000,8748470434386423995,null,6,5,0
1691,521,5.001980,8.31,8.310000,11857.400000,10872.200000,6051320555329538350,null,6,5,0
1692,526,5.002130,7.69,7.690000,11801.200000,10893.200000,8740433506948409346,null,6,5,0
1693,531,5.002180,7.69,7.690000,11801.200000,10893.200000,12593288678518804821,null,6,5,0
1694,536,5.002140,7.69,7.690000,11801.200000,10893.200000,528818831028510704,null,6,5,0
1695,541,5.002070,16.64,16.640000,13208.500000,11010.300000,15771018818649214679,null,6,5,0
1696,546,5.002220,7.69,7.690000,11801.200000,10893.200000,4916557824164101262,null,6,5,0
1697,551,5.002170,7.69,7.690000,11801.200000,10893.200000,10152214737788336891,null,6,5,0
1698,556,5.002130,7.69,7.690000,11801.200000,10893.200000,7915087898826188102,null,6,5,0
1699,561,5.002250,7.69,7.690000,11801.200000,10893.200000,4934349955829058327,null,6,5,0
1700,566,5.002120,7.69,7.690000,11801.200000,10893.200000,1932480973658374213,null,6,5,0
1701,571,5.002170,7.69,7.690000,11801.200000,10893.200000,8664975878577777990,null,6,5,0
1702,576,5.002160,7.69,7.690000,11801.200000,10893.200000,13595408250294814966,null,6,5,0
1703,581,5.002170,7.69,7.690000,11801.200000,10893.200000,3307393897240151811,null,6,5,0
1704,586,5.002220,7.69,7.690000,11801.200000,10893.200000,1985586388871294223,null,6,5,0
1705,591,5.002140,7.69,7.690000,11801.200000,10893.200000,2579387993945714682,null,6,5,0
1706,596,5.002210,7.69,7.690000,11801.200000,10893.200000,5957296838863790855,null,6,5,0
1707,601,5.002170,7.69,7.690000,11801.200000,10893.200000,17534926538123607679,null,6,5,0
1708,606,5.002540,9.43,9.430000,11982.900000,10853.100000,8951889367368351404,null,6,5,0
1709,611,5.002150,7.69,7.690000,11801.200000,10893.200000,12408291152756449434,null,6,5,0
1710,616,5.002280,7.69,7.690000,11801.200000,10893.200000,5280900272761471002,null,6,5,0
1711,621,5.002180,7.69,7.690000,11801.200000,10893.200000,3664334623177391349,null,6,5,0
1712,626,5.003060,7.55,7.550000,11939.500000,11038.500000,5079916273984533223,null,6,5,0
1713,631,5.003590,7.45,7.450000,11923.300000,11034.700000,6352473249278015592,null,6,5,0
1714,485,5.002940,12.47,12.470000,12100.300000,10591.700000,8709595115988969543,null,7,5,0
1715,490,5.002830,12.47,12.470000,12100.300000,10591.700000,171718344350536289,null,7,5,0
1716,495,5.002710,12.47,12.470000,12100.300000,10591.700000,4482105308533254225,null,7,5,0
1717,500,5.002760,11.59,11.590000,12022.800000,10629.300000,3634059395346494193,null,7,5,0
1718,505,5.002900,11.59,11.590000,12022.800000,10629.300000,9716238971367905192,null,7,5,0
1719,510,5.002770,11.59,11.590000,12022.800000,10629.300000,16839226149333588728,null,7,5,0
1720,515,5.002740,11.59,11.590000,12022.800000,10629.300000,6894425016188877626,null,7,5,0
1721,521,5.002850,11.59,11.590000,12022.800000,10629.300000,16628337609622727601,null,7,5,0
1722,526,5.002890,11.59,11.590000,12022.800000,10629.300000,10020388138047422075,null,7,5,0
1723,531,5.002760,10.77,10.770000,11978.800000,10688.400000,13617414280825471724,null,7,5,0
1724,536,5.002840,10.77,10.770000,11978.800000,10688.400000,4874505849155059261,null,7,5,0
1725,541,5.002890,8.01,8.010000,11893.900000,10940.900000,4887790121877841703,null,7,5,0
1726,546,5.002840,8,8.000000,11893.900000,10941.900000,17161273183130327144,null,7,5,0
1727,551,5.002880,8.52,8.520000,11939.500000,10922.700000,5621751749564071009,null,7,5,0
1728,556,5.002690,7.32,7.320000,11801.200000,10937.800000,4734571612561810922,null,7,5,0
1729,561,5.002890,7.32,7.320000,11801.200000,10937.800000,13216641450424731345,null,7,5,0
1730,566,5.002750,7.32,7.320000,11801.200000,10937.800000,17722688553476738389,null,7,5,0
1731,571,5.002780,7.31,7.310000,11801.200000,10938.100000,3236781674486487142,null,7,5,0
1732,576,5.002790,7.31,7.310000,11801.200000,10938.100000,384255337012341740,null,7,5,0
1733,581,5.002870,7.32,7.320000,11801.200000,10937.800000,9062744102739511511,null,7,5,0
1734,586,5.002670,7.29,7.290000,11801.200000,10940.700000,5385927803392650697,null,7,5,0
1735,591,5.002690,7.31,7.310000,11801.200000,10938.600000,6296458328405620168,null,7,5,0
1736,596,5.002940,7.3,7.300000,11801.200000,10939.500000,16535200413178904079,null,7,5,0
1737,601,5.003340,7.32,7.320000,11801.200000,10937.300000,9962664238643788913,null,7,5,0
1738,606,5.002830,8.7,8.700000,11931.700000,10894.100000,6556388797678332095,null,7,5,0
1739,611,5.005960,7.31,7.310000,11801.200000,10938.500000,7060820483191493288,null,7,5,0
1740,616,5.002210,8.26,8.260000,11960.100000,10972.600000,16968329041094610039,null,7,5,0
1741,621,5.002890,7.33,7.330000,11801.200000,10936.600000,10729360611949256329,null,7,5,0
1742,626,5.002900,8.23,8.230000,11891.300000,10913.000000,1976230648131759156,null,7,5,0
1743,631,5.003010,7.31,7.310000,11801.200000,10938.600000,14190819490718770974,null,7,5,0
1744,485,5.003910,7.58,7.580000,11801.200000,10906.800000,5794048406254116512,null,8,5,0
1745,490,5.002300,9.51,9.510000,12062.600000,10915.400000,6836888082846061322,null,8,5,0
1746,495,5.003450,7.58,7.580000,11801.200000,10906.800000,9019190025338663905,null,8,5,0
1747,500,5.003000,11.4,11.400000,12254.800000,10857.700000,12131351468769944537,null,8,5,0
1748,505,5.003090,9.2,9.200000,12007.400000,10902.300000,15340190067585529756,null,8,5,0
1749,510,5.003060,7.58,7.580000,11801.200000,10906.800000,10095902653665436304,null,8,5,0
1750,515,5.003320,7.58,7.580000,11801.200000,10906.800000,3155798463517282627,null,8,5,0
1751,520,5.002210,7.54,7.540000,11801.200000,10911.500000,14872786012950160250,null,8,5,0
1752,525,5.002830,8.09,8.090000,11891.300000,10929.800000,18430426847188988374,null,8,5,0
1753,530,5.002350,7.54,7.540000,11801.200000,10911.500000,819625437247339629,null,8,5,0
1754,535,5.004910,9.21,9.210000,12014.900000,10907.800000,5614420620112137702,null,8,5,0
1755,540,5.002490,7.54,7.540000,11801.200000,10911.500000,5202292099815360365,null,8,5,0
1756,546,5.002620,9.77,9.770000,12062.600000,10884.000000,1835473977302728890,null,8,5,0
1757,551,5.002360,7.54,7.540000,11801.200000,10911.500000,14669265260221689031,null,8,5,0
1758,556,5.002290,10.16,10.160000,12128.100000,10896.500000,941831310724018876,null,8,5,0
1759,561,5.002760,7.31,7.310000,11801.200000,10938.900000,5872387814428509005,null,8,5,0
1760,566,5.003050,8.63,8.630000,11939.500000,10909.500000,9064814847410421168,null,8,5,0
1761,571,5.002800,9.61,9.610000,12015.100000,10861.000000,16892396114016779305,null,8,5,0
1762,576,5.002740,7.31,7.310000,11801.200000,10938.900000,4161764332745553850,null,8,5,0
1763,581,5.002150,10.03,10.030000,12128.100000,10911.100000,8354144256151550508,null,8,5,0
1764,586,5.002800,7.31,7.310000,11801.200000,10938.900000,2471658147479020401,null,8,5,0
1765,591,5.002870,7.31,7.310000,11801.200000,10938.900000,15186144932967094929,null,8,5,0
1766,596,5.002370,7.39,7.390000,11801.200000,10929.400000,6959889244619690590,null,8,5,0
1767,601,5.001970,7.31,7.310000,11801.200000,10938.900000,11563033032248884254,null,8,5,0
1768,606,5.002980,9.5,9.500000,12052.200000,10907.200000,13328279042577597066,null,8,5,0
1769,611,5.002510,7.31,7.310000,11801.200000,10938.900000,12240108164339319690,null,8,5,0
1770,616,5.002740,7.31,7.310000,11801.200000,10938.900000,14205251601921634729,null,8,5,0
1771,621,5.003300,9.14,9.140000,11982.900000,10887.700000,15531261613186543149,null,8,5,0
1772,626,5.001950,7.31,7.310000,11801.200000,10938.900000,10366358093984561730,null,8,5,0
1773,631,5.002790,8.3,8.300000,11891.300000,10904.000000,9916751096307732784,null,8,5,0
1774,485,5.003830,7.3,7.300000,11857.400000,10991.600000,8930969876675625013,null,9,5,0
1775,490,5.003850,6.73,6.730000,11801.200000,11007.200000,12953249080771477709,null,9,5,0
1776,496,5.003860,7.16,7.160000,11801.200000,10956.800000,10902314178205428198,null,9,5,0
1777,501,5.004270,6.73,6.730000,11801.200000,11007.200000,9212647059342629698,null,9,5,0
1778,506,5.006090,6.73,6.730000,11801.200000,11006.400000,3119109170505523074,null,9,5,0
1779,511,5.004650,6.73,6.730000,11801.200000,11007.200000,4213880473899773735,null,9,5,0
1780,516,5.003180,6.77,6.770000,11801.200000,11002.800000,2185868221995446182,null,9,5,0
1781,521,5.004130,6.72,6.720000,11801.200000,11007.800000,17156483274913698686,null,9,5,0
1782,526,5.006260,6.73,6.730000,11801.200000,11006.900000,11371904290637610042,null,9,5,0
1783,531,5.003800,6.73,6.730000,11801.200000,11007.200000,7802925126030177603,null,9,5,0
1784,536,5.003560,6.73,6.730000,11801.200000,11007.200000,10600639910911160338,null,9,5,0
1785,542,5.007100,7.75,7.750000,11801.200000,10886.600000,2752309529355669322,null,9,5,0
1786,547,5.003530,6.88,6.880000,11801.200000,10989.100000,17373187530095372054,null,9,5,0
1787,552,5.004150,7.93,7.930000,11891.300000,10948.200000,11187289516643365385,null,9,5,0
1788,557,5.003640,6.73,6.730000,11801.200000,11007.500000,5871211287940489881,null,9,5,0
1789,562,5.003970,6.8,6.800000,11801.200000,10999.000000,13265696840008527289,null,9,5,0
1790,567,5.003610,6.76,6.760000,11801.200000,11003.300000,9673983884476962954,null,9,5,0
1791,572,5.004180,6.73,6.730000,11801.200000,11007.200000,9787411349496738884,null,9,5,0
1792,577,5.004150,6.73,6.730000,11801.200000,11007.200000,18333075739846320951,null,9,5,0
1793,582,5.003950,6.84,6.840000,11801.200000,10994.000000,13923896772225364000,null,9,5,0
1794,587,5.003800,6.71,6.710000,11801.200000,11009.100000,5350438583559854388,null,9,5,0
1795,593,5.003710,6.73,6.730000,11801.200000,11007.500000,2835739436356367261,null,9,5,0
1796,598,5.003890,9.13,9.130000,12014.900000,10918.200000,1809759115879410892,null,9,5,0
1797,603,5.005680,7.25,7.250000,11857.400000,10997.400000,8741793256372940386,null,9,5,0
1798,608,5.004460,7.16,7.160000,11801.200000,10956.400000,5685175101010835678,null,9,5,0
1799,613,5.003760,6.72,6.720000,11801.200000,11007.800000,3783962660453135085,null,9,5,0
1800,618,5.003720,6.73,6.730000,11801.200000,11006.400000,15613356121286809405,null,9,5,0
1801,623,5.004760,6.73,6.730000,11801.200000,11006.600000,7605271253146494157,null,9,5,0
