EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
288,1525,10.015520,26.43,26.430000,1946204.000000,1431908.413076,6078133010877111849,null,0,7,0
289,1535,10.012297,91.16,91.160000,14343406.000000,1268175.331748,7186429681410802476,null,0,7,0
290,1546,10.062134,25.85,25.850000,1932568.000000,1433032.854089,9320120801061532280,null,0,7,0
291,1556,10.076795,26.43,26.430000,1946204.000000,1431908.413076,15097669804242662601,null,0,7,0
292,1566,10.042870,88.04,88.040000,7973370.000000,954013.102676,9916733760837969194,null,0,7,0
293,1576,10.050613,18.67,18.670000,1766417.000000,1436543.892481,7449795127466352168,null,0,7,0
294,1586,10.013794,16.61,16.610000,1724414.000000,1437920.204697,8722613978524563052,null,0,7,0
295,1596,10.026551,18.77,18.770000,1766417.000000,1434826.390492,10495134562429656229,null,0,7,0
296,1606,10.016770,50.26,50.260000,1940678.000000,965270.062841,3680906944474144120,null,0,7,0
297,1616,10.014147,26.43,26.430000,1946204.000000,1431908.413076,7512103232490271310,null,0,7,0
298,1626,10.019434,4.97,4.970000,1506411.000000,1431474.563666,16997954406117980114,null,0,7,0
299,1636,10.015075,8.26,8.260000,1551035.000000,1422903.119940,11593923572110514778,null,0,7,0
300,1646,10.032195,14.13,14.130000,1669535.000000,1433633.465377,14644308984622691654,null,0,7,0
301,1385,10.013700,3.34,3.340000,1486820.000000,1437100.000000,12938151058468275585,25,1,7,0
302,1395,10.019600,38.59,38.590000,1486190.000000,912713.000000,446302093936619516,25,1,7,0
303,1405,10.014400,4.2,4.200000,1486820.000000,1424390.000000,11593923572110514779,25,1,7,0
304,1415,10.027800,3.41,3.410000,1486740.000000,1436030.000000,330689219525757665,25,1,7,0
305,1425,10.013200,3.43,3.430000,1486820.000000,1435860.000000,16003427737179717020,25,1,7,0
306,1435,10.014600,3.4,3.400000,1486820.000000,1436200.000000,14644308984622691705,25,1,7,0
307,1445,10.034200,3.42,3.420000,1486740.000000,1435860.000000,9320120801061532287,25,1,7,0
308,1455,10.016600,3.73,3.730000,1486820.000000,1431310.000000,6585714985821464529,25,1,7,0
309,1465,10.006900,3.6,3.600000,1486740.000000,1433230.000000,765953315773730553,25,1,7,0
310,1475,10.007200,13.19,13.190000,1486820.000000,1290640.000000,9784786946790842027,25,1,7,0
311,1485,10.024500,3.46,3.460000,1486820.000000,1435420.000000,4354060470601060178,25,1,7,0
312,1495,10.031600,3.42,3.420000,1486820.000000,1436010.000000,3284313793484913328,25,1,7,0
313,1505,10.015500,3.69,3.690000,1486820.000000,1431970.000000,8612356512834342837,25,1,7,0
314,1515,10.014800,3.31,3.310000,1486340.000000,1437120.000000,4543454430591181896,25,1,7,0
315,1526,10.028600,3.36,3.360000,1486420.000000,1436490.000000,16887067995776938151,25,1,7,0
316,1536,10.020000,2.86,2.860000,1486190.000000,1443710.000000,2719635597396545609,25,1,7,0
317,1546,10.018200,36.14,36.140000,1486820.000000,949518.000000,10974056403239691938,25,1,7,0
318,1556,10.020000,3.38,3.380000,1486190.000000,1435940.000000,6963530196644800759,25,1,7,0
319,1566,10.022500,3.46,3.460000,1486740.000000,1435280.000000,13869042530542239867,25,1,7,0
320,1576,10.013300,4.84,4.840000,1486740.000000,1414780.000000,13124089602177164518,25,1,7,0
321,1586,10.017000,3.47,3.470000,1486820.000000,1435280.000000,7961493810886937485,25,1,7,0
322,1596,10.014600,3.46,3.460000,1486740.000000,1435280.000000,10398242930927347024,25,1,7,0
323,1606,10.019000,6.6,6.600000,1486340.000000,1388170.000000,28398649998531699,25,1,7,0
324,1616,10.017000,4.39,4.390000,1486340.000000,1421040.000000,4288835657706827449,25,1,7,0
325,1626,10.013100,24.88,24.880000,1913950.000000,1437780.000000,18088179149912987012,25,1,7,0
326,1636,10.050300,3.54,3.540000,1486820.000000,1434190.000000,17314510286397682016,25,1,7,0
327,1646,10.016400,11.19,11.190000,1486740.000000,1320380.000000,17657301812247706364,25,1,7,0
328,1656,10.012136,5.08,5.080000,1506411.000000,1429828.445862,11556587777455064122,null,0,7,1
329,1656,10.013129,4.48,4.480000,1506411.000000,1438849.929009,9597400182097340915,null,1,7,1
330,1666,10.014698,82.03,82.030000,7973370.000000,1432484.316752,9003467699658558581,null,0,8,0
331,1676,10.016238,82.05,82.050000,7973370.000000,1431390.813634,5019762874370763525,null,0,8,0
332,1686,10.018953,82.04,82.040000,7973370.000000,1431865.712978,15791366336866786878,null,0,8,0
333,1696,10.017749,25.23,25.230000,1919377.000000,1435033.524206,11746311809794987236,null,0,8,0
334,1706,10.021976,25.33,25.330000,1919377.000000,1433225.541910,12736133330495644591,null,0,8,0
335,1716,10.022535,25.23,25.230000,1919377.000000,1435033.524206,17684762785857960421,null,0,8,0
336,1726,10.046566,25.23,25.230000,1919377.000000,1435033.524206,9181762045504837163,null,0,8,0
337,1736,10.035491,26.9,26.900000,1960118.000000,1432821.278392,11604433918641015294,null,0,8,0
338,1747,10.020649,82.05,82.050000,7973370.000000,1431390.813634,15381989533099016746,null,0,8,0
339,1757,10.049770,18.95,18.950000,1771540.000000,1435885.569196,7164916420515574045,null,0,8,0
340,1767,10.032692,25.33,25.330000,1919377.000000,1433225.541910,13432978969726216302,null,0,8,0
341,1777,10.020408,82.04,82.040000,7973370.000000,1431865.712978,7290779814520680559,null,0,8,0
342,1787,10.029182,88.04,88.040000,7973370.000000,954013.102676,10974056403239691939,null,0,8,0
343,1797,10.062445,4.33,4.330000,1495710.000000,1430997.018936,17314510286397682031,null,0,8,0
344,1807,10.024570,25.33,25.330000,1919377.000000,1433225.541910,852610950873192091,null,0,8,0
345,1817,10.016812,81.97,81.970000,7973370.000000,1437944.257659,5575375504174114235,null,0,8,0
346,1827,10.014473,25.33,25.330000,1919377.000000,1433225.541910,16399334205515824222,null,0,8,0
347,1837,10.019332,25.23,25.230000,1919377.000000,1435033.524206,7615459739320667531,null,0,8,0
348,1666,10.022400,3.47,3.470000,1486190.000000,1434670.000000,2719635597396545609,26,1,8,0
349,1676,10.017800,3.73,3.730000,1486190.000000,1430770.000000,10758546221692236589,26,1,8,0
350,1686,10.017600,3.47,3.470000,1486190.000000,1434670.000000,14767042687727822080,26,1,8,0
351,1696,10.017700,3.5,3.500000,1486190.000000,1434210.000000,17328053986109436149,26,1,8,0
352,1706,10.017600,3.47,3.470000,1486190.000000,1434670.000000,16399334205515824209,26,1,8,0
353,1716,10.017900,3.37,3.370000,1486190.000000,1436110.000000,9297348457262802521,26,1,8,0
354,1726,10.017600,3.37,3.370000,1486190.000000,1436110.000000,11850006573497374609,26,1,8,0
355,1737,10.018700,3.29,3.290000,1486190.000000,1437300.000000,15701055572487240431,26,1,8,0
356,1747,10.015900,35.96,35.960000,1486190.000000,951790.000000,12424220480583168143,26,1,8,0
357,1757,10.015700,3.12,3.120000,1486190.000000,1439850.000000,3987486649962889537,26,1,8,0
358,1767,10.022200,3.17,3.170000,1486190.000000,1439060.000000,3609557439248696411,26,1,8,0
359,1777,10.021000,3.4,3.400000,1486190.000000,1435620.000000,9367607762080015194,26,1,8,0
360,1787,10.024800,3.17,3.170000,1486190.000000,1439060.000000,11896758270960533906,26,1,8,0
361,1797,10.014100,3.12,3.120000,1486190.000000,1439850.000000,14742800834567983697,26,1,8,0
362,1807,10.015100,3.2,3.200000,1486190.000000,1438680.000000,11534514665764822246,26,1,8,0
363,1817,10.016700,3.29,3.290000,1486190.000000,1437240.000000,10295910374127543982,26,1,8,0
364,1827,10.012200,3.2,3.200000,1486190.000000,1438680.000000,1018725051831253451,26,1,8,0
365,1837,10.017400,3.43,3.430000,1486190.000000,1435140.000000,8630355993493554060,26,1,8,0
366,1847,10.013638,5.81,5.810000,1516554.000000,1428427.408488,14139977667634753071,null,0,8,1
367,1847,10.015020,4.03,4.030000,1491077.000000,1430997.018936,15904083460327113986,null,1,8,1
368,1857,10.014770,18.68,18.680000,1758486.000000,1430058.946129,13372104880596077296,null,0,9,0
369,1867,10.016432,82.04,82.040000,7973370.000000,1431865.712978,15200141556516235095,null,0,9,0
370,1877,10.029891,25.33,25.330000,1919377.000000,1433225.541910,5019762874370763525,null,0,9,0
371,1887,10.018663,17.23,17.230000,1730686.000000,1432435.461287,8978200164399832608,null,0,9,0
372,1897,10.047111,6.48,6.480000,1537995.000000,1438320.252201,11041453090916750451,null,0,9,0
373,1907,10.026812,82.17,82.170000,7973370.000000,1421815.470068,14221101671284719643,null,0,9,0
374,1917,10.019327,25.23,25.230000,1919377.000000,1435033.524206,8671297623658244790,null,0,9,0
375,1927,10.044870,25.33,25.330000,1919377.000000,1433225.541910,18405907566378295682,null,0,9,0
376,1938,10.052314,21.47,21.470000,1824905.999999,1433046.126195,18141115137107673266,null,0,9,0
377,1948,10.015244,82.05,82.050000,7973370.000000,1431115.038112,18407458612173478392,null,0,9,0
378,1958,10.012370,82.05,82.050000,7973370.000000,1431390.813634,12761703514676266962,null,0,9,0
379,1968,10.017151,25.33,25.330000,1919377.000000,1433225.541910,11746311809794987236,null,0,9,0
380,1978,10.016464,82.04,82.040000,7973370.000000,1431865.712978,14767042687727822095,null,0,9,0
381,1988,10.009704,88.81,88.810000,11568783.000000,1295109.157582,4995656305901098414,null,0,9,0
382,1998,10.015698,16.98,16.980000,1733847.000000,1439414.680280,17328053986109436148,null,0,9,0
383,2008,10.023821,25.33,25.330000,1919377.000000,1433225.541910,2822585622708597778,null,0,9,0
384,2018,10.017509,82.04,82.040000,7973370.000000,1431865.712978,2356415298730625369,null,0,9,0
385,2028,10.023556,82.03,82.030000,7973370.000000,1432484.316752,1897317817287865499,null,0,9,0
386,1857,10.020200,3.47,3.470000,1486190.000000,1434670.000000,2719635597396545609,26,1,9,0
387,1867,10.020300,3.44,3.440000,1486190.000000,1435040.000000,7740303157011212659,26,1,9,0
388,1877,10.019400,3.44,3.440000,1486190.000000,1435040.000000,2573939820174816949,26,1,9,0
389,1887,10.026700,3.62,3.620000,1486190.000000,1432420.000000,4451465426188625815,26,1,9,0
390,1897,10.021700,3.44,3.440000,1486190.000000,1435040.000000,10738545171522260408,26,1,9,0
391,1907,10.015900,3.33,3.330000,1486190.000000,1436630.000000,881416153903629530,26,1,9,0
392,1917,10.016000,3.5,3.500000,1486190.000000,1434220.000000,13612827854392506212,26,1,9,0
393,1928,10.014400,3.4,3.400000,1486190.000000,1435690.000000,6175506683956180411,26,1,9,0
394,1938,10.016400,3.67,3.670000,1486190.000000,1431690.000000,3168739421143553908,26,1,9,0
395,1948,10.006800,14.55,14.550000,1486190.000000,1269910.000000,10377544450112265310,26,1,9,0
396,1958,10.018100,3.44,3.440000,1486190.000000,1435040.000000,5610798856523968916,26,1,9,0
397,1968,10.013700,3.5,3.500000,1486190.000000,1434220.000000,14341005860507881308,26,1,9,0
398,1978,10.012100,3.44,3.440000,1486190.000000,1435040.000000,4613117249276291998,26,1,9,0
399,1988,10.016600,4.36,4.360000,1486190.000000,1421360.000000,1726104633317794655,26,1,9,0
400,1998,10.013000,21.59,21.590000,1833430.000000,1437670.000000,10229206907106787437,26,1,9,0
401,2008,10.014800,3.44,3.440000,1486190.000000,1435040.000000,15214137536888127057,26,1,9,0
402,2018,10.018600,3.73,3.730000,1486190.000000,1430770.000000,13758137208299596989,26,1,9,0
403,2028,10.016800,3.33,3.330000,1486190.000000,1436630.000000,16318665757666022110,26,1,9,0
404,2038,10.018903,5.88,5.880000,1516554.000000,1427418.114284,2442993701393434079,null,0,9,1
405,2038,10.016524,4,4.000000,1493993.000000,1434223.209449,14758366074344210623,null,1,9,1
406,2048,10.015168,82.05,82.050000,7973370.000000,1431390.813634,14016277161632660818,null,0,10,0
407,2058,10.023258,82.04,82.040000,7973370.000000,1431865.712978,8681583352535772566,null,0,10,0
408,2068,10.013323,16.39,16.390000,1714008.000000,1433046.126195,18141115137107673266,null,0,10,0
409,2078,10.015718,82.04,82.040000,7973370.000000,1431865.712978,10758546221692236588,null,0,10,0
410,2088,10.049901,25.33,25.330000,1919377.000000,1433225.541910,5369777839013916666,null,0,10,0
411,2098,10.028886,23.82,23.820000,1886473.000000,1437060.618531,6049031332083495392,null,0,10,0
412,2108,10.018654,82.04,82.040000,7973370.000000,1431865.712978,10398242930927347025,null,0,10,0
413,2118,10.046431,82.03,82.030000,7973370.000000,1432484.316752,12550256481434262975,null,0,10,0
414,2128,10.023083,82.05,82.050000,7973370.000000,1431390.813634,2356415298730625369,null,0,10,0
415,2138,10.013549,25.33,25.330000,1919377.000000,1433225.541910,14150140607985963458,null,0,10,0
416,2148,10.042220,30.41,30.410000,2058148.000000,1432218.893980,5895239194578196532,null,0,10,0
417,2158,10.044419,82.05,82.050000,7973370.000000,1431390.813634,8898061479021811221,null,0,10,0
418,2168,10.014161,82.05,82.050000,7973370.000000,1431390.813634,18405907566378295682,null,0,10,0
419,2179,10.030514,18.94,18.940000,1764665.000000,1430483.141056,4663060298219490756,null,0,10,0
420,2189,10.052647,26.02,26.020000,1932568.000000,1429794.257326,5784678482820767477,null,0,10,0
421,2199,10.026672,28.75,28.750000,2010352.000000,1432446.718195,4396101792075379041,null,0,10,0
422,2209,10.017677,43.02,43.020000,2325851.000000,1325267.703711,17657301812247706367,null,0,10,0
423,2219,10.025068,11.69,11.690000,1621566.999999,1431959.204085,5889028096488924515,null,0,10,0
424,2048,10.028200,3.47,3.470000,1486190.000000,1434670.000000,2719635597396545609,26,1,10,0
425,2058,10.005500,13.8,13.800000,1486190.000000,1281050.000000,4995656305901098401,26,1,10,0
426,2068,10.021300,3.36,3.360000,1486190.000000,1436240.000000,17328053986109436149,26,1,10,0
427,2078,10.020100,3.5,3.500000,1486190.000000,1434210.000000,9665349031854984702,26,1,10,0
428,2088,10.022200,3.41,3.410000,1486190.000000,1435510.000000,9192590557534536709,26,1,10,0
429,2098,10.016500,3.51,3.510000,1486190.000000,1434090.000000,11487410034904207794,26,1,10,0
430,2108,10.016100,3.63,3.630000,1486190.000000,1432250.000000,7837744329832070243,26,1,10,0
431,2118,10.019700,3.41,3.410000,1486190.000000,1435510.000000,10027003046481451245,26,1,10,0
432,2128,10.019500,3.46,3.460000,1486190.000000,1434790.000000,8743123372507678244,26,1,10,0
433,2138,10.018100,3.01,3.010000,1486190.000000,1441390.000000,13518535744451285479,26,1,10,0
434,2148,10.025700,3.01,3.010000,1486190.000000,1441390.000000,14980764879039852898,26,1,10,0
435,2158,10.016000,3.27,3.270000,1486190.000000,1437660.000000,17078924566225270134,26,1,10,0
436,2169,10.019300,2.98,2.980000,1486190.000000,1441930.000000,4115249669407915380,26,1,10,0
437,2179,10.039400,40.03,40.030000,1486190.000000,891271.000000,6064825453811582430,26,1,10,0
438,2189,10.025200,2.99,2.990000,1486190.000000,1441710.000000,2738292387849228353,26,1,10,0
439,2199,10.017300,19.48,19.480000,1486190.000000,1196680.000000,8463069957456882872,26,1,10,0
440,2209,10.018000,6.46,6.460000,1486190.000000,1390210.000000,10902192221763254209,26,1,10,0
441,2219,10.025900,3.01,3.010000,1486190.000000,1441390.000000,295457656136951754,26,1,10,0
442,2229,10.016481,5.81,5.810000,1516554.000000,1428449.855132,15399888785716643105,null,0,10,1
443,2239,10.013040,9.89,9.890000,1582840.999999,1426356.696308,2979609425823703580,null,0,10,1
444,2249,10.018082,5.81,5.810000,1516554.000000,1428427.408488,6570676667485566173,null,0,10,1
445,2259,10.015302,19.71,19.710000,1776537.000000,1426394.043465,13513758265564768889,null,0,10,1
446,2269,10.013915,11,11.000000,1602734.999998,1426394.043465,14919291717241144349,null,0,10,1
447,2279,10.016363,20.97,20.970000,1804801.000000,1426356.696308,7255932575381736929,null,0,10,1
448,2289,10.010462,8.54,8.540000,1569771.000000,1435643.359963,10785541533434869391,null,0,10,1
449,2229,10.014380,13.29,13.290000,1590776.000000,1379435.315648,442502150988426233,null,1,10,1
450,2239,10.018444,11.77,11.770000,1549178.000000,1366799.174059,9767588014212969483,null,1,10,1
451,2249,10.017929,7.4,7.400000,1545175.000000,1430806.632045,3062863541337311604,null,1,10,1
452,2259,10.017064,4,4.000000,1493993.000000,1434223.209449,1510254795563369918,null,1,10,1
453,2269,10.012637,20.08,20.080000,1799194.000000,1437961.405719,6813125813711710174,null,1,10,1
454,2279,10.019048,4.01,4.010000,1495741.000000,1435753.697076,17335396443145297737,null,1,10,1
455,2289,10.023101,3.09,3.090000,1487747.000000,1441816.090367,7705843379065255492,null,1,10,1
456,2299,10.010929,82.05,82.050000,7973370.000000,1431115.038112,12458916195187500775,null,0,11,0
457,2309,10.015219,25.61,25.610000,1871618.000000,1392251.011462,10924393384991851344,null,0,11,0
458,2319,10.015080,17.07,17.070000,1730686.000000,1435335.129816,8978200164399832608,null,0,11,0
459,2329,10.032714,25.33,25.330000,1919377.000000,1433225.541910,3760186462729033753,null,0,11,0
460,2339,10.025791,25.16,25.160000,1919377.000000,1436442.572174,3894044029430964605,null,0,11,0
461,2349,10.014285,82.05,82.050000,7973370.000000,1431390.813634,15381989533099016746,null,0,11,0
462,2359,10.015873,82.04,82.040000,7973370.000000,1431865.712978,11746311809794987236,null,0,11,0
463,2369,10.055846,82.05,82.050000,7973370.000000,1431390.813634,3444690390038118773,null,0,11,0
464,2379,10.020825,18.98,18.980000,1764665.000000,1429723.391147,4663060298219490756,null,0,11,0
465,2389,10.014623,21.43,21.430000,1783630.000000,1401315.761308,13124089602177164519,null,0,11,0
466,2400,10.018788,25.33,25.330000,1919377.000000,1433225.541910,8898061479021811221,null,0,11,0
467,2410,10.021047,82.08,82.080000,7973370.000000,1428993.803109,18188498336517482121,null,0,11,0
468,2420,10.025903,82.03,82.030000,7973370.000000,1432998.741337,9297348457262802522,null,0,11,0
469,2430,10.032757,18.56,18.560000,1758486.000000,1432055.061250,13372104880596077296,null,0,11,0
470,2440,10.046814,27.54,27.540000,1980740.000000,1435205.459163,11487410034904207795,null,0,11,0
471,2450,10.017021,82.05,82.050000,7973370.000000,1431390.813634,14767042687727822095,null,0,11,0
472,2460,10.055325,20.2,20.200000,1796973.999998,1433909.112617,6498344214006904082,null,0,11,0
473,2470,10.015332,82.05,82.050000,7973370.000000,1431115.038112,14783271799391225232,null,0,11,0
474,2480,10.033581,82.05,82.050000,7973370.000000,1431390.813634,16399334205515824222,null,0,11,0
475,2490,10.024080,25.16,25.160000,1919377.000000,1436442.572174,10359221580303135553,null,0,11,0
476,2500,10.023946,30.48,30.480000,2058148.000000,1430799.293275,5895239194578196532,null,0,11,0
477,2510,10.015067,82.03,82.030000,7973370.000000,1432484.316752,16373915535872467990,null,0,11,0
478,2520,10.006007,86.69,86.690000,8407027.000000,1119370.355690,11247742649801500471,null,0,11,0
479,2530,10.014236,82.01,82.010000,7973370.000000,1434302.616415,6963530196644800752,null,0,11,0
480,2540,10.021956,25.23,25.230000,1919377.000000,1435033.524206,13563710964051633227,null,0,11,0
481,2550,10.036411,13.27,13.270000,1647166.000000,1428630.536017,12752082827263435958,null,0,11,0
482,2560,10.015464,82.04,82.040000,7973370.000000,1431865.712978,13432978969726216302,null,0,11,0
483,2299,10.020200,3.47,3.470000,1486190.000000,1434670.000000,2719635597396545609,26,1,11,0
484,2309,10.015400,3.73,3.730000,1486190.000000,1430770.000000,17684762785857960420,26,1,11,0
485,2319,10.018800,2.88,2.880000,1486190.000000,1443450.000000,7075368994924416510,26,1,11,0
486,2329,10.023000,2.92,2.920000,1486190.000000,1442820.000000,10332805599093397578,26,1,11,0
487,2339,10.025200,6.59,6.590000,1486190.000000,1388310.000000,16560681512754379820,26,1,11,0
488,2349,10.018300,3.3,3.300000,1486190.000000,1437130.000000,12497321465094266780,26,1,11,0
489,2359,10.016500,3.37,3.370000,1486190.000000,1436110.000000,9297348457262802521,26,1,11,0
490,2369,10.021700,2.92,2.920000,1486190.000000,1442820.000000,17143403162544068620,26,1,11,0
491,2380,10.020400,2.92,2.920000,1486190.000000,1442820.000000,3352744340653976719,26,1,11,0
492,2390,10.019000,2.83,2.830000,1486190.000000,1444190.000000,442135608321567027,26,1,11,0
493,2400,10.031300,3.03,3.030000,1486190.000000,1441220.000000,16347155189192214417,26,1,11,0
494,2410,10.018900,3.21,3.210000,1486190.000000,1438530.000000,11042003168202206736,26,1,11,0
495,2420,10.021400,2.92,2.920000,1486190.000000,1442820.000000,7977926054387639075,26,1,11,0
496,2430,10.017900,2.92,2.920000,1486190.000000,1442820.000000,54215688843100050,26,1,11,0
497,2440,10.023200,2.88,2.880000,1486190.000000,1443450.000000,11380438292595381065,26,1,11,0
498,2450,10.017700,3.15,3.150000,1486190.000000,1439350.000000,4556242619263401354,26,1,11,0
499,2460,10.023200,2.92,2.920000,1486190.000000,1442820.000000,6479245806861739470,26,1,11,0
500,2470,10.015500,16.64,16.640000,1730420.000000,1442470.000000,16843334537088227020,26,1,11,0
501,2480,10.017900,2.99,2.990000,1486190.000000,1441730.000000,2265606445621632959,26,1,11,0
502,2490,10.018200,3.36,3.360000,1486190.000000,1436180.000000,13199601463362091051,26,1,11,0
503,2500,10.018800,2.83,2.830000,1486190.000000,1444190.000000,8783528418171366194,26,1,11,0
504,2510,10.018200,2.88,2.880000,1486190.000000,1443450.000000,10839523424846718470,26,1,11,0
505,2520,10.017600,2.88,2.880000,1486190.000000,1443450.000000,10609891845121581944,26,1,11,0
506,2530,10.018200,2.83,2.830000,1486190.000000,1444090.000000,15190429934480973401,26,1,11,0
507,2540,10.023900,36.33,36.330000,1486190.000000,946262.000000,7696879690623127144,26,1,11,0
508,2550,10.017100,3.73,3.730000,1486190.000000,1430770.000000,8681583352535772565,26,1,11,0
509,2560,10.017100,2.99,2.990000,1486190.000000,1441730.000000,3017816500351449845,26,1,11,0
510,2570,10.017091,3.98,3.980000,1490359.000000,1430997.018936,9665817830390371607,null,0,11,1
511,2580,10.015990,5.74,5.740000,1516554.000000,1429452.989855,12198103111193584117,null,0,11,1
512,2590,10.018642,5.81,5.810000,1516554.000000,1428427.408488,12946501322882247274,null,0,11,1
513,2600,10.018536,5.75,5.750000,1516554.000000,1429410.993325,8280516158467394175,null,0,11,1
514,2610,10.018445,5.75,5.750000,1516554.000000,1429391.115732,10210783663018436397,null,0,11,1
515,2620,10.017557,40.86,40.860000,2415555.999994,1428514.434797,8295008167920750431,null,0,11,1
516,2630,10.018642,5.88,5.880000,1516554.000000,1427418.114284,15713134564920020664,null,0,11,1
517,2640,10.012470,9.89,9.890000,1582840.999999,1426356.696308,15605447875819834700,null,0,11,1
518,2650,10.013846,5.81,5.810000,1516554.000000,1428427.408488,17380252556836124946,null,0,11,1
519,2660,10.014480,5.81,5.810000,1516554.000000,1428427.408488,4328443582186306003,null,0,11,1
520,2670,10.023942,5.74,5.740000,1516554.000000,1429452.989855,2499587388838607495,null,0,11,1
521,2680,10.015145,5.81,5.810000,1516554.000000,1428427.408488,14342997321638076,null,0,11,1
522,2690,10.013788,84.31,84.310000,9125816.000000,1432176.063539,4904054597455019378,null,0,11,1
523,2700,10.014483,14.39,14.390000,1679587.000000,1437915.877227,14928565416779832634,null,0,11,1
524,2711,10.015622,5.81,5.810000,1516554.000000,1428427.408488,14856588836169913535,null,0,11,1
525,2721,10.023271,3.09,3.090000,1487747.000000,1441816.090367,17659743509525452606,null,0,11,1
526,2570,10.016274,5.88,5.880000,1516554.000000,1427418.114284,14318734034607642975,null,1,11,1
527,2580,10.018390,3.97,3.970000,1495162.000000,1435753.697076,10429047308217385811,null,1,11,1
528,2590,10.018017,4.04,4.040000,1496253.000000,1435750.353053,12945052978165356330,null,1,11,1
529,2600,10.019043,3.98,3.980000,1493606.000000,1434229.106724,9901387109950663179,null,1,11,1
530,2610,10.017479,4.08,4.080000,1495246.000000,1434223.209449,17853026710338890549,null,1,11,1
531,2620,10.017382,5.64,5.640000,1516554.000000,1430997.018936,10138457938482112005,null,1,11,1
532,2630,10.018456,5.64,5.640000,1516554.000000,1430997.018936,15535943717274201384,null,1,11,1
533,2640,10.022792,4.09,4.090000,1496996.000000,1435739.205589,15341482663474082242,null,1,11,1
534,2650,10.017560,4.3,4.300000,1498706.000000,1434228.261539,15697558285709115317,null,1,11,1
535,2660,10.016070,3.87,3.870000,1491888.999999,1434223.209449,9214238138664428903,null,1,11,1
536,2670,10.020231,5.64,5.640000,1516554.000000,1430997.018936,10588644467130328487,null,1,11,1
537,2680,10.018736,4.08,4.080000,1495246.000000,1434223.209449,7173835722234885795,null,1,11,1
538,2690,10.016519,3.67,3.670000,1488811.000000,1434223.311167,8120916839010997814,null,1,11,1
539,2700,10.015780,5.64,5.640000,1516554.000000,1430997.018936,9843817603577274123,null,1,11,1
540,2711,10.017731,3.82,3.820000,1492775.000000,1435750.353053,17170171979815543256,null,1,11,1
541,2731,10.014128,83.25,83.250000,7973370.000000,1335202.947174,14888496288273438094,null,0,12,0
542,2741,10.016951,16.84,16.840000,1730422.000000,1438974.422227,10609891845121581895,null,0,12,0
543,2751,10.030401,81.91,81.910000,7936930.000000,1435971.185328,15190429934480973402,null,0,12,0
544,2761,10.022439,16.67,16.670000,1730422.000000,1441919.539645,9875859832197799977,null,0,12,0
545,2771,10.015727,16.72,16.720000,1730422.000000,1441032.762638,11653425402891689355,null,0,12,0
546,2781,10.016510,25.43,25.430000,1927085.000000,1436943.268094,315298409821986813,null,0,12,0
547,2791,10.019589,16.69,16.690000,1730422.000000,1441539.755017,6969051465719272418,null,0,12,0
548,2801,10.013974,16.84,16.840000,1730422.000000,1438974.422227,12261820343768706462,null,0,12,0
549,2811,10.016659,16.84,16.840000,1730422.000000,1438974.422227,1031370164197075101,null,0,12,0
550,2821,10.015746,16.79,16.790000,1730422.000000,1439929.047291,8783528418171366195,null,0,12,0
551,2831,10.022509,28,28.000000,1997436.000000,1438200.445208,2998848459913304050,null,0,12,0
552,2841,10.016453,81.97,81.970000,7973370.000000,1437917.251138,11645545451646883016,null,0,12,0
553,2851,10.024231,16.79,16.790000,1730422.000000,1439929.047291,8121278810442388507,null,0,12,0
554,2861,10.019436,36.16,36.160000,2252889.999999,1438138.139895,6107470248168926571,null,0,12,0
555,2871,10.026606,28.02,28.020000,1997436.000000,1437852.501919,16347155189192214418,null,0,12,0
556,2881,10.027435,85.86,85.860000,10158137.000000,1435991.163845,9963476973281676237,null,0,12,0
557,2891,10.018020,6.48,6.480000,1539876.000000,1440109.370249,12498263197040365047,null,0,12,0
558,2901,10.047707,16.65,16.650000,1730422.000000,1442248.552794,7173289588853878815,null,0,12,0
559,2911,10.046160,30.53,30.530000,2071552.000000,1439071.998531,11042003168202206737,null,0,12,0
560,2921,10.032112,16.75,16.750000,1730422.000000,1440555.304419,16843334537088227021,null,0,12,0
561,2931,10.017653,16.79,16.790000,1730422.000000,1439929.047291,640267701103724814,null,0,12,0
562,2941,10.023032,16.75,16.750000,1730422.000000,1440555.304419,14648423401280434567,null,0,12,0
563,2951,10.019615,81.98,81.980000,7973370.000000,1436979.076874,7967982094323144577,null,0,12,0
564,2961,10.014941,16.84,16.840000,1730422.000000,1438974.422227,13054951592896666211,null,0,12,0
565,2972,10.024074,81.97,81.970000,7973370.000000,1437357.196419,4556242619263401355,null,0,12,0
566,2982,10.018077,16.79,16.790000,1730422.000000,1439929.047291,16540328105341764625,null,0,12,0
567,2992,10.024292,82,82.000000,7973370.000000,1435596.884370,3758316442200069576,null,0,12,0
568,3002,10.025298,83.92,83.920000,8692065.000000,1397363.149703,3425035338541668826,null,0,12,0
569,3012,10.021095,16.75,16.750000,1730422.000000,1440555.304419,3245033275076514763,null,0,12,0
570,3022,10.016598,16.84,16.840000,1730422.000000,1438974.422227,9807065544578672154,null,0,12,0
571,2731,10.017200,2.84,2.840000,1486190.000000,1443910.000000,442135608321567027,26,1,12,0
