EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1465,10.004194,21.69,21.690000,-93.000000,-113.172439,17839507177982826099,null,1,5,1
301,1475,10.005630,23.97,23.970000,-92.000000,-114.051695,17256926295647092816,null,1,5,1
302,1485,10.011085,21.16,21.160000,-94.000000,-113.889778,16723987653304700668,null,1,5,1
303,1495,10.005292,19.28,19.280000,-95.000000,-113.313383,628200003504937019,null,1,5,1
304,1505,10.005363,17.41,17.410000,-97.000000,-113.889360,11789718281384459402,null,1,5,1
305,1515,10.005413,17.41,17.410000,-97.000000,-113.889360,9207139697450597677,null,1,5,1
306,1525,10.004501,17.41,17.410000,-97.000000,-113.889360,755326052313712817,null,1,5,1
307,1535,10.004961,17.41,17.410000,-97.000000,-113.889360,9028870012163485453,null,1,5,1
308,1545,10.005003,17.41,17.410000,-97.000000,-113.889360,11775240343641543290,null,1,5,1
309,1555,10.005498,17.41,17.410000,-97.000000,-113.889360,14065440145039282532,null,1,5,1
310,1566,10.003404,18.26,18.260000,-96.000000,-113.525114,394776898279403096,null,0,6,0
311,1576,10.062347,21.87,21.870000,-94.000000,-114.561274,10126172054591486680,null,0,6,0
312,1586,10.034552,22.59,22.590000,-94.000000,-115.234062,6710822644286174534,null,0,6,0
313,1596,10.006523,20.14,20.140000,-94.000000,-112.933618,362379588382450666,null,0,6,0
314,1606,10.060659,20.14,20.140000,-94.000000,-112.933618,10733759590782785456,null,0,6,0
315,1616,10.013742,19.03,19.030000,-96.000000,-114.273416,3106691651173790407,null,0,6,0
316,1626,10.004963,20.14,20.140000,-94.000000,-112.933618,1263405184003221763,null,0,6,0
317,1636,10.015875,20.14,20.140000,-94.000000,-112.933618,11061179704020619478,null,0,6,0
318,1646,10.046833,24.78,24.780000,-91.000000,-113.548519,18361404075374523309,null,0,6,0
319,1656,10.018190,20.14,20.140000,-94.000000,-112.933618,17608016150153138035,null,0,6,0
320,1666,10.044966,20.14,20.140000,-94.000000,-112.933618,2239284611233001564,null,0,6,0
321,1676,10.024805,18.87,18.870000,-95.000000,-112.929587,2163905460928018966,null,0,6,0
322,1686,10.046929,20.14,20.140000,-94.000000,-112.933618,14035154236121626874,null,0,6,0
323,1696,10.013986,19.04,19.040000,-96.000000,-114.280886,8906514436423118413,null,0,6,0
324,1706,10.007279,23.97,23.970000,-92.000000,-114.052117,10223964839821090160,null,0,6,0
325,1716,10.032804,20.14,20.140000,-94.000000,-112.933618,8903432186436441536,null,0,6,0
326,1726,10.052721,24.78,24.780000,-91.000000,-113.548519,6277697086115399570,null,0,6,0
327,1736,10.037588,20.56,20.560000,-95.000000,-114.536545,1209568586481624300,null,0,6,0
328,1746,10.012461,20.14,20.140000,-94.000000,-112.933618,15550488247287468012,null,0,6,0
329,1756,10.012905,20.14,20.140000,-94.000000,-112.933618,16460738963569417319,null,0,6,0
330,1766,10.011024,20.14,20.140000,-94.000000,-112.928964,336305003358509747,null,0,6,0
331,1776,10.009113,20.14,20.140000,-94.000000,-112.933618,3892891922252398519,null,0,6,0
332,1787,10.036875,22.53,22.530000,-94.000000,-115.182392,3764793088314672472,null,0,6,0
333,1797,10.005322,20.14,20.140000,-94.000000,-112.933618,16194266124844294871,null,0,6,0
334,1807,10.034489,20.14,20.140000,-94.000000,-112.933618,12174593948056508230,null,0,6,0
335,1817,10.012962,27.85,27.850000,-90.000000,-115.065013,12854273223485216396,null,0,6,0
336,1827,10.014897,20.71,20.710000,-94.000000,-113.469014,12794220119364745899,null,0,6,0
337,1565,10.018500,16.88,16.880000,-97.000000,-113.373000,18233065967801295530,5,1,6,0
338,1576,10.003900,16.88,16.880000,-97.000000,-113.373000,18306293285025745099,5,1,6,0
339,1586,10.003600,16.88,16.880000,-97.000000,-113.373000,17608016150153138036,5,1,6,0
340,1596,10.003900,31.96,31.960000,-97.000000,-128.000000,10906674076282689139,5,1,6,0
341,1606,10.003500,16.88,16.880000,-97.000000,-113.373000,14035154236121626877,5,1,6,0
342,1616,10.004000,16.88,16.880000,-97.000000,-113.373000,3809145186521076675,5,1,6,0
343,1626,10.005200,16.88,16.880000,-97.000000,-113.373000,15550488247287468013,5,1,6,0
344,1636,10.012100,17.39,17.390000,-97.000000,-113.864000,10223964839821090167,5,1,6,0
345,1646,10.003000,16.88,16.880000,-97.000000,-113.373000,16460738963569417318,5,1,6,0
346,1656,10.004000,31.96,31.960000,-97.000000,-128.000000,1833775021097366625,5,1,6,0
347,1666,10.003600,17.06,17.060000,-97.000000,-113.549000,5798387365702323823,5,1,6,0
348,1676,10.006900,18.62,18.620000,-97.000000,-115.065000,12854273223485216387,5,1,6,0
349,1686,10.004300,18.08,18.080000,-97.000000,-114.538000,3729059636478562298,5,1,6,0
350,1696,10.005900,16.88,16.880000,-97.000000,-113.373000,1263405184003221762,5,1,6,0
351,1706,10.004000,17.8,17.800000,-97.000000,-114.266000,13554106992496374779,5,1,6,0
352,1716,10.003700,17.96,17.960000,-97.000000,-114.419000,443934583551523374,5,1,6,0
353,1726,10.010600,17.82,17.820000,-97.000000,-114.281000,8906514436423118402,5,1,6,0
354,1736,10.004400,16.88,16.880000,-97.000000,-113.373000,1813845772049906115,5,1,6,0
355,1746,10.003400,16.88,16.880000,-97.000000,-113.373000,8903432186436441543,5,1,6,0
356,1756,10.003300,15.38,15.380000,-97.000000,-111.915000,6688482715237004947,5,1,6,0
357,1767,10.004800,17.06,17.060000,-97.000000,-113.549000,6277697086115399571,5,1,6,0
358,1777,10.003000,9.67,9.670000,-97.000000,-106.384000,16858706081797734458,5,1,6,0
359,1787,10.011700,9.67,9.670000,-97.000000,-106.384000,3184080702789165397,5,1,6,0
360,1797,10.003100,17.21,17.210000,-97.000000,-113.690000,2446592834283691622,5,1,6,0
361,1807,10.005500,31.66,31.660000,-97.000000,-127.714000,16671768182816552785,5,1,6,0
362,1817,10.003000,9.44,9.440000,-97.000000,-106.155000,10238445101786074608,5,1,6,0
363,1827,10.004500,10.37,10.370000,-97.000000,-107.055000,4646210294680754118,5,1,6,0
364,1837,10.004546,19.7,19.700000,-95.000000,-113.717830,2316392571839346902,null,0,6,1
365,1847,10.005241,20.09,20.090000,-95.000000,-114.083308,16227756558309435938,null,0,6,1
366,1857,10.004860,17.41,17.410000,-97.000000,-113.889360,935523067772687492,null,0,6,1
367,1867,10.005283,17.41,17.410000,-97.000000,-113.889360,18095555399437400620,null,0,6,1
368,1877,10.004897,17.41,17.410000,-97.000000,-113.889360,6030538221027659525,null,0,6,1
369,1887,10.004299,17.41,17.410000,-97.000000,-113.889360,2092940432904188948,null,0,6,1
370,1897,10.005528,17.41,17.410000,-97.000000,-113.889360,17589275311178504088,null,0,6,1
371,1907,10.004949,17.41,17.410000,-97.000000,-113.889360,16915309971181097005,null,0,6,1
372,1917,10.004892,17.41,17.410000,-97.000000,-113.889360,10484956559957201275,null,0,6,1
373,1927,10.003389,16.46,16.460000,-97.000000,-112.970511,11297817258830522453,null,0,6,1
374,1837,10.004888,17.41,17.410000,-97.000000,-113.889360,4704488961636087672,null,1,6,1
375,1847,10.013208,17.41,17.410000,-97.000000,-113.889360,4420896717260811971,null,1,6,1
376,1857,10.005433,17.41,17.410000,-97.000000,-113.889360,18066411110830330147,null,1,6,1
377,1867,10.006357,17.41,17.410000,-97.000000,-113.889360,3956489594465181777,null,1,6,1
378,1877,10.005427,17.41,17.410000,-97.000000,-113.889360,4300243339476873043,null,1,6,1
379,1887,10.004470,17.41,17.410000,-97.000000,-113.889360,12113271150027706829,null,1,6,1
380,1897,10.004646,17.41,17.410000,-97.000000,-113.889360,4564987999410871096,null,1,6,1
381,1907,10.005221,17.41,17.410000,-97.000000,-113.889360,7095734875635794756,null,1,6,1
382,1917,10.004595,17.41,17.410000,-97.000000,-113.889360,10604748263710736155,null,1,6,1
383,1919,2.110885,24.37,24.370000,-92.000000,-114.416994,4500588359212682386,null,1,6,1
384,1937,10.004585,19.02,19.020000,-96.000000,-114.262341,15423178459525191972,null,0,7,0
385,1947,10.005332,11.62,11.620000,-95.000000,-106.043496,10143284402108506858,null,0,7,0
386,1957,10.047669,11.93,11.930000,-95.000000,-106.330379,13431265582992406618,null,0,7,0
387,1967,10.062821,11.62,11.620000,-95.000000,-106.043496,1506927386989174028,null,0,7,0
388,1978,10.007248,11.93,11.930000,-95.000000,-106.330379,1311419548973662618,null,0,7,0
389,1988,10.027852,15.34,15.340000,-92.000000,-106.109078,2132790690737262306,null,0,7,0
390,1998,10.019325,11.88,11.880000,-95.000000,-106.289517,4870075730858626299,null,0,7,0
391,2008,10.032846,13.39,13.390000,-96.000000,-108.850085,14158215755920790240,null,0,7,0
392,2018,10.043590,11.62,11.620000,-95.000000,-106.043496,10649624551838421132,null,0,7,0
393,2028,10.006424,40.66,40.660000,-91.000000,-128.000000,16484584012727769530,null,0,7,0
394,2038,10.009395,11.62,11.620000,-95.000000,-106.043496,4992427656283111417,null,0,7,0
395,2048,10.041433,23.7,23.700000,-92.000000,-113.803032,7359255140286671633,null,0,7,0
396,2058,10.010867,21.9,21.900000,-94.000000,-114.583821,4049139032320940947,null,0,7,0
397,2068,10.045549,11.62,11.620000,-95.000000,-106.043496,5811083721737137838,null,0,7,0
398,2078,10.064875,11.93,11.930000,-95.000000,-106.330379,10380694811915949626,null,0,7,0
399,2088,10.010775,11.62,11.620000,-95.000000,-106.043496,7528385014690387065,null,0,7,0
400,2098,10.033267,11.93,11.930000,-95.000000,-106.330379,5574952654257564553,null,0,7,0
401,2108,10.010536,23.7,23.700000,-92.000000,-113.803032,17031978902691981961,null,0,7,0
402,2118,10.069771,11.93,11.930000,-95.000000,-106.330379,5947296603282289601,null,0,7,0
403,2128,10.027701,11.62,11.620000,-95.000000,-106.043496,9657217055139743905,null,0,7,0
404,2138,10.071648,11.93,11.930000,-95.000000,-106.330379,13221887884881053386,null,0,7,0
405,2148,10.010249,11.62,11.620000,-95.000000,-106.043496,426917890561936202,null,0,7,0
406,2158,10.039420,16.81,16.810000,-93.000000,-108.633042,10017327924785457604,null,0,7,0
407,2169,10.014210,11.93,11.930000,-95.000000,-106.330379,14636910402218182378,null,0,7,0
408,2179,10.004971,21.83,21.830000,-94.000000,-114.523679,12294672189714375756,null,0,7,0
409,2189,10.062903,11.93,11.930000,-95.000000,-106.330379,7441673121384169564,null,0,7,0
410,2199,10.011567,13.46,13.460000,-96.000000,-108.924715,13457307411050752029,null,0,7,0
411,2209,10.034870,14.5,14.500000,-93.000000,-106.481328,3103006833290313040,null,0,7,0
412,2219,10.038596,17.66,17.660000,-93.000000,-109.422774,12026437118806976463,null,0,7,0
413,2229,10.015230,11.93,11.930000,-95.000000,-106.330379,12425969539103645175,null,0,7,0
414,1937,10.025200,9.67,9.670000,-97.000000,-106.384000,10238445101786074608,5,1,7,0
415,1947,10.003900,9.8,9.800000,-97.000000,-106.509000,17260167789783000567,5,1,7,0
416,1957,10.004500,9.8,9.800000,-97.000000,-106.509000,7441673121384169555,5,1,7,0
417,1968,10.003800,9.93,9.930000,-97.000000,-106.630000,7528385014690387064,5,1,7,0
418,1978,10.011900,16.96,16.960000,-97.000000,-113.453000,7359255140286671632,5,1,7,0
419,1988,10.003500,13.13,13.130000,-97.000000,-109.735000,13457307411050752030,5,1,7,0
420,1998,10.003500,9.67,9.670000,-97.000000,-106.384000,5574952654257564552,5,1,7,0
421,2008,10.003900,9.93,9.930000,-97.000000,-106.630000,16290821670134362161,5,1,7,0
422,2018,10.004000,9.8,9.800000,-97.000000,-106.509000,10143284402108506859,5,1,7,0
423,2028,10.006300,8.79,8.790000,-97.000000,-105.526000,12880849753591638519,5,1,7,0
424,2038,10.005200,9.67,9.670000,-97.000000,-106.384000,6538659170151637381,5,1,7,0
425,2048,10.004400,13.93,13.930000,-97.000000,-110.512000,1849711602189157101,5,1,7,0
426,2058,10.005500,9.44,9.440000,-97.000000,-106.152000,2866505733693992239,5,1,7,0
427,2068,10.007000,16.6,16.600000,-97.000000,-113.103000,8286322073020861068,5,1,7,0
428,2078,10.003800,9.67,9.670000,-97.000000,-106.384000,11569878955366051919,5,1,7,0
429,2088,10.004500,31.73,31.730000,-97.000000,-127.779000,17242708685302530303,5,1,7,0
430,2098,10.003700,12.82,12.820000,-97.000000,-109.435000,5998301365244503181,5,1,7,0
431,2108,10.003800,9.93,9.930000,-97.000000,-106.630000,579708204151591116,5,1,7,0
432,2118,10.004000,10.16,10.160000,-97.000000,-106.857000,15527210529967060022,5,1,7,0
433,2128,10.003500,9.8,9.800000,-97.000000,-106.509000,15657543347497299427,5,1,7,0
434,2138,10.004900,9.57,9.570000,-97.000000,-106.280000,13963951590549024601,5,1,7,0
435,2148,10.003800,9.93,9.930000,-97.000000,-106.630000,7889285630202500218,5,1,7,0
436,2158,10.003900,11.43,11.430000,-97.000000,-108.089000,6159886075438556489,5,1,7,0
437,2169,10.003800,9.57,9.570000,-97.000000,-106.280000,6931569929794028827,5,1,7,0
438,2179,10.007100,31.66,31.660000,-97.000000,-127.714000,11201588620993374555,5,1,7,0
439,2189,10.003700,9.93,9.930000,-97.000000,-106.630000,16743014584489442450,5,1,7,0
440,2199,10.003600,9.45,9.450000,-97.000000,-106.171000,2897811984438372778,5,1,7,0
441,2209,10.003500,16.66,16.660000,-97.000000,-113.165000,938143107248538789,5,1,7,0
442,2219,10.004600,9.8,9.800000,-97.000000,-106.509000,1831350167879729801,5,1,7,0
443,2229,10.003400,9.61,9.610000,-97.000000,-106.321000,7644688728281038546,5,1,7,0
