EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,706,18.11,18.110000,24965.420000,20445.052667,11843481072128253309,null,0,6,0
680,712,21.1,21.100000,25854.900000,20398.780132,15909713309396185175,null,0,6,0
681,718,20.73,20.730000,25962.210000,20580.647974,5917565738465187577,null,0,6,0
682,724,18.61,18.610000,25153.900000,20473.930042,3612875927250871702,null,0,6,0
683,730,19.03,19.030000,25369.310000,20541.123406,15469973163314488389,null,0,6,0
684,736,33.57,33.570000,29240.150000,19424.677140,4226147425208803442,null,0,6,0
685,742,19.96,19.960000,25432.840000,20356.629802,2738667475975686538,null,0,6,0
686,748,19.03,19.030000,25369.310000,20541.123406,8508744928145312524,null,0,6,0
687,755,19.67,19.670000,25369.310000,20378.539399,17530773706499145415,null,0,6,0
688,761,19.03,19.030000,25369.310000,20541.123406,16869554142725845648,null,0,6,0
689,767,18.61,18.610000,25153.900000,20473.930042,18011399113056495504,null,0,6,0
690,773,19.03,19.030000,25369.310000,20541.123406,7121982519439315405,null,0,6,0
691,779,19.31,19.310000,25485.760000,20564.608787,1592301147094079614,null,0,6,0
692,785,17.91,17.910000,25022.240000,20541.489780,2897790907891941419,null,0,6,0
693,632,16.13,16.130000,24646.800000,20670.600000,11843481072128253308,7,1,6,0
694,638,16.1,16.100000,24646.800000,20679.400000,16863147289178272481,7,1,6,0
695,645,15.82,15.820000,24646.800000,20747.800000,18016298664944621974,7,1,6,0
696,651,15.92,15.920000,24646.800000,20722.700000,12600377046268573046,7,1,6,0
697,657,14.82,14.820000,24646.800000,20994.900000,7129663496016275017,7,1,6,0
698,663,14.82,14.820000,24646.800000,20994.900000,18028946072474892796,7,1,6,0
699,669,14.82,14.820000,24646.800000,20994.900000,18235124658752910046,7,1,6,0
700,675,14.82,14.820000,24646.800000,20994.900000,3768186819311730481,7,1,6,0
701,681,14.82,14.820000,24646.800000,20994.900000,10630829154575984527,7,1,6,0
702,688,14.82,14.820000,24646.800000,20994.900000,14747050771379491587,7,1,6,0
703,694,16.9,16.900000,24646.800000,20480.400000,7581976788457714272,7,1,6,0
704,700,16.93,16.930000,24646.800000,20473.400000,13658399333100313406,7,1,6,0
705,706,15.92,15.920000,24646.800000,20722.700000,11167002679918323392,7,1,6,0
706,712,19.5,19.500000,24646.800000,19841.100000,14694047310834254979,7,1,6,0
707,718,14.82,14.820000,24646.800000,20994.900000,3597060207099282679,7,1,6,0
708,725,15.92,15.920000,24646.800000,20722.700000,3591805133585866719,7,1,6,0
709,730,21.13,21.130000,24646.800000,19438.600000,4226147425208803441,7,1,6,0
710,736,49.15,49.150000,24646.800000,12533.900000,11509340719002975756,7,1,6,0
711,742,15.92,15.920000,24646.800000,20722.700000,18011399113056495505,7,1,6,0
712,749,14.82,14.820000,24646.800000,20994.900000,2850059306128078521,7,1,6,0
713,755,16.3,16.300000,24646.800000,20628.200000,12916359736430099949,7,1,6,0
714,761,14.82,14.820000,24646.800000,20994.900000,3241283689332619689,7,1,6,0
715,767,14.82,14.820000,24646.800000,20994.900000,3816246271602950285,7,1,6,0
716,773,15.92,15.920000,24646.800000,20722.700000,818525632861268148,7,1,6,0
717,779,19.5,19.500000,24646.800000,19841.100000,1864513452867439028,7,1,6,0
718,785,14.82,14.820000,24646.800000,20994.900000,8508744928145312515,7,1,6,0
719,626,44.52,44.520000,29286.200000,16248.100000,6332186868001439574,null,2,6,0
720,632,44.52,44.520000,29286.200000,16248.100000,7030730408230037607,null,2,6,0
721,638,44.86,44.860000,29516.000000,16275.200000,8367273209482101179,null,2,6,0
722,644,44.63,44.630000,29516.000000,16343.400000,12655476459703947286,null,2,6,0
723,649,44.71,44.710000,29286.200000,16191.000000,8119088734857982290,null,2,6,0
724,655,44.78,44.780000,29301.800000,16180.100000,2197864960985795720,null,2,6,0
725,661,44.52,44.520000,29286.200000,16248.100000,8050668852900548372,null,2,6,0
726,667,44.52,44.520000,29286.200000,16248.100000,7967087286128558336,null,2,6,0
727,673,45.33,45.330000,29002.600000,15855.700000,16540832395425170343,null,2,6,0
728,678,29.24,29.240000,26905.500000,19039.000000,8486004855275552609,null,2,6,0
729,684,29.74,29.740000,27179.700000,19096.200000,9417856078555657935,null,2,6,0
730,690,26.18,26.180000,26905.500000,19861.500000,4352896395326986351,null,2,6,0
731,695,23.9,23.900000,26056.400000,19829.800000,1172056409332232703,null,2,6,0
732,701,23.9,23.900000,26056.400000,19829.800000,14530733281312676525,null,2,6,0
733,707,24.93,24.930000,26056.400000,19559.900000,8333256006442659741,null,2,6,0
734,712,23.9,23.900000,26056.400000,19829.800000,13456764754906736296,null,2,6,0
735,718,21.69,21.690000,26056.400000,20404.000000,10943306730173246644,null,2,6,0
736,723,36.98,36.980000,27896.900000,17580.000000,44851247277974107,null,2,6,0
737,729,33.93,33.930000,29595.900000,19554.700000,739997761306201200,null,2,6,0
738,735,23.06,23.060000,26056.400000,20047.200000,3012357653983986391,null,2,6,0
739,740,21.69,21.690000,26056.400000,20404.000000,5039822448728322494,null,2,6,0
740,746,29.46,29.460000,26905.500000,18980.400000,18351999775773373132,null,2,6,0
741,752,21.6,21.600000,26056.400000,20428.400000,14431703972146513944,null,2,6,0
742,757,21.6,21.600000,26056.400000,20428.400000,7462988072403011841,null,2,6,0
743,763,22.26,22.260000,26056.400000,20255.800000,9830260907639949971,null,2,6,0
744,769,22.79,22.790000,26056.400000,20118.500000,15687185928653180573,null,2,6,0
745,774,21.6,21.600000,26056.400000,20428.400000,2630130805827807502,null,2,6,0
746,626,24.72,24.720000,25926.500000,19517.400000,7552079173765062525,null,3,6,0
747,633,24.72,24.720000,25926.500000,19517.400000,3222891846251312224,null,3,6,0
748,639,51.87,51.870000,26467.600000,12737.700000,17631947707998732507,null,3,6,0
749,645,26.31,26.310000,26769.800000,19727.300000,1118296284142641836,null,3,6,0
750,651,22.48,22.480000,26192.000000,20305.200000,13695884064250670743,null,3,6,0
751,657,23.37,23.370000,26330.700000,20177.200000,13536844233990151800,null,3,6,0
752,663,22.4,22.400000,26386.800000,20477.400000,216040476322410873,null,3,6,0
753,669,22.4,22.400000,26386.800000,20477.400000,10420834160131223862,null,3,6,0
754,676,22.4,22.400000,26386.800000,20477.400000,7246650996917313370,null,3,6,0
755,682,28.62,28.620000,25875.400000,18469.200000,2092831960719556959,null,3,6,0
756,687,29.04,29.040000,28776.400000,20418.400000,17958367367183481331,null,3,6,0
757,694,25.11,25.110000,27091.300000,20288.700000,1044716883444250448,null,3,6,0
758,700,22.4,22.400000,26386.800000,20477.400000,11892639817920253453,null,3,6,0
759,706,31.42,31.420000,28888.800000,19811.500000,10038356102870842901,null,3,6,0
760,712,22.4,22.400000,26386.800000,20477.400000,17049136689648552602,null,3,6,0
761,718,22.4,22.400000,26386.800000,20477.400000,9923192004296332097,null,3,6,0
762,725,22.4,22.400000,26386.800000,20477.400000,13377239036602307414,null,3,6,0
763,731,22.4,22.400000,26386.800000,20477.400000,10386387144776260756,null,3,6,0
764,737,21.37,21.370000,26001.100000,20444.200000,8252264757145489675,null,3,6,0
765,743,19.77,19.770000,25411.000000,20386.900000,8954914209281548926,null,3,6,0
766,749,29.73,29.730000,25875.400000,18183.900000,14231981334640852416,null,3,6,0
767,754,19.77,19.770000,25411.000000,20386.900000,1286911874568265643,null,3,6,0
768,760,22.37,22.370000,26556.300000,20615.300000,2411723940382340661,null,3,6,0
769,766,19.77,19.770000,25411.000000,20386.900000,14430738353759749350,null,3,6,0
770,772,22.71,22.710000,26270.600000,20303.500000,2733455989113881107,null,3,6,0
771,778,19.77,19.770000,25411.000000,20386.900000,8800542855264964593,null,3,6,0
772,784,19.77,19.770000,25411.000000,20386.900000,16783217366392677846,null,3,6,0
773,627,76.37,76.370000,69995.100000,16536.900000,13058394463895284536,null,4,6,0
774,633,77.32,77.320000,69995.100000,15872.700000,11395968452663127609,null,4,6,0
775,639,76.41,76.410000,69995.100000,16509.600000,9617781239961452925,null,4,6,0
776,646,77.91,77.910000,67006.300000,14798.400000,7901474344544690270,null,4,6,0
777,652,76.37,76.370000,69995.100000,16536.900000,17650499071724082407,null,4,6,0
778,658,76.37,76.370000,69995.100000,16538.700000,5731638955701550014,null,4,6,0
779,665,76.37,76.370000,69995.100000,16536.900000,12989199276276533819,null,4,6,0
780,671,77.91,77.910000,67006.300000,14798.400000,1437973535688678908,null,4,6,0
781,677,79.95,79.950000,69966.400000,14025.400000,13397112830684744490,null,4,6,0
782,684,76.37,76.370000,69995.100000,16536.900000,1602089939545209541,null,4,6,0
783,690,76.37,76.370000,69995.100000,16536.900000,1858277199528468955,null,4,6,0
784,696,77.02,77.020000,69995.100000,16086.900000,6285407172959533137,null,4,6,0
785,703,76.39,76.390000,69995.100000,16526.700000,16148581878236919406,null,4,6,0
786,709,76.42,76.420000,69995.100000,16507.700000,12467085316187647684,null,4,6,0
787,716,71.17,71.170000,69995.100000,20180.300000,17085673407776804842,null,4,6,0
788,723,71.49,71.490000,69995.100000,19957.400000,15564896050493095103,null,4,6,0
789,730,71.17,71.170000,69995.100000,20180.300000,15733621365553210264,null,4,6,0
790,737,71.17,71.170000,69995.100000,20180.300000,6435742574551868031,null,4,6,0
791,744,71.17,71.170000,69995.100000,20180.300000,13451751720767069584,null,4,6,0
792,750,69.5,69.500000,66365.600000,20241.800000,10254006380184235250,null,4,6,0
793,757,74.27,74.270000,69966.400000,18005.500000,3868700520553623706,null,4,6,0
794,764,69.5,69.500000,66365.600000,20241.800000,1905419131949566511,null,4,6,0
795,770,69.5,69.500000,66365.600000,20241.800000,15510458703369597348,null,4,6,0
796,777,69.5,69.500000,66365.600000,20241.800000,12690278443184709342,null,4,6,0
797,783,68.93,68.930000,64309.800000,19979.200000,4343677470682044604,null,4,6,0
798,790,71.21,71.210000,69995.100000,20154.900000,16411528205585019566,null,4,6,0
799,797,68.93,68.930000,64309.800000,19979.200000,12391058143993655108,null,4,6,0
800,631,51.79,51.790000,29512.500000,14226.800000,3716640627603705848,null,5,6,0
801,641,51.79,51.790000,29512.500000,14226.800000,17119487641320837262,null,5,6,0
802,651,51.79,51.790000,29512.500000,14226.800000,16577070516893798467,null,5,6,0
803,662,51.79,51.790000,29512.500000,14226.800000,10307368206794354550,null,5,6,0
804,667,53.21,53.210000,30460.500000,14251.200000,13341709186115807493,null,5,6,0
805,679,51.65,51.650000,29512.500000,14270.200000,17413429820130111024,null,5,6,0
806,691,51.65,51.650000,29512.500000,14270.200000,13318915205911119173,null,5,6,0
807,702,53.21,53.210000,29512.500000,13808.900000,16605036615710406749,null,5,6,0
808,714,51.65,51.650000,29512.500000,14270.200000,3377734033180122627,null,5,6,0
809,726,51.65,51.650000,29512.500000,14270.200000,8261294000225765081,null,5,6,0
810,738,51.65,51.650000,29512.500000,14270.200000,9328358142937944396,null,5,6,0
811,750,51.65,51.650000,29512.500000,14270.200000,6893941577012147989,null,5,6,0
812,756,72.95,72.950000,29372.900000,7944.170000,8051260191613564639,null,5,6,0
813,768,51.65,51.650000,29512.500000,14270.200000,18329150561733116099,null,5,6,0
814,780,51.65,51.650000,29512.500000,14270.200000,17574273526007407875,null,5,6,0
815,792,51.65,51.650000,29512.500000,14270.200000,11814618448894389613,null,5,6,0
816,805,55.11,55.110000,29512.500000,13247.800000,18384230797927523680,null,5,6,0
817,817,51.65,51.650000,29512.500000,14270.200000,10557767423244977336,null,5,6,0
818,829,51.65,51.650000,29512.500000,14270.200000,11904644812768237757,null,5,6,0
819,842,51.65,51.650000,29512.500000,14270.200000,5224147133236191460,null,5,6,0
820,854,51.65,51.650000,29512.500000,14270.200000,14361822251443549067,null,5,6,0
821,866,51.65,51.650000,29512.500000,14270.200000,14549156181648829369,null,5,6,0
822,876,51.86,51.860000,29512.500000,14207.300000,14423007347850057189,null,5,6,0
823,888,51.65,51.650000,29512.500000,14270.200000,2372465034086727426,null,5,6,0
824,898,42.48,42.480000,26056.400000,14987.300000,822698216875382830,null,5,6,0
825,908,42.48,42.480000,26056.400000,14987.300000,13389995441805521502,null,5,6,0
826,919,42.48,42.480000,26056.400000,14987.300000,2813655917513530314,null,5,6,0
827,628,73.07,73.070000,60216.100000,16213.300000,18367550140102835473,null,6,6,0
828,634,32.18,32.180000,28229.500000,19145.800000,9108049206518981641,null,6,6,0
829,640,26.59,26.590000,25869.400000,18991.600000,2843717151465623774,null,6,6,0
830,645,71.21,71.210000,65788.200000,18938.300000,3551863380425193758,null,6,6,0
831,653,77.98,77.980000,66395.200000,14621.800000,9670610607099239357,null,6,6,0
832,659,30.26,30.260000,27904.700000,19461.500000,12118920379034417124,null,6,6,0
833,665,26.59,26.590000,25869.400000,18991.600000,5405668820584910616,null,6,6,0
834,670,23.29,23.290000,24994.200000,19173.200000,116323303088070458,null,6,6,0
835,676,32.08,32.080000,28742.500000,19522.800000,12436204080064749222,null,6,6,0
836,682,23.29,23.290000,24994.200000,19173.200000,15657119231564190014,null,6,6,0
837,688,23.29,23.290000,24994.200000,19173.200000,2226651660544768797,null,6,6,0
838,694,23.29,23.290000,24994.200000,19173.200000,15039985438405061561,null,6,6,0
839,699,27.53,27.530000,27404.200000,19858.600000,1694878344932637391,null,6,6,0
840,705,33.13,33.130000,28742.500000,19220.100000,12003792893082289484,null,6,6,0
841,711,23.29,23.290000,24994.200000,19173.200000,1273623345030934811,null,6,6,0
842,716,23.29,23.290000,24994.200000,19173.200000,6693704629619246459,null,6,6,0
843,722,23.29,23.290000,24994.200000,19173.200000,7315445314176206967,null,6,6,0
844,728,32.47,32.470000,28742.500000,19409.100000,10227230036123189524,null,6,6,0
845,734,23.29,23.290000,24994.200000,19173.200000,13357152090588007249,null,6,6,0
846,742,77.98,77.980000,66395.200000,14621.800000,3457588563789065107,null,6,6,0
847,748,23.29,23.290000,24994.200000,19173.200000,15018072685274897373,null,6,6,0
848,753,24.43,24.430000,25654.800000,19387.900000,10438258239427178818,null,6,6,0
849,759,32.08,32.080000,28742.500000,19522.800000,2958759838941729443,null,6,6,0
850,765,28.83,28.830000,27083.900000,19275.800000,8533461728879318126,null,6,6,0
851,771,23.33,23.330000,24994.200000,19163.600000,228592481286362672,null,6,6,0
852,776,23.29,23.290000,24994.200000,19173.200000,3959647228379400761,null,6,6,0
853,782,23.29,23.290000,24994.200000,19173.200000,7607766225081233345,null,6,6,0
854,626,76.44,76.440000,69966.500000,16482.700000,8798194237406050056,null,7,6,0
855,632,74.16,74.160000,69966.500000,18080.900000,1744396283290481141,null,7,6,0
856,637,74.16,74.160000,69966.500000,18080.900000,12871420396657282004,null,7,6,0
857,643,74.16,74.160000,69966.500000,18080.900000,11499530297085519263,null,7,6,0
858,648,74.16,74.160000,69966.500000,18080.900000,17079345201337709396,null,7,6,0
859,654,74.16,74.160000,69966.500000,18080.900000,7560533341950718511,null,7,6,0
860,659,92.78,92.780000,53575.500000,3868.870000,5615545340228888221,null,7,6,0
861,664,75.07,75.070000,69966.500000,17440.100000,13568635739887840790,null,7,6,0
862,670,74.16,74.160000,69966.500000,18081.500000,6341261822020090707,null,7,6,0
863,675,72,72.000000,65788.200000,18421.900000,3186410175998090443,null,7,6,0
864,680,72,72.000000,65788.200000,18421.900000,7901009479713019344,null,7,6,0
865,686,72,72.000000,65788.200000,18421.900000,14433297842190220657,null,7,6,0
866,691,72,72.000000,65788.200000,18421.900000,2313921229480457050,null,7,6,0
867,696,75.06,75.060000,65788.200000,16409.100000,14227231700700983962,null,7,6,0
868,702,72,72.000000,65788.200000,18421.900000,1592060082034382653,null,7,6,0
869,707,72,72.000000,65788.200000,18421.900000,3292626624135841376,null,7,6,0
870,712,72,72.000000,65788.200000,18421.900000,12672424179703100521,null,7,6,0
871,718,74.26,74.260000,65788.200000,16935.400000,2265684037675593668,null,7,6,0
872,723,72,72.000000,65788.200000,18421.900000,11227240873989841672,null,7,6,0
873,729,72,72.000000,65788.200000,18421.900000,4513079148657755067,null,7,6,0
874,734,72,72.000000,65788.200000,18421.900000,3317821928631917558,null,7,6,0
875,739,73.28,73.280000,65788.200000,17579.100000,641970487880905171,null,7,6,0
876,745,72,72.000000,65788.200000,18421.900000,6114055003855210834,null,7,6,0
877,750,92.32,92.320000,64885.600000,4985.990000,1983442135295292474,null,7,6,0
878,755,72,72.000000,65788.200000,18421.900000,15212327321365487607,null,7,6,0
879,760,72,72.000000,65788.200000,18421.900000,13678741643816989582,null,7,6,0
880,766,72,72.000000,65788.200000,18421.900000,16491950484737049312,null,7,6,0
881,925,16.26,16.260000,24880.540000,20836.169819,8006034055877683004,null,0,6,1
882,925,16.26,16.260000,24880.540000,20836.169819,18106015925788078538,null,1,6,1
883,932,28.47,28.470000,27575.440000,19724.731467,1669451354972351699,null,0,7,0
884,938,18.61,18.610000,25153.900000,20473.930042,3074531896124244273,null,0,7,0
885,944,19.03,19.030000,25369.310000,20541.123406,8508744928145312524,null,0,7,0
886,950,19.03,19.030000,25369.310000,20541.123406,17565545976660846297,null,0,7,0
887,956,21.1,21.100000,25854.900000,20398.780132,15909713309396185175,null,0,7,0
888,962,20.73,20.730000,25962.210000,20580.647974,5917565738465187577,null,0,7,0
889,969,19.03,19.030000,25369.310000,20541.123406,16869554142725845648,null,0,7,0
890,975,18.61,18.610000,25153.900000,20473.930042,818525632861268149,null,0,7,0
891,981,18.61,18.610000,25153.900000,20473.930042,12364134166662111726,null,0,7,0
892,987,19.03,19.030000,25369.310000,20541.123406,8663139087745647483,null,0,7,0
893,993,25.39,25.390000,26600.820000,19848.073499,10165707723416503928,null,0,7,0
894,999,19.03,19.030000,25369.310000,20541.123406,18235124658752910041,null,0,7,0
895,1005,19.03,19.030000,25369.310000,20541.123406,17043465572670421781,null,0,7,0
896,1011,30.76,30.760000,26251.600000,18177.430815,6764253242842735156,null,0,7,0
897,1017,18.74,18.740000,25642.270000,20836.319979,12916359736430099950,null,0,7,0
898,1023,22.41,22.410000,26167.720000,20303.536092,10417415156588790901,null,0,7,0
899,1029,19.03,19.030000,25369.310000,20541.123406,7129663496016275018,null,0,7,0
900,1035,22.16,22.160000,26657.500000,20750.556889,13658399333100313401,null,0,7,0
901,938,14.82,14.820000,24646.800000,20994.900000,3816246271602950285,7,1,7,0
902,944,14.82,14.820000,24646.800000,20994.900000,17565545976660846302,7,1,7,0
903,950,16.07,16.070000,24646.800000,20686.700000,5917565738465187578,7,1,7,0
904,956,15.92,15.920000,24646.800000,20722.700000,3612875927250871703,7,1,7,0
905,962,16.13,16.130000,24646.800000,20670.600000,11843481072128253308,7,1,7,0
906,968,15.99,15.990000,24646.800000,20706.900000,9328035697264690786,7,1,7,0
907,974,14.82,14.820000,24646.800000,20994.900000,3136727576686557520,7,1,7,0
908,980,14.82,14.820000,24646.800000,20994.900000,11240919070183157383,7,1,7,0
909,986,16.93,16.930000,24646.800000,20473.400000,13658399333100313406,7,1,7,0
910,992,15.56,15.560000,24646.800000,20811.700000,10417415156588790902,7,1,7,0
911,998,14.82,14.820000,24646.800000,20994.900000,18028946072474892796,7,1,7,0
912,1004,14.82,14.820000,24646.800000,20994.900000,3281870253079845068,7,1,7,0
913,1011,14.82,14.820000,24646.800000,20994.900000,16394943575152465290,7,1,7,0
914,1017,14.82,14.820000,24646.800000,20994.900000,8508744928145312515,7,1,7,0
915,1023,19.5,19.500000,24646.800000,19841.100000,14694047310834254979,7,1,7,0
916,1029,14.82,14.820000,24646.800000,20994.900000,2850059306128078521,7,1,7,0
917,1035,14.82,14.820000,24646.800000,20994.900000,7129663496016275017,7,1,7,0
918,931,22.59,22.590000,26411.400000,20444.400000,8752988962011124438,null,2,7,0
919,937,22.59,22.590000,26411.400000,20444.400000,12125123606900569276,null,2,7,0
920,943,22.59,22.590000,26411.400000,20444.400000,12098969331075820272,null,2,7,0
921,948,22.59,22.590000,26411.400000,20444.400000,12443384716350350778,null,2,7,0
922,954,22.59,22.590000,26411.400000,20444.400000,6337917097952238732,null,2,7,0
923,960,19.33,19.330000,25563.300000,20621.300000,4863565841725853947,null,2,7,0
924,966,22.72,22.720000,26774.400000,20691.400000,17926076964263035865,null,2,7,0
925,972,23.34,23.340000,26465.500000,20287.800000,14125948595857920368,null,2,7,0
926,978,22.59,22.590000,26411.400000,20444.400000,7029843878529228919,null,2,7,0
927,984,19.33,19.330000,25563.300000,20621.300000,876824453993075134,null,2,7,0
928,990,60.79,60.790000,50967.200000,19985.000000,13605693790314069176,null,2,7,0
929,996,19.33,19.330000,25563.300000,20621.300000,5349958394453219136,null,2,7,0
930,1002,22.18,22.180000,26235.200000,20415.800000,16526603702396897447,null,2,7,0
931,1009,18.8,18.800000,25526.100000,20727.900000,4881900268521732181,null,2,7,0
932,1016,18.8,18.800000,25526.100000,20727.900000,18169779192099438159,null,2,7,0
933,1022,22.84,22.840000,26407.800000,20376.000000,14186692042727290662,null,2,7,0
934,1028,18.8,18.800000,25526.100000,20727.900000,10672287731543968783,null,2,7,0
935,1035,33.85,33.850000,28043.200000,18550.100000,7479796516024825372,null,2,7,0
936,931,71.51,71.510000,65788.200000,18741.600000,1258203785952192250,null,3,7,0
937,936,31.55,31.550000,28109.500000,19241.700000,5816163600065367220,null,3,7,0
938,942,41.01,41.010000,33167.200000,19564.800000,16125294853885935197,null,3,7,0
939,947,37.8,37.800000,31176.100000,19390.700000,10950555579590463081,null,3,7,0
940,953,31.55,31.550000,28109.500000,19241.700000,3848863794541826570,null,3,7,0
941,958,31.55,31.550000,28109.500000,19241.700000,12780694462513136913,null,3,7,0
942,963,31.55,31.550000,28109.500000,19241.700000,8075877332710744926,null,3,7,0
943,969,31.55,31.550000,28109.500000,19241.700000,6938900297226291727,null,3,7,0
944,974,31.55,31.550000,28109.500000,19241.700000,17070123314762956671,null,3,7,0
945,980,31.55,31.550000,28109.500000,19241.700000,16102966174715248985,null,3,7,0
946,985,31.55,31.550000,28109.500000,19241.700000,5713443218355719868,null,3,7,0
947,990,31.55,31.550000,28109.500000,19241.700000,11605776747593051726,null,3,7,0
948,996,31.55,31.550000,28109.500000,19241.700000,16488953284034581239,null,3,7,0
949,1001,31.55,31.550000,28109.500000,19241.700000,3572876679870469799,null,3,7,0
950,1007,31.55,31.550000,28109.500000,19241.700000,2103462402031123568,null,3,7,0
951,1012,32,32.000000,28109.500000,19114.800000,16458318561966666963,null,3,7,0
952,1018,31.55,31.550000,28109.500000,19241.700000,4944317049314362070,null,3,7,0
953,1023,31.55,31.550000,28109.500000,19241.700000,3550623662372067797,null,3,7,0
954,931,44.06,44.060000,26237.800000,14677.400000,15892921305368334733,null,4,7,0
955,938,49.79,49.790000,27903.400000,14009.700000,14013733551072765933,null,4,7,0
956,944,43.77,43.770000,26111.500000,14682.200000,2998691997605660196,null,4,7,0
957,950,43.77,43.770000,26111.500000,14682.200000,11238607505535329766,null,4,7,0
958,956,43.77,43.770000,26111.500000,14682.200000,863250472296517753,null,4,7,0
959,962,43.77,43.770000,26111.500000,14682.200000,4474334441548501592,null,4,7,0
960,969,43.77,43.770000,26111.500000,14682.200000,12131094338745836200,null,4,7,0
961,975,43.77,43.770000,26111.500000,14682.200000,1922170493840076422,null,4,7,0
962,981,43.77,43.770000,26111.500000,14682.200000,14623069048722692600,null,4,7,0
963,987,56.31,56.310000,25063.300000,10951.300000,16478962447547938262,null,4,7,0
964,993,43.77,43.770000,26111.500000,14682.200000,7699816472674623989,null,4,7,0
965,1000,34.36,34.360000,28538.500000,18731.400000,14902362828086832011,null,4,7,0
966,1006,30.66,30.660000,27213.800000,18870.700000,6504736271307388626,null,4,7,0
967,1011,28.69,28.690000,27701.700000,19753.100000,8084240074904079482,null,4,7,0
968,1017,29.02,29.020000,27701.700000,19662.600000,10566621803334519712,null,4,7,0
969,1023,32.6,32.600000,27448.400000,18500.200000,16339677362884576783,null,4,7,0
970,1029,28.69,28.690000,27701.700000,19753.100000,17150367345691808987,null,4,7,0
971,1035,29.28,29.280000,27701.700000,19590.200000,6301733736803097976,null,4,7,0
972,931,83.26,83.260000,65697.100000,10996.400000,12829819520559367636,null,5,7,0
973,937,83.26,83.260000,65697.100000,10996.400000,14277339676677192852,null,5,7,0
974,942,83.26,83.260000,65697.100000,10996.400000,3594795842208523854,null,5,7,0
975,948,83.26,83.260000,65697.100000,10996.400000,2608024786993886100,null,5,7,0
976,954,83.26,83.260000,65697.100000,10996.400000,1994985683205665988,null,5,7,0
977,957,64.73,64.730000,31293.200000,11035.700000,16179982958591140552,null,5,7,0
978,960,64.73,64.730000,31293.200000,11035.700000,7807886813321340924,null,5,7,0
979,963,64.73,64.730000,31293.200000,11035.700000,17254006443118200194,null,5,7,0
980,966,60.28,60.280000,27782.000000,11035.700000,2514899363337569181,null,5,7,0
981,969,60.28,60.280000,27782.000000,11035.700000,6786739678644533938,null,5,7,0
982,972,60.28,60.280000,27782.000000,11035.700000,7453412702478186402,null,5,7,0
983,975,60.28,60.280000,27782.000000,11035.700000,10358627536218933626,null,5,7,0
984,978,60.28,60.280000,27782.000000,11035.700000,1901000692024010758,null,5,7,0
985,981,60.28,60.280000,27782.000000,11035.700000,2049943429765371149,null,5,7,0
986,985,61.87,61.870000,27782.000000,10594.100000,3023682293327419883,null,5,7,0
987,988,60.28,60.280000,27782.000000,11035.700000,14219237920717541934,null,5,7,0
988,990,82.15,82.150000,62986.700000,11241.800000,10530103884178772443,null,5,7,0
989,990,81.28,81.280000,57555.300000,10772.500000,3197323529532859158,null,5,7,0
990,931,28.05,28.050000,26296.600000,18921.300000,15875352477409889830,null,6,7,0
991,937,28.05,28.050000,26296.600000,18921.300000,5698661912800517674,null,6,7,0
992,942,28.05,28.050000,26296.600000,18921.300000,7356427782347261136,null,6,7,0
993,949,53.05,53.050000,37734.400000,17716.200000,18126862050067617913,null,6,7,0
994,953,28.05,28.050000,26296.600000,18921.100000,7798140248903916402,null,6,7,0
995,958,28.05,28.050000,26296.600000,18921.300000,11223569804071890135,null,6,7,0
996,964,27.38,27.380000,26296.600000,19097.600000,9355359899348820354,null,6,7,0
997,970,34.78,34.780000,28789.100000,18776.600000,10090056409472686490,null,6,7,0
998,976,27.38,27.380000,26296.600000,19097.600000,16174017515275464838,null,6,7,0
999,982,27.38,27.380000,26296.600000,19097.600000,2878640970915971372,null,6,7,0
1000,988,27.12,27.120000,26198.800000,19093.100000,1550954153967696929,null,6,7,0
1001,994,38.58,38.580000,25937.300000,15929.400000,2838169904642272814,null,6,7,0
1002,1000,27.12,27.120000,26198.800000,19093.100000,10765473912501690934,null,6,7,0
1003,1006,27.12,27.120000,26198.800000,19093.100000,7200247591410276400,null,6,7,0
1004,1013,27.12,27.120000,26198.800000,19093.100000,10611942524332672098,null,6,7,0
1005,1018,29.82,29.820000,27695.900000,19437.600000,4030959784239675140,null,6,7,0
1006,1025,28.61,28.610000,26819.400000,19147.100000,9798007175595284829,null,6,7,0
1007,1031,27.12,27.120000,26198.800000,19093.100000,10869981787375216116,null,6,7,0
1008,932,77.62,77.620000,66395.200000,14856.000000,3373721644852619488,null,7,7,0
1009,938,79.5,79.500000,69966.400000,14343.500000,10984463348980319941,null,7,7,0
1010,945,77.65,77.650000,66395.200000,14842.300000,10525917339801492637,null,7,7,0
1011,952,77.62,77.620000,66395.200000,14856.000000,434506607278072099,null,7,7,0
1012,959,77.55,77.550000,66395.200000,14907.900000,10442699447188156738,null,7,7,0
1013,967,76.72,76.720000,66395.200000,15455.400000,5982532646467473248,null,7,7,0
1014,976,76.8,76.800000,66395.200000,15402.600000,8522730278824850140,null,7,7,0
1015,985,76.72,76.720000,66395.200000,15455.400000,18050555142756229532,null,7,7,0
1016,994,76.72,76.720000,66395.200000,15455.400000,15024830529746936970,null,7,7,0
1017,1003,76.72,76.720000,66395.200000,15455.400000,13156616510432709493,null,7,7,0
