EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,524,6.017876,Normal,5.97,5.970000,239.000000,224.725554,17984328483638827894,null,0,5,0
290,524,6.012740,Normal,5.97,5.970000,239.000000,224.725554,17571774704149466370,null,0,5,0
291,524,6.005310,Normal,5.97,5.970000,239.000000,224.725554,5686667864093596751,null,0,5,0
292,524,6.020431,Normal,5.97,5.970000,239.000000,224.725554,12201232136971492679,null,0,5,0
293,524,6.009734,Normal,5.97,5.970000,239.000000,224.725554,5993825156453649987,null,0,5,0
294,524,5.996459,Normal,5.97,5.970000,239.000000,224.725554,11143557886014914843,null,0,5,0
295,530,6.005550,Normal,12.06,12.060000,242.000000,212.825475,9195220419155149618,null,0,5,1
296,529,5.822537,Normal,8.07,8.070000,243.000000,223.397153,5278857936642908531,null,1,5,1
297,529,5.811779,Normal,8.07,8.070000,243.000000,223.397153,9845053769888626011,null,2,5,1
298,529,5.805361,Normal,8.07,8.070000,243.000000,223.397153,9911022347660941162,null,3,5,1
299,530,6.009106,Normal,5.97,5.970000,239.000000,224.725554,7313893250141330078,null,4,5,1
300,530,6.009451,Normal,5.97,5.970000,239.000000,224.725554,11513831417683567281,null,5,5,1
301,530,6.017855,Normal,5.97,5.970000,239.000000,224.725554,11643358439872535318,null,6,5,1
302,530,6.004388,Normal,5.97,5.970000,239.000000,224.725554,2679888228283235911,null,7,5,1
303,530,6.001363,Normal,5.97,5.970000,239.000000,224.725554,11208931190190034232,null,8,5,1
304,530,6.027689,Normal,5.97,5.970000,239.000000,224.725554,10686321493761006256,null,9,5,1
305,530,6.065292,Normal,8.49,8.490000,240.000000,219.634879,5187375478558033239,null,10,5,1
306,530,5.829881,Normal,9.95,9.950000,238.000000,214.316861,4195627118107588866,null,11,5,1
307,530,6.029755,Normal,5.97,5.970000,239.000000,224.725554,9531944335480338246,null,12,5,1
308,530,6.063412,Normal,5.97,5.970000,239.000000,224.725554,11672206131429849928,null,13,5,1
309,530,5.981414,Normal,5.97,5.970000,239.000000,224.725554,9341471100116139622,null,14,5,1
310,530,6.036018,Normal,5.97,5.970000,239.000000,224.725554,6593455860638857684,null,15,5,1
311,530,5.981219,Normal,5.97,5.970000,239.000000,224.725554,14366970705898656582,null,16,5,1
312,530,6.048307,Normal,5.97,5.970000,239.000000,224.725554,7617882535571678212,null,17,5,1
313,530,6.048907,Normal,5.97,5.970000,239.000000,224.725554,18381411651964994332,null,18,5,1
314,530,6.057901,Normal,5.97,5.970000,239.000000,224.725554,9524005719229585747,null,19,5,1
315,530,6.024835,Normal,5.97,5.970000,239.000000,224.725554,17688041187382533922,null,20,5,1
316,530,6.042422,Normal,5.97,5.970000,239.000000,224.725554,4588382599300592244,null,21,5,1
317,530,6.047956,Normal,5.97,5.970000,239.000000,224.725554,3780928002238838914,null,22,5,1
318,530,6.033910,Normal,5.97,5.970000,239.000000,224.725554,15776344258878800501,null,23,5,1
319,536,5.886227,Normal,5.97,5.970000,239.000000,224.725554,2579093920046422731,null,0,5,1
320,536,5.895141,Normal,5.97,5.970000,239.000000,224.725554,4155421912301352996,null,1,5,1
321,536,5.884052,Normal,5.97,5.970000,239.000000,224.725554,10223173431955035538,null,2,5,1
322,536,5.879127,Normal,5.97,5.970000,239.000000,224.725554,16092686008767831100,null,3,5,1
323,536,5.862401,Normal,5.97,5.970000,239.000000,224.725554,13147906373393847295,null,4,5,1
324,536,5.894822,Normal,5.97,5.970000,239.000000,224.725554,1941384876667317293,null,5,5,1
325,542,5.800338,Normal,21.24,21.240000,249.000000,196.100799,5385035296769535884,null,0,6,0
326,542,6.125859,Normal,7.25,7.250000,241.000000,223.519536,5539676678377699199,null,0,6,0
327,542,5.991759,Normal,5.97,5.970000,239.000000,224.725554,6484251880389185059,null,0,6,0
328,542,6.013920,Normal,5.97,5.970000,239.000000,224.725554,372814519711616720,null,0,6,0
329,542,5.967246,Normal,5.97,5.970000,239.000000,224.725554,10686321493761006256,null,0,6,0
330,542,5.987841,Normal,5.97,5.970000,239.000000,224.725554,5171265494400641753,null,0,6,0
331,542,5.982305,Normal,5.97,5.970000,239.000000,224.725554,11643358439872535318,null,0,6,0
332,544,7.660608,Normal,9,9.000000,245.000000,222.960072,11067014616084611625,null,0,6,0
333,544,5.906810,Normal,9.27,9.270000,238.000000,215.942323,15593735662597959486,null,0,6,0
334,544,5.993631,Normal,5.97,5.970000,239.000000,224.725554,8495727465538299267,null,0,6,0
335,544,5.987684,Normal,5.97,5.970000,239.000000,224.725554,17984328483638827894,null,0,6,0
336,544,5.992813,Normal,5.97,5.970000,239.000000,224.725554,3780928002238838914,null,0,6,0
337,544,6.032608,Normal,5.97,5.970000,239.000000,224.725554,9509508507804970806,null,0,6,0
338,544,6.057289,Normal,5.97,5.970000,239.000000,224.725554,4621281111526814242,null,0,6,0
339,544,5.988937,Normal,5.97,5.970000,239.000000,224.725554,17126583360530314796,null,0,6,0
340,544,5.876780,Normal,92.81,92.810000,273.000000,19.618956,8568132173491302869,null,0,6,0
341,544,6.127104,Normal,9.46,9.460000,239.000000,216.387182,12099963424980580304,null,0,6,0
342,544,6.087716,Normal,5.97,5.970000,239.000000,224.725554,14366970705898656582,null,0,6,0
343,544,5.628847,Normal,13.3,13.300000,248.000000,215.014922,11876291951755700212,null,0,6,0
344,544,6.091016,Normal,56.31,56.310000,246.000000,107.471199,17885050395770736376,null,0,6,0
345,544,6.119036,Normal,12.64,12.640000,241.000000,210.532828,1775094219167582346,null,0,6,0
346,544,6.053289,Normal,5.97,5.970000,239.000000,224.725554,9341471100116139622,null,0,6,0
347,544,6.056777,Normal,5.97,5.970000,239.000000,224.725554,6762650277845004239,null,0,6,0
348,544,5.644631,Normal,13.3,13.300000,248.000000,215.014922,10421146680084890027,null,0,6,0
349,550,6.044771,Normal,5.97,5.970000,239.000000,224.725554,13147906373393847295,null,0,6,0
350,550,6.052801,Normal,5.97,5.970000,239.000000,224.725554,9814708517173155100,null,0,6,0
351,550,6.070055,Normal,5.97,5.970000,239.000000,224.725554,7313893250141330078,null,0,6,0
352,550,6.039826,Normal,5.97,5.970000,239.000000,224.725554,12201232136971492679,null,0,6,0
353,550,5.864808,Normal,9.95,9.950000,238.000000,214.316861,4195627118107588866,null,0,6,0
354,550,6.038131,Normal,5.97,5.970000,239.000000,224.725554,4916827646517418416,null,0,6,0
355,550,6.046328,Normal,5.97,5.970000,239.000000,224.725554,17549017475864722856,null,0,6,0
356,550,5.912193,Normal,7.26,7.260000,243.000000,225.354594,2583803322813679707,null,0,6,0
357,550,6.154584,Normal,8.02,8.020000,235.000000,216.156028,13560570061822902209,null,0,6,0
358,550,5.834063,Normal,8.07,8.070000,243.000000,223.397153,9911022347660941162,null,0,6,0
359,550,5.931187,Normal,7.26,7.260000,243.000000,225.354594,9637404278052928764,null,0,6,0
360,550,6.054701,Normal,5.97,5.970000,239.000000,224.725554,4588382599300592244,null,0,6,0
361,550,6.061107,Normal,10.38,10.380000,239.000000,214.194722,10798089900996720459,null,0,6,0
362,550,6.036888,Normal,5.97,5.970000,239.000000,224.725554,9531944335480338246,null,0,6,0
363,550,5.970958,Normal,5.97,5.970000,239.000000,224.725554,11143557886014914843,null,0,6,0
364,550,6.008736,Normal,5.97,5.970000,239.000000,224.725554,13847920170180505684,null,0,6,0
365,550,5.972398,Normal,5.97,5.970000,239.000000,224.725554,10983474966094087431,null,0,6,0
366,550,6.068746,Normal,14.3,14.300000,241.000000,206.530171,10008881382819800738,null,0,6,0
367,550,6.034771,Normal,5.97,5.970000,239.000000,224.725554,819463243768866245,null,0,6,0
368,550,6.041483,Normal,5.97,5.970000,239.000000,224.725554,15776344258878800501,null,0,6,0
369,550,5.623702,Normal,11.11,11.110000,241.000000,214.233315,7337256894678675374,null,0,6,0
370,550,6.049740,Normal,5.97,5.970000,239.000000,224.725554,2621215714651014410,null,0,6,0
371,550,6.048901,Normal,5.97,5.970000,239.000000,224.725554,5212280938451468159,null,0,6,0
372,550,6.038759,Normal,5.97,5.970000,239.000000,224.725554,17688041187382533922,null,0,6,0
