EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
313,1581,5.004892,3.79,3.790000,236.000000,227.060836,159963639923541181,null,0,10,0
314,1586,5.003813,35.69,35.690000,306.000000,196.784811,17735275598167396873,null,0,10,0
315,1591,5.005914,27.46,27.460000,289.000000,209.651294,5941868297583989191,null,0,10,0
316,1596,5.009144,42.63,42.630000,265.000000,152.024194,153008520520529875,null,0,10,0
317,1601,5.005383,16.34,16.340000,265.000000,221.693768,16974486170025665670,null,0,10,0
318,1606,5.005767,3.79,3.790000,236.000000,227.060836,14579033129880709364,null,0,10,0
319,1611,5.007306,64.18,64.180000,250.000000,89.550124,13539015332740343000,null,0,10,0
320,1616,5.008222,6.55,6.550000,245.000000,228.958040,3375753592542817975,null,0,10,0
321,1621,5.006328,3.79,3.790000,236.000000,227.060836,15456742391401330653,null,0,10,0
322,1626,5.004390,19.15,19.150000,281.000000,227.197185,7790440793446292031,null,0,10,0
323,1631,5.007031,3.79,3.790000,236.000000,227.060836,7253383482194859021,null,0,10,0
324,1637,5.008330,11.87,11.870000,258.000000,227.362995,3469014623731584431,null,0,10,0
325,1642,5.003432,10.73,10.730000,256.000000,228.530841,6059293930045563655,null,0,10,0
326,1647,5.005128,4.74,4.740000,240.000000,228.616739,3319529891906409361,null,0,10,0
327,1652,5.009200,3.79,3.790000,236.000000,227.060836,15674023866596001626,null,0,10,0
328,1657,5.009408,20.78,20.780000,281.000000,222.615903,11673710109361203196,null,0,10,0
329,1662,5.008973,49.34,49.340000,284.000000,143.871497,14822658395396562466,null,0,10,0
330,1667,5.005131,3.79,3.790000,236.000000,227.060836,12083091367987042852,null,0,10,0
331,1672,5.005058,15.27,15.270000,269.000000,227.926047,14685632663967569069,null,0,10,0
332,1677,5.004865,3.79,3.790000,236.000000,227.060836,12446263498072542732,null,0,10,0
333,1682,5.004604,3.79,3.790000,236.000000,227.060836,16870618069868047074,null,0,10,0
334,1687,5.005475,19.92,19.920000,277.000000,221.811937,17800923675890487907,null,0,10,0
