EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,356,6.3,6.300000,1745.120000,1635.210000,4339481614137177871,4,1,3,0
340,360,13.46,13.460000,1745.120000,1510.210000,9235356651925713742,4,1,3,0
341,213,23.51,23.510000,1844.140000,1410.510000,6195860492187441176,null,2,3,0
342,218,25.6,25.600000,1815.420000,1350.740000,15297505241450265050,null,2,3,0
343,222,27.52,27.520000,1908.350000,1383.170000,15621303694206631301,null,2,3,0
344,227,23.51,23.510000,1844.140000,1410.510000,1814655450195433378,null,2,3,0
345,232,25.53,25.530000,1887.160000,1405.370000,15844235077694446028,null,2,3,0
346,237,25.07,25.070000,1887.160000,1414.130000,16334855884812063167,null,2,3,0
347,242,23.51,23.510000,1844.140000,1410.510000,645267041296412298,null,2,3,0
348,247,23.51,23.510000,1844.140000,1410.510000,10279840451009975356,null,2,3,0
349,251,23.51,23.510000,1844.140000,1410.510000,3166312069098251778,null,2,3,0
350,256,23.64,23.640000,1831.960000,1398.830000,15307291498069898030,null,2,3,0
351,261,23.51,23.510000,1844.140000,1410.510000,8066647448771432546,null,2,3,0
352,266,23.51,23.510000,1844.140000,1410.510000,8649298541230882997,null,2,3,0
353,271,23.51,23.510000,1844.140000,1410.510000,12254834548346384250,null,2,3,0
354,276,23.24,23.240000,1844.140000,1415.570000,17239210699093605942,null,2,3,0
355,281,23.66,23.660000,1857.390000,1417.970000,5809230966860325923,null,2,3,0
356,286,24.99,24.990000,1844.140000,1383.380000,10589507600487169508,null,2,3,0
357,290,22.74,22.740000,1810.730000,1399.040000,12650983872421356551,null,2,3,0
358,295,22.74,22.740000,1810.730000,1399.040000,7736843770158284050,null,2,3,0
359,300,22.74,22.740000,1810.730000,1399.040000,16982430411320699466,null,2,3,0
360,305,25.16,25.160000,1823.460000,1364.640000,1889873178969527381,null,2,3,0
361,309,22.57,22.570000,1806.930000,1399.150000,10531008788063982159,null,2,3,0
362,314,25.68,25.680000,1895.650000,1408.780000,10962969002065481691,null,2,3,0
363,319,25.24,25.240000,1870.170000,1398.220000,292168215899034326,null,2,3,0
364,325,22.33,22.330000,1933.870000,1502.100000,16796395150217333549,null,2,3,0
365,330,22.33,22.330000,1933.870000,1502.100000,2503574074682171843,null,2,3,0
366,335,19.04,19.040000,1857.430000,1503.750000,16853362691805472483,null,2,3,0
367,341,16.46,16.460000,1802.230000,1505.510000,9526851642992178431,null,2,3,0
368,346,20.68,20.680000,1895.650000,1503.630000,16118725792790578804,null,2,3,0
369,352,14.02,14.020000,1772.510000,1523.930000,14447611163041758948,null,2,3,0
370,357,13.86,13.860000,1802.230000,1552.530000,2016900038779673558,null,2,3,0
371,213,22.2,22.200000,1832.970000,1426.070000,10185042878248181519,null,3,3,0
372,218,22.2,22.200000,1832.970000,1426.070000,6524363238362393762,null,3,3,0
373,222,21.29,21.290000,1831.910000,1441.940000,16744845672635515985,null,3,3,0
374,227,19.97,19.970000,1815.420000,1452.850000,16691441515184061528,null,3,3,0
375,233,19.97,19.970000,1815.420000,1452.850000,5931322359742551812,null,3,3,0
376,238,19.97,19.970000,1815.420000,1452.850000,15868771835340733142,null,3,3,0
377,243,19.97,19.970000,1815.420000,1452.850000,278840639089732310,null,3,3,0
378,248,15.63,15.630000,1797.990000,1516.950000,7821852099177533591,null,3,3,0
379,254,15.63,15.630000,1797.990000,1516.950000,13301967079709610202,null,3,3,0
380,260,15.63,15.630000,1797.990000,1516.950000,6569204314554497212,null,3,3,0
381,266,15.63,15.630000,1797.990000,1516.950000,4283019122417998885,null,3,3,0
382,271,13.21,13.210000,1776.760000,1542.040000,5888822508798361818,null,3,3,0
383,277,13.21,13.210000,1776.760000,1542.040000,7586730874839724915,null,3,3,0
384,283,18.5,18.500000,1810.730000,1475.660000,8541168613780225236,null,3,3,0
385,289,15.63,15.630000,1797.990000,1516.950000,14434506069918759666,null,3,3,0
386,294,13.21,13.210000,1776.760000,1542.040000,79966056167927084,null,3,3,0
387,300,16.95,16.950000,1819.180000,1510.880000,2297884668540213836,null,3,3,0
388,306,14.01,14.010000,1789.500000,1538.770000,3270307257401109096,null,3,3,0
389,312,13.21,13.210000,1776.760000,1542.040000,4227907748035853609,null,3,3,0
390,317,16.14,16.140000,1814.970000,1522.020000,4932108567270224866,null,3,3,0
391,323,14.63,14.630000,1793.740000,1531.290000,6137456123749313285,null,3,3,0
392,329,14.63,14.630000,1819.180000,1552.950000,10919483604498630363,null,3,3,0
393,334,15.68,15.680000,1802.190000,1519.600000,18275145720814448702,null,3,3,0
394,340,13.21,13.210000,1776.760000,1542.040000,2068314514867858519,null,3,3,0
395,346,13.21,13.210000,1776.760000,1542.040000,6425932835905065907,null,3,3,0
396,352,13.41,13.410000,1764.020000,1527.380000,5559475784739923481,null,3,3,0
397,358,13.21,13.210000,1776.760000,1542.040000,13864193689587143306,null,3,3,0
398,363,14.86,14.860000,1793.740000,1527.180000,10569526752219494703,null,3,3,0
399,369,13.21,13.210000,1776.760000,1542.040000,74101438355689447,null,3,3,0
400,375,14.98,14.980000,1810.680000,1539.510000,1266825044621921459,null,3,3,0
401,213,25.89,25.890000,1772.830000,1313.770000,4398937507642468379,null,4,3,0
402,219,24.19,24.190000,1755.850000,1331.030000,2518036508764525513,null,4,3,0
403,224,24.19,24.190000,1755.850000,1331.030000,16764479991375619704,null,4,3,0
404,229,24.19,24.190000,1755.850000,1331.030000,16807805743814886151,null,4,3,0
405,235,31,31.000000,1870.170000,1290.350000,665772932245233058,null,4,3,0
406,240,24.19,24.190000,1755.850000,1331.030000,12087475663259876746,null,4,3,0
407,245,19.64,19.640000,1764.020000,1417.550000,18018619777909741064,null,4,3,0
408,250,19.93,19.930000,1759.770000,1409.090000,13104417967641822326,null,4,3,0
409,255,19.64,19.640000,1764.020000,1417.550000,97203131379578705,null,4,3,0
410,259,19.64,19.640000,1764.020000,1417.550000,5522345253453022591,null,4,3,0
411,264,19.64,19.640000,1764.020000,1417.550000,15650256801199576543,null,4,3,0
412,269,19.64,19.640000,1764.020000,1417.550000,1423205050394914730,null,4,3,0
413,274,20.74,20.740000,1781.000000,1411.630000,9865078193255600083,null,4,3,0
414,279,19.64,19.640000,1764.020000,1417.550000,13131936670456022510,null,4,3,0
415,283,19.95,19.950000,1844.700000,1476.640000,11192243081031358762,null,4,3,0
416,288,19.64,19.640000,1764.020000,1417.550000,12449428732895876603,null,4,3,0
417,293,16.64,16.640000,1764.020000,1470.450000,12152605501688334640,null,4,3,0
418,298,16.64,16.640000,1764.020000,1470.450000,16227844099979463202,null,4,3,0
419,302,16.64,16.640000,1764.020000,1470.450000,2218458943571970187,null,4,3,0
420,307,16.64,16.640000,1764.020000,1470.450000,11981194762224492010,null,4,3,0
421,312,14.37,14.370000,1764.020000,1510.590000,15634042666318323137,null,4,3,0
422,317,16.27,16.270000,1764.020000,1477.050000,8939451978497487347,null,4,3,0
423,322,14.37,14.370000,1764.020000,1510.590000,15449957985911839791,null,4,3,0
424,326,13.75,13.750000,1759.770000,1517.850000,14151940534601257955,null,4,3,0
425,330,29.19,29.190000,1892.650000,1340.230000,1119955054858742842,null,4,3,0
426,335,16.36,16.360000,1764.020000,1475.480000,3097938987359611137,null,4,3,0
427,340,17.88,17.880000,1764.020000,1448.570000,3069648325304192686,null,4,3,0
428,344,13.75,13.750000,1759.770000,1517.850000,6204943378255918294,null,4,3,0
429,349,13.75,13.750000,1759.770000,1517.850000,17097260434602213095,null,4,3,0
430,353,13.75,13.750000,1759.770000,1517.850000,478705767037638477,null,4,3,0
431,213,19.57,19.570000,1814.970000,1459.770000,5260970517829979907,null,5,3,0
432,218,23.36,23.360000,1876.990000,1438.460000,4513043545141995851,null,5,3,0
433,223,20.89,20.890000,1814.970000,1435.790000,10936831211378368624,null,5,3,0
434,228,23.4,23.400000,1861.680000,1426.070000,12607423729239588715,null,5,3,0
435,233,22.69,22.690000,1806.480000,1396.580000,2027471242148195748,null,5,3,0
436,238,23.43,23.430000,1831.960000,1402.770000,12749235255198576702,null,5,3,0
437,243,19.57,19.570000,1814.970000,1459.770000,12235900846430840050,null,5,3,0
438,248,19.57,19.570000,1814.970000,1459.770000,4743487597353631935,null,5,3,0
439,252,19.57,19.570000,1814.970000,1459.770000,8404562054247610648,null,5,3,0
440,257,22.38,22.380000,1857.390000,1441.690000,12992392676312146049,null,5,3,0
441,262,19.57,19.570000,1814.970000,1459.770000,10220238263217971064,null,5,3,0
442,266,19.71,19.710000,1819.220000,1460.710000,4221574968425643752,null,5,3,0
443,271,19.57,19.570000,1814.970000,1459.770000,4154843753597734388,null,5,3,0
444,276,27.36,27.360000,1819.180000,1321.510000,13996251708055032194,null,5,3,0
445,281,16.93,16.930000,1836.200000,1525.290000,2569441979510476161,null,5,3,0
446,287,13.03,13.030000,1759.770000,1530.520000,7974348921849095928,null,5,3,0
447,292,13.03,13.030000,1759.770000,1530.520000,12055469627879322268,null,5,3,0
448,298,13.23,13.230000,1759.770000,1526.940000,2373693802697043777,null,5,3,0
449,304,13.48,13.480000,1759.770000,1522.610000,18108313065009654118,null,5,3,0
450,309,14.68,14.680000,1759.770000,1501.400000,11450930580309371611,null,5,3,0
451,315,13.03,13.030000,1759.770000,1530.520000,15952318928878549523,null,5,3,0
452,320,13.4,13.400000,1755.530000,1520.320000,8687782587865567354,null,5,3,0
453,326,13.03,13.030000,1759.770000,1530.520000,5460578311929537088,null,5,3,0
454,331,17.17,17.170000,1810.730000,1499.900000,8266747086503986955,null,5,3,0
455,337,13.03,13.030000,1759.770000,1530.520000,15228240404827029395,null,5,3,0
456,342,13.03,13.030000,1759.770000,1530.520000,6006956504466515742,null,5,3,0
457,348,13.03,13.030000,1759.770000,1530.520000,14136756953347911054,null,5,3,0
458,354,17.85,17.850000,1831.910000,1504.880000,18019469401600540441,null,5,3,0
459,358,29.35,29.350000,1887.160000,1333.370000,4663464220819439639,null,5,3,0
460,363,14.12,14.120000,1772.510000,1522.250000,1626712400363543593,null,5,3,0
461,214,22.13,22.130000,1810.730000,1409.930000,10232604182465993248,null,6,3,0
462,220,22.21,22.210000,1823.420000,1418.450000,1915492025785552302,null,6,3,0
463,226,22.43,22.430000,1819.220000,1411.200000,10560976936359040795,null,6,3,0
464,232,22.13,22.130000,1810.730000,1409.930000,15077147094329018401,null,6,3,0
465,238,21.76,21.760000,1806.480000,1413.310000,2787822825169852480,null,6,3,0
466,244,21.57,21.570000,1802.230000,1413.550000,7324494167497633925,null,6,3,0
467,250,22.6,22.600000,1823.460000,1411.370000,10544088111130910176,null,6,3,0
468,256,21.88,21.880000,1806.480000,1411.280000,18060070590910242907,null,6,3,0
469,262,21.57,21.570000,1802.230000,1413.550000,2716016509564744928,null,6,3,0
470,267,20.51,20.510000,1776.760000,1412.290000,1152800515943150571,null,6,3,0
471,273,20.51,20.510000,1776.760000,1412.290000,3512949129565682863,null,6,3,0
472,278,19.66,19.660000,1764.020000,1417.240000,994062077626877430,null,6,3,0
473,283,19.66,19.660000,1764.020000,1417.240000,15701914733274960640,null,6,3,0
474,289,19.66,19.660000,1764.020000,1417.240000,7852734908613128896,null,6,3,0
475,294,18.06,18.060000,1751.280000,1434.980000,17316872477893083989,null,6,3,0
476,300,16.89,16.890000,1755.530000,1459.040000,3157456297280313682,null,6,3,0
477,305,17.51,17.510000,1764.020000,1455.200000,14315444764910001841,null,6,3,0
478,311,17.55,17.550000,1751.280000,1444.000000,6508010915192972779,null,6,3,0
479,316,17.79,17.790000,1768.260000,1453.640000,17970180231267119880,null,6,3,0
480,321,17.92,17.920000,1759.770000,1444.380000,7434915978550835458,null,6,3,0
481,326,19.53,19.530000,1781.000000,1433.230000,14702553194448394559,null,6,3,0
482,332,19.6,19.600000,1751.280000,1408.050000,1029403553221966137,null,6,3,0
483,338,16.89,16.890000,1755.530000,1459.040000,518902927984907971,null,6,3,0
484,342,11.49,11.490000,1791.060000,1585.200000,13589639116831525009,null,6,3,0
485,347,18.03,18.030000,1814.930000,1487.730000,6497956229199519288,null,6,3,0
486,352,11.2,11.200000,1786.820000,1586.650000,8281566972142781891,null,6,3,0
487,357,11.2,11.200000,1786.820000,1586.650000,1042754171104024401,null,6,3,0
488,361,16.54,16.540000,1791.060000,1494.750000,939038138787585729,null,6,3,0
489,366,11.2,11.200000,1786.820000,1586.650000,15996053832897113504,null,6,3,0
490,370,11.2,11.200000,1786.820000,1586.650000,2158145390881477871,null,6,3,0
491,214,21.37,21.370000,1794.300000,1410.920000,12715819048499913626,null,7,3,0
492,220,22.06,22.060000,1814.930000,1414.540000,1367066648128548900,null,7,3,0
493,225,21.37,21.370000,1794.300000,1410.920000,16241207153006583486,null,7,3,0
494,231,21.37,21.370000,1794.300000,1410.920000,7718815423829766301,null,7,3,0
495,236,21.37,21.370000,1794.300000,1410.920000,3748370655530685428,null,7,3,0
496,242,21.37,21.370000,1794.300000,1410.920000,14580278740209662295,null,7,3,0
497,249,22.27,22.270000,1827.710000,1420.650000,140664606970787432,null,7,3,0
498,254,21.37,21.370000,1794.300000,1410.920000,12968713846585508668,null,7,3,0
499,260,21.37,21.370000,1794.300000,1410.920000,13549538069894488862,null,7,3,0
500,265,21.37,21.370000,1794.300000,1410.920000,9694851415326996428,null,7,3,0
501,271,23.9,23.900000,1806.480000,1374.660000,7412188836564891128,null,7,3,0
502,276,21.09,21.090000,1793.700000,1415.490000,5552491747390957277,null,7,3,0
503,281,21.09,21.090000,1793.700000,1415.490000,1396070993890421644,null,7,3,0
504,286,21.09,21.090000,1793.700000,1415.490000,246018375640737091,null,7,3,0
505,292,20.59,20.590000,1745.120000,1385.830000,7200085777145091480,null,7,3,0
506,298,21.52,21.520000,1806.480000,1417.810000,1790713313597465374,null,7,3,0
507,304,20.59,20.590000,1745.120000,1385.830000,17811755587844372878,null,7,3,0
508,310,20.59,20.590000,1745.120000,1385.830000,3232367105012283877,null,7,3,0
509,315,20.59,20.590000,1745.120000,1385.830000,9668494117069478307,null,7,3,0
510,321,20.59,20.590000,1745.120000,1385.830000,15007088014755348143,null,7,3,0
511,327,20.59,20.590000,1745.120000,1385.830000,7080435957698253744,null,7,3,0
512,332,20.43,20.430000,1751.280000,1393.440000,7576422972912609755,null,7,3,0
513,339,21.3,21.300000,1768.260000,1391.710000,2307204605673570672,null,7,3,0
514,344,21.7,21.700000,1802.230000,1411.100000,5406297502324376585,null,7,3,0
515,350,20.43,20.430000,1751.280000,1393.440000,776991343121202222,null,7,3,0
516,355,23.38,23.380000,1806.480000,1384.100000,6223227377175683418,null,7,3,0
517,360,20.43,20.430000,1751.280000,1393.440000,12400375582914126979,null,7,3,0
518,366,20.43,20.430000,1751.280000,1393.440000,17220333137772078954,null,7,3,0
519,371,20.43,20.430000,1751.280000,1393.440000,8454392942916752363,null,7,3,0
520,376,20.43,20.430000,1751.280000,1393.440000,13037664719176142043,null,7,3,0
521,382,5.53,5.530000,1768.264086,1670.423098,15069763009423901889,null,0,3,1
522,388,7.92,7.920000,1776.756508,1636.082226,5989981743429649008,null,0,3,1
523,394,11.98,11.980000,1814.929213,1597.480598,739517250396140782,null,0,3,1
524,399,5.27,5.270000,1776.756508,1683.188311,1234331373860702984,null,0,3,1
525,382,7.34,7.340000,1802.233776,1669.896634,10893073977417625532,null,1,3,1
526,388,9.18,9.180000,1814.972409,1648.398618,1318976637829483299,null,1,3,1
527,394,13.79,13.790000,1853.188311,1597.698602,9448078920482996883,null,1,3,1
528,399,11.79,11.790000,1814.929213,1600.901969,2233593763718577023,null,1,3,1
529,382,5.53,5.530000,1768.264086,1670.423098,6166608450372670045,null,2,3,1
530,388,5.53,5.530000,1768.264086,1670.423098,9667897203133535099,null,2,3,1
531,394,5.53,5.530000,1768.264086,1670.423098,1408135131998907254,null,2,3,1
532,399,5.53,5.530000,1768.264086,1670.423098,751110189095283674,null,2,3,1
533,382,5.53,5.530000,1768.264086,1670.423098,2959518174149889485,null,3,3,1
534,388,5.53,5.530000,1768.264086,1670.423098,15837541507063917992,null,3,3,1
535,394,5.53,5.530000,1768.264086,1670.423098,6758799451094889174,null,3,3,1
536,399,5.53,5.530000,1768.264086,1670.423098,11922082130081784760,null,3,3,1
537,382,5.53,5.530000,1768.264086,1670.423098,12118320694565519763,null,4,3,1
538,388,5.53,5.530000,1768.264086,1670.423098,16196126116414174629,null,4,3,1
539,394,5.53,5.530000,1768.264086,1670.423098,18403096824005812280,null,4,3,1
540,399,5.53,5.530000,1768.264086,1670.423098,2848416378638308509,null,4,3,1
541,382,5.53,5.530000,1768.264086,1670.423098,4662125863647083472,null,5,3,1
542,388,5.53,5.530000,1768.264086,1670.423098,14127839264558050344,null,5,3,1
543,394,5.53,5.530000,1768.264086,1670.423098,14774608644476219347,null,5,3,1
544,382,5.53,5.530000,1768.264086,1670.423098,4789313677745785853,null,6,3,1
545,388,5.53,5.530000,1768.264086,1670.423098,5704360945851346322,null,6,3,1
546,394,5.53,5.530000,1768.264086,1670.423098,6505041654661407978,null,6,3,1
547,382,5.53,5.530000,1768.264086,1670.423098,8079639112121726378,null,7,3,1
548,388,5.53,5.530000,1768.264086,1670.423098,9566675524520346737,null,7,3,1
549,394,5.53,5.530000,1768.264086,1670.423098,13622377437005950022,null,7,3,1
550,405,8.31,8.310000,1827.667847,1675.853438,15278178345060701570,null,0,4,0
551,410,8.31,8.310000,1827.667847,1675.853438,8211542149146425331,null,0,4,0
552,415,7.5,7.500000,1768.264085,1635.611396,17409889394688334419,null,0,4,0
553,420,8.31,8.310000,1827.667847,1675.853438,10404535062664311543,null,0,4,0
554,424,11.11,11.110000,1827.667847,1624.635268,2430756504286130635,null,0,4,0
555,429,8.31,8.310000,1827.667847,1675.853438,5351269634360645582,null,0,4,0
556,434,8.31,8.310000,1827.667847,1675.853438,723755663943021954,null,0,4,0
557,439,8.31,8.310000,1827.667847,1675.853438,17785675462491827854,null,0,4,0
558,444,9.36,9.360000,1853.188310,1679.814939,9456867326133373478,null,0,4,0
559,449,15.06,15.060000,1882.911789,1599.313575,17540667187567828764,null,0,4,0
560,455,8.31,8.310000,1827.667847,1675.853438,10571343585558513943,null,0,4,0
561,460,8.31,8.310000,1827.667847,1675.853438,5236534522055848405,null,0,4,0
562,464,10.01,10.010000,1793.741353,1614.177758,3863641404512499777,null,0,4,0
563,470,8.31,8.310000,1827.667847,1675.853438,18036075205765481048,null,0,4,0
564,475,8.31,8.310000,1827.667847,1675.853438,13999588181809861632,null,0,4,0
565,481,24.28,24.280000,1823.421636,1380.674733,8771824438667937712,null,0,4,0
566,487,26.06,26.060000,1785.248930,1320.068467,18227865712280667713,null,0,4,0
567,492,14.54,14.540000,1870.173156,1598.257964,18140738662718320459,null,0,4,0
568,497,8.31,8.310000,1827.667847,1675.853438,787688752030788954,null,0,4,0
569,502,8.31,8.310000,1827.667847,1675.853438,14535672853978758850,null,0,4,0
570,507,8.63,8.630000,1810.726198,1654.419367,10453073799798368401,null,0,4,0
571,512,8.31,8.310000,1827.667847,1675.853438,5769363221701479736,null,0,4,0
572,517,8.31,8.310000,1827.667847,1675.853438,16455298337960888409,null,0,4,0
573,522,8.31,8.310000,1827.667847,1675.853438,1847578978836278264,null,0,4,0
574,528,3.09,3.090000,1755.525451,1701.205824,12488042782946243501,null,0,4,0
575,534,3.09,3.090000,1755.525451,1701.205824,10654072003487339916,null,0,4,0
576,540,4.34,4.340000,1776.756508,1699.650423,7312384919290690739,null,0,4,0
577,546,3.09,3.090000,1755.525451,1701.205824,9503906236766054144,null,0,4,0
578,552,3.1,3.100000,1755.525452,1701.105655,4600102202254981266,null,0,4,0
579,558,3.09,3.090000,1755.525451,1701.205824,11827357867783514745,null,0,4,0
580,405,6.93,6.930000,1745.120000,1624.110000,14374359954314452976,4,1,4,0
581,410,6.93,6.930000,1745.120000,1624.110000,15485411361080950755,4,1,4,0
582,415,9.24,9.240000,1745.120000,1583.830000,9749961844303331450,4,1,4,0
583,419,20.26,20.260000,1745.120000,1391.510000,536231230564150042,4,1,4,0
584,424,7.37,7.370000,1745.120000,1616.530000,2430756504286130632,4,1,4,0
585,429,6.93,6.930000,1745.120000,1624.110000,5723156008098703985,4,1,4,0
586,434,6.93,6.930000,1745.120000,1624.110000,1490106199776579292,4,1,4,0
587,439,13.9,13.900000,1745.120000,1502.570000,2826937972097150551,4,1,4,0
588,444,6.93,6.930000,1745.120000,1624.110000,9679277009806559705,4,1,4,0
589,449,4.8,4.800000,1745.120000,1661.400000,16057809158255424622,4,1,4,0
590,455,4.8,4.800000,1745.120000,1661.400000,15909837428565717652,4,1,4,0
591,460,4.8,4.800000,1745.120000,1661.400000,4785417223660871753,4,1,4,0
592,466,4.8,4.800000,1745.120000,1661.400000,9255899094316634331,4,1,4,0
593,471,6.25,6.250000,1745.120000,1636.040000,6031373810042081097,4,1,4,0
594,476,4.8,4.800000,1745.120000,1661.400000,13646936586932115533,4,1,4,0
595,481,6.93,6.930000,1745.120000,1624.110000,15278178345060701571,4,1,4,0
596,487,4.65,4.650000,1745.120000,1663.930000,13734734880438990766,4,1,4,0
597,492,4.65,4.650000,1745.120000,1663.930000,13897832992800144357,4,1,4,0
598,498,5.75,5.750000,1745.120000,1644.730000,11550989593800975670,4,1,4,0
599,503,4.65,4.650000,1745.120000,1663.930000,8774423058619455478,4,1,4,0
600,509,4.65,4.650000,1745.120000,1663.930000,3935513406542472790,4,1,4,0
601,514,4.65,4.650000,1745.120000,1663.930000,9749469656593845593,4,1,4,0
602,520,4.65,4.650000,1745.120000,1663.930000,10483502523723821289,4,1,4,0
603,525,4.65,4.650000,1745.120000,1663.930000,12805887366626358469,4,1,4,0
604,531,4.65,4.650000,1745.120000,1663.930000,995479437303961113,4,1,4,0
605,536,4.65,4.650000,1745.120000,1663.930000,17595242116035086302,4,1,4,0
606,541,6.9,6.900000,1745.120000,1624.670000,9443313035580900517,4,1,4,0
607,546,6.9,6.900000,1745.120000,1624.670000,15124561595384318701,4,1,4,0
608,552,4.65,4.650000,1745.120000,1663.930000,16315390847948882464,4,1,4,0
609,557,4.65,4.650000,1745.120000,1663.930000,11207959117624441970,4,1,4,0
610,405,25.79,25.790000,1848.940000,1372.080000,5198573717080207440,null,2,4,0
611,410,26.48,26.480000,1865.880000,1371.730000,17204742708795316616,null,2,4,0
612,415,25.79,25.790000,1848.940000,1372.080000,16152630556560368878,null,2,4,0
613,420,26.05,26.050000,1848.900000,1367.350000,7960798583599506905,null,2,4,0
614,424,25.79,25.790000,1848.940000,1372.080000,6816418855302364298,null,2,4,0
615,429,26.72,26.720000,1870.170000,1370.520000,644168694549274258,null,2,4,0
616,434,27.01,27.010000,1879.860000,1372.080000,8424895137058135056,null,2,4,0
617,439,27.46,27.460000,1895.650000,1375.190000,14760086734076441600,null,2,4,0
618,444,26.36,26.360000,1870.170000,1377.210000,690114887959555058,null,2,4,0
619,449,27.6,27.600000,1891.400000,1369.420000,4444139864705288067,null,2,4,0
620,454,25.79,25.790000,1848.940000,1372.080000,11219965587492038515,null,2,4,0
621,459,25.79,25.790000,1848.940000,1372.080000,3049778648104645200,null,2,4,0
622,464,25.79,25.790000,1848.940000,1372.080000,7993986370081433117,null,2,4,0
623,469,25.79,25.790000,1848.940000,1372.080000,5094758735479506558,null,2,4,0
624,474,27.42,27.420000,1882.910000,1366.630000,11715870975577731857,null,2,4,0
625,479,26.41,26.410000,1861.680000,1370.040000,3470639062681847116,null,2,4,0
626,484,23.92,23.920000,1806.440000,1374.290000,1820627605151746417,null,2,4,0
627,489,23.92,23.920000,1806.440000,1374.290000,14092609865235350090,null,2,4,0
628,494,23.45,23.450000,1789.450000,1369.740000,6628229826046998357,null,2,4,0
629,499,23.45,23.450000,1789.450000,1369.740000,1953352852619449725,null,2,4,0
630,504,23.82,23.820000,1793.700000,1366.480000,2215529156772883506,null,2,4,0
631,509,23.45,23.450000,1789.450000,1369.740000,13294197509122891110,null,2,4,0
632,514,23.26,23.260000,1789.450000,1373.270000,16689865911698805790,null,2,4,0
633,520,23.26,23.260000,1789.450000,1373.270000,3542615368132057633,null,2,4,0
634,525,23.47,23.470000,1789.450000,1369.560000,18375931779424818658,null,2,4,0
635,530,26.95,26.950000,1876.920000,1371.000000,16626661242261586793,null,2,4,0
636,535,24.91,24.910000,1819.220000,1366.030000,3278161624473877231,null,2,4,0
637,541,23.26,23.260000,1789.450000,1373.270000,9922424769801094195,null,2,4,0
638,547,23.36,23.360000,1789.450000,1371.390000,12549011692285344800,null,2,4,0
639,552,23.26,23.260000,1789.450000,1373.270000,11166528824190992755,null,2,4,0
640,406,25.39,25.390000,1769.830000,1320.440000,5847715265974379026,null,3,4,0
641,411,25.39,25.390000,1769.830000,1320.440000,5922463374480926872,null,3,4,0
642,417,25.39,25.390000,1769.830000,1320.440000,6609766152956126426,null,3,4,0
643,422,16.87,16.870000,1755.530000,1459.300000,13993833582796215964,null,3,4,0
644,427,16.87,16.870000,1755.530000,1459.300000,9315267225034652090,null,3,4,0
645,433,16.87,16.870000,1755.530000,1459.300000,17640269967255995857,null,3,4,0
646,438,16.87,16.870000,1755.530000,1459.300000,1250115670164753742,null,3,4,0
647,443,14.78,14.780000,1755.530000,1496.020000,2858743913740609292,null,3,4,0
648,448,14.78,14.780000,1755.530000,1496.020000,8020231223863391764,null,3,4,0
649,453,14.78,14.780000,1755.530000,1496.020000,41643606456827547,null,3,4,0
650,458,14.78,14.780000,1755.530000,1496.020000,15064624665879158871,null,3,4,0
651,463,14.78,14.780000,1755.530000,1496.020000,18263009662366910723,null,3,4,0
652,468,15.1,15.100000,1755.530000,1490.480000,17614768031580071870,null,3,4,0
653,473,19.77,19.770000,1814.970000,1456.150000,18400433852256728004,null,3,4,0
654,478,14.78,14.780000,1755.530000,1496.020000,16508679668943997305,null,3,4,0
655,484,14.78,14.780000,1755.530000,1496.020000,14182395472188911480,null,3,4,0
656,489,14.78,14.780000,1755.530000,1496.020000,13257062509415995367,null,3,4,0
657,494,14.78,14.780000,1755.530000,1496.020000,14187538576252319256,null,3,4,0
658,499,14.78,14.780000,1755.530000,1496.020000,8552838650306844435,null,3,4,0
659,503,28.17,28.170000,1861.680000,1337.180000,17887554298424724723,null,3,4,0
660,508,19.23,19.230000,1806.480000,1459.090000,12896988484573155715,null,3,4,0
661,513,16.87,16.870000,1755.530000,1459.300000,9207088772624013081,null,3,4,0
662,518,14.78,14.780000,1755.530000,1496.020000,960482848628949249,null,3,4,0
663,523,14.78,14.780000,1755.530000,1496.020000,17381947720103122500,null,3,4,0
664,529,14.78,14.780000,1755.530000,1496.020000,12390512694911972246,null,3,4,0
665,534,14.78,14.780000,1755.530000,1496.020000,15346510320121261258,null,3,4,0
666,539,15.46,15.460000,1781.000000,1505.690000,4164986277918032722,null,3,4,0
667,544,14.78,14.780000,1755.530000,1496.020000,12957654197533041953,null,3,4,0
668,549,14.78,14.780000,1755.530000,1496.020000,8635431129800567313,null,3,4,0
669,555,25.68,25.680000,1776.760000,1320.440000,5293391470450463226,null,3,4,0
670,405,20.32,20.320000,1772.510000,1412.270000,13395070187101005231,null,4,4,0
671,410,21.64,21.640000,1793.740000,1405.510000,16831864877031396231,null,4,4,0
672,414,20.32,20.320000,1772.510000,1412.270000,16486332604368754507,null,4,4,0
673,419,22.09,22.090000,1797.940000,1400.820000,14902574663685434268,null,4,4,0
674,424,20.32,20.320000,1772.510000,1412.270000,5247301829235309996,null,4,4,0
675,429,22.77,22.770000,1827.670000,1411.510000,314085052054752764,null,4,4,0
676,434,23.17,23.170000,1823.460000,1401.000000,14199324123561778556,null,4,4,0
677,438,20.32,20.320000,1772.510000,1412.270000,6779377940585846252,null,4,4,0
678,443,20.32,20.320000,1772.510000,1412.270000,246513344938309564,null,4,4,0
