EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
719,417,28.82,28.820000,429.000000,305.368000,16694996269940187184,null,7,3,0
720,222,25.62,25.620000,408.000000,303.475000,18100817907862471521,null,8,3,0
721,228,24.23,24.230000,406.000000,307.615000,13792974872571058701,null,8,3,0
722,234,54.23,54.230000,665.000000,304.340000,12179650311865262933,null,8,3,0
723,240,26.18,26.180000,408.000000,301.173000,14879530534645703632,null,8,3,0
724,247,21.2,21.200000,389.000000,306.513000,17130422773892533414,null,8,3,0
725,253,21.2,21.200000,389.000000,306.513000,16072949305582861961,null,8,3,0
726,259,22.62,22.620000,397.000000,307.183000,14964646460387913531,null,8,3,0
727,264,19.88,19.880000,385.000000,308.456000,14432443978158555177,null,8,3,0
728,269,17.78,17.780000,381.000000,313.245000,2108891114706868656,null,8,3,0
729,274,30.04,30.040000,441.000000,308.535000,15432697784536433970,null,8,3,0
730,279,22.74,22.740000,405.000000,312.890000,17156038607287545019,null,8,3,0
731,284,17.02,17.020000,377.000000,312.820000,1504422404122835832,null,8,3,0
732,290,16.25,16.250000,377.000000,315.750000,17711259806238690039,null,8,3,0
733,296,16.26,16.260000,377.000000,315.692000,13656209168154810764,null,8,3,0
734,302,16.25,16.250000,377.000000,315.750000,9111232627188754278,null,8,3,0
735,307,16.25,16.250000,377.000000,315.750000,9289160183013964221,null,8,3,0
736,313,16.25,16.250000,377.000000,315.750000,6812054779340350242,null,8,3,0
737,320,23.86,23.860000,401.000000,305.307000,517520396815173572,null,8,3,0
738,326,16.25,16.250000,377.000000,315.750000,2188569982454000113,null,8,3,0
739,332,16.25,16.250000,377.000000,315.750000,18044253375276654690,null,8,3,0
740,337,16.26,16.260000,377.000000,315.699000,4934424813528878817,null,8,3,0
741,343,16.14,16.140000,379.000000,317.836000,10119471659564179694,null,8,3,0
742,348,23.96,23.960000,409.000000,310.984000,7542059357543327186,null,8,3,0
743,353,18.91,18.910000,389.000000,315.453000,3407302663947370651,null,8,3,0
744,359,16.14,16.140000,379.000000,317.836000,13725776644603719917,null,8,3,0
745,364,18.53,18.530000,395.000000,321.804000,11467742805119580399,null,8,3,0
746,368,1.79769e+308,,,310.414000,10323797846660595734,null,8,3,0
747,374,16.14,16.140000,379.000000,317.836000,2717287494659424192,null,8,3,0
748,379,16.11,16.110000,379.000000,317.940000,1941450613016392208,null,8,3,0
749,384,16.11,16.110000,379.000000,317.940000,5396547817741679355,null,8,3,0
750,223,57.45,57.450000,696.000000,296.133000,5044844252144077923,null,9,3,0
751,229,56.29,56.290000,695.000000,303.785000,12613688890056917893,null,9,3,0
752,236,56.29,56.290000,695.000000,303.785000,6013221630777805477,null,9,3,0
753,241,1.79769e+308,,,299.909000,12054734429496984029,null,9,3,0
754,248,27.51,27.510000,421.000000,305.195000,7832309339508987727,null,9,3,0
755,255,29.14,29.140000,430.000000,304.694000,6066850075797097595,null,9,3,0
756,262,27.51,27.510000,421.000000,305.195000,6221721111899490298,null,9,3,0
757,267,1.79769e+308,,,299.381000,14398180878725943262,null,9,3,0
758,274,27.51,27.510000,421.000000,305.195000,12277861503462077380,null,9,3,0
759,281,27.51,27.510000,421.000000,305.195000,7201726402431892145,null,9,3,0
760,288,27.51,27.510000,421.000000,305.195000,877419847220976172,null,9,3,0
761,296,27.51,27.510000,421.000000,305.195000,10976315415933798988,null,9,3,0
762,303,27.51,27.510000,421.000000,305.195000,9917851556783966482,null,9,3,0
763,311,28.45,28.450000,427.000000,305.535000,16318226937024619608,null,9,3,0
764,316,1.79769e+308,,,300.791000,13480591391021183240,null,9,3,0
765,323,28.59,28.590000,425.000000,303.496000,13812521848601083170,null,9,3,0
766,330,28.05,28.050000,424.000000,305.088000,4577407496497006531,null,9,3,0
767,338,27.51,27.510000,421.000000,305.195000,6289650702683298513,null,9,3,0
768,345,27.51,27.510000,421.000000,305.195000,16827653600862670675,null,9,3,0
769,353,30.24,30.240000,431.000000,300.656000,10156818547163549081,null,9,3,0
770,360,27.51,27.510000,421.000000,305.195000,13958994964306730260,null,9,3,0
771,366,32.05,32.050000,440.000000,298.968000,18147072948005586944,null,9,3,0
772,373,32.15,32.150000,448.000000,303.949000,13197001264568577860,null,9,3,0
773,379,28.95,28.950000,430.000000,305.514000,8018495952748484812,null,9,3,0
774,386,27.51,27.510000,421.000000,305.195000,13920012926147163083,null,9,3,0
775,393,27.51,27.510000,421.000000,305.195000,5096444722244993858,null,9,3,0
776,400,28.23,28.230000,429.000000,307.902000,15660860769587253041,null,9,3,0
777,407,27.51,27.510000,421.000000,305.195000,11188746510399009735,null,9,3,0
778,413,1.79769e+308,,,305.526000,4984233151733959874,null,9,3,0
779,419,27.51,27.510000,421.000000,305.195000,16046156367866156285,null,9,3,0
780,222,24.01,24.010000,408.000000,310.021000,11851632426214551513,null,10,3,0
781,228,17.87,17.870000,379.000000,311.274000,4619509671273226453,null,10,3,0
782,234,17.76,17.760000,379.000000,311.690000,18150118251536845012,null,10,3,0
783,240,25.15,25.150000,417.000000,312.126000,415201271243927789,null,10,3,0
784,246,17.76,17.760000,379.000000,311.690000,16742347046833176540,null,10,3,0
785,251,17.76,17.760000,379.000000,311.690000,3273823931678133370,null,10,3,0
786,257,17.76,17.760000,379.000000,311.690000,8591546853942933843,null,10,3,0
787,263,17.76,17.760000,379.000000,311.690000,7860884323088444927,null,10,3,0
788,269,17.76,17.760000,379.000000,311.690000,15502716355202370088,null,10,3,0
789,275,17.19,17.190000,377.000000,312.205000,1080441537659200942,null,10,3,0
790,281,25.54,25.540000,410.000000,305.280000,1282792566063119009,null,10,3,0
791,287,17.11,17.110000,377.000000,312.494000,7753756028029180478,null,10,3,0
792,294,19.25,19.250000,376.000000,303.609000,15023459958952292779,null,10,3,0
793,299,16.09,16.090000,374.000000,313.828000,7868521042913115623,null,10,3,0
794,305,16.09,16.090000,374.000000,313.828000,9767257795208170134,null,10,3,0
795,311,19.95,19.950000,398.000000,318.611000,15284830709601564931,null,10,3,0
796,317,16.66,16.660000,377.000000,314.181000,13368496834451574427,null,10,3,0
797,323,17.89,17.890000,382.000000,313.659000,9466151947583511741,null,10,3,0
798,328,26.54,26.540000,414.000000,304.129000,9668364842306026672,null,10,3,0
799,334,16.09,16.090000,374.000000,313.828000,5714428489155710571,null,10,3,0
800,340,16.09,16.090000,374.000000,313.828000,9117515820704071193,null,10,3,0
801,346,25.04,25.040000,417.000000,312.575000,790276430430022233,null,10,3,0
802,352,16.09,16.090000,374.000000,313.828000,16515199996110258912,null,10,3,0
803,358,16.09,16.090000,374.000000,313.828000,4475100452007198881,null,10,3,0
804,364,17.47,17.470000,380.000000,313.605000,10138485223630722418,null,10,3,0
805,370,18.08,18.080000,383.000000,313.773000,92570317622725239,null,10,3,0
806,376,24.35,24.350000,417.000000,315.469000,14927975584034895967,null,10,3,0
807,382,31.58,31.580000,445.000000,304.460000,1656428530287910511,null,10,3,0
808,387,24.34,24.340000,415.000000,313.991000,10989656762268438617,null,10,3,0
809,393,16.31,16.310000,375.000000,313.828000,5229896413649089667,null,10,3,0
810,222,14.1,14.100000,361.000000,310.092000,17529845756983774779,null,11,3,0
811,228,14.1,14.100000,361.000000,310.092000,8824308972519069537,null,11,3,0
812,234,14.1,14.100000,361.000000,310.092000,601145610028636405,null,11,3,0
813,240,14.1,14.100000,361.000000,310.092000,5051371990693253424,null,11,3,0
814,246,13.8,13.800000,359.000000,309.447000,8360935185366334098,null,11,3,0
815,251,13.8,13.800000,359.000000,309.447000,8765887815081554806,null,11,3,0
816,258,24.12,24.120000,408.000000,309.598000,6066524300931298801,null,11,3,0
817,264,25.27,25.270000,414.000000,309.372000,11113852033115196182,null,11,3,0
818,270,48.03,48.030000,591.000000,307.115000,16306100247725195034,null,11,3,0
819,276,22.44,22.440000,396.000000,307.135000,18171909012919660956,null,11,3,0
820,282,13.8,13.800000,359.000000,309.447000,5289644483801860341,null,11,3,0
821,288,23.21,23.210000,408.000000,313.295000,5126832557612670968,null,11,3,0
822,294,13.8,13.800000,359.000000,309.447000,6636239270649653830,null,11,3,0
823,299,13.8,13.800000,359.000000,309.447000,7744981948043741169,null,11,3,0
824,305,1.79769e+308,,,305.922000,4015205103052858767,null,11,3,0
825,311,14.17,14.170000,361.000000,309.847000,17457783724324455067,null,11,3,0
826,317,13.8,13.800000,359.000000,309.447000,13264994763656711629,null,11,3,0
827,323,13.8,13.800000,359.000000,309.447000,11724529109403876750,null,11,3,0
828,330,21.4,21.400000,394.000000,309.695000,13944037333175179661,null,11,3,0
829,336,17.35,17.350000,376.000000,310.782000,8828301667963817052,null,11,3,0
830,342,13.8,13.800000,359.000000,309.447000,3476179577811754268,null,11,3,0
831,348,25.5,25.500000,413.000000,307.691000,3849276728961050566,null,11,3,0
832,354,1.79769e+308,,,298.925000,12708667670250264830,null,11,3,0
833,360,1.79769e+308,,,301.275000,3588727718393820871,null,11,3,0
834,365,1.79769e+308,,,303.738000,14264070149017760534,null,11,3,0
835,370,1.79769e+308,,,293.927000,16703822719190929933,null,11,3,0
836,376,30.58,30.580000,437.000000,303.362000,14381278930220664978,null,11,3,0
837,382,13.73,13.730000,359.000000,309.704000,806944135059443753,null,11,3,0
838,387,13.73,13.730000,359.000000,309.704000,11324296734456745491,null,11,3,0
839,394,30.57,30.570000,446.000000,309.652000,15710667384471382547,null,11,3,0
840,222,18.08,18.080000,382.000000,312.944000,13315102046508549366,null,12,3,0
841,227,18.08,18.080000,382.000000,312.944000,6215115557300390582,null,12,3,0
842,233,18.08,18.080000,382.000000,312.944000,13957791303961044347,null,12,3,0
843,239,19.75,19.750000,387.000000,310.564000,16309257595419159837,null,12,3,0
844,245,11.05,11.050000,352.000000,313.102000,11853709233345500631,null,12,3,0
845,251,11.05,11.050000,352.000000,313.102000,17404512678200214993,null,12,3,0
846,256,22.22,22.220000,402.000000,312.662000,8782697643038373388,null,12,3,0
847,262,18.99,18.990000,388.000000,314.300000,2474976537386485244,null,12,3,0
848,268,21.29,21.290000,398.000000,313.247000,5179100853419942057,null,12,3,0
849,274,11.05,11.050000,352.000000,313.102000,4712442919308745082,null,12,3,0
850,280,25.7,25.700000,421.000000,312.796000,5995021375005591226,null,12,3,0
851,286,11.05,11.050000,352.000000,313.102000,15072851354972360766,null,12,3,0
852,292,24.74,24.740000,414.000000,311.571000,11830601672666355325,null,12,3,0
853,298,11.05,11.050000,352.000000,313.102000,6717045608550826874,null,12,3,0
854,304,22.49,22.490000,392.000000,303.853000,16723371655857845935,null,12,3,0
855,310,17.76,17.760000,376.000000,309.204000,3207313158459566361,null,12,3,0
856,316,23.57,23.570000,403.000000,308.029000,5663547511036891839,null,12,3,0
857,322,35.09,35.090000,479.000000,310.896000,14085208046640677197,null,12,3,0
858,328,11.05,11.050000,352.000000,313.102000,9172433221948350190,null,12,3,0
859,334,11.05,11.050000,352.000000,313.102000,6957812891494274035,null,12,3,0
860,341,19.54,19.540000,388.000000,312.173000,3191449411528715665,null,12,3,0
861,347,17.68,17.680000,377.000000,310.358000,2101245498468933278,null,12,3,0
862,353,25.61,25.610000,416.000000,309.477000,10333626861675851585,null,12,3,0
863,358,34.44,34.440000,475.000000,311.422000,11935305403279544634,null,12,3,0
864,364,11.05,11.050000,352.000000,313.102000,1592175851901568714,null,12,3,0
865,371,23.85,23.850000,411.000000,312.969000,2580857991779532683,null,12,3,0
866,377,28.07,28.070000,432.000000,310.735000,2323723352166705955,null,12,3,0
867,383,28.07,28.070000,432.000000,310.735000,17455928850810143798,null,12,3,0
868,390,22.69,22.690000,404.000000,312.347000,12237154226702214466,null,12,3,0
869,396,11.05,11.050000,352.000000,313.102000,2824354860108842479,null,12,3,0
870,221,1.79769e+308,,,305.918000,2120909736457180089,null,13,3,0
871,226,1.79769e+308,,,305.918000,12300762203342268738,null,13,3,0
872,231,1.79769e+308,,,306.265000,13940859049326225581,null,13,3,0
873,236,1.79769e+308,,,305.918000,14589396219006776271,null,13,3,0
874,241,1.79769e+308,,,310.229000,6681846068026798033,null,13,3,0
875,247,1.79769e+308,,,306.087000,11538202980246220310,null,13,3,0
876,252,1.79769e+308,,,305.918000,10788388672649102114,null,13,3,0
877,257,1.79769e+308,,,306.086000,11078297418519400953,null,13,3,0
878,261,1.79769e+308,,,303.874000,5294644339747233377,null,13,3,0
879,266,1.79769e+308,,,305.814000,1005001687252522383,null,13,3,0
880,272,1.79769e+308,,,305.072000,2677164881978335750,null,13,3,0
881,277,1.79769e+308,,,305.702000,14010337583008663395,null,13,3,0
882,282,1.79769e+308,,,305.918000,18006342869765705138,null,13,3,0
883,287,1.79769e+308,,,310.679000,10294738647695288545,null,13,3,0
884,292,1.79769e+308,,,304.916000,15695463495974546961,null,13,3,0
885,297,1.79769e+308,,,303.616000,14693448332205700867,null,13,3,0
886,303,33.24,33.240000,466.000000,311.108000,14225320260009506861,null,13,3,0
887,308,33.29,33.290000,466.000000,310.877000,9951045287710884997,null,13,3,0
888,314,33.24,33.240000,466.000000,311.108000,2576485279953275482,null,13,3,0
889,320,35.18,35.180000,480.000000,311.137000,13850055978233398551,null,13,3,0
890,326,33.24,33.240000,466.000000,311.108000,16531938510780318888,null,13,3,0
891,332,32.41,32.410000,464.000000,313.611000,492710965186241183,null,13,3,0
892,338,32.61,32.610000,464.000000,312.699000,12735818992001868908,null,13,3,0
893,344,33,33.000000,465.000000,311.551000,3031033983296196145,null,13,3,0
894,350,33.31,33.310000,464.000000,309.434000,16023648959825780313,null,13,3,0
895,356,32.41,32.410000,464.000000,313.611000,3699618093354606188,null,13,3,0
896,362,30.09,30.090000,443.000000,309.686000,268618365427533918,null,13,3,0
897,368,31.27,31.270000,450.000000,309.280000,6928962043847607671,null,13,3,0
898,374,30.3,30.300000,445.000000,310.173000,9983412700369935841,null,13,3,0
899,380,29.5,29.500000,440.000000,310.201000,3314720627076234619,null,13,3,0
900,221,28.33,28.330000,417.000000,298.878000,14911267757184447176,null,14,3,0
901,227,28.73,28.730000,420.000000,299.323000,8321678653560209056,null,14,3,0
902,232,1.79769e+308,,,313.496000,2194506017374718764,null,14,3,0
903,237,29.92,29.920000,424.000000,297.144000,17790053461354406847,null,14,3,0
904,243,28.33,28.330000,417.000000,298.878000,11183785374028222007,null,14,3,0
905,248,23.6,23.600000,393.000000,300.264000,8856654775066142577,null,14,3,0
906,253,1.79769e+308,,,302.458000,6005627379946107372,null,14,3,0
907,259,31.62,31.620000,436.000000,298.158000,8003733493947834073,null,14,3,0
908,264,31.58,31.580000,435.000000,297.629000,5675882585808628092,null,14,3,0
909,271,1.79769e+308,,,300.498000,6957180151656808964,null,14,3,0
910,277,23.6,23.600000,393.000000,300.264000,18038739477596131288,null,14,3,0
911,282,24.66,24.660000,400.000000,301.351000,4992617622109321032,null,14,3,0
912,288,20.78,20.780000,380.000000,301.030000,8823509812987502732,null,14,3,0
913,294,30.93,30.930000,434.000000,299.781000,18157760465537043008,null,14,3,0
914,300,27.89,27.890000,416.000000,299.961000,15197748425136662920,null,14,3,0
915,306,30.51,30.510000,437.000000,303.650000,11108705212023323677,null,14,3,0
916,311,24.9,24.900000,407.000000,305.669000,15664853593538322483,null,14,3,0
917,318,17.74,17.740000,370.000000,304.373000,14047684544109596819,null,14,3,0
918,323,26.71,26.710000,413.000000,302.687000,6380489852128006645,null,14,3,0
919,330,17.76,17.760000,368.000000,302.648000,6792933517060874366,null,14,3,0
920,336,1.79769e+308,,,302.958000,3956270111114505571,null,14,3,0
921,342,26.67,26.670000,411.000000,301.387000,1472095756903628485,null,14,3,0
922,348,17.74,17.740000,370.000000,304.373000,17545053243473200391,null,14,3,0
923,354,26.65,26.650000,412.000000,302.206000,8963433999501530462,null,14,3,0
924,359,29.88,29.880000,428.000000,300.111000,3079757432265637543,null,14,3,0
925,365,27.76,27.760000,418.000000,301.961000,2148761002524485067,null,14,3,0
926,370,22.29,22.290000,387.000000,300.755000,8818924772645518817,null,14,3,0
927,377,16.66,16.660000,364.000000,303.368000,15698709618479160350,null,14,3,0
928,383,27.05,27.050000,415.000000,302.759000,1358835569690622303,null,14,3,0
929,388,26.06,26.060000,407.000000,300.919000,8225693836968394186,null,14,3,0
930,221,31.48,31.480000,467.000000,319.989000,13820210624297819003,null,15,3,0
931,226,31.48,31.480000,467.000000,319.989000,4559491443846767686,null,15,3,0
932,231,31.48,31.480000,467.000000,319.983000,6813521999066782852,null,15,3,0
933,236,31.48,31.480000,467.000000,320.009000,14271883739806939474,null,15,3,0
934,241,31.48,31.480000,467.000000,319.989000,9328542030593111140,null,15,3,0
935,246,31.48,31.480000,467.000000,319.989000,12305304340332354724,null,15,3,0
936,251,33.14,33.140000,470.000000,314.260000,2486367287393690618,null,15,3,0
937,256,22.51,22.510000,392.000000,303.764000,6193566055552142905,null,15,3,0
938,261,30.59,30.590000,438.000000,304.012000,6564389961527903775,null,15,3,0
939,266,26.97,26.970000,410.000000,299.407000,5086346635917317520,null,15,3,0
940,271,22.51,22.510000,392.000000,303.764000,17866730024272084268,null,15,3,0
941,277,24.79,24.790000,406.000000,305.351000,2140052311941447237,null,15,3,0
942,282,35.83,35.830000,470.000000,301.621000,3030594405456079576,null,15,3,0
943,287,22.51,22.510000,392.000000,303.764000,7189367518659872499,null,15,3,0
944,292,22.51,22.510000,392.000000,303.764000,14148027141468869360,null,15,3,0
945,297,22.51,22.510000,392.000000,303.764000,12192123013401222931,null,15,3,0
946,302,22.51,22.510000,392.000000,303.764000,14052146106687318512,null,15,3,0
947,308,34.94,34.940000,470.000000,305.785000,12751834297581169391,null,15,3,0
948,313,22.51,22.510000,392.000000,303.764000,215147570967717098,null,15,3,0
949,318,22.51,22.510000,392.000000,303.764000,18315178733643763033,null,15,3,0
950,323,26.32,26.320000,420.000000,309.460000,822256707099968261,null,15,3,0
951,328,22.51,22.510000,392.000000,303.764000,3173039809986605243,null,15,3,0
952,333,17.07,17.070000,378.000000,313.465000,69825500953236135,null,15,3,0
953,338,17.07,17.070000,378.000000,313.465000,17444486011186577165,null,15,3,0
954,344,17.07,17.070000,378.000000,313.465000,589257572480783653,null,15,3,0
955,348,17.95,17.950000,376.000000,308.501000,9930793041386548377,null,15,3,0
956,354,17.07,17.070000,378.000000,313.465000,300409050596538021,null,15,3,0
957,359,30.11,30.110000,437.000000,305.407000,1909212360938504204,null,15,3,0
958,364,17.07,17.070000,378.000000,313.465000,15432931586923422986,null,15,3,0
959,369,17.07,17.070000,378.000000,313.465000,11532661559688149599,null,15,3,0
960,434,7.61,7.610000,353.000000,326.133129,1111949460288432385,null,0,3,1
961,439,26.67,26.670000,429.000000,314.587736,13555331561661274931,null,0,3,1
962,434,7.93,7.930000,353.000000,324.999543,14197482654425878338,null,1,3,1
963,440,7.61,7.610000,353.000000,326.133129,15472856873663498492,null,1,3,1
964,434,7.61,7.610000,353.000000,326.133129,16304781356476438905,null,2,3,1
965,440,7.61,7.610000,353.000000,326.133129,15746946500591913131,null,2,3,1
966,434,7.61,7.610000,353.000000,326.133129,12300546946904704196,null,3,3,1
967,440,7.61,7.610000,353.000000,326.133129,2907595869758574465,null,3,3,1
968,434,7.61,7.610000,353.000000,326.133129,5797408187898732958,null,4,3,1
969,440,7.61,7.610000,353.000000,326.133129,7268562658603397601,null,4,3,1
970,433,21.56,21.560000,415.000000,325.529527,13651559128333067983,null,5,3,1
971,440,13.66,13.660000,376.000000,324.621705,17620770312778522958,null,5,3,1
972,433,20.85,20.850000,415.000000,328.477768,2137543301738887197,null,6,3,1
973,440,23.38,23.380000,414.000000,317.199642,13906651244460661908,null,6,3,1
974,434,9.36,9.360000,357.000000,323.597653,388291319281790500,null,7,3,1
975,440,7.61,7.610000,353.000000,326.133129,12640629909905058000,null,7,3,1
976,434,7.61,7.610000,353.000000,326.133129,9662714232442212905,null,8,3,1
977,440,7.61,7.610000,353.000000,326.133129,17329418376492357384,null,8,3,1
978,434,7.61,7.610000,353.000000,326.133129,14007664788296547407,null,9,3,1
979,440,7.61,7.610000,353.000000,326.133129,1085621626591679058,null,9,3,1
980,434,7.61,7.610000,353.000000,326.133129,9292541992540755076,null,10,3,1
981,440,7.61,7.610000,353.000000,326.133129,3585562208043822948,null,10,3,1
982,434,7.61,7.610000,353.000000,326.133129,17890482089266389510,null,11,3,1
983,433,7.61,7.610000,353.000000,326.133129,894867103598948762,null,12,3,1
984,433,7.61,7.610000,353.000000,326.133129,16779571238488443786,null,13,3,1
985,433,7.61,7.610000,353.000000,326.133129,10240585018742953942,null,14,3,1
986,433,7.61,7.610000,353.000000,326.133129,12129648006495717648,null,15,3,1
987,446,22.16,22.160000,405.000000,315.239733,15554792115988357686,null,0,4,0
988,451,22.16,22.160000,405.000000,315.239733,13077305481858569012,null,0,4,0
989,456,22.12,22.120000,405.000000,315.395111,12539342427897101817,null,0,4,0
990,461,20.95,20.950000,408.000000,322.543577,13278212760941039974,null,0,4,0
991,466,1.79769e+308,,,313.518538,4199834339648762422,null,0,4,0
992,471,22.16,22.160000,405.000000,315.239733,10967109501638888980,null,0,4,0
993,476,1.79769e+308,,,322.471504,13663214760808213704,null,0,4,0
994,482,22.16,22.160000,405.000000,315.239733,9193164501457300971,null,0,4,0
995,487,22.16,22.160000,405.000000,315.239733,8620861671754772837,null,0,4,0
996,492,33.4,33.400000,468.000000,311.681404,11395352645667586915,null,0,4,0
997,498,20.01,20.010000,405.000000,323.950864,10922855248952470653,null,0,4,0
998,503,22.16,22.160000,405.000000,315.239733,3118914064144305818,null,0,4,0
999,509,22.41,22.410000,416.000000,322.781288,1081921011152790685,null,0,4,0
1000,514,22.16,22.160000,405.000000,315.239733,15953120023199711106,null,0,4,0
1001,518,22.1,22.100000,405.000000,315.490720,3157461752481284348,null,0,4,0
1002,523,22.16,22.160000,405.000000,315.239733,10048041816564749961,null,0,4,0
1003,529,22.16,22.160000,405.000000,315.239733,89923743178931156,null,0,4,0
1004,534,19.41,19.410000,405.000000,326.385700,16359030011520761721,null,0,4,0
1005,539,22.16,22.160000,405.000000,315.239733,13613235561713567897,null,0,4,0
1006,545,1.79769e+308,,,311.460814,12993105401605569996,null,0,4,0
1007,550,22.16,22.160000,405.000000,315.239733,4486497076892920368,null,0,4,0
1008,555,22.16,22.160000,405.000000,315.239733,18219856936989743398,null,0,4,0
1009,560,22.16,22.160000,405.000000,315.239733,17296873474153372092,null,0,4,0
1010,566,26.12,26.120000,423.000000,312.515415,12200630613475070518,null,0,4,0
1011,571,22.15,22.150000,405.000000,315.293733,1121058626085972996,null,0,4,0
1012,576,22.17,22.170000,405.000000,315.228335,8579309326102456397,null,0,4,0
1013,582,20.48,20.480000,405.000000,322.046918,120058590377771195,null,0,4,0
1014,587,22.16,22.160000,405.000000,315.239733,3633384747251020017,null,0,4,0
1015,592,21.97,21.970000,411.000000,320.690140,580949869648146779,null,0,4,0
1016,597,23.1,23.100000,405.000000,311.452064,1055055012642072834,null,0,4,0
1017,452,6.84,6.840000,351.000000,326.992000,13613235561713567902,7,1,4,0
1018,457,6.84,6.840000,351.000000,326.992000,15953120023199711109,7,1,4,0
1019,462,6.84,6.840000,351.000000,326.992000,10967109501638888981,7,1,4,0
1020,467,7.1,7.100000,351.000000,326.093000,18432251402837666785,7,1,4,0
1021,472,11.99,11.990000,351.000000,308.906000,13817973970609045737,7,1,4,0
1022,478,6.84,6.840000,351.000000,326.992000,14231401111784480697,7,1,4,0
1023,483,6.84,6.840000,351.000000,326.992000,18219856936989743399,7,1,4,0
1024,488,7.11,7.110000,351.000000,326.054000,6701255202162914482,7,1,4,0
1025,494,7.78,7.780000,351.000000,323.707000,5922035354354516613,7,1,4,0
1026,499,6.84,6.840000,351.000000,326.982000,8579309326102456386,7,1,4,0
1027,504,6.84,6.840000,351.000000,326.992000,4486497076892920369,7,1,4,0
1028,510,6.84,6.840000,351.000000,326.992000,5269719741771413038,7,1,4,0
1029,515,10.05,10.050000,351.000000,315.708000,8106100844829497840,7,1,4,0
1030,521,6.88,6.880000,351.000000,326.866000,12539342427897101816,7,1,4,0
1031,526,10.29,10.290000,351.000000,314.868000,580949869648146778,7,1,4,0
1032,531,7.71,7.710000,351.000000,323.943000,4199834339648762423,7,1,4,0
1033,537,9.05,9.050000,351.000000,319.244000,120058590377771192,7,1,4,0
1034,542,10.5,10.500000,351.000000,314.136000,1055055012642072837,7,1,4,0
1035,546,7.38,7.380000,351.000000,325.086000,3157461752481284339,7,1,4,0
1036,551,11.61,11.610000,351.000000,310.264000,12200630613475070519,7,1,4,0
1037,557,6.84,6.840000,351.000000,326.992000,10048041816564749966,7,1,4,0
1038,562,6.84,6.840000,351.000000,326.992000,3633384747251020016,7,1,4,0
1039,568,11.31,11.310000,351.000000,311.312000,11395352645667586916,7,1,4,0
1040,573,9.36,9.360000,351.000000,318.147000,13278212760941040025,7,1,4,0
1041,578,6.84,6.840000,351.000000,326.992000,3118914064144305819,7,1,4,0
1042,584,6.84,6.840000,351.000000,326.992000,8620861671754772838,7,1,4,0
1043,589,6.84,6.840000,351.000000,326.992000,9193164501457300970,7,1,4,0
1044,594,10.66,10.660000,351.000000,313.585000,11380440766091608628,7,1,4,0
1045,599,6.67,6.670000,351.000000,327.587000,6532346225715890667,7,1,4,0
1046,448,18,18.000000,367.000000,300.939000,183497386210662076,null,2,4,0
1047,455,18,18.000000,367.000000,300.939000,15996601783924142081,null,2,4,0
1048,462,18,18.000000,367.000000,300.939000,17289357927486390050,null,2,4,0
1049,469,18,18.000000,367.000000,300.939000,1343171140627951428,null,2,4,0
1050,476,25.44,25.440000,403.000000,300.473000,15159036804171511474,null,2,4,0
1051,483,18.39,18.390000,367.000000,299.510000,17538500666404597931,null,2,4,0
1052,488,1.79769e+308,,,311.223000,16197921457530047465,null,2,4,0
1053,496,18,18.000000,367.000000,300.939000,7125573553968617264,null,2,4,0
1054,503,18,18.000000,367.000000,300.939000,18271144911797176769,null,2,4,0
1055,510,18.39,18.390000,367.000000,299.491000,3608421668572115264,null,2,4,0
1056,517,18,18.000000,367.000000,300.939000,2830504961208925126,null,2,4,0
1057,524,18,18.000000,367.000000,300.939000,15776985306714145487,null,2,4,0
1058,531,18,18.000000,367.000000,300.939000,14440021017243585538,null,2,4,0
1059,538,18,18.000000,367.000000,300.939000,7998258742141971733,null,2,4,0
1060,545,18,18.000000,367.000000,300.939000,1422844202760971823,null,2,4,0
1061,552,18,18.000000,367.000000,300.939000,11666353595067252124,null,2,4,0
1062,560,18,18.000000,367.000000,300.939000,15817533929043737429,null,2,4,0
1063,567,25.98,25.980000,408.000000,301.983000,5902569071867915942,null,2,4,0
1064,574,18,18.000000,367.000000,300.939000,6501354762933334612,null,2,4,0
1065,581,18,18.000000,367.000000,300.939000,16392280717709059870,null,2,4,0
1066,588,27.06,27.060000,411.000000,299.796000,11251980958835909464,null,2,4,0
1067,596,17.54,17.540000,367.000000,302.622000,4884547838019655989,null,2,4,0
1068,602,17.54,17.540000,367.000000,302.622000,17168658295816344167,null,2,4,0
1069,609,17.54,17.540000,367.000000,302.622000,13109910780171979084,null,2,4,0
1070,615,17.54,17.540000,367.000000,302.622000,11008022085740260295,null,2,4,0
1071,622,17.54,17.540000,367.000000,302.622000,12896888265183383386,null,2,4,0
1072,628,25.59,25.590000,406.000000,302.120000,13441233427487666372,null,2,4,0
1073,633,1.79769e+308,,,303.460000,2607626353349354706,null,2,4,0
1074,639,17.54,17.540000,367.000000,302.622000,11665975539123657108,null,2,4,0
1075,646,17.54,17.540000,367.000000,302.622000,1583485578066975827,null,2,4,0
1076,447,21.76,21.760000,384.000000,300.428000,3358688109663334864,null,3,4,0
1077,453,23.44,23.440000,386.000000,295.532000,15060372642567703275,null,3,4,0
1078,459,48.98,48.980000,571.000000,291.324000,2867952765040245194,null,3,4,0
