EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
607,787,5.010417,58.34,58.340000,231149.782306,96308.026211,17425972493985436050,null,0,7,0
608,792,5.008792,25.04,25.040000,128457.348030,96285.632867,6476702910314335060,null,0,7,0
609,797,5.009301,25.04,25.040000,128456.949343,96285.632867,11166458709638176870,null,0,7,0
610,802,5.055155,64.29,64.290000,269650.650649,96285.325446,5276822841833079907,null,0,7,0
611,807,5.007939,25.03,25.030000,128456.949343,96305.490146,14336542129230502,null,0,7,0
612,812,5.006924,69.39,69.390000,314557.460239,96276.448313,1235509569456378105,null,0,7,0
613,817,5.019463,70.01,70.010000,320985.264417,96268.218068,9556487230027610068,null,0,7,0
614,822,5.004734,25.03,25.030000,128457.114424,96308.049838,15051512326685141885,null,0,7,0
615,827,5.007807,25.04,25.040000,128457.456594,96285.325442,9660346506804597417,null,0,7,0
616,832,5.100238,25.04,25.040000,128457.456882,96285.632867,5614837260973140851,null,0,7,0
617,837,5.009865,25.04,25.040000,128456.949343,96285.632867,15153972148735610486,null,0,7,0
618,842,5.011742,25.04,25.040000,128457.348030,96285.632867,66368976337330471,null,0,7,0
619,847,5.009619,25.04,25.040000,128457.456882,96285.632867,7070660192667063324,null,0,7,0
620,853,5.074181,25.04,25.040000,128457.456882,96285.632867,11843921594577300516,null,0,7,0
621,858,5.008449,62.51,62.510000,256830.575650,96287.327663,18443247272959083372,null,0,7,0
622,863,5.007980,25.04,25.040000,128457.348030,96285.632867,12760730798842167948,null,0,7,0
623,868,5.017465,60.54,60.540000,243988.367855,96283.386374,10202681465652765878,null,0,7,0
624,873,5.009643,25.04,25.040000,128456.949343,96285.632867,3421180960770602178,null,0,7,0
625,878,5.013481,25.04,25.040000,128456.949343,96285.632867,10632501114259404189,null,0,7,0
626,883,5.006589,67.39,67.390000,295299.027440,96286.368740,5707576399679194707,null,0,7,0
627,888,5.012385,62.51,62.510000,256826.933726,96287.173657,15973156770815984688,null,0,7,0
628,893,5.007524,61.55,61.550000,250402.221691,96285.325446,9249345209050569832,null,0,7,0
629,898,5.008060,25.04,25.040000,128457.348030,96285.632867,1484464243500790802,null,0,7,0
630,903,5.010579,25.04,25.040000,128456.949343,96285.632867,12789014699703073128,null,0,7,0
631,908,5.008608,25.04,25.040000,128457.348030,96285.632867,773449458170703749,null,0,7,0
632,913,5.005369,70.01,70.010000,320982.343752,96267.990269,6056050630870794230,null,0,7,0
633,918,5.011471,25.04,25.040000,128457.456882,96285.632867,11496597327436087249,null,0,7,0
634,923,5.008068,59.47,59.470000,237545.772833,96283.933342,1072939931439258653,null,0,7,0
635,782,5.003750,11.79,11.790000,109169.000000,96294.200000,17895673135145509081,11,1,7,0
636,787,5.011540,11.74,11.740000,109169.000000,96349.600000,2539562111110386745,11,1,7,0
637,792,5.008760,26.45,26.450000,109169.000000,80291.200000,3237687364065952902,11,1,7,0
638,797,5.006030,11.81,11.810000,109169.000000,96270.900000,7757002922942839394,11,1,7,0
639,802,5.005280,11.74,11.740000,109169.000000,96349.600000,12198183352130203408,11,1,7,0
640,807,5.009180,11.74,11.740000,109169.000000,96349.600000,7070660192667063325,11,1,7,0
641,812,5.009220,11.74,11.740000,109169.000000,96349.600000,3406602716202991721,11,1,7,0
642,817,5.004620,11.78,11.780000,109169.000000,96311.200000,7353570130649625656,11,1,7,0
643,822,5.005810,11.74,11.740000,109169.000000,96349.600000,9177322381024290689,11,1,7,0
644,827,5.004940,11.74,11.740000,109169.000000,96349.600000,11496597327436087250,11,1,7,0
645,832,5.009930,11.74,11.740000,109169.000000,96349.600000,11843921594577300571,11,1,7,0
646,837,5.005880,11.74,11.740000,109169.000000,96349.600000,12722854854286091748,11,1,7,0
647,842,5.005080,11.74,11.740000,109169.000000,96349.600000,773449458170703750,11,1,7,0
648,848,5.004330,11.74,11.740000,109169.000000,96349.600000,15153972148735610473,11,1,7,0
649,853,5.003970,11.82,11.820000,109169.000000,96269.300000,6056050630870794231,11,1,7,0
650,858,5.006440,11.78,11.780000,109169.000000,96305.600000,6926864243662701582,11,1,7,0
651,863,5.016730,11.74,11.740000,109169.000000,96349.600000,16535907350888700534,11,1,7,0
652,868,5.006080,11.74,11.740000,109169.000000,96349.600000,327989951659537696,11,1,7,0
653,873,5.004340,11.74,11.740000,109169.000000,96349.600000,12789014699703073135,11,1,7,0
654,878,5.004510,11.74,11.740000,109169.000000,96349.600000,12760730798842167951,11,1,7,0
655,883,5.006070,11.82,11.820000,109169.000000,96268.300000,9556487230027610069,11,1,7,0
656,888,5.006580,11.74,11.740000,109169.000000,96349.600000,5371944086479619122,11,1,7,0
657,893,5.006890,11.74,11.740000,109169.000000,96349.600000,14336542129230553,11,1,7,0
658,898,5.005350,11.74,11.740000,109169.000000,96349.600000,10632501114259404190,11,1,7,0
659,903,5.005190,11.8,11.800000,109169.000000,96289.900000,7888694951324494477,11,1,7,0
660,908,5.004350,11.74,11.740000,109169.000000,96349.600000,11166458709638176869,11,1,7,0
661,913,5.006110,13.74,13.740000,109169.000000,94169.000000,10202681465652765865,11,1,7,0
662,918,5.004070,11.74,11.740000,109169.000000,96349.600000,6476702910314335063,11,1,7,0
663,924,5.004420,11.74,11.740000,109169.000000,96349.600000,5614837260973140850,11,1,7,0
664,776,5.009200,72.87,72.870000,327381.000000,88826.100000,11698633510573662080,null,2,7,0
665,782,5.013550,70.59,70.590000,327381.000000,96288.900000,7763286583838679707,null,2,7,0
666,787,5.013930,70,70.000000,320967.000000,96286.100000,14727151834032295513,null,2,7,0
667,792,5.012470,70,70.000000,320967.000000,96286.100000,11741899999332769774,null,2,7,0
668,797,5.014280,70,70.000000,320967.000000,96286.100000,13498409280303187110,null,2,7,0
669,802,5.013660,70,70.000000,320967.000000,96286.100000,8633980526496090185,null,2,7,0
670,807,5.014070,70,70.000000,320967.000000,96286.100000,12167792945629108671,null,2,7,0
671,812,5.012950,70.59,70.590000,327381.000000,96286.100000,14247757906424340292,null,2,7,0
672,817,5.013530,70,70.000000,320967.000000,96286.100000,6501860481966412884,null,2,7,0
673,822,5.012230,70,70.000000,320967.000000,96286.100000,12334088268947757255,null,2,7,0
674,827,5.008590,75.8,75.800000,327381.000000,79213.000000,2628341483757959911,null,2,7,0
675,832,5.012250,70,70.000000,320967.000000,96286.100000,12113324873653315435,null,2,7,0
676,837,5.007770,66.66,66.660000,288880.000000,96301.200000,15849748203297104569,null,2,7,0
677,842,5.007890,66.66,66.660000,288880.000000,96301.200000,76065084169246610,null,2,7,0
678,847,5.007530,66.66,66.660000,288880.000000,96301.200000,15640217117253266064,null,2,7,0
679,853,5.008080,69.38,69.380000,314542.000000,96300.500000,3102177800247345776,null,2,7,0
680,858,5.007760,66.66,66.660000,288880.000000,96301.200000,6622756788512331015,null,2,7,0
681,863,5.008340,73.21,73.210000,359510.000000,96296.600000,9888576956462975899,null,2,7,0
682,868,5.011640,68.75,68.750000,308128.000000,96303.100000,14014143744557587142,null,2,7,0
683,873,5.006490,70,70.000000,320968.000000,96296.500000,1492889232254297923,null,2,7,0
684,878,5.007680,67.39,67.390000,295270.000000,96301.300000,8765759459861738680,null,2,7,0
685,883,5.005530,66.67,66.670000,288924.000000,96288.200000,7114107356088782527,null,2,7,0
686,888,5.007650,66.66,66.660000,288880.000000,96301.200000,15133684637604817693,null,2,7,0
687,893,5.006660,69.39,69.390000,314535.000000,96286.000000,2689680795244331220,null,2,7,0
688,898,5.005330,67.38,67.380000,295254.000000,96297.800000,1507065744996695236,null,2,7,0
689,903,5.007700,66.66,66.660000,288880.000000,96301.200000,7717910465558939777,null,2,7,0
690,908,5.007710,66.66,66.660000,288880.000000,96301.200000,15508068461824831449,null,2,7,0
691,913,5.008640,64.27,64.270000,269573.000000,96315.800000,1395302508904595413,null,2,7,0
692,918,5.007840,70.57,70.570000,327366.000000,96333.300000,11883486544053510801,null,2,7,0
693,923,5.008070,64.27,64.270000,269573.000000,96315.800000,10351305085180874068,null,2,7,0
694,777,5.051660,76.27,76.270000,333809.000000,79213.000000,9017668328732174261,null,3,7,0
695,782,5.023570,76.27,76.270000,333809.000000,79213.000000,5118829699601835266,null,3,7,0
696,787,5.005110,76.27,76.270000,333809.000000,79213.000000,7669056118812618735,null,3,7,0
697,792,5.008960,76.27,76.270000,333809.000000,79213.000000,6557752979027007703,null,3,7,0
698,797,5.010110,76.27,76.270000,333809.000000,79213.000000,14605937009179306048,null,3,7,0
699,802,5.006220,76.27,76.270000,333809.000000,79213.000000,4245068732567797569,null,3,7,0
700,807,5.006030,76.27,76.270000,333809.000000,79213.000000,12636107333396333033,null,3,7,0
701,812,5.013780,76.27,76.270000,333809.000000,79213.000000,1539822792618050879,null,3,7,0
702,817,5.016380,76.27,76.270000,333809.000000,79213.000000,3953304871147546742,null,3,7,0
703,822,5.005530,76.27,76.270000,333809.000000,79212.800000,14838860489063545557,null,3,7,0
704,827,5.006840,71.16,71.160000,333809.000000,96255.000000,12322276803589054284,null,3,7,0
705,832,5.050620,71.16,71.160000,333809.000000,96255.000000,8762507016134997466,null,3,7,0
706,837,5.007380,71.16,71.160000,333809.000000,96254.000000,9846170114952540772,null,3,7,0
707,842,5.009580,71.16,71.160000,333809.000000,96255.000000,1289965221053545486,null,3,7,0
708,847,5.010180,71.16,71.160000,333809.000000,96255.000000,7441748382058760157,null,3,7,0
709,853,5.074130,71.16,71.160000,333809.000000,96255.000000,16489500100027102006,null,3,7,0
710,858,5.005300,71.16,71.160000,333809.000000,96255.000000,2738738356308064603,null,3,7,0
711,863,5.008370,71.16,71.160000,333809.000000,96255.000000,1704151292042219213,null,3,7,0
712,868,5.021490,71.16,71.160000,333809.000000,96255.000000,2145272755630703165,null,3,7,0
713,873,5.004870,71.16,71.160000,333809.000000,96255.000000,9578783471780752196,null,3,7,0
714,878,5.007350,73.39,73.390000,333809.000000,88825.400000,13182299572509197075,null,3,7,0
715,883,5.010960,71.16,71.160000,333809.000000,96255.000000,11477047310414838817,null,3,7,0
716,888,5.005140,76.27,76.270000,333809.000000,79213.000000,6929358465372282450,null,3,7,0
717,893,5.013390,71.16,71.160000,333809.000000,96255.200000,7226271681023479985,null,3,7,0
718,898,5.008710,71.16,71.160000,333809.000000,96255.000000,16841248591147155847,null,3,7,0
719,903,5.004070,71.16,71.160000,333809.000000,96255.000000,7876223869742268693,null,3,7,0
720,908,5.012130,71.16,71.160000,333809.000000,96255.000000,5183506374966299789,null,3,7,0
721,913,5.005580,71.16,71.160000,333809.000000,96255.000000,7890259683429726218,null,3,7,0
722,918,5.006870,71.16,71.160000,333809.000000,96255.000000,12862094574401884234,null,3,7,0
723,923,5.004790,71.16,71.160000,333809.000000,96255.000000,17609508647216076124,null,3,7,0
724,929,5.015513,70,70.000000,320985.264729,96297.586709,8098520983508629659,null,0,7,1
725,934,5.006521,21.07,21.070000,122000.613069,96297.586709,5029459653677845864,null,0,7,1
726,939,5.007954,11.74,11.740000,109182.494253,96368.472984,6240113761862723566,null,0,7,1
727,929,5.007198,11.74,11.740000,109182.494253,96368.472984,7842922955536238896,null,1,7,1
728,934,5.007123,11.74,11.740000,109182.494253,96368.472984,14866252147593483486,null,1,7,1
729,929,5.007303,11.74,11.740000,109182.494253,96368.472984,13931274120802393186,null,2,7,1
730,934,5.006677,11.74,11.740000,109182.494253,96368.472984,10544168759833836834,null,2,7,1
731,929,5.006940,21.07,21.070000,122000.613069,96297.586709,10642686263907808910,null,3,7,1
732,931,2.791876,70,70.000000,320985.264729,96297.586709,13814096956772360796,null,3,7,1
733,944,5.006548,65.92,65.920000,282494.349548,96267.948455,11409870374452503468,null,0,8,0
734,950,5.007985,70,70.000000,320954.559399,96287.743239,14402505988819400929,null,0,8,0
735,955,5.024068,61.55,61.550000,250402.221691,96285.325446,773449458170703749,null,0,8,0
736,960,5.020098,68.09,68.090000,301719.274341,96285.325446,3760009263230816118,null,0,8,0
737,965,5.010008,68.09,68.090000,301719.274341,96285.325446,12760730798842167948,null,0,8,0
738,970,5.010248,68.09,68.090000,301719.274341,96285.325446,15153972148735610486,null,0,8,0
739,975,5.007478,68.09,68.090000,301719.274341,96285.325446,12722854854286091751,null,0,8,0
740,980,5.006945,68.09,68.090000,301719.274341,96285.325446,5371944086479619123,null,0,8,0
741,985,5.007265,66.68,66.680000,288902.968559,96274.627269,15973156770815984688,null,0,8,0
742,950,5.004630,11.74,11.740000,109169.000000,96349.600000,10966548792012992113,11,1,8,0
743,955,5.007990,11.74,11.740000,109169.000000,96349.600000,15723778048129513388,11,1,8,0
744,960,5.007950,11.74,11.740000,109169.000000,96349.600000,10237956166523772339,11,1,8,0
745,965,5.004300,11.74,11.740000,109169.000000,96349.600000,5614837260973140850,11,1,8,0
746,970,5.008500,11.74,11.740000,109169.000000,96349.600000,10484691318306386825,11,1,8,0
747,975,5.008570,11.74,11.740000,109169.000000,96349.600000,14336542129230553,11,1,8,0
748,980,5.004880,11.74,11.740000,109169.000000,96349.600000,6476702910314335063,11,1,8,0
749,985,5.005940,11.74,11.740000,109169.000000,96349.600000,12760730798842167951,11,1,8,0
750,944,5.007320,68.09,68.090000,301740.000000,96297.600000,1336957616268910449,null,2,8,0
751,950,5.006870,71.15,71.150000,333780.000000,96290.100000,2353118175671147479,null,2,8,0
752,955,5.007320,68.09,68.090000,301740.000000,96297.600000,11441592336443573923,null,2,8,0
753,960,5.006650,68.09,68.090000,301740.000000,96297.600000,8171064977240056527,null,2,8,0
754,965,5.007460,68.09,68.090000,301740.000000,96297.600000,17877935119941674654,null,2,8,0
755,970,5.008120,68.75,68.750000,308156.000000,96297.600000,12799376705813045960,null,2,8,0
756,975,5.006760,68.09,68.090000,301740.000000,96297.600000,9689159603918538411,null,2,8,0
757,980,5.007670,68.09,68.090000,301740.000000,96297.600000,15680897704197051771,null,2,8,0
758,985,5.007460,68.09,68.090000,301740.000000,96297.600000,1075395107334013948,null,2,8,0
759,944,5.009520,70.59,70.590000,327365.000000,96278.200000,9519030959919317044,null,3,8,0
760,950,5.008750,70.59,70.590000,327384.000000,96276.900000,14413122398355180661,null,3,8,0
761,955,5.030120,87.74,87.740000,365941.000000,44880.600000,3913132242288602699,null,3,8,0
762,960,5.005200,70.59,70.590000,327365.000000,96278.200000,1895146565270702121,null,3,8,0
763,965,5.005530,70.59,70.590000,327365.000000,96278.200000,9225061300869424253,null,3,8,0
764,970,5.009320,70.59,70.590000,327365.000000,96278.200000,2859959901432149008,null,3,8,0
765,975,5.007910,70.59,70.590000,327365.000000,96278.200000,10492403322223324471,null,3,8,0
766,980,5.007840,70.59,70.590000,327380.000000,96283.700000,7702981372586699436,null,3,8,0
767,985,5.006240,69.4,69.400000,314539.000000,96254.800000,9905021560067177246,null,3,8,0
