EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,108,7.011659,Normal,18.87,18.870000,2677648.000000,2172281.501467,2693729722913663146,null,8,5,1
268,108,7.025240,Normal,19.79,19.790000,2678391.000000,2148242.613590,13168491940932631763,null,9,5,1
269,108,7.056857,Normal,14.29,14.290000,2628215.999998,2252519.656265,10771027344594256430,null,10,5,1
270,108,7.066405,Normal,14.29,14.290000,2628215.999998,2252519.656265,3225805169135981073,null,11,5,1
271,108,7.037606,Normal,14.29,14.290000,2628215.999998,2252519.656265,11961097893634330909,null,12,5,1
272,108,7.027294,Normal,14.29,14.290000,2628215.999998,2252519.656265,17695325835477193497,null,13,5,1
273,108,7.030456,Normal,14.29,14.290000,2628215.999998,2252519.656265,11629845610227366353,null,14,5,1
274,108,7.026820,Normal,14.29,14.290000,2628215.999998,2252519.656265,17840534802999470622,null,15,5,1
275,108,7.057810,Normal,19.43,19.430000,2672793.000000,2153576.523171,4953121297464175724,null,16,5,1
276,108,6.971255,Normal,17.44,17.440000,2692621.000000,2222948.565475,9498600044857665573,null,17,5,1
277,108,7.013185,Normal,14.29,14.290000,2628215.999998,2252519.656265,4013590162701379193,null,18,5,1
278,108,7.034270,Normal,14.29,14.290000,2628215.999998,2252519.656265,2509706732640687894,null,19,5,1
279,108,7.027260,Normal,14.29,14.290000,2628215.999998,2252519.656265,8227437754191707290,null,20,5,1
280,108,7.018586,Normal,14.29,14.290000,2628215.999998,2252519.656265,10743717595226028868,null,21,5,1
281,108,7.027622,Normal,14.29,14.290000,2628215.999998,2252519.656265,10903218505110944024,null,22,5,1
282,108,7.033927,Normal,14.29,14.290000,2628215.999998,2252519.656265,13559751973924487104,null,23,5,1
283,115,6.894759,Normal,14.29,14.290000,2628215.999998,2252519.656265,16793872321580229488,null,0,5,1
284,115,6.883184,Normal,14.29,14.290000,2628215.999998,2252519.656265,3511728753563423383,null,1,5,1
285,115,6.884724,Normal,14.29,14.290000,2628215.999998,2252519.656265,17321713202105361319,null,2,5,1
286,115,6.879543,Normal,14.29,14.290000,2628215.999998,2252519.656265,10881105479983693451,null,3,5,1
287,115,6.876444,Normal,14.29,14.290000,2628215.999998,2252519.656265,18092613586665878486,null,4,5,1
288,115,6.886375,Normal,14.29,14.290000,2628215.999998,2252519.656265,10015215304054774827,null,5,5,1
289,115,6.797615,Normal,15.63,15.630000,2637476.000000,2225219.740777,12090895239470307891,null,6,5,1
290,115,6.963375,Normal,15.25,15.250000,2628216.000000,2227398.925421,15615077942163292066,null,7,5,1
291,115,6.851098,Normal,14.7,14.700000,2637476.000000,2249660.905746,9371177431166413754,null,8,5,1
292,115,6.859966,Normal,15.24,15.240000,2628216.000000,2227635.933474,13465532109495316581,null,9,5,1
293,122,6.775024,Normal,16.62,16.620000,2678391.000000,2233226.718054,9195561351994536856,null,0,6,0
294,123,6.933433,Normal,14.4,14.400000,2628215.999998,2249808.501834,8152769303842579129,null,0,6,0
295,123,6.671431,Normal,23.02,23.020000,2737463.000000,2107264.170576,13019675601077966160,null,0,6,0
296,124,7.851649,Normal,24.15,24.150000,2709806.999998,2055321.327002,12807790230284505438,null,0,6,0
297,124,6.918730,Normal,19.43,19.430000,2672793.000000,2153576.523171,4953121297464175724,null,0,6,0
298,125,9.154162,Normal,24.87,24.870000,2714638.000000,2039522.820749,5884759061011464667,null,0,6,0
299,125,7.123926,Normal,22.52,22.520000,2701997.000000,2093381.408186,14872280673109304171,null,0,6,0
300,125,6.872217,Normal,19.79,19.790000,2678391.000000,2148242.613590,13168491940932631763,null,0,6,0
301,125,6.904771,Normal,14.29,14.290000,2628215.999998,2252519.656265,13684976634191661750,null,0,6,0
302,125,6.904915,Normal,14.29,14.290000,2628215.999998,2252519.656265,8395644589229359626,null,0,6,0
303,125,6.937261,Normal,19.55,19.550000,2654717.000000,2135841.686651,11184517241320535764,null,0,6,0
304,125,6.906434,Normal,14.29,14.290000,2628215.999998,2252519.656265,933280975160494034,null,0,6,0
305,125,6.992537,Normal,14.29,14.290000,2628215.999998,2252519.656265,4854166210074846727,null,0,6,0
306,125,6.929136,Normal,17.44,17.440000,2692621.000000,2222948.565475,9498600044857665573,null,0,6,0
307,125,6.880061,Normal,16.79,16.790000,2678391.000000,2228669.187061,1973105867755908920,null,0,6,0
308,125,7.019930,Normal,16.25,16.250000,2625156.000000,2198540.163707,419637476220881956,null,0,6,0
309,125,6.934380,Normal,18.06,18.060000,2678679.000000,2194980.635966,4418235582730267022,null,0,6,0
310,125,6.997469,Normal,14.29,14.290000,2628215.999998,2252519.656265,3665215787140880425,null,0,6,0
311,125,6.871947,Normal,16.8,16.800000,2678391.000000,2228447.520098,922504564031213717,null,0,6,0
312,125,6.923631,Normal,16.12,16.120000,2678391.000000,2246604.828941,2800705411192410586,null,0,6,0
313,125,6.754393,Normal,16.2,16.200000,2678391.000000,2244579.378403,4574574045475961838,null,0,6,0
314,125,6.982490,Normal,14.61,14.610000,2625156.000000,2241732.233368,17392664436219493082,null,0,6,0
315,125,6.997533,Normal,14.29,14.290000,2628215.999998,2252519.656265,17142091422176721233,null,0,6,0
316,125,6.988190,Normal,14.29,14.290000,2628215.999998,2252519.656265,18394872913218574425,null,0,6,0
317,132,6.727460,Normal,29.03,29.030000,2808327.999943,1993193.970038,5510053335092999630,null,0,6,0
318,132,6.996570,Normal,14.39,14.390000,2637476.000000,2257935.257318,15994403832429118850,null,0,6,0
319,132,7.075070,Normal,14.29,14.290000,2628215.999998,2252519.656265,4563435454687829191,null,0,6,0
320,132,7.035593,Normal,18.87,18.870000,2677648.000000,2172281.501467,2693729722913663146,null,0,6,0
321,132,7.056796,Normal,18.73,18.730000,2678391.000000,2176680.235708,13761454893120764743,null,0,6,0
322,133,7.886661,Normal,22.29,22.290000,2676563.999992,2079922.781724,1465849194693095655,null,0,6,0
323,133,5.875115,Normal,31.26,31.260000,2947782.000000,2026171.682118,9508109410841016919,null,0,6,0
324,133,7.072243,Normal,14.29,14.290000,2628215.999998,2252519.656265,17534280379504675822,null,0,6,0
325,133,7.070916,Normal,14.29,14.290000,2628215.999998,2252519.656265,10866510585096043540,null,0,6,0
326,133,7.075165,Normal,14.29,14.290000,2628215.999998,2252519.656265,12901162697102479330,null,0,6,0
327,133,7.106779,Normal,14.37,14.370000,2637476.000000,2258509.860260,8916089388325152292,null,0,6,0
328,133,7.083746,Normal,14.29,14.290000,2628215.999998,2252519.656265,15598086604687242002,null,0,6,0
329,133,7.444590,Normal,23.71,23.710000,2685171.000000,2048580.118768,5887073898446822157,null,0,6,0
330,133,6.752205,Normal,18.63,18.630000,2678391.000000,2179358.816581,3267187142809180017,null,0,6,0
331,133,6.932230,Normal,18.06,18.060000,2678679.000000,2194980.635966,9547938505926271238,null,0,6,0
332,133,7.313500,Normal,22.06,22.060000,2678391.000000,2087512.898047,17845876235639449891,null,0,6,0
333,133,6.918433,Normal,14.39,14.390000,2637476.000000,2257935.257318,1446672133980811324,null,0,6,0
334,133,7.067985,Normal,21.77,21.770000,2677604.000000,2094588.048590,3421192547358628692,null,0,6,0
335,133,7.001690,Normal,14.82,14.820000,2620845.000000,2232426.201197,6416712875906458961,null,0,6,0
336,133,6.985472,Normal,15.23,15.230000,2637476.000000,2235832.599599,11294940771074513501,null,0,6,0
337,133,6.856400,Normal,15.68,15.680000,2678391.000000,2258441.596587,12973425052935693945,null,0,6,0
338,133,7.098759,Normal,19.28,19.280000,2687792.000000,2169577.907510,322816684617084776,null,0,6,0
339,133,6.996967,Normal,14.29,14.290000,2628215.999998,2252519.656265,10139005406548897372,null,0,6,0
340,133,6.992272,Normal,14.29,14.290000,2628215.999998,2252519.656265,1343466137972117656,null,0,6,0
341,139,6.512758,Normal,14.29,14.290000,2628215.999998,2252519.656265,13881269663889463566,null,0,6,1
342,133,0.477542,Normal,29.47,29.470000,2883252.000000,2033463.684549,16019103526646733315,null,1,6,1
343,146,6.968566,Normal,16.79,16.790000,2678391.000000,2228669.187061,1973105867755908920,null,0,7,0
344,147,7.052845,Normal,19.79,19.790000,2678391.000000,2148242.613590,13168491940932631763,null,0,7,0
345,147,7.081067,Normal,14.29,14.290000,2628215.999998,2252519.656265,12736625061277958361,null,0,7,0
346,147,7.088061,Normal,14.29,14.290000,2628215.999998,2252519.656265,17534280379504675822,null,0,7,0
347,147,6.791464,Normal,19.88,19.880000,2690194.999996,2155346.963405,13747001165869496854,null,0,7,0
348,147,7.065162,Normal,14.61,14.610000,2625156.000000,2241732.233368,17392664436219493082,null,0,7,0
349,147,7.089686,Normal,14.29,14.290000,2628215.999998,2252519.656265,4854166210074846727,null,0,7,0
350,147,7.074211,Normal,14.29,14.290000,2628215.999998,2252519.656265,13684976634191661750,null,0,7,0
351,147,7.078192,Normal,14.29,14.290000,2628215.999998,2252519.656265,10139005406548897372,null,0,7,0
352,147,7.096746,Normal,14.41,14.410000,2628215.999998,2249584.745097,10348092724978096692,null,0,7,0
353,147,7.107968,Normal,19.43,19.430000,2672793.000000,2153576.523171,4953121297464175724,null,0,7,0
354,147,7.010398,Normal,18.06,18.060000,2678679.000000,2194980.635966,4418235582730267022,null,0,7,0
355,147,6.895849,Normal,14.39,14.390000,2637476.000000,2257935.257318,1446672133980811324,null,0,7,0
356,147,7.000871,Normal,19.55,19.550000,2654717.000000,2135841.686651,11184517241320535764,null,0,7,0
357,147,6.899202,Normal,18.06,18.060000,2678679.000000,2194980.635966,9547938505926271238,null,0,7,0
358,147,6.980752,Normal,14.37,14.370000,2637476.000000,2258509.860260,8916089388325152292,null,0,7,0
359,147,6.945662,Normal,18.73,18.730000,2678391.000000,2176680.235708,13761454893120764743,null,0,7,0
360,147,6.975279,Normal,14.29,14.290000,2628215.999998,2252519.656265,1343466137972117656,null,0,7,0
361,147,6.975331,Normal,14.4,14.400000,2628215.999998,2249808.501834,8152769303842579129,null,0,7,0
362,147,7.070167,Normal,19.28,19.280000,2687792.000000,2169577.907510,322816684617084776,null,0,7,0
363,147,6.914970,Normal,17.44,17.440000,2692621.000000,2222948.565475,9498600044857665573,null,0,7,0
364,147,6.751451,Normal,23.02,23.020000,2737463.000000,2107264.170576,13019675601077966160,null,0,7,0
365,147,6.965446,Normal,14.29,14.290000,2628215.999998,2252519.656265,12000221746767318106,null,0,7,0
366,147,6.842954,Normal,17.66,17.660000,2678391.000000,2205276.325408,1242639228431459956,null,0,7,0
