EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,434,32.73,32.730000,34.142100,22.966406,11828626423966228807,null,0,4,0
359,440,23.79,23.790000,33.970520,25.887855,10971975106957931643,null,0,4,0
360,446,38.5,38.500000,36.384730,22.376004,558783740808895035,null,0,4,0
361,452,30.73,30.730000,33.556310,23.243673,4411463417639908715,null,0,4,0
362,458,30.59,30.590000,33.970520,23.579347,3294423705470745900,null,0,4,0
363,464,23.79,23.790000,33.970520,25.887855,5053709761646338610,null,0,4,0
364,470,23.79,23.790000,33.970520,25.887855,1023760529406929020,null,0,4,0
365,476,23.79,23.790000,33.970520,25.887855,12813418367539650904,null,0,4,0
366,482,29.14,29.140000,34.384730,24.364441,2171911733231001205,null,0,4,0
367,489,1.79769e+308,,,20.433181,9494030386964410816,null,0,4,0
368,495,23.79,23.790000,33.970520,25.887855,5822064547961380532,null,0,4,0
369,500,29.15,29.150000,34.556310,24.482186,547370467009660508,null,0,4,0
370,507,23.79,23.790000,33.970520,25.887855,14441421279053074628,null,0,4,0
371,512,29.8,29.800000,33.970520,23.846812,4589131923515983577,null,0,4,0
372,338,29.7,29.700000,33.384700,23.469900,16341960379959544873,6,1,4,0
373,344,26.29,26.290000,33.384700,24.609200,317033440489241166,6,1,4,0
374,350,28.39,28.390000,33.384700,23.908100,17952354648053162161,6,1,4,0
375,356,37.66,37.660000,33.384700,20.810500,17709062768606391582,6,1,4,0
376,362,34.13,34.130000,33.384700,21.989400,2200467138325382501,6,1,4,0
377,368,25.28,25.280000,33.384700,24.943500,8584377370043032945,6,1,4,0
378,374,26.81,26.810000,33.384700,24.434100,7420773332958925864,6,1,4,0
379,380,25.15,25.150000,33.384700,24.988400,15428944404542327062,6,1,4,0
380,386,26.81,26.810000,33.384700,24.435700,15662136415054449943,6,1,4,0
381,391,29.58,29.580000,33.384700,23.508900,9992501565445188115,6,1,4,0
382,398,24.82,24.820000,33.384700,25.098800,8302381432811265528,6,1,4,0
383,404,23.14,23.140000,33.384700,25.658000,2917510968824333044,6,1,4,0
384,410,21.4,21.400000,33.384700,26.239300,8597931332547115334,6,1,4,0
385,416,21.35,21.350000,33.384700,26.255400,12672714075285695118,6,1,4,0
386,423,32.58,32.580000,33.384700,22.507300,16311480747722465744,6,1,4,0
387,430,21.35,21.350000,33.384700,26.255400,8046652032296637580,6,1,4,0
388,436,21.35,21.350000,33.384700,26.255400,12660494979549032130,6,1,4,0
389,442,24.95,24.950000,33.384700,25.054800,12569551214061463821,6,1,4,0
390,448,26.83,26.830000,33.384700,24.428300,16705266130040321146,6,1,4,0
391,455,21.35,21.350000,33.384700,26.255400,3749671335973074021,6,1,4,0
392,461,21.35,21.350000,33.384700,26.255400,13286317584470317473,6,1,4,0
393,468,21.35,21.350000,33.384700,26.255400,14149499882234810200,6,1,4,0
394,474,23.95,23.950000,33.384700,25.387800,17731109297979468841,6,1,4,0
395,480,21.35,21.350000,33.384700,26.255400,16404396032906849130,6,1,4,0
396,487,21.35,21.350000,33.384700,26.255400,11828696790219792065,6,1,4,0
397,493,21.35,21.350000,33.384700,26.255400,7216240531453189756,6,1,4,0
398,499,22.09,22.090000,33.384700,26.011400,4671917225856405114,6,1,4,0
399,506,21.35,21.350000,33.384700,26.255400,4837857207899092172,6,1,4,0
400,512,24.31,24.310000,33.384700,25.270200,15996431009767969069,6,1,4,0
401,518,23.34,23.340000,33.384700,25.591600,8875650188967233028,6,1,4,0
402,338,36.04,36.040000,33.798900,21.619000,4678919528065957099,null,2,4,0
403,344,36.04,36.040000,33.798900,21.619000,17340109939976183935,null,2,4,0
404,350,27.16,27.160000,33.556300,24.444000,11010518912026657666,null,2,4,0
405,355,27.16,27.160000,33.556300,24.444000,4019173303346464523,null,2,4,0
406,361,37.32,37.320000,33.970500,21.294100,2814991714824737654,null,2,4,0
407,367,27.16,27.160000,33.556300,24.444000,14414424627836688574,null,2,4,0
408,372,33.53,33.530000,34.142100,22.694700,13427794580885397135,null,2,4,0
409,378,36.04,36.040000,33.798900,21.619000,18241872684909749624,null,2,4,0
410,384,27.16,27.160000,33.556300,24.444000,14878345802936623961,null,2,4,0
411,390,27.16,27.160000,33.556300,24.444000,1680958371707683427,null,2,4,0
412,395,33.61,33.610000,33.384700,22.165200,10765188211751801197,null,2,4,0
413,401,27.16,27.160000,33.556300,24.444000,9605934069604828086,null,2,4,0
414,407,33.21,33.210000,33.970500,22.689700,16585562557318416103,null,2,4,0
415,413,27.16,27.160000,33.556300,24.444000,2773152986619989625,null,2,4,0
416,418,28.95,28.950000,33.384700,23.720200,624997452549328456,null,2,4,0
417,424,27.46,27.460000,33.556300,24.340600,6516419361478416467,null,2,4,0
418,430,27.16,27.160000,33.556300,24.444000,10937425710052425209,null,2,4,0
419,436,1.79769e+308,,,21.608000,16130480230130720261,null,2,4,0
420,442,27.16,27.160000,33.556300,24.444000,1929078833405552661,null,2,4,0
421,448,27.16,27.160000,33.556300,24.444000,12427610408380696009,null,2,4,0
422,453,27.16,27.160000,33.556300,24.444000,3318515004371232453,null,2,4,0
423,459,27.16,27.160000,33.556300,24.444000,5383517268843390285,null,2,4,0
424,466,28.76,28.760000,33.970500,24.200700,3187079235626682192,null,2,4,0
425,471,27.16,27.160000,33.556300,24.444000,6970205266172208596,null,2,4,0
426,477,27.16,27.160000,33.556300,24.444000,1094008852830480402,null,2,4,0
427,483,27.16,27.160000,33.556300,24.444000,4801695242539157039,null,2,4,0
428,488,26,26.000000,33.384700,24.704900,1017157601036145613,null,2,4,0
429,494,26,26.000000,33.384700,24.704900,1228795606623380202,null,2,4,0
430,499,26,26.000000,33.384700,24.704900,8541749472422188436,null,2,4,0
431,505,26,26.000000,33.384700,24.704900,2036990996450974766,null,2,4,0
432,337,70.29,70.290000,34.142100,10.143800,12249353393050647359,null,3,4,0
433,343,31.38,31.380000,34.142100,23.429600,3796618376541036902,null,3,4,0
434,350,31.38,31.380000,34.142100,23.429600,11686114807961314334,null,3,4,0
435,355,33.29,33.290000,33.798900,22.547500,6457546566637497485,null,3,4,0
436,361,31.38,31.380000,34.142100,23.429600,13308831073555885401,null,3,4,0
437,368,48.74,48.740000,34.142100,17.502600,12601527568415922644,null,3,4,0
438,374,31.38,31.380000,34.142100,23.429600,5570468784152193412,null,3,4,0
439,380,33.54,33.540000,33.627400,22.347200,14907918092005975770,null,3,4,0
440,386,31.38,31.380000,34.142100,23.429600,6408546760684540191,null,3,4,0
441,393,48.74,48.740000,34.142100,17.502600,12301612120661322321,null,3,4,0
442,398,31.76,31.760000,34.142100,23.297900,5252152722155371306,null,3,4,0
443,404,31.38,31.380000,34.142100,23.429600,18412153301569091367,null,3,4,0
444,411,58.68,58.680000,34.556300,14.280100,7212239141150446730,null,3,4,0
445,417,31.38,31.380000,34.142100,23.429600,16005962288959544836,null,3,4,0
446,423,31.38,31.380000,34.142100,23.429600,2321017151433135634,null,3,4,0
447,429,31.38,31.380000,34.142100,23.429600,8236319665486788917,null,3,4,0
448,435,31.38,31.380000,34.142100,23.429600,250862881919178604,null,3,4,0
449,441,30.43,30.430000,33.970500,23.632100,17154440887541509330,null,3,4,0
450,447,30.43,30.430000,33.970500,23.632100,10448453979973943111,null,3,4,0
451,453,33.38,33.380000,33.798900,22.516400,10016874141487664703,null,3,4,0
452,459,30.43,30.430000,33.970500,23.632100,15743063613720178425,null,3,4,0
453,465,30.43,30.430000,33.970500,23.632100,12625727538994827291,null,3,4,0
454,471,30.43,30.430000,33.970500,23.632100,4494711223405907883,null,3,4,0
455,477,30.43,30.430000,33.970500,23.632100,10419931394238954380,null,3,4,0
456,483,30.43,30.430000,33.970500,23.632100,12308022423845683985,null,3,4,0
457,489,30.43,30.430000,33.970500,23.632100,14883272728595424660,null,3,4,0
458,496,39.68,39.680000,35.142100,21.199300,14928120087033074773,null,3,4,0
459,502,70.29,70.290000,34.142100,10.143800,765446005917514007,null,3,4,0
460,508,30.43,30.430000,33.970500,23.632100,2262547634986866811,null,3,4,0
461,513,30.43,30.430000,33.970500,23.632100,15953242965997977065,null,3,4,0
462,338,38.01,38.010000,36.970500,22.917500,3486084856149676186,null,4,4,0
463,343,38.01,38.010000,36.970500,22.917500,15338528647636219188,null,4,4,0
464,349,27.53,27.530000,33.556300,24.319400,2301233326536164362,null,4,4,0
465,355,27.53,27.530000,33.556300,24.319400,16755308084267055914,null,4,4,0
466,360,31.21,31.210000,34.213100,23.536100,11079830900828019363,null,4,4,0
467,366,27.53,27.530000,33.556300,24.319400,6042410466787158617,null,4,4,0
468,371,27.53,27.530000,33.556300,24.319400,8392078843342655840,null,4,4,0
469,377,27.53,27.530000,33.556300,24.319400,16936525063252256008,null,4,4,0
470,383,27.55,27.550000,33.556300,24.309900,13386627039165695505,null,4,4,0
471,388,28.95,28.950000,33.798900,24.013200,16862482024918885737,null,4,4,0
472,394,27.88,27.880000,33.970500,24.500500,5270652990605900746,null,4,4,0
473,399,29.1,29.100000,33.556300,23.790200,11464631827384456632,null,4,4,0
474,405,29.35,29.350000,33.556300,23.707100,5910812544909645846,null,4,4,0
475,411,27.12,27.120000,33.556300,24.456500,745601082469853586,null,4,4,0
476,416,27.18,27.180000,33.556300,24.437300,11147610429293533689,null,4,4,0
477,422,27.12,27.120000,33.556300,24.456500,6593403607533206824,null,4,4,0
478,427,27.12,27.120000,33.556300,24.456500,3001913272278746245,null,4,4,0
479,433,27.12,27.120000,33.556300,24.456500,10901756171984865845,null,4,4,0
480,438,27.12,27.120000,33.556300,24.456500,10871757627135698711,null,4,4,0
481,444,29.64,29.640000,34.142100,24.021800,2554715370817679938,null,4,4,0
482,449,29.64,29.640000,34.142100,24.021800,10575418491090862791,null,4,4,0
483,455,27.12,27.120000,33.556300,24.456500,10476984905617841560,null,4,4,0
484,460,47.21,47.210000,34.142100,18.023600,8602989938307839314,null,4,4,0
485,466,27.12,27.120000,33.556300,24.456500,11386305254204756474,null,4,4,0
486,471,27.12,27.120000,33.556300,24.456500,5816082917578637034,null,4,4,0
487,477,27.88,27.880000,33.556300,24.202000,12104047740062689156,null,4,4,0
488,482,27.12,27.120000,33.556300,24.456500,12476970003067282035,null,4,4,0
489,488,28.44,28.440000,34.142100,24.432000,14458731865812015243,null,4,4,0
490,493,29.64,29.640000,34.142100,24.021800,2986247168775830803,null,4,4,0
491,498,24.54,24.540000,34.142100,25.762600,15278853358954269392,null,4,4,0
492,337,55.46,55.460000,34.142100,15.205300,14788374257464039142,null,5,4,0
493,341,55.46,55.460000,34.142100,15.205300,8299633287987159071,null,5,4,0
494,346,55.46,55.460000,34.142100,15.205300,6609806617968560002,null,5,4,0
495,352,33.76,33.760000,34.556300,22.890600,5600765100528474025,null,5,4,0
496,357,33.52,33.520000,34.556300,22.972100,5445476160177366604,null,5,4,0
497,363,32.62,32.620000,34.556300,23.284000,1378311353881600059,null,5,4,0
498,369,32.62,32.620000,34.556300,23.284000,9543750435081630467,null,5,4,0
499,374,32.62,32.620000,34.556300,23.284000,5194153662420788614,null,5,4,0
500,379,33.56,33.560000,34.556300,22.960400,12970184843990307537,null,5,4,0
501,385,32.62,32.620000,34.556300,23.284000,11888239309298576312,null,5,4,0
502,391,32.5,32.500000,34.556300,23.325000,15020474203288138748,null,5,4,0
503,397,31.05,31.050000,35.142100,24.231000,12623872765069924157,null,5,4,0
504,402,31.05,31.050000,35.142100,24.231000,13545457933341947958,null,5,4,0
505,408,31.05,31.050000,35.142100,24.231000,15355419253433559278,null,5,4,0
506,414,31.05,31.050000,35.142100,24.231000,1055116414421732941,null,5,4,0
507,420,29.3,29.300000,34.556300,24.432500,5429445516207014203,null,5,4,0
508,426,29.3,29.300000,34.556300,24.432500,13379723038113997810,null,5,4,0
509,431,29.75,29.750000,34.727900,24.397500,7594234146458931195,null,5,4,0
510,437,33.4,33.400000,34.556300,23.013500,13292084499457896144,null,5,4,0
511,443,29.3,29.300000,34.556300,24.432500,1312924985229869207,null,5,4,0
512,449,29.3,29.300000,34.556300,24.432500,8227616235681115058,null,5,4,0
513,454,29.3,29.300000,34.556300,24.432500,12937687363179270927,null,5,4,0
514,460,39.49,39.490000,34.970500,21.159400,3051019691839465222,null,5,4,0
515,466,28.81,28.810000,34.556300,24.601700,5154372107756187932,null,5,4,0
516,473,48.98,48.980000,35.142100,17.928100,9077926978990585317,null,5,4,0
517,479,28.81,28.810000,34.556300,24.601700,14805167724372373038,null,5,4,0
518,486,27.34,27.340000,34.556300,25.108500,11245224120115549566,null,5,4,0
519,492,27.34,27.340000,34.556300,25.108500,13315251698596328845,null,5,4,0
520,499,27.34,27.340000,34.556300,25.108500,14113228020131868651,null,5,4,0
521,506,27.75,27.750000,34.798900,25.142200,2857764784235378033,null,5,4,0
522,338,45.82,45.820000,39.455800,21.377100,4139458679996390893,null,6,4,0
523,343,45.82,45.820000,39.455800,21.377100,12897853585606529784,null,6,4,0
524,349,40.21,40.210000,34.556300,20.660800,16915376906076134458,null,6,4,0
525,356,40.21,40.210000,34.556300,20.660800,16146489621470273102,null,6,4,0
526,363,40.21,40.210000,34.556300,20.660800,6428954030251973959,null,6,4,0
527,369,40.21,40.210000,34.556300,20.660800,10672390589525664577,null,6,4,0
528,376,44.93,44.930000,36.556300,20.133400,6307248274732386105,null,6,4,0
529,382,40.21,40.210000,34.556300,20.660800,5715360168314290043,null,6,4,0
530,389,40.21,40.210000,34.556300,20.660800,455475649493111429,null,6,4,0
531,395,40.21,40.210000,34.556300,20.660800,5914675580121038194,null,6,4,0
532,402,40.08,40.080000,34.556300,20.707100,4984138468635324620,null,6,4,0
533,408,40.08,40.080000,34.556300,20.707100,4894710869211836999,null,6,4,0
534,415,40.45,40.450000,34.556300,20.576900,9837225187734356716,null,6,4,0
535,420,45.82,45.820000,39.455800,21.377100,3482727334947080207,null,6,4,0
536,427,40.08,40.080000,34.556300,20.707100,12816474351339050727,null,6,4,0
537,433,40.08,40.080000,34.556300,20.707100,17795986276058224708,null,6,4,0
538,440,40.08,40.080000,34.556300,20.707100,18242179999070182141,null,6,4,0
539,447,40.08,40.080000,34.556300,20.707100,2241672840146083868,null,6,4,0
540,453,41.46,41.460000,34.142100,19.987500,14576519720612257617,null,6,4,0
541,459,40.08,40.080000,34.556300,20.707100,529278064546449935,null,6,4,0
542,464,61.64,61.640000,38.970500,14.947400,17187050100069545113,null,6,4,0
543,469,61.65,61.650000,37.798900,14.497000,16175580642689544685,null,6,4,0
544,476,40.08,40.080000,34.556300,20.707100,3507458711534719161,null,6,4,0
545,482,40.34,40.340000,33.798900,20.163200,3745179093478655130,null,6,4,0
546,489,44.93,44.930000,36.556300,20.133400,10657420781735549346,null,6,4,0
547,495,40.08,40.080000,34.556300,20.707100,3011255651956717265,null,6,4,0
548,502,40.08,40.080000,34.556300,20.707100,10305244992806519650,null,6,4,0
549,508,40.08,40.080000,34.556300,20.707100,5169106739070999323,null,6,4,0
550,515,40.08,40.080000,34.556300,20.707100,12355984510756615732,null,6,4,0
551,522,40.08,40.080000,34.556300,20.707100,77736958056056250,null,6,4,0
552,337,63.87,63.870000,44.213100,15.973900,4071556891853784858,null,7,4,0
553,342,63.87,63.870000,44.213100,15.973900,1215969783915354089,null,7,4,0
554,347,63.87,63.870000,44.213100,15.973900,16751372474634623437,null,7,4,0
555,353,57.01,57.010000,37.384700,16.072200,9716179758497738249,null,7,4,0
556,359,37.55,37.550000,34.556300,21.581100,17810137809595436421,null,7,4,0
557,364,38.04,38.040000,34.041600,21.093700,13042216349071814589,null,7,4,0
558,371,36.63,36.630000,35.384700,22.423700,1590616943185575464,null,7,4,0
559,378,36.63,36.630000,35.384700,22.423700,4426219050256074147,null,7,4,0
560,385,36.63,36.630000,35.384700,22.423700,15927586858324146135,null,7,4,0
561,392,36.63,36.630000,35.384700,22.423700,18310249996890546522,null,7,4,0
562,399,36.63,36.630000,35.384700,22.423700,5411999001177210618,null,7,4,0
563,406,32.47,32.470000,34.627400,23.384700,5027905654060140468,null,7,4,0
564,413,32.47,32.470000,34.627400,23.384700,16904160672073587912,null,7,4,0
565,419,34.18,34.180000,34.384700,22.633700,4420266998264928710,null,7,4,0
566,426,32.47,32.470000,34.627400,23.384700,4284029573207066670,null,7,4,0
567,433,32.47,32.470000,34.627400,23.384700,3015447445315113373,null,7,4,0
568,440,30.74,30.740000,33.556300,23.240000,6912030440648228421,null,7,4,0
569,447,30.74,30.740000,33.556300,23.240000,9586445381652470085,null,7,4,0
570,454,34.73,34.730000,35.384700,23.094600,1465452110346034740,null,7,4,0
571,462,30.74,30.740000,33.556300,23.240000,14594233899588990674,null,7,4,0
572,469,33.56,33.560000,33.798900,22.456700,121565590378115622,null,7,4,0
573,476,30.62,30.620000,33.384700,23.161600,6790674004153363883,null,7,4,0
574,484,34.93,34.930000,34.213100,22.262800,6882768239720388943,null,7,4,0
575,490,46.76,46.760000,34.970500,18.618300,1057155594777302508,null,7,4,0
576,497,33.46,33.460000,34.556300,22.992900,9272334648786527442,null,7,4,0
577,504,32.78,32.780000,34.213100,22.998800,7180789109555682569,null,7,4,0
578,512,30.62,30.620000,33.384700,23.161600,12895510496449603464,null,7,4,0
579,519,33.68,33.680000,34.970500,23.193300,2578768195767486234,null,7,4,0
580,527,30.62,30.620000,33.384700,23.161600,16012988290923458664,null,7,4,0
581,533,31.67,31.670000,33.798900,23.095300,363068712992694058,null,7,4,0
582,539,23.79,23.790000,33.970520,25.887855,9783084801247167439,null,0,4,1
583,539,23.79,23.790000,33.970520,25.887855,4823238563609775904,null,1,4,1
584,539,29.93,29.930000,34.798940,24.383297,15511981118069929671,null,2,4,1
585,539,23.79,23.790000,33.970520,25.887855,4705694455775364952,null,3,4,1
586,539,35.15,35.150000,34.798940,22.566986,12784266460553323996,null,4,4,1
587,539,23.61,23.610000,33.556310,25.635124,16038854924569655124,null,5,4,1
588,539,23.79,23.790000,33.970520,25.887855,12309550952696846744,null,6,4,1
589,539,23.79,23.790000,33.970520,25.887855,559990938543267354,null,7,4,1
590,546,25.12,25.120000,34.727890,26.002627,8385771354734426794,null,0,5,0
591,553,27.35,27.350000,34.142100,24.805540,13104543394023940013,null,0,5,0
592,559,27.35,27.350000,34.142100,24.805540,14155145404508816124,null,0,5,0
593,565,24.03,24.030000,33.556310,25.492704,11298516918073599672,null,0,5,0
594,571,27.57,27.570000,34.142100,24.729450,9321263196804359733,null,0,5,0
595,578,27.1,27.100000,33.556310,24.463163,16970334590901923147,null,0,5,0
596,584,27.35,27.350000,34.142100,24.805540,11828696790219792078,null,0,5,0
597,591,29.09,29.090000,34.727890,24.624756,5587194327210340633,null,0,5,0
598,597,24.38,24.380000,33.556310,25.374148,10624935036888492856,null,0,5,0
599,603,27.35,27.350000,34.142100,24.805540,12431701765779335800,null,0,5,0
600,610,27.35,27.350000,34.142100,24.805540,2329302851801339155,null,0,5,0
601,616,27.35,27.350000,34.142100,24.805540,15732447088053960039,null,0,5,0
602,623,30.68,30.680000,33.798940,23.428302,16311480747722465745,null,0,5,0
603,629,27.63,27.630000,35.142100,25.431119,8406704863874119365,null,0,5,0
604,636,25.01,25.010000,33.970520,25.473340,202153605784036775,null,0,5,0
605,642,27.35,27.350000,34.142100,24.805540,5348436896792675363,null,0,5,0
606,648,27.35,27.350000,34.142100,24.805540,18308663637941978033,null,0,5,0
607,655,27.35,27.350000,34.142100,24.805540,5410537727172680561,null,0,5,0
608,661,27.35,27.350000,34.142100,24.805540,2691342275837631968,null,0,5,0
609,667,27.35,27.350000,34.142100,24.805540,4223410353540305275,null,0,5,0
610,673,25.01,25.010000,33.970520,25.473340,4891716715488888044,null,0,5,0
611,680,27.35,27.350000,34.142100,24.805540,7216240531453189755,null,0,5,0
612,686,27.2,27.200000,34.142100,24.854499,8597931332547115333,null,0,5,0
613,692,27.35,27.350000,34.142100,24.805540,14994104482058794526,null,0,5,0
614,699,27.35,27.350000,34.142100,24.805540,11845012740921800303,null,0,5,0
615,705,27.35,27.350000,34.142100,24.805540,14058342608244122210,null,0,5,0
616,711,25.2,25.200000,33.970520,25.410795,5994313442385303439,null,0,5,0
617,718,24.83,24.830000,33.556310,25.224794,15996431009767969070,null,0,5,0
618,724,28.26,28.260000,34.727890,24.912645,15240137471428394823,null,0,5,0
619,730,26.21,26.210000,33.970520,25.066570,1538024014513894786,null,0,5,0
620,553,23.95,23.950000,33.384700,25.387800,17731109297979468841,6,1,5,0
621,559,21.35,21.350000,33.384700,26.255400,18308663637941978034,6,1,5,0
622,565,21.35,21.350000,33.384700,26.255400,12431701765779335801,6,1,5,0
623,572,20.56,20.560000,33.384700,26.521200,3962284121243615778,6,1,5,0
624,578,23.1,23.100000,33.384700,25.671400,14043983662379143029,6,1,5,0
625,584,20.56,20.560000,33.384700,26.521200,16354592971011549204,6,1,5,0
626,590,20.56,20.560000,33.384700,26.521200,7325278008977903791,6,1,5,0
627,596,20.56,20.560000,33.384700,26.521200,17098667112804537072,6,1,5,0
628,602,22.56,22.560000,33.384700,25.853700,2934122128888929146,6,1,5,0
629,608,20.56,20.560000,33.384700,26.521200,5209547761834087051,6,1,5,0
630,615,22.77,22.770000,33.384700,25.784500,8420282447721923766,6,1,5,0
631,621,20.56,20.560000,33.384700,26.521200,539922342633338987,6,1,5,0
632,627,20.56,20.560000,33.384700,26.521200,10571269635325963696,6,1,5,0
633,633,20.56,20.560000,33.384700,26.521200,14705258001423137828,6,1,5,0
634,639,20.56,20.560000,33.384700,26.521200,17305977784105523267,6,1,5,0
635,645,24.95,24.950000,33.384700,25.054800,15992233344878012468,6,1,5,0
636,652,27.35,27.350000,34.142100,24.805500,14051312483850152727,6,1,5,0
637,658,21.61,21.610000,33.384700,26.169600,7247594386685395706,6,1,5,0
638,664,20.56,20.560000,33.384700,26.521200,5882035085511001331,6,1,5,0
639,670,20.56,20.560000,33.384700,26.521200,1689194794438676549,6,1,5,0
640,676,20.56,20.560000,33.384700,26.521200,1579828393025900061,6,1,5,0
641,683,20.56,20.560000,33.384700,26.521200,1673226430478093334,6,1,5,0
642,689,21.94,21.940000,33.384700,26.059800,5305088353124672468,6,1,5,0
643,695,20.56,20.560000,33.384700,26.521200,12497481291428160823,6,1,5,0
644,701,23.99,23.990000,33.384700,25.376000,13033264975643816200,6,1,5,0
645,707,45.49,45.490000,33.384700,18.197900,10986464392166418658,6,1,5,0
646,713,20.56,20.560000,33.384700,26.521200,13776620670497528087,6,1,5,0
647,719,20.56,20.560000,33.384700,26.521200,6511822429954854972,6,1,5,0
648,726,24.69,24.690000,33.384700,25.143500,16105092148694199015,6,1,5,0
649,545,1.79769e+308,,,15.606000,15173248408015313738,null,2,5,0
650,550,1.79769e+308,,,15.606000,6197928531223526454,null,2,5,0
651,554,1.79769e+308,,,15.606000,17131470107340753935,null,2,5,0
652,559,1.79769e+308,,,15.606000,14608434118590065387,null,2,5,0
653,564,1.79769e+308,,,15.606000,4380305650205877522,null,2,5,0
654,569,1.79769e+308,,,15.606000,14071798692007367085,null,2,5,0
655,573,1.79769e+308,,,15.606000,5535834522461886272,null,2,5,0
656,578,1.79769e+308,,,15.606000,13401577167456261613,null,2,5,0
657,583,1.79769e+308,,,15.606000,15702575934881779305,null,2,5,0
658,588,56.82,56.820000,36.142100,15.606000,12773741128403437584,null,2,5,0
659,595,43.93,43.930000,35.142100,19.705700,7147372658383539193,null,2,5,0
660,602,43.93,43.930000,35.142100,19.705700,11494752866056752020,null,2,5,0
661,609,43.93,43.930000,35.142100,19.705700,13637141077299513218,null,2,5,0
662,616,43.93,43.930000,35.142100,19.705700,14658252242649787773,null,2,5,0
663,623,43.93,43.930000,35.142100,19.705700,3828940302595725321,null,2,5,0
664,630,43.93,43.930000,35.142100,19.705700,3766411354631653563,null,2,5,0
665,636,1.79769e+308,,,13.583200,1834007816908292260,null,2,5,0
666,643,43.93,43.930000,35.142100,19.705700,18098325374363559612,null,2,5,0
667,650,43.93,43.930000,35.142100,19.705700,6047897795565901978,null,2,5,0
668,658,43.93,43.930000,35.142100,19.705700,16953121631195138413,null,2,5,0
669,664,43.21,43.210000,35.142100,19.955600,1687172792952966655,null,2,5,0
670,671,43.21,43.210000,35.142100,19.955600,8028958641473746867,null,2,5,0
671,678,43.21,43.210000,35.142100,19.955600,4421702925689077843,null,2,5,0
672,685,45.65,45.650000,36.556300,19.869800,12368851473288936066,null,2,5,0
673,691,43.21,43.210000,35.142100,19.955600,14197225562160822444,null,2,5,0
674,698,43.21,43.210000,35.142100,19.955600,2952796609049298493,null,2,5,0
675,703,59.46,59.460000,36.556300,14.820400,17931414384693927754,null,2,5,0
676,710,43.21,43.210000,35.142100,19.955600,8905995877867158664,null,2,5,0
677,716,43.21,43.210000,35.142100,19.955600,11332319124348490562,null,2,5,0
678,723,1.79769e+308,,,19.867700,7448662326059403370,null,2,5,0
679,545,72.43,72.430000,36.798900,10.143800,8271380433139855675,null,3,5,0
680,550,72.43,72.430000,36.798900,10.143800,754619982290247269,null,3,5,0
681,555,72.43,72.430000,36.798900,10.143800,6625291810301577765,null,3,5,0
682,560,72.43,72.430000,36.798900,10.143800,17453142144925740071,null,3,5,0
683,565,72.43,72.430000,36.798900,10.143800,5503172903076004739,null,3,5,0
684,570,1.79769e+308,,,15.477400,767027375701064225,null,3,5,0
685,575,72.43,72.430000,36.798900,10.143800,5746222240358280462,null,3,5,0
686,580,72.61,72.610000,37.041600,10.143800,15454725010555284208,null,3,5,0
687,585,1.79769e+308,,,15.477400,13066984012384465486,null,3,5,0
688,589,65.02,65.020000,33.970500,11.884300,11698488104142520866,null,3,5,0
689,593,65.02,65.020000,33.970500,11.884300,47354845246337036,null,3,5,0
690,597,65.02,65.020000,33.970500,11.884300,1275672052094524309,null,3,5,0
691,602,67.18,67.180000,34.556300,11.340500,17421948208953652461,null,3,5,0
692,606,62.64,62.640000,35.970500,13.440200,4925456438518087930,null,3,5,0
693,610,62.64,62.640000,35.970500,13.440200,850641646743121423,null,3,5,0
694,614,62.64,62.640000,35.970500,13.440200,6527281850382890999,null,3,5,0
695,617,62.64,62.640000,35.970500,13.440200,14735652237202879313,null,3,5,0
696,621,62.64,62.640000,35.970500,13.440200,10068365727861047661,null,3,5,0
697,625,62.64,62.640000,35.970500,13.440200,2236935459863661114,null,3,5,0
698,629,62.64,62.640000,35.970500,13.440200,8589799127856558329,null,3,5,0
699,633,62.64,62.640000,35.970500,13.440200,11884094233687474281,null,3,5,0
700,637,62.64,62.640000,35.970500,13.440200,6116799966332296527,null,3,5,0
701,641,62.43,62.430000,35.970500,13.512500,5921501939839001505,null,3,5,0
702,645,58.52,58.520000,35.142100,14.578600,13017796486644368107,null,3,5,0
703,649,58.52,58.520000,35.142100,14.578600,1863653401350541799,null,3,5,0
704,654,58.52,58.520000,35.142100,14.578600,13028074363504658948,null,3,5,0
705,658,58.52,58.520000,35.142100,14.578600,1164602437087458289,null,3,5,0
706,662,58.52,58.520000,35.142100,14.578600,11221323966007753044,null,3,5,0
707,666,58.52,58.520000,35.142100,14.578600,15583358025527634573,null,3,5,0
708,670,59.46,59.460000,34.142100,13.840300,1906988739595877070,null,3,5,0
709,545,55.45,55.450000,34.142100,15.210400,3792847065546769817,null,4,5,0
710,549,55.45,55.450000,34.142100,15.210400,9713488078125585183,null,4,5,0
711,554,55.45,55.450000,34.142100,15.210400,2879033283658675361,null,4,5,0
712,558,55.45,55.450000,34.142100,15.210400,6295703913953214496,null,4,5,0
713,563,55.45,55.450000,34.142100,15.210400,14441201861550820898,null,4,5,0
714,567,55.45,55.450000,34.142100,15.210400,213403415928092131,null,4,5,0
715,572,55.45,55.450000,34.142100,15.210400,10045538297790942353,null,4,5,0
716,576,55.45,55.450000,34.142100,15.210400,13318892382515329480,null,4,5,0
