EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,172,73.7,73.700000,365993.033481,96271.333447,9961055812550462791,null,4,1,1
341,151,70,70.000000,320985.264452,96283.915591,17234210586893892091,null,5,1,1
342,158,70,70.000000,320985.264452,96283.915591,4137208890437567809,null,5,1,1
343,165,70,70.000000,320985.264452,96283.915591,10544865169682353452,null,5,1,1
344,171,70,70.000000,320985.264452,96283.915591,4411783612313793135,null,5,1,1
345,151,70,70.000000,320985.264452,96283.915591,8286019490370600620,null,6,1,1
346,158,70,70.000000,320985.264452,96283.915591,13040793296837090071,null,6,1,1
347,165,70,70.000000,320985.264452,96283.915591,5489786702869419724,null,6,1,1
348,151,70,70.000000,320985.264452,96283.915591,3090889830626178923,null,7,1,1
349,158,70,70.000000,320985.264452,96283.915591,7443582822495376917,null,7,1,1
350,165,70,70.000000,320985.264452,96283.915591,5903141721844494566,null,7,1,1
351,151,70,70.000000,320985.264452,96283.915591,17651241878251576567,null,8,1,1
352,158,25.05,25.050000,128467.544826,96288.776579,16387818614555271093,null,8,1,1
353,165,21.12,21.120000,122071.721585,96288.776579,8042675687471377613,null,8,1,1
354,151,21.13,21.130000,122071.804824,96280.867028,17853491573961638568,null,9,1,1
355,158,28.63,28.630000,134923.352038,96288.776579,4163958650496657442,null,9,1,1
356,165,21.14,21.140000,122096.476946,96288.776579,5944180680819582991,null,9,1,1
357,151,28.63,28.630000,134923.352038,96288.776579,15355393373601237087,null,10,1,1
358,158,28.63,28.630000,134923.352038,96288.776579,16715594841107865131,null,10,1,1
359,165,28.63,28.630000,134923.352038,96288.776579,10613442615579873022,null,10,1,1
360,151,16.76,16.760000,115668.357285,96280.857403,12932839109017196228,null,11,1,1
361,158,16.76,16.760000,115668.357285,96280.857403,3171216117015583539,null,11,1,1
362,165,16.76,16.760000,115668.357285,96280.857403,9013323591178547094,null,11,1,1
363,151,16.76,16.760000,115668.357285,96280.857403,7613664958761539342,null,12,1,1
364,157,16.76,16.760000,115668.357285,96280.857403,3208206288877321738,null,12,1,1
365,165,16.76,16.760000,115668.357285,96280.857403,11627588672938391757,null,12,1,1
366,151,16.76,16.760000,115668.357285,96280.857403,16036760764296988191,null,13,1,1
367,157,16.76,16.760000,115668.357285,96280.857403,13332887141254393991,null,13,1,1
368,165,70,70.000000,320985.264729,96289.211333,12527147260679438957,null,13,1,1
369,151,70.01,70.010000,320985.264729,96274.672489,4930508472581496071,null,14,1,1
370,159,19.57,19.570000,109146.609578,87781.980205,10071735315290617568,null,14,1,1
371,165,16.76,16.760000,115668.357285,96280.857403,11279530937590864330,null,14,1,1
372,151,16.76,16.760000,115668.357285,96280.857403,7763171633186481407,null,15,1,1
373,157,16.76,16.760000,115668.357285,96280.857403,13027077773127094359,null,15,1,1
374,165,16.76,16.760000,115668.357285,96280.857403,15404063008834581113,null,15,1,1
375,179,21.13,21.130000,122075.406030,96283.387757,17362769748262340661,null,0,2,0
376,185,16.7,16.700000,115590.616456,96283.635793,16563431357494430602,null,0,2,0
377,192,21.09,21.090000,122017.290435,96280.866571,16312884779719063619,null,0,2,0
378,198,16.7,16.700000,115590.616456,96283.635793,2227799422826983176,null,0,2,0
379,205,25.02,25.020000,128433.544866,96295.909721,14419688695742821919,null,0,2,0
380,211,70.59,70.590000,327377.920857,96278.189652,5043980972949587188,null,0,2,0
381,217,25.02,25.020000,128433.544866,96295.909721,11126315110653929038,null,0,2,0
382,224,21.09,21.090000,122009.289913,96277.884543,14712363141749548700,null,0,2,0
383,230,70.6,70.600000,327377.920857,96262.839670,16967334367124641175,null,0,2,0
384,179,16.69,16.690000,115565.000000,96274.600000,8613442765635843429,5,1,2,0
385,186,16.69,16.690000,115567.000000,96274.600000,16312884779719063618,5,1,2,0
386,193,11.8,11.800000,109160.000000,96281.500000,12957549684106794071,5,1,2,0
387,200,11.8,11.800000,109160.000000,96281.500000,11807447797348957985,5,1,2,0
388,207,16.67,16.670000,115567.000000,96306.500000,11323741966488621628,5,1,2,0
389,214,16.69,16.690000,115567.000000,96281.500000,15097797686382975406,5,1,2,0
390,221,16.69,16.690000,115567.000000,96281.500000,8484502122684824479,5,1,2,0
391,228,16.69,16.690000,115567.000000,96281.500000,16378480344528358989,5,1,2,0
392,234,16.64,16.640000,115567.000000,96332.600000,4941354980433017917,5,1,2,0
393,179,69.39,69.390000,314554.000000,96285.800000,5133135585110768208,null,2,2,0
394,185,69.39,69.390000,314530.000000,96265.100000,8751480436736217759,null,2,2,0
395,192,71.08,71.080000,327353.000000,94677.200000,17282054808487701925,null,2,2,0
396,198,69.39,69.390000,314554.000000,96285.800000,14125871039484625366,null,2,2,0
397,204,69.38,69.380000,314568.000000,96309.700000,13280168843010661580,null,2,2,0
398,211,69.39,69.390000,314564.000000,96290.900000,16114745018400816198,null,2,2,0
399,217,69.39,69.390000,314549.000000,96273.700000,13683990111852091432,null,2,2,0
400,223,69.38,69.380000,314568.000000,96309.700000,16780006055659324963,null,2,2,0
401,229,69.38,69.380000,314568.000000,96309.700000,17204915878244601385,null,2,2,0
402,179,68.09,68.090000,301701.000000,96272.100000,1698623525599442912,null,3,2,0
403,185,66.67,66.670000,288897.000000,96283.400000,9353886613611872003,null,3,2,0
404,192,67.39,67.390000,295304.000000,96292.400000,3227893301410289943,null,3,2,0
405,198,66.67,66.670000,288896.000000,96283.400000,13476458411529594091,null,3,2,0
406,205,66.67,66.670000,288897.000000,96283.400000,17401072795053207464,null,3,2,0
407,211,66.66,66.660000,288897.000000,96308.300000,8783525611975394832,null,3,2,0
408,218,68.09,68.090000,301701.000000,96272.100000,123830606874336400,null,3,2,0
409,224,66.67,66.670000,288897.000000,96283.400000,1349412413785928095,null,3,2,0
410,231,66.66,66.660000,288897.000000,96308.300000,13767637405813716598,null,3,2,0
411,179,69.39,69.390000,314552.000000,96290.900000,13758667617736392538,null,4,2,0
412,186,68.75,68.750000,308143.000000,96289.600000,17105340897976882178,null,4,2,0
413,192,69.39,69.390000,314556.000000,96289.600000,5966708693783834390,null,4,2,0
414,199,68.75,68.750000,308130.000000,96283.700000,12932611196315770847,null,4,2,0
415,205,68.75,68.750000,308143.000000,96289.600000,12558714778525431021,null,4,2,0
416,212,68.09,68.090000,301738.000000,96283.500000,4387935196559090059,null,4,2,0
417,219,68.75,68.750000,308136.000000,96284.900000,8389415897505979959,null,4,2,0
418,226,68.09,68.090000,301738.000000,96285.200000,12614398436659012999,null,4,2,0
419,232,68.09,68.090000,301738.000000,96272.300000,9220173368317369110,null,4,2,0
420,178,69.18,69.180000,320972.000000,98939.300000,4822337945064865587,null,5,2,0
421,184,25.06,25.060000,128467.000000,96279.100000,9718430949327175631,null,5,2,0
422,191,68.76,68.760000,308143.000000,96278.500000,1557476453987958168,null,5,2,0
423,197,16.76,16.760000,115671.000000,96282.200000,653972510720742243,null,5,2,0
424,204,16.76,16.760000,115671.000000,96282.200000,10838636002594061508,null,5,2,0
425,211,16.76,16.760000,115671.000000,96282.200000,4293166191796590620,null,5,2,0
426,217,69.39,69.390000,314572.000000,96288.500000,16902900604495340553,null,5,2,0
427,223,48.29,48.290000,186171.000000,96278.100000,13758686138203991826,null,5,2,0
428,230,31.82,31.820000,141229.000000,96283.100000,4194463452916576453,null,5,2,0
429,179,25.02,25.020000,128402.000000,96275.600000,2208014761623119725,null,6,2,0
430,186,34.79,34.790000,147663.000000,96289.500000,17525710635171769533,null,6,2,0
431,192,28.59,28.590000,134866.000000,96310.800000,14026122482559752780,null,6,2,0
432,199,11.87,11.870000,109245.000000,96274.300000,5629631701833985234,null,6,2,0
433,206,70.59,70.590000,327397.000000,96285.800000,8635044373206445452,null,6,2,0
434,212,68.08,68.080000,301718.000000,96308.800000,15666367740491962762,null,6,2,0
435,218,70.57,70.570000,327381.000000,96341.800000,18244848897162025812,null,6,2,0
436,225,28.61,28.610000,134865.000000,96277.200000,4147915112543244968,null,6,2,0
437,231,11.87,11.870000,109245.000000,96274.300000,16010714375457581040,null,6,2,0
438,179,68.08,68.080000,301728.000000,96308.100000,4938297804485709417,null,7,2,0
439,185,68.08,68.080000,301706.000000,96314.900000,9643758376084711328,null,7,2,0
440,192,69.37,69.370000,314540.000000,96347.300000,642211435655587110,null,7,2,0
441,198,70.59,70.590000,327363.000000,96277.400000,10984383477299832668,null,7,2,0
442,205,68.06,68.060000,301728.000000,96379.000000,6003812897395910920,null,7,2,0
443,211,66.66,66.660000,288875.000000,96296.600000,7041343182981898337,null,7,2,0
444,218,65.91,65.910000,282458.000000,96296.200000,13087553476912132210,null,7,2,0
445,224,66.64,66.640000,288870.000000,96378.000000,9376745254885711659,null,7,2,0
446,231,68.09,68.090000,301688.000000,96282.600000,5662974956722501136,null,7,2,0
447,181,76.27,76.270000,333809.000000,79213.000000,16544818650528399016,null,8,2,0
448,190,76.27,76.270000,333809.000000,79213.000000,11960623344906253107,null,8,2,0
449,196,50.02,50.020000,192608.000000,96273.700000,9455717318424124299,null,8,2,0
450,203,50.02,50.020000,192608.000000,96273.700000,14599164609880202671,null,8,2,0
451,210,71.15,71.150000,333809.000000,96305.100000,15716140758125967758,null,8,2,0
452,216,71.16,71.160000,333809.000000,96273.700000,6169918458062122938,null,8,2,0
453,223,44.45,44.450000,173326.000000,96282.800000,11927922465990082030,null,8,2,0
454,230,40,40.000000,160486.000000,96285.300000,16010029902670172121,null,8,2,0
455,236,71.16,71.160000,333809.000000,96285.300000,17226139053348351166,null,8,2,0
456,178,68.09,68.090000,301696.000000,96274.500000,5825548968364849889,null,9,2,0
457,184,68.09,68.090000,301696.000000,96274.500000,15624697954847000665,null,9,2,0
458,191,68.09,68.090000,301696.000000,96274.500000,7621969323397222836,null,9,2,0
459,197,68.09,68.090000,301696.000000,96274.500000,15256429434353213056,null,9,2,0
460,204,71.77,71.770000,320985.000000,90623.900000,7881574047780391911,null,9,2,0
461,210,71.31,71.310000,314573.000000,90242.600000,6804667519764500833,null,9,2,0
462,217,57.14,57.140000,218239.000000,93547.500000,83183989877842628,null,9,2,0
463,224,47.19,47.190000,173370.000000,91548.200000,6867154442477553678,null,9,2,0
464,231,47.19,47.190000,173370.000000,91548.200000,8127373615832950158,null,9,2,0
465,179,40.01,40.010000,160488.000000,96274.600000,1193355297060853179,null,10,2,0
466,186,31.83,31.830000,141225.000000,96274.600000,17486882946140495983,null,10,2,0
467,194,31.83,31.830000,141225.000000,96274.600000,3144249188494953542,null,10,2,0
468,201,46.44,46.440000,179749.000000,96279.900000,16812566959670572661,null,10,2,0
469,208,44.45,44.450000,173299.000000,96263.100000,10671286260665290545,null,10,2,0
470,215,31.83,31.830000,141225.000000,96274.600000,14632719703911081498,null,10,2,0
471,222,31.83,31.830000,141225.000000,96274.600000,566698802150553181,null,10,2,0
472,229,31.83,31.830000,141225.000000,96274.600000,3389005128475625363,null,10,2,0
473,236,31.83,31.830000,141225.000000,96274.600000,4022982977876726763,null,10,2,0
474,179,69.39,69.390000,314549.000000,96276.800000,4914595242505642014,null,11,2,0
475,185,34.78,34.780000,147602.000000,96271.400000,4259604294227220174,null,11,2,0
476,192,34.78,34.780000,147602.000000,96271.400000,6992576093126650259,null,11,2,0
477,199,34.78,34.780000,147602.000000,96271.400000,1264101816856564211,null,11,2,0
478,206,70.59,70.590000,327370.000000,96265.100000,7855534363803163909,null,11,2,0
479,212,34.78,34.780000,147602.000000,96271.400000,9643192881644353392,null,11,2,0
480,220,44.45,44.450000,173295.000000,96271.700000,14640060930420310074,null,11,2,0
481,227,69.4,69.400000,314570.000000,96268.200000,4303354445271202958,null,11,2,0
482,233,70,70.000000,320954.000000,96277.400000,9547227426815192925,null,11,2,0
483,178,68.76,68.760000,308107.000000,96264.300000,17308822074710566858,null,12,2,0
484,184,68.76,68.760000,308107.000000,96264.300000,11479204825232606014,null,12,2,0
485,190,68.09,68.090000,301683.000000,96278.500000,12442835652984862360,null,12,2,0
486,196,70,70.000000,320937.000000,96284.800000,2293388005678069714,null,12,2,0
487,202,67.39,67.390000,295294.000000,96290.200000,9422109903673368757,null,12,2,0
488,208,67.39,67.390000,295294.000000,96290.200000,8847296353742897583,null,12,2,0
489,214,68.08,68.080000,301708.000000,96290.200000,7553386183109591544,null,12,2,0
490,220,67.39,67.390000,295294.000000,96290.200000,14099601362654616380,null,12,2,0
491,226,50.02,50.020000,192653.000000,96294.100000,9550612628380119601,null,12,2,0
492,178,70.01,70.010000,320984.000000,96275.300000,2936073123626904563,null,13,2,0
493,184,70.01,70.010000,320969.000000,96273.600000,12784934990744923484,null,13,2,0
494,190,70.01,70.010000,320984.000000,96275.300000,1434901984245259058,null,13,2,0
495,195,70.01,70.010000,320984.000000,96275.300000,3578288156163976370,null,13,2,0
496,201,70,70.000000,320968.000000,96285.300000,17355023740372261111,null,13,2,0
497,207,70,70.000000,320968.000000,96285.300000,6166270935656085299,null,13,2,0
498,213,70,70.000000,320955.000000,96285.300000,14060988421963403630,null,13,2,0
499,218,70,70.000000,320968.000000,96285.300000,5522598562379875835,null,13,2,0
500,224,71.14,71.140000,333797.000000,96335.000000,11331322337480316535,null,13,2,0
501,180,73.72,73.720000,333809.000000,87724.200000,149840884022880402,null,14,2,0
502,187,73.72,73.720000,333809.000000,87724.200000,10773901670211859190,null,14,2,0
503,195,73.72,73.720000,333809.000000,87724.200000,3519904211754655003,null,14,2,0
504,203,76.27,76.270000,333809.000000,79213.000000,8738340672397777829,null,14,2,0
505,210,73.72,73.720000,333809.000000,87724.200000,14961919528663451083,null,14,2,0
506,218,73.72,73.720000,333809.000000,87724.200000,7054723839699560035,null,14,2,0
507,226,73.72,73.720000,333809.000000,87724.200000,15529176905380365416,null,14,2,0
508,233,73.72,73.720000,333809.000000,87724.200000,3508486715044839963,null,14,2,0
509,241,73.72,73.720000,333809.000000,87724.200000,5626510335958243630,null,14,2,0
510,178,44.51,44.510000,173528.000000,96287.200000,9202079565725836979,null,15,2,0
511,184,44.51,44.510000,173528.000000,96287.200000,7514452961061502017,null,15,2,0
512,190,44.51,44.510000,173528.000000,96287.200000,10986641876960623660,null,15,2,0
513,196,44.47,44.470000,173528.000000,96361.200000,16371834782184039089,null,15,2,0
514,203,44.48,44.480000,173528.000000,96348.700000,5137476619765648773,null,15,2,0
515,209,44.49,44.490000,173528.000000,96327.700000,8275770342606551865,null,15,2,0
516,215,44.51,44.510000,173528.000000,96286.500000,830873040139331576,null,15,2,0
517,221,70.01,70.010000,320985.000000,96271.500000,9096572982575491196,null,15,2,0
518,227,44.52,44.520000,173528.000000,96277.700000,16659797549906006459,null,15,2,0
519,249,70.59,70.590000,327361.425590,96274.314658,12262690625229879310,null,0,2,1
520,256,16.73,16.730000,115622.869938,96274.314658,11231453843139832541,null,0,2,1
521,264,25.05,25.050000,128471.372871,96287.806404,9641182850342956089,null,0,2,1
522,248,70,70.000000,320967.170301,96287.806404,3892361360771292208,null,1,2,1
523,256,11.87,11.870000,109245.086376,96274.314658,13730717514788665542,null,1,2,1
524,268,70.59,70.590000,327415.733881,96284.130003,6841901920937295583,null,1,2,1
525,248,11.87,11.870000,109245.086376,96274.314658,7913380329055676840,null,2,2,1
526,256,11.87,11.870000,109245.086376,96274.314658,3892125086752232853,null,2,2,1
527,263,11.87,11.870000,109245.086376,96274.314658,6184505599314534665,null,2,2,1
528,248,11.87,11.870000,109245.086376,96274.314658,13250054091701009531,null,3,2,1
529,256,11.87,11.870000,109245.086376,96274.314658,4467018956562137820,null,3,2,1
530,263,11.87,11.870000,109245.086376,96274.314658,16788112666845760166,null,3,2,1
531,248,11.87,11.870000,109245.086376,96274.314658,995454191242402772,null,4,2,1
532,256,69.38,69.380000,314535.297882,96301.884074,13287604478424510651,null,4,2,1
533,264,31.83,31.830000,141255.119029,96293.978941,8547431458562721963,null,4,2,1
534,248,1.79769e+308,,,96285.227103,14932702404120039526,null,5,2,1
535,257,67.39,67.390000,295325.207669,96293.978560,8285426356586331889,null,5,2,1
536,248,49.99,49.990000,192562.255434,96293.978560,13784389415090257898,null,6,2,1
537,256,44.46,44.460000,173362.807616,96293.978560,1844498431159982413,null,6,2,1
538,248,44.46,44.460000,173362.807616,96293.978560,3707033311851999105,null,7,2,1
539,256,44.46,44.460000,173362.807616,96293.978560,1227496463736137565,null,7,2,1
540,248,21.1,21.100000,122034.351994,96282.510453,7216879030308802933,null,8,2,1
541,256,25.01,25.010000,128403.110499,96287.405021,3262931238627224990,null,8,2,1
542,248,28.6,28.600000,134847.374008,96283.578906,15303335212608684681,null,9,2,1
543,256,21.08,21.080000,122004.475121,96286.595813,10220961759379790817,null,9,2,1
544,248,69.4,69.400000,314557.401797,96266.910717,4944146087587311906,null,10,2,1
545,256,11.87,11.870000,109245.086376,96274.314658,2552630393304871571,null,10,2,1
546,248,68.74,68.740000,308118.719763,96306.086484,13534088473075585963,null,11,2,1
547,256,11.87,11.870000,109245.086376,96274.314658,16901813200399886761,null,11,2,1
548,247,68.74,68.740000,308090.596607,96303.819050,11316201359684573922,null,12,2,1
549,254,69.36,69.360000,314572.079686,96390.438853,9471104014696653442,null,12,2,1
550,248,72,72.000000,333809.066611,93474.649082,17448213857984022088,null,13,2,1
551,256,31.84,31.840000,141256.745705,96282.559139,9300361510740438606,null,13,2,1
552,248,70,70.000000,320967.142273,96287.345161,636660380368632289,null,14,2,1
553,256,28.59,28.590000,134867.132483,96302.370647,12432469170842957472,null,14,2,1
554,247,68.74,68.740000,308159.912447,96315.618218,4776670894414844971,null,15,2,1
555,255,31.78,31.780000,141286.030363,96389.944427,7305143299361189202,null,15,2,1
556,274,16.7,16.700000,115590.616456,96283.635793,8613442765635843426,null,0,3,0
557,281,31.85,31.850000,141300.436840,96293.722162,7702848928419145909,null,0,3,0
558,287,70,70.000000,320985.264729,96282.850345,2376898105102770669,null,0,3,0
559,293,21.08,21.080000,122009.289913,96283.635793,16378480344528358986,null,0,3,0
560,299,69.38,69.380000,314571.779551,96327.513728,8411526637037879747,null,0,3,0
561,281,11.8,11.800000,109160.000000,96281.500000,15771113728522322681,7,1,3,0
562,287,11.8,11.800000,109160.000000,96281.500000,7912076489623266764,7,1,3,0
563,294,11.77,11.770000,109160.000000,96311.100000,8411526637037879748,7,1,3,0
564,300,11.77,11.770000,109160.000000,96311.100000,88333810385496351,7,1,3,0
565,275,70.01,70.010000,320968.000000,96254.900000,11008958544324692304,null,2,3,0
566,281,70.01,70.010000,320964.000000,96260.500000,7457763236568414871,null,2,3,0
567,288,68.76,68.760000,308141.000000,96262.300000,6768603290638164453,null,2,3,0
568,295,70.01,70.010000,320968.000000,96265.900000,5630795040332280607,null,2,3,0
569,302,69.4,69.400000,314559.000000,96254.800000,11800880053645765153,null,2,3,0
570,274,46.49,46.490000,179976.000000,96310.100000,13708278759377177036,null,3,3,0
571,281,46.49,46.490000,179976.000000,96310.100000,12332723347479137950,null,3,3,0
572,287,46.49,46.490000,179976.000000,96310.100000,16738776076915708881,null,3,3,0
573,293,65.91,65.910000,282485.000000,96303.800000,448390450832373431,null,3,3,0
574,299,46.49,46.490000,179976.000000,96310.100000,13415558302224047856,null,3,3,0
575,274,71.16,71.160000,333809.000000,96285.000000,1082877391981809838,null,4,3,0
576,281,68.76,68.760000,308112.000000,96260.000000,16945917950242285340,null,4,3,0
577,287,68.76,68.760000,308112.000000,96260.000000,6631635197243833382,null,4,3,0
578,294,72.42,72.420000,333809.000000,92062.400000,10046399845493895775,null,4,3,0
579,300,68.08,68.080000,301724.000000,96310.700000,16279631426398896436,null,4,3,0
580,274,71.16,71.160000,333782.000000,96264.000000,5200204845520614060,null,5,3,0
581,280,71.16,71.160000,333782.000000,96264.000000,11353447069785721215,null,5,3,0
582,286,70.01,70.010000,320959.000000,96263.100000,757266074158243656,null,5,3,0
583,292,70.01,70.010000,320982.000000,96275.600000,16853079674299123694,null,5,3,0
584,298,70.01,70.010000,320959.000000,96263.100000,428973796303816433,null,5,3,0
585,274,69.39,69.390000,314566.000000,96284.900000,2752955003820198736,null,6,3,0
586,280,69.39,69.390000,314566.000000,96284.900000,896265338772512508,null,6,3,0
587,286,69.39,69.390000,314566.000000,96284.900000,12067778179564686414,null,6,3,0
588,292,69.4,69.400000,314544.000000,96263.500000,12053393534965948383,null,6,3,0
589,298,69.39,69.390000,314566.000000,96284.900000,13905262733417257476,null,6,3,0
590,274,70.01,70.010000,320997.000000,96277.200000,17624351241053178813,null,7,3,0
591,280,68.75,68.750000,308128.000000,96286.700000,3917166566723086942,null,7,3,0
592,286,68.75,68.750000,308128.000000,96286.700000,2449974608196036827,null,7,3,0
593,292,44.47,44.470000,173376.000000,96283.800000,15723809006139496819,null,7,3,0
594,299,70,70.000000,320968.000000,96276.700000,1504278834396166575,null,7,3,0
595,276,76.27,76.270000,333809.000000,79213.000000,6726386235669115812,null,8,3,0
596,284,76.27,76.270000,333809.000000,79213.000000,16815277685181587999,null,8,3,0
597,292,76.27,76.270000,333809.000000,79213.000000,11928253960030241823,null,8,3,0
598,300,76.27,76.270000,333809.000000,79213.000000,1411746868421869386,null,8,3,0
599,307,44.45,44.450000,173322.000000,96280.500000,16574647496340547456,null,8,3,0
600,275,71.16,71.160000,333809.000000,96262.000000,10268072961268630691,null,9,3,0
601,282,69.39,69.390000,314557.000000,96284.100000,13287570020955382456,null,9,3,0
602,288,70,70.000000,320969.000000,96284.600000,6509811751567456999,null,9,3,0
603,295,71.16,71.160000,333795.000000,96279.100000,15005518849923039272,null,9,3,0
604,301,70.01,70.010000,320985.000000,96268.900000,17947138543048550986,null,9,3,0
605,275,25.1,25.100000,128524.000000,96264.600000,9813733133268091100,null,10,3,0
606,281,69.4,69.400000,314541.000000,96264.600000,743679863710429983,null,10,3,0
607,287,25.1,25.100000,128524.000000,96264.600000,15041546195278215418,null,10,3,0
608,294,25.08,25.080000,128524.000000,96285.800000,13687074462270171596,null,10,3,0
609,300,25.08,25.080000,128524.000000,96285.800000,9665668482923866217,null,10,3,0
610,275,68.75,68.750000,308129.000000,96285.700000,3991467709680649924,null,11,3,0
611,281,70.01,70.010000,320985.000000,96275.100000,5806681166685507708,null,11,3,0
612,288,68.75,68.750000,308129.000000,96285.700000,7078296609644313265,null,11,3,0
613,294,68.75,68.750000,308129.000000,96285.700000,4319134598007401809,null,11,3,0
614,301,68.75,68.750000,308129.000000,96285.700000,15556210656447768579,null,11,3,0
615,274,69.4,69.400000,314560.000000,96259.800000,12940676634604586076,null,12,3,0
616,281,69.4,69.400000,314560.000000,96259.800000,6779507175773972145,null,12,3,0
617,287,70.01,70.010000,320984.000000,96263.100000,17672155038909828984,null,12,3,0
618,293,67.41,67.410000,295348.000000,96259.800000,992312121984915864,null,12,3,0
619,300,69.4,69.400000,314560.000000,96259.800000,18279671415681925473,null,12,3,0
620,274,68.09,68.090000,301727.000000,96277.700000,6394338022493306654,null,13,3,0
621,280,69.39,69.390000,314537.000000,96265.900000,11883153389248523665,null,13,3,0
622,287,68.09,68.090000,301727.000000,96277.700000,16974210230140187436,null,13,3,0
623,293,69.39,69.390000,314542.000000,96277.700000,13943150592951619526,null,13,3,0
624,299,69.39,69.390000,314542.000000,96277.700000,17578046477780535630,null,13,3,0
625,275,70.6,70.600000,327384.000000,96260.100000,1436917346305770315,null,14,3,0
626,283,69.4,69.400000,314552.000000,96265.000000,13355444945292259873,null,14,3,0
627,289,75,75.000000,333809.000000,83439.100000,12963031995385950082,null,14,3,0
628,296,69.4,69.400000,314552.000000,96265.000000,3211286411269798809,null,14,3,0
629,303,69.4,69.400000,314552.000000,96265.000000,5400995812592401461,null,14,3,0
630,276,76.27,76.270000,333809.000000,79213.000000,16940281382313439956,null,15,3,0
631,285,76.27,76.270000,333809.000000,79213.000000,14119932775317564781,null,15,3,0
632,293,76.27,76.270000,333809.000000,79213.000000,15447002995391627797,null,15,3,0
633,301,76.27,76.270000,333809.000000,79213.000000,6754529506048939705,null,15,3,0
634,310,76.27,76.270000,333809.000000,79213.000000,5961051076287506016,null,15,3,0
635,316,11.87,11.870000,109245.086376,96274.314658,10273272937554322857,null,0,3,1
636,316,11.87,11.870000,109245.086376,96274.314658,16936807305305936139,null,1,3,1
637,316,11.87,11.870000,109245.086376,96274.314658,1480507951062733228,null,2,3,1
638,317,11.87,11.870000,109245.086376,96274.314658,8535643168100573553,null,3,3,1
639,316,40.03,40.030000,160519.372135,96264.427131,5102969036203948700,null,4,3,1
640,316,70,70.000000,320984.447574,96291.033801,12013791342892949408,null,5,3,1
641,317,68.09,68.090000,301692.552142,96282.736015,2857979700129411998,null,6,3,1
642,317,66.67,66.670000,288891.408236,96288.218995,14907360106937996449,null,7,3,1
643,316,11.87,11.870000,109245.086376,96274.314658,13079513595267261457,null,8,3,1
644,317,11.87,11.870000,109245.086376,96274.314658,8643505104281700769,null,9,3,1
645,316,11.87,11.870000,109245.086376,96274.314658,9685715864501372071,null,10,3,1
646,317,11.87,11.870000,109245.086376,96274.314658,13139158679088966231,null,11,3,1
647,317,68.74,68.740000,308103.175788,96303.635191,12391642844108690872,null,12,3,1
648,316,11.79,11.790000,109177.992768,96308.112591,654697045282075287,null,13,3,1
649,317,11.87,11.870000,109245.086376,96274.314658,8143784326790005882,null,14,3,1
650,316,11.87,11.870000,109245.086376,96274.314658,6612851771541918162,null,15,3,1
651,323,69.38,69.380000,314571.779551,96327.513728,6906019249426765911,null,0,4,0
652,329,69.38,69.380000,314571.779551,96327.513728,12904809180568895681,null,0,4,0
653,335,44.44,44.440000,173345.726184,96309.254545,16536602889685813950,null,0,4,0
654,341,71.15,71.150000,333793.990089,96292.149082,9554946165575090351,null,0,4,0
655,348,28.61,28.610000,134867.366828,96283.453169,14237200428148499314,null,0,4,0
656,354,71.15,71.150000,333809.066611,96296.185066,17007536062264167579,null,0,4,0
657,360,69.38,69.380000,314571.779551,96327.653162,1519412375596626778,null,0,4,0
658,366,69.38,69.380000,314571.779551,96327.513728,2919029057276286355,null,0,4,0
659,372,70,70.000000,320984.893426,96283.865967,14149436312757426743,null,0,4,0
660,378,69.38,69.380000,314571.779551,96327.513728,1917584847923720410,null,0,4,0
661,384,21.08,21.080000,122009.289913,96283.635793,12957549684106794070,null,0,4,0
662,390,69.38,69.380000,314571.779551,96327.513728,2694877565502893828,null,0,4,0
663,396,69.38,69.380000,314571.779551,96327.513728,8083368363625250605,null,0,4,0
664,402,69.38,69.380000,314571.779551,96327.513728,6073872916475168954,null,0,4,0
665,408,31.82,31.820000,141241.850229,96292.977552,9585708750018551144,null,0,4,0
666,414,69.38,69.380000,314571.779551,96327.513728,6154794936428502235,null,0,4,0
667,421,70,70.000000,320984.893426,96283.865967,5081197448650752535,null,0,4,0
668,427,25.01,25.010000,128458.196992,96326.751864,15860923527897237611,null,0,4,0
669,433,48.33,48.330000,186390.660931,96307.340796,15967992241614254419,null,0,4,0
670,439,70,70.000000,320985.264729,96311.182170,5761875211621061093,null,0,4,0
671,445,69.38,69.380000,314571.779551,96327.513728,11999042354900754545,null,0,4,0
672,451,69.38,69.380000,314571.779551,96327.513728,7470876196549805681,null,0,4,0
673,457,69.38,69.380000,314571.779551,96327.513728,5754605637208925186,null,0,4,0
674,463,48.28,48.280000,186184.871080,96302.328728,2330609592842919499,null,0,4,0
675,469,69.38,69.380000,314571.779551,96327.513728,12289504133089808705,null,0,4,0
676,475,71.04,71.040000,333809.066611,96658.925485,7851116204348227717,null,0,4,0
677,481,21.05,21.050000,121990.254077,96307.182327,12526699570349571034,null,0,4,0
678,487,68.75,68.750000,308147.839160,96300.917102,2900047378279453878,null,0,4,0
679,494,51.66,51.660000,199219.935142,96304.566564,15284319605592559839,null,0,4,0
680,500,71.15,71.150000,333809.057341,96293.778815,11488429513388450002,null,0,4,0
