EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,1033,16.48,16.480000,24907.480000,20801.518213,12709945307358935076,null,1,5,1
340,1039,16.48,16.480000,24907.480000,20801.518213,6598740497089285897,null,1,5,1
341,1045,16.48,16.480000,24907.480000,20801.518213,1197613409217380121,null,1,5,1
342,1051,16.48,16.480000,24907.480000,20801.518213,18006541234697199365,null,1,5,1
343,1057,16.48,16.480000,24907.480000,20801.518213,7701250726285530112,null,1,5,1
344,1064,19.18,19.180000,25912.850000,20943.816706,4481111876098209790,null,0,6,0
345,1070,18.98,18.980000,25882.560000,20969.820560,15477632326750763174,null,0,6,0
346,1076,19.18,19.180000,25912.850000,20943.816706,4811069719335263922,null,0,6,0
347,1082,19.18,19.180000,25912.850000,20943.816706,5403095918935486672,null,0,6,0
348,1089,40.87,40.870000,25630.900000,15155.323106,18166769023917110573,null,0,6,0
349,1095,19.18,19.180000,25912.850000,20943.816706,2884921841706819209,null,0,6,0
350,1101,19.18,19.180000,25912.850000,20943.816706,5718673925907274663,null,0,6,0
351,1107,19.18,19.180000,25912.850000,20943.816706,293853215528941866,null,0,6,0
352,1113,19.18,19.180000,25912.850000,20943.816706,14849627089843985152,null,0,6,0
353,1119,19.18,19.180000,25912.850000,20943.816706,18039734465182599854,null,0,6,0
354,1125,19.18,19.180000,25912.850000,20943.816706,17795061713530445122,null,0,6,0
355,1131,19.82,19.820000,26175.640000,20988.636685,14809657895699969963,null,0,6,0
356,1137,19.18,19.180000,25912.850000,20943.816706,12831958653253414150,null,0,6,0
357,1144,19.18,19.180000,25912.850000,20943.816706,3970452024342164447,null,0,6,0
358,1150,19.18,19.180000,25912.850000,20943.816706,16285436015852181725,null,0,6,0
359,1156,19.18,19.180000,25912.850000,20943.816706,12092638839735364032,null,0,6,0
360,1162,19.18,19.180000,25912.850000,20943.816706,12031564540284340562,null,0,6,0
361,1168,21.74,21.740000,26814.560000,20985.423944,6173886018799587950,null,0,6,0
362,1070,14.33,14.330000,24563.800000,21043.200000,18039734465182599855,9,1,6,0
363,1076,14.33,14.330000,24563.800000,21043.200000,11943180788133918973,9,1,6,0
364,1082,14.33,14.330000,24563.800000,21043.200000,12092638839735364033,9,1,6,0
365,1089,23.22,23.220000,24563.800000,18860.600000,8096968466565783599,9,1,6,0
366,1094,20.91,20.910000,24563.800000,19426.500000,9188807223382622394,9,1,6,0
367,1100,14.33,14.330000,24563.800000,21043.200000,11496153797460028444,9,1,6,0
368,1106,14.33,14.330000,24563.800000,21043.200000,5718673925907274662,9,1,6,0
369,1113,14.97,14.970000,24563.800000,20885.600000,2001550456015017379,9,1,6,0
370,1118,32.03,32.030000,24563.800000,16696.200000,17799290274480641710,9,1,6,0
371,1124,14.33,14.330000,24563.800000,21043.200000,12461598423812587353,9,1,6,0
372,1130,35.51,35.510000,24544.200000,15828.300000,5584141254375859421,9,1,6,0
373,1136,14.5,14.500000,24563.800000,21001.300000,18278666437669617329,9,1,6,0
374,1142,14.33,14.330000,24563.800000,21043.200000,12831958653253414151,9,1,6,0
375,1148,14.33,14.330000,24563.800000,21043.200000,57012748231307527,9,1,6,0
376,1154,15.01,15.010000,24563.800000,20877.800000,9058106903854594409,9,1,6,0
377,1161,15.06,15.060000,24563.800000,20865.500000,6173886018799587951,9,1,6,0
378,1167,14.33,14.330000,24563.800000,21043.200000,8010381992152609277,9,1,6,0
379,1174,16.48,16.480000,24907.480000,20801.518213,14476077276472746515,null,0,6,1
380,1180,19.18,19.180000,25912.850000,20943.816706,1545749778376848391,null,0,7,0
381,1186,19.18,19.180000,25912.850000,20943.816706,12852339794063424380,null,0,7,0
382,1193,19.18,19.180000,25912.850000,20943.816706,7784122692169747942,null,0,7,0
383,1199,21.74,21.740000,26814.560000,20985.423944,6173886018799587950,null,0,7,0
384,1205,19.18,19.180000,25912.850000,20943.816706,1540580520113238754,null,0,7,0
385,1211,19.18,19.180000,25912.850000,20943.816706,11655139822886833452,null,0,7,0
386,1217,19.18,19.180000,25912.850000,20943.816706,879101322814025463,null,0,7,0
387,1223,19.28,19.280000,26018.150000,21003.081191,12461598423812587352,null,0,7,0
388,1229,20.58,20.580000,26354.100000,20930.355409,10945145225895408340,null,0,7,0
389,1180,14.63,14.630000,24544.200000,20952.400000,24219704083584682,10,1,7,0
390,1186,18.14,18.140000,24544.200000,20092.000000,4887350006087995771,10,1,7,0
391,1192,14.63,14.630000,24544.200000,20952.400000,120172987720815997,10,1,7,0
392,1198,14.74,14.740000,24544.200000,20926.800000,8116060124741922313,10,1,7,0
393,1204,14.63,14.630000,24544.200000,20952.400000,16600816944790952142,10,1,7,0
394,1209,14.63,14.630000,24544.200000,20952.400000,1234745793445568748,10,1,7,0
395,1215,14.74,14.740000,24544.200000,20926.000000,5200403692765785989,10,1,7,0
396,1221,14.63,14.630000,24544.200000,20952.400000,9559833709722557820,10,1,7,0
397,1227,14.63,14.630000,24544.200000,20952.400000,4811069719335263921,10,1,7,0
