EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
314,1522,10.004100,6.04,6.040000,182.000000,171.000000,12742440071072607797,null,1,5,0
315,1532,10.002900,1.79769e+308,,,171.000000,3112905345388328867,null,1,5,0
316,1542,10.002300,5.52,5.520000,181.000000,171.000000,17533794253467341055,null,1,5,0
317,1552,10.002800,5.52,5.520000,181.000000,171.000000,11097075848350263222,null,1,5,0
318,1562,10.004300,5.52,5.520000,181.000000,171.000000,1814898644168399695,null,1,5,0
319,1572,10.002500,9.04,9.040000,188.000000,171.000000,10592556249212212321,null,1,5,0
320,1582,10.002500,6.56,6.560000,183.000000,171.000000,3890060409890079525,null,1,5,0
321,1592,10.002400,1.79769e+308,,,171.000000,12036416347642858835,null,1,5,0
322,1602,10.002700,6.56,6.560000,183.000000,171.000000,18374649075803244100,null,1,5,0
323,1612,10.003300,5.52,5.520000,181.000000,171.000000,13343773110772197328,null,1,5,0
324,1622,10.003000,5.52,5.520000,181.000000,171.000000,11072227470065496954,null,1,5,0
325,1632,10.002300,8.06,8.060000,186.000000,171.000000,3961655099489158096,null,1,5,0
326,1642,10.003600,8.56,8.560000,187.000000,171.000000,16658494797232594489,null,1,5,0
327,1652,10.003370,2.25,2.250000,175.000000,171.066667,14364478437800791504,null,0,5,1
328,1662,10.002878,2.84,2.840000,176.000000,171.000000,2207363162863926558,null,0,5,1
329,1672,10.002308,5,5.000000,180.000000,171.000000,5667967159076073031,null,0,5,1
330,1683,10.003987,5.52,5.520000,181.000000,171.000000,2892676690419698336,null,0,5,1
331,1693,10.005282,1.15,1.150000,174.000000,172.000000,16902883752653025286,null,0,5,1
332,1703,10.004242,1.15,1.150000,174.000000,172.000000,15791540495653539073,null,0,5,1
333,1713,10.003386,1.15,1.150000,174.000000,172.000000,7070216060841478483,null,0,5,1
334,1723,10.003130,1.15,1.150000,174.000000,172.000000,11979656775605957219,null,0,5,1
335,1733,10.003278,1.15,1.150000,174.000000,172.000000,13791685675678535040,null,0,5,1
336,1743,10.002415,1.15,1.150000,174.000000,172.000000,368748715032217055,null,0,5,1
337,1753,10.004039,5,5.000000,180.000000,171.000000,3321712602720622648,null,0,5,1
338,1763,10.003137,3.39,3.390000,177.000000,171.000000,11952696695283352350,null,0,5,1
339,1773,10.009485,1.15,1.150000,174.000000,172.000000,3444009054871697149,null,0,5,1
340,1783,10.002907,1.15,1.150000,174.000000,172.000000,11837381916799524990,null,0,5,1
341,1793,10.002749,1.15,1.150000,174.000000,172.000000,4425115544555336038,null,0,5,1
342,1652,10.003385,1.15,1.150000,174.000000,172.000000,12370631164366939829,null,1,5,1
343,1662,10.002830,1.15,1.150000,174.000000,172.000000,4829117700049163677,null,1,5,1
344,1672,10.002629,1.15,1.150000,174.000000,172.000000,4381341199144672895,null,1,5,1
345,1683,10.003620,1.15,1.150000,174.000000,172.000000,11601740988568029504,null,1,5,1
346,1693,10.003204,1.15,1.150000,174.000000,172.000000,13012369595112648980,null,1,5,1
347,1703,10.004242,1.15,1.150000,174.000000,172.000000,2537846873890143478,null,1,5,1
348,1713,10.004731,1.15,1.150000,174.000000,172.000000,690702334276363427,null,1,5,1
349,1723,10.003130,1.15,1.150000,174.000000,172.000000,4749677087517411843,null,1,5,1
350,1733,10.003265,1.15,1.150000,174.000000,172.000000,1193880519245982941,null,1,5,1
351,1743,10.003943,1.15,1.150000,174.000000,172.000000,14363841965852559004,null,1,5,1
352,1753,10.003122,1.15,1.150000,174.000000,172.000000,10439624404384201204,null,1,5,1
353,1763,10.002883,1.15,1.150000,174.000000,172.000000,2011942700781422455,null,1,5,1
354,1773,10.008511,1.15,1.150000,174.000000,172.000000,7413387125090965180,null,1,5,1
355,1783,10.006775,1.15,1.150000,174.000000,172.000000,6626009486189337488,null,1,5,1
356,1784,0.971411,6.04,6.040000,182.000000,171.000000,14066477666784169075,null,1,5,1
357,1803,10.002516,4.44,4.440000,180.000000,172.000000,9677216139543953247,null,0,6,0
358,1813,10.008682,3.93,3.930000,178.000000,171.000000,8231821064026944110,null,0,6,0
359,1823,10.003588,4.44,4.440000,180.000000,172.000000,12370631164366939829,null,0,6,0
360,1833,10.006437,7.07,7.070000,184.000000,171.000000,7528768332963943244,null,0,6,0
361,1843,10.007472,7.07,7.070000,184.000000,171.000000,12315718291011810411,null,0,6,0
362,1853,10.080263,7.57,7.570000,185.000000,171.000000,13266323123268245727,null,0,6,0
363,1863,10.002405,3.39,3.390000,177.000000,171.000000,5138992082865894118,null,0,6,0
364,1873,10.004696,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,6,0
365,1883,10.004407,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,0,6,0
366,1893,10.004564,4.47,4.470000,179.000000,171.000000,16198167265198118515,null,0,6,0
367,1903,10.005273,3.93,3.930000,178.000000,171.000000,8146778470210420124,null,0,6,0
368,1913,10.011353,4.44,4.440000,180.000000,172.000000,10328288816522410356,null,0,6,0
369,1923,10.003945,4.44,4.440000,180.000000,172.000000,9080173133444326349,null,0,6,0
370,1933,10.005081,4.44,4.440000,180.000000,172.000000,10708952311738083886,null,0,6,0
371,1943,10.006644,5,5.000000,180.000000,171.000000,7043431018686824672,null,0,6,0
372,1953,10.002240,4.44,4.440000,180.000000,172.000000,7738430330431422960,null,0,6,0
373,1963,10.003297,2.84,2.840000,176.000000,171.000000,2207363162863926558,null,0,6,0
374,1973,10.003671,4.44,4.440000,180.000000,172.000000,12099460987719433523,null,0,6,0
375,1983,10.003494,1.15,1.150000,174.000000,172.000000,6626009486189337488,null,0,6,0
376,1993,10.011631,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,6,0
377,2003,10.015905,1.15,1.150000,174.000000,172.000000,14397457545603762146,null,0,6,0
378,2013,10.042974,1.15,1.150000,174.000000,172.000000,6123608718329927640,null,0,6,0
379,2023,10.016271,5,5.000000,180.000000,171.000000,4802653415918078559,null,0,6,0
380,2033,10.040812,1.15,1.150000,174.000000,172.000000,11601740988568029504,null,0,6,0
381,2043,10.003281,2.25,2.250000,175.000000,171.066667,14364478437800791504,null,0,6,0
382,2053,10.003428,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,0,6,0
383,2063,10.003843,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,6,0
384,2073,10.002868,3.39,3.390000,177.000000,171.000000,2173212158991799556,null,0,6,0
385,2083,10.004406,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,6,0
386,2093,10.004623,4.44,4.440000,180.000000,172.000000,16788679200948117313,null,0,6,0
387,1803,10.005200,1.79769e+308,,,171.000000,14033826150464975575,null,1,6,0
388,1813,10.003000,1.79769e+308,,,171.000000,518567712309197239,null,1,6,0
389,1823,10.003400,1.79769e+308,,,171.000000,2287547985975491136,null,1,6,0
390,1833,10.035000,1.79769e+308,,,171.000000,23540987139194248,null,1,6,0
391,1843,10.002700,1.79769e+308,,,171.000000,3306139838227765234,null,1,6,0
392,1853,10.057200,1.79769e+308,,,171.000000,6378840151851181430,null,1,6,0
393,1863,10.004200,1.79769e+308,,,171.000000,7762999871487251976,null,1,6,0
394,1873,10.006400,1.79769e+308,,,171.000000,17448219213994401861,null,1,6,0
395,1883,10.005300,1.79769e+308,,,171.000000,4310228134206856021,null,1,6,0
396,1893,10.014200,1.79769e+308,,,171.000000,9556795280368515909,null,1,6,0
397,1903,10.002500,1.79769e+308,,,171.000000,1229583586281523878,null,1,6,0
398,1913,10.004600,1.79769e+308,,,171.000000,9534295104118334792,null,1,6,0
399,1923,10.004000,1.79769e+308,,,171.000000,12849696621645196270,null,1,6,0
400,1933,10.005100,1.79769e+308,,,171.000000,2535553120783524606,null,1,6,0
401,1943,10.004000,1.79769e+308,,,171.000000,1251977067900704263,null,1,6,0
402,1953,10.003600,1.79769e+308,,,171.000000,11741704880487780945,null,1,6,0
403,1963,10.003600,1.79769e+308,,,171.000000,16470212811173036179,null,1,6,0
404,1973,10.004000,1.79769e+308,,,171.000000,8534934637854592463,null,1,6,0
405,1983,10.010500,7.07,7.070000,184.000000,171.000000,309265574731218867,null,1,6,0
406,1993,10.010000,5,5.000000,180.000000,171.000000,6337440762184255181,null,1,6,0
407,2003,10.004500,6.04,6.040000,182.000000,171.000000,17316252914837119692,null,1,6,0
408,2013,10.002500,4.47,4.470000,179.000000,171.000000,8181164763123761206,null,1,6,0
409,2023,10.002700,6.56,6.560000,183.000000,171.000000,7487154426230211440,null,1,6,0
410,2033,10.002700,7.07,7.070000,184.000000,171.000000,17834636988261575677,null,1,6,0
411,2043,10.002300,4.47,4.470000,179.000000,171.000000,8174480623930821769,null,1,6,0
412,2053,10.003100,4.47,4.470000,179.000000,171.000000,6023785002408274255,null,1,6,0
413,2063,10.003100,4.47,4.470000,179.000000,171.000000,18345056540701824925,null,1,6,0
414,2073,10.015500,4.47,4.470000,179.000000,171.000000,7525013768663066457,null,1,6,0
415,2083,10.002000,4.47,4.470000,179.000000,171.000000,15037015525665979690,null,1,6,0
416,2093,10.018000,3.93,3.930000,178.000000,171.000000,4254430857166768094,null,1,6,0
