EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
629,1588,10.004300,34.18,34.180000,0.055334,0.036418,8847772556168523501,1,1,8,0
630,1598,10.004800,32.32,32.320000,0.055334,0.037452,18307947762237794071,1,1,8,0
631,1608,10.005000,32.74,32.740000,0.055334,0.037218,14618775564642072262,1,1,8,0
632,1618,10.004700,32.32,32.320000,0.055334,0.037452,12117072323386937368,1,1,8,0
633,1628,10.004800,32.32,32.320000,0.055334,0.037452,1591732181967645052,1,1,8,0
634,1638,10.005200,32.32,32.320000,0.055334,0.037452,5386893245376156511,1,1,8,0
635,1648,10.005200,32.32,32.320000,0.055334,0.037452,16873866906114023146,1,1,8,0
636,1659,10.004700,32.32,32.320000,0.055334,0.037452,3408003190712011219,1,1,8,0
637,1669,10.004900,32.32,32.320000,0.055334,0.037452,12437424898475117785,1,1,8,0
638,1679,10.005000,32.32,32.320000,0.055334,0.037452,10124615189085519790,1,1,8,0
639,1689,10.006000,32.72,32.720000,0.055334,0.037227,16004973827254188103,1,1,8,0
640,1699,10.005100,32.32,32.320000,0.055334,0.037452,2202242732674315401,1,1,8,0
641,1709,10.004700,32.32,32.320000,0.055334,0.037452,152945533912201603,1,1,8,0
642,1719,10.004900,41.35,41.350000,0.055334,0.032455,16464882750387938791,1,1,8,0
643,1729,10.004600,32.73,32.730000,0.055334,0.037222,13973502740372061526,1,1,8,0
644,1557,10.008300,65.65,65.650000,0.055334,0.019008,14687963268860704000,null,2,8,0
645,1568,10.009900,65.65,65.650000,0.055334,0.019008,5540005375957756768,null,2,8,0
646,1578,10.008500,65.65,65.650000,0.055334,0.019008,13268919569363889155,null,2,8,0
647,1588,10.006300,65.65,65.650000,0.055334,0.019008,16155611906350826949,null,2,8,0
648,1598,10.008400,65.65,65.650000,0.055334,0.019008,8249642052111486483,null,2,8,0
649,1608,10.008000,65.65,65.650000,0.055334,0.019008,2731589127371508383,null,2,8,0
650,1618,10.011400,73.64,73.640000,0.055334,0.014583,17800324517559835513,null,2,8,0
651,1628,10.008000,65.65,65.650000,0.055334,0.019008,3639177121185174093,null,2,8,0
652,1638,10.008100,65.65,65.650000,0.055334,0.019008,14693752634587837421,null,2,8,0
653,1648,10.007700,65.65,65.650000,0.055334,0.019008,8729433283970999774,null,2,8,0
654,1658,10.008500,65.65,65.650000,0.055334,0.019008,16913645614017759602,null,2,8,0
655,1668,10.008000,65.65,65.650000,0.055334,0.019008,1450148013893051170,null,2,8,0
656,1678,10.008200,65.65,65.650000,0.055334,0.019008,15234493469508152228,null,2,8,0
657,1688,10.008700,65.65,65.650000,0.055334,0.019008,5788680285769398244,null,2,8,0
658,1698,10.006600,65.65,65.650000,0.055334,0.019008,753972839124704694,null,2,8,0
659,1708,10.009600,65.65,65.650000,0.055334,0.019008,12443397716525127767,null,2,8,0
660,1719,10.007500,65.65,65.650000,0.055334,0.019008,12589672271420555099,null,2,8,0
661,1729,10.007800,65.65,65.650000,0.055334,0.019008,7855220342350933032,null,2,8,0
662,1557,10.024000,100,100.000000,38.110600,0.000013,15068703168221637493,null,3,8,0
663,1568,10.011500,100,100.000000,38.110600,0.000013,3524870434263722191,null,3,8,0
664,1578,10.008900,100,100.000000,38.110600,0.000013,495946900053789757,null,3,8,0
665,1588,10.007300,100,100.000000,38.110600,0.000013,13890427358585067070,null,3,8,0
666,1598,10.009300,100,100.000000,38.110600,0.000013,16311515512493073337,null,3,8,0
667,1608,10.008600,100,100.000000,38.110600,0.000013,17723584245094944677,null,3,8,0
668,1618,10.009500,100,100.000000,38.110600,0.000013,15041549541550235689,null,3,8,0
669,1628,10.009100,100,100.000000,38.110600,0.000013,18435691182275863423,null,3,8,0
670,1638,10.007300,100,100.000000,38.110600,0.000013,2830593856973300809,null,3,8,0
671,1648,10.007600,100,100.000000,38.110600,0.000013,2302110600853203085,null,3,8,0
672,1658,10.009000,100,100.000000,38.110600,0.000013,5458118327480655340,null,3,8,0
673,1668,10.018400,100,100.000000,38.110600,0.000013,16998573039850318625,null,3,8,0
674,1678,10.007800,100,100.000000,38.110600,0.000013,1221783495214693715,null,3,8,0
675,1688,10.008800,100,100.000000,38.110600,0.000013,9920542247755376746,null,3,8,0
676,1698,10.009000,100,100.000000,38.110600,0.000013,8786212084290555178,null,3,8,0
677,1708,10.010400,100,100.000000,38.110600,0.000013,1968397489574452168,null,3,8,0
678,1718,10.010600,100,100.000000,38.110600,0.000013,14140002816410212982,null,3,8,0
679,1729,10.010500,100,100.000000,22.102700,0.000013,4099682206258327447,null,3,8,0
680,1739,10.045191,1.79769e+308,,,0.007895,2731661562086871367,null,0,8,1
681,1739,10.007832,18.45,18.450000,0.055334,0.045124,4456555885605175938,null,1,8,1
682,1739,10.006761,17.09,17.090000,0.055334,0.045879,2653949212532690824,null,2,8,1
683,1739,10.009237,51.29,51.290000,0.055334,0.026951,17476560977848262091,null,3,8,1
684,1750,10.033465,1.79769e+308,,,0.000025,207775779019290428,null,0,9,0
685,1760,10.047500,31.31,31.310000,0.055334,0.038010,12101487119804407551,null,0,9,0
686,1771,10.027890,25.64,25.640000,0.055334,0.041149,6943325086480156371,null,0,9,0
687,1781,10.007281,25.62,25.620000,0.055334,0.041155,2142299186452355826,null,0,9,0
688,1791,10.015509,24.98,24.980000,0.055334,0.041512,2464940459023433019,null,0,9,0
689,1801,10.027315,26.88,26.880000,0.055334,0.040461,506967678907692789,null,0,9,0
690,1811,10.011042,26.88,26.880000,0.055334,0.040461,12472304089561146699,null,0,9,0
691,1821,10.054816,25.63,25.630000,0.055334,0.041153,17757931552925534749,null,0,9,0
692,1831,10.008010,47.08,47.080000,0.055334,0.029284,1782213613786201447,null,0,9,0
693,1841,10.012187,28.46,28.460000,0.055334,0.039586,16150914889335863229,null,0,9,0
694,1851,10.008489,23.73,23.730000,0.055334,0.042204,9753632425936769413,null,0,9,0
695,1861,10.011620,25.67,25.670000,0.055334,0.041128,1873212738638734524,null,0,9,0
696,1871,10.007034,26.88,26.880000,0.055334,0.040461,621931979197726446,null,0,9,0
697,1881,10.079259,25.62,25.620000,0.055334,0.041155,13343503831331639062,null,0,9,0
698,1891,10.021677,32.72,32.720000,0.055334,0.037227,9216959182555305377,null,0,9,0
699,1901,10.010650,28.49,28.490000,0.055334,0.039567,7354511497961139512,null,0,9,0
700,1912,10.027397,25.66,25.660000,0.055334,0.041136,15263503968088688089,null,0,9,0
701,1922,10.006482,26.88,26.880000,0.055334,0.040461,7503634024549946843,null,0,9,0
702,1932,10.006507,26.88,26.880000,0.055334,0.040461,7283120492782697010,null,0,9,0
703,1942,10.010228,25.64,25.640000,0.055334,0.041149,7588345206083579454,null,0,9,0
704,1952,10.006789,30.19,30.190000,0.055334,0.038626,15184578153927548712,null,0,9,0
705,1962,10.007762,28.51,28.510000,0.055334,0.039558,15892595332004741855,null,0,9,0
706,1972,10.014352,31.33,31.330000,0.055334,0.037997,5498324285197473897,null,0,9,0
707,1982,10.008363,29.93,29.930000,0.055334,0.038771,12651028446980429447,null,0,9,0
708,1992,10.017595,31.37,31.370000,0.055334,0.037975,6713706612458657478,null,0,9,0
709,2002,10.026709,31.37,31.370000,0.055334,0.037976,15234982920933205688,null,0,9,0
710,2012,10.044350,33.24,33.240000,0.055334,0.036943,17703213417998599612,null,0,9,0
711,1750,10.005800,31.21,31.210000,0.055334,0.038062,2653949212532690825,1,1,9,0
712,1760,10.005200,32.75,32.750000,0.055334,0.037214,17804004951598757960,1,1,9,0
713,1771,10.003900,24.19,24.190000,0.055334,0.041949,1625521453436268035,1,1,9,0
714,1781,10.004600,25.5,25.500000,0.055334,0.041226,7014342162090513067,1,1,9,0
715,1791,10.004200,24.21,24.210000,0.055334,0.041935,10753661098268500959,1,1,9,0
716,1801,10.004200,24.19,24.190000,0.055334,0.041949,11175562585387967089,1,1,9,0
717,1811,10.004100,24.19,24.190000,0.055334,0.041949,17567532585328654802,1,1,9,0
718,1821,10.004600,25.58,25.580000,0.055334,0.041178,9893598653554988248,1,1,9,0
719,1831,10.003900,24.21,24.210000,0.055334,0.041938,4694611869603103786,1,1,9,0
720,1841,10.003000,25.5,25.500000,0.055334,0.041226,8162927418056340820,1,1,9,0
721,1851,10.004700,24.21,24.210000,0.055334,0.041935,15392301555250519063,1,1,9,0
722,1862,10.003700,24.57,24.570000,0.055334,0.041737,7321769759222914154,1,1,9,0
723,1872,10.003900,24.19,24.190000,0.055334,0.041949,17946816965590744600,1,1,9,0
724,1882,10.004300,24.57,24.570000,0.055334,0.041737,14094665276522508669,1,1,9,0
725,1892,10.004900,24.21,24.210000,0.055334,0.041935,3473729810400243504,1,1,9,0
726,1902,10.003900,25.68,25.680000,0.055334,0.041122,4203057769006701509,1,1,9,0
727,1912,10.003100,24.19,24.190000,0.055334,0.041949,10217078402890734917,1,1,9,0
728,1922,10.004000,24.21,24.210000,0.055334,0.041935,5564815442880501859,1,1,9,0
729,1932,10.004100,24.19,24.190000,0.055334,0.041949,3082934859108014161,1,1,9,0
730,1942,10.004300,27.97,27.970000,0.055334,0.039855,10243165107416125407,1,1,9,0
731,1952,10.004700,29.96,29.960000,0.055334,0.038758,3884015281739274117,1,1,9,0
732,1963,10.004900,25.59,25.590000,0.055334,0.041175,2862657376784703691,1,1,9,0
733,1973,10.004300,24.57,24.570000,0.055334,0.041737,7296440717230547809,1,1,9,0
734,1983,10.003600,24.57,24.570000,0.055334,0.041737,10520329918709177845,1,1,9,0
735,1993,10.004200,24.57,24.570000,0.055334,0.041737,4927643306662591487,1,1,9,0
736,2003,10.004600,30.5,30.500000,0.055334,0.038459,1960801436862594689,1,1,9,0
737,2013,10.004400,24.2,24.200000,0.055334,0.041945,5894395264125288998,1,1,9,0
738,1750,10.006200,1.79769e+308,,,0.000013,10704080634250978776,null,2,9,0
739,1760,10.006000,1.79769e+308,,,0.000013,12758318003105100443,null,2,9,0
740,1770,10.005700,1.79769e+308,,,0.000013,17527987593657515688,null,2,9,0
741,1780,10.005500,1.79769e+308,,,0.000013,13287870171899672371,null,2,9,0
742,1791,10.006000,1.79769e+308,,,0.000013,2618727772338291207,null,2,9,0
743,1801,10.010500,100,100.000000,14.134300,0.000013,13086908637803969095,null,2,9,0
744,1811,10.006300,100,100.000000,14.134300,0.000013,1795579113459903786,null,2,9,0
745,1821,10.013800,100,100.000000,14.134300,0.000013,11792936794006324260,null,2,9,0
746,1831,10.013300,100,100.000000,14.134300,0.000013,6310306100074008649,null,2,9,0
747,1841,10.014300,100,100.000000,14.134300,0.000013,6662083747643184462,null,2,9,0
748,1851,10.010500,100,100.000000,14.134300,0.000013,4334396986296519767,null,2,9,0
749,1861,10.010700,100,100.000000,14.134300,0.000013,6358119008723337482,null,2,9,0
750,1871,10.017400,100,100.000000,14.134300,0.000013,8690168996606296077,null,2,9,0
751,1881,10.006200,100,100.000000,14.134300,0.000013,11125610889695758782,null,2,9,0
752,1891,10.012800,100,100.000000,14.134300,0.000013,1500370760682793829,null,2,9,0
753,1901,10.009100,100,100.000000,14.134300,0.000013,11017297241374469607,null,2,9,0
754,1911,10.010600,100,100.000000,14.134300,0.000013,17942685058588392721,null,2,9,0
755,1921,10.007300,100,100.000000,14.134300,0.000013,7386379364342572360,null,2,9,0
756,1931,10.015000,100,100.000000,14.134300,0.000013,4747210485037599118,null,2,9,0
757,1942,10.010700,100,100.000000,14.134300,0.000013,15335088704836563845,null,2,9,0
758,1952,10.010700,100,100.000000,14.134300,0.000013,3423564982244146744,null,2,9,0
759,1962,10.011200,100,100.000000,14.134300,0.000013,742849630133165031,null,2,9,0
760,1972,10.011800,100,100.000000,14.134300,0.000013,15701396356908337626,null,2,9,0
761,1982,10.017600,100,100.000000,14.134300,0.000013,167597547176793606,null,2,9,0
762,1992,10.015000,100,100.000000,14.134300,0.000013,8141931576385018694,null,2,9,0
763,2002,10.006200,100,100.000000,14.134300,0.000013,4934838253148033549,null,2,9,0
764,2012,10.013200,100,100.000000,14.134300,0.000013,6907618916944351500,null,2,9,0
765,1750,10.017200,77.08,77.080000,0.055334,0.012683,17666350670636229864,null,3,9,0
766,1760,10.022400,1.79769e+308,,,0.019024,15782146883431554530,null,3,9,0
767,1771,10.025500,79.94,79.940000,0.071114,0.014268,13900299570997408538,null,3,9,0
768,1781,10.008300,74.21,74.210000,0.055334,0.014268,17648950944356551649,null,3,9,0
769,1791,10.007800,74.21,74.210000,0.055334,0.014268,14178336875767743752,null,3,9,0
770,1801,10.010400,74.21,74.210000,0.055334,0.014268,9334865513938348484,null,3,9,0
771,1811,10.007100,74.21,74.210000,0.055334,0.014268,16820423557059565019,null,3,9,0
772,1821,10.011500,74.21,74.210000,0.055334,0.014268,11827651152969642590,null,3,9,0
773,1831,10.009100,77.08,77.080000,0.055334,0.012683,16771774005519797020,null,3,9,0
774,1841,10.011800,74.21,74.210000,0.055334,0.014268,14166839668846144279,null,3,9,0
775,1851,10.012400,74.21,74.210000,0.055334,0.014268,8309454280339781720,null,3,9,0
776,1861,10.008400,77.08,77.080000,0.055334,0.012683,13027958205942435047,null,3,9,0
777,1871,10.080000,77.08,77.080000,0.055334,0.012683,7296412142455357531,null,3,9,0
778,1881,10.012700,74.21,74.210000,0.055334,0.014268,2670075480254216549,null,3,9,0
779,1891,10.023100,77.08,77.080000,0.055334,0.012683,15668141467073855805,null,3,9,0
780,1901,10.010300,74.21,74.210000,0.055334,0.014268,7839621791542476884,null,3,9,0
781,1912,10.009600,74.21,74.210000,0.055334,0.014268,311205002526062827,null,3,9,0
782,1922,10.015900,74.21,74.210000,0.055334,0.014268,17324981487323711206,null,3,9,0
783,1932,10.016500,77.08,77.080000,0.055334,0.012683,1406638056121361674,null,3,9,0
784,1942,10.035400,77.08,77.080000,0.055334,0.012683,5639810731330099264,null,3,9,0
785,1952,10.041400,57.06,57.060000,0.055334,0.023761,4482332108386737068,null,3,9,0
786,1962,10.021700,57.06,57.060000,0.055334,0.023761,10068672836049470682,null,3,9,0
787,1972,10.015700,57.06,57.060000,0.055334,0.023761,1005706805645612244,null,3,9,0
788,1982,10.013900,56.34,56.340000,0.055334,0.024158,17052941697689608732,null,3,9,0
789,1992,10.008900,56.34,56.340000,0.055334,0.024158,9508067116761127208,null,3,9,0
790,2002,10.012100,56.34,56.340000,0.055334,0.024158,11434031632751628415,null,3,9,0
791,2012,10.007500,56.34,56.340000,0.055334,0.024158,202729239514684964,null,3,9,0
792,2023,10.007918,19.92,19.920000,0.055334,0.044313,5323867068134405649,null,0,9,1
793,2033,10.006790,20.41,20.410000,0.055334,0.044043,13812095257116943929,null,0,9,1
794,2023,10.006365,17.19,17.190000,0.055334,0.045823,17484593013898085528,null,1,9,1
795,2033,10.008074,17.19,17.190000,0.055334,0.045823,6413178339662393547,null,1,9,1
796,2023,10.006884,17.09,17.090000,0.055334,0.045879,4830881283926487776,null,2,9,1
797,2033,10.006100,17.09,17.090000,0.055334,0.045880,3337355524414367767,null,2,9,1
798,2014,0.652975,1.79769e+308,,,0.000013,11954890227209705003,null,3,9,1
799,2044,10.016154,25.57,25.570000,0.055334,0.041183,17757931552925534749,null,0,10,0
800,2054,10.011810,25.62,25.620000,0.055334,0.041155,2928883269538746598,null,0,10,0
801,2064,10.008435,24.13,24.130000,0.055334,0.041980,18325977000672628765,null,0,10,0
802,2074,10.049905,25.45,25.450000,0.055334,0.041252,8503850784107964479,null,0,10,0
803,2085,10.017567,26.1,26.100000,0.055334,0.040891,15184578153927548712,null,0,10,0
804,2095,10.007971,24.13,24.130000,0.055334,0.041980,17805580474795784633,null,0,10,0
805,2105,10.008863,24.63,24.630000,0.055334,0.041703,6371996148222998272,null,0,10,0
806,2115,10.008191,22.77,22.770000,0.055334,0.042734,9753632425936769413,null,0,10,0
807,2125,10.007111,26.61,26.610000,0.055334,0.040610,16127502152458060262,null,0,10,0
808,2135,10.021590,23.46,23.460000,0.055334,0.042354,2464940459023433019,null,0,10,0
809,2145,10.011072,45.55,45.550000,0.055334,0.030128,1782213613786201447,null,0,10,0
810,2155,10.007723,28.41,28.410000,0.055334,0.039615,7354511497961139512,null,0,10,0
811,2165,10.007780,22.37,22.370000,0.055334,0.042956,11072507509486675295,null,0,10,0
812,2175,10.026277,25.57,25.570000,0.055334,0.041187,15728561891913838151,null,0,10,0
813,2185,10.012381,24.7,24.700000,0.055334,0.041669,12123296398286019759,null,0,10,0
814,2195,10.005769,27.2,27.200000,0.055334,0.040283,18422981629258477880,null,0,10,0
815,2205,10.010734,25.59,25.590000,0.055334,0.041175,12651028446980429447,null,0,10,0
816,2215,10.008335,25.57,25.570000,0.055334,0.041183,816542153278169881,null,0,10,0
817,2044,10.005700,31.21,31.210000,0.055334,0.038062,2653949212532690825,1,1,10,0
818,2054,10.005700,31.21,31.210000,0.055334,0.038062,8503850784107964478,1,1,10,0
819,2064,10.005100,32.75,32.750000,0.055334,0.037214,17804004951598757960,1,1,10,0
820,2075,10.004400,25.65,25.650000,0.055334,0.041142,207775779019290429,1,1,10,0
821,2085,10.004200,25.65,25.650000,0.055334,0.041142,13270060571735800653,1,1,10,0
822,2095,10.006400,25.65,25.650000,0.055334,0.041142,6511700456600508864,1,1,10,0
823,2105,10.006600,26,26.000000,0.055334,0.040948,12485690979310022879,1,1,10,0
824,2115,10.005000,33,33.000000,0.055334,0.037073,5915984684005858248,1,1,10,0
825,2125,10.005400,25.65,25.650000,0.055334,0.041142,8231858828931643444,1,1,10,0
826,2135,10.004900,25.65,25.650000,0.055334,0.041142,1089804011204884089,1,1,10,0
827,2145,10.005000,41.32,41.320000,0.055334,0.032472,11797867182354842152,1,1,10,0
828,2155,10.005700,25.64,25.640000,0.055334,0.041149,11989953916364426196,1,1,10,0
829,2166,10.004400,25.64,25.640000,0.055334,0.041149,11167180282399815987,1,1,10,0
830,2176,10.004300,25.65,25.650000,0.055334,0.041142,9201771455353194255,1,1,10,0
831,2186,10.005000,34.2,34.200000,0.055334,0.036412,1153490786849658211,1,1,10,0
832,2196,10.005500,26,26.000000,0.055334,0.040948,14995200668635054176,1,1,10,0
833,2206,10.004900,29.49,29.490000,0.055334,0.039016,9072454289100794511,1,1,10,0
834,2216,10.006100,25.65,25.650000,0.055334,0.041142,1865071013903783398,1,1,10,0
835,2044,10.009700,86.12,86.120000,0.079002,0.010967,12441986576523228965,null,2,10,0
836,2054,10.011800,86.12,86.120000,0.079002,0.010967,5699175646799980565,null,2,10,0
837,2064,10.009200,86.12,86.120000,0.079002,0.010967,126050987301263050,null,2,10,0
838,2074,10.010200,100,100.000000,3.157970,0.000013,9785958773075849218,null,2,10,0
839,2084,10.009300,86.12,86.120000,0.079002,0.010967,2235138108145443892,null,2,10,0
840,2095,10.009900,100,100.000000,3916.000000,0.000013,13421189480429370002,null,2,10,0
841,2105,10.009100,86.12,86.120000,0.079002,0.010967,806279153543876621,null,2,10,0
842,2115,10.009500,86.12,86.120000,0.079002,0.010967,16049363937476912042,null,2,10,0
843,2125,10.008600,79.87,79.870000,0.063216,0.012726,9600115340674682577,null,2,10,0
844,2135,10.008300,79.87,79.870000,0.063216,0.012726,6513881091963084477,null,2,10,0
845,2145,10.009600,79.87,79.870000,0.063216,0.012726,10452014347989371387,null,2,10,0
846,2155,10.009000,79.94,79.940000,0.063216,0.012683,4864028900889779116,null,2,10,0
847,2165,10.008400,79.87,79.870000,0.063216,0.012726,15188407657313646216,null,2,10,0
848,2175,10.008700,79.87,79.870000,0.063216,0.012726,9041477349924840335,null,2,10,0
849,2185,10.008800,79.87,79.870000,0.063216,0.012726,6448452582506812726,null,2,10,0
850,2195,10.008800,79.87,79.870000,0.063216,0.012726,10540764666353266157,null,2,10,0
851,2205,10.004100,78.66,78.660000,0.063216,0.013488,6033728211571733879,null,2,10,0
852,2215,10.008800,83.65,83.650000,0.078999,0.012915,18211616092496583697,null,2,10,0
853,2044,10.183200,82.17,82.170000,0.071117,0.012683,4973144315068808735,null,3,10,0
854,2054,10.062200,83.95,83.950000,0.078999,0.012683,2780279985392016765,null,3,10,0
855,2065,10.100800,82.17,82.170000,0.071117,0.012683,5758968802011620719,null,3,10,0
856,2075,10.145500,83.95,83.950000,0.078999,0.012683,17167595918036146910,null,3,10,0
857,2085,10.057500,82.17,82.170000,0.071117,0.012683,130359022014459546,null,3,10,0
858,2095,10.105000,82.17,82.170000,0.071117,0.012683,5493281902539771607,null,3,10,0
859,2105,10.106500,82.17,82.170000,0.071117,0.012683,1377500912608126523,null,3,10,0
860,2115,10.099000,82.17,82.170000,0.071117,0.012683,6057195083659502693,null,3,10,0
861,2125,10.015000,79.94,79.940000,0.063229,0.012683,17139897782396107136,null,3,10,0
862,2136,10.015400,79.94,79.940000,0.063229,0.012683,1778567740440588830,null,3,10,0
863,2146,10.164300,99.98,99.980000,0.079057,0.000013,2071313611035043603,null,3,10,0
864,2156,10.011500,79.94,79.940000,0.063229,0.012683,10198367720033624206,null,3,10,0
865,2166,10.007000,83.95,83.950000,0.078999,0.012683,2286625310006548247,null,3,10,0
866,2176,10.013400,79.94,79.940000,0.063229,0.012683,7496300171540334333,null,3,10,0
867,2186,10.012700,79.94,79.940000,0.063229,0.012683,7715995786208999293,null,3,10,0
868,2196,10.011200,79.94,79.940000,0.063229,0.012683,14579138649767515201,null,3,10,0
869,2206,10.013700,79.94,79.940000,0.063229,0.012683,7946887509883263904,null,3,10,0
870,2216,10.012900,79.94,79.940000,0.063229,0.012683,17061209788293376180,null,3,10,0
