EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
564,204,5.008380,27.06,27.060000,0.055334,0.040358,14059017774763329091,1,1,2,0
565,117,5.014470,64.46,64.460000,0.055334,0.019664,4412132830444179202,null,2,2,0
566,122,5.007750,64.46,64.460000,0.055334,0.019664,2247041530161712116,null,2,2,0
567,127,5.008060,61.75,61.750000,0.055334,0.021163,6013181463049670005,null,2,2,0
568,132,5.008350,61.8,61.800000,0.055334,0.021139,11568696268697106716,null,2,2,0
569,137,5.008400,62.77,62.770000,0.055334,0.020598,8357363616095548149,null,2,2,0
570,142,5.007440,61.75,61.750000,0.055334,0.021163,7689679586247149832,null,2,2,0
571,147,5.008870,61.8,61.800000,0.055334,0.021138,5977774469866471636,null,2,2,0
572,153,5.009410,61.8,61.800000,0.055334,0.021138,2570540473503774994,null,2,2,0
573,158,5.009500,64.47,64.470000,0.055334,0.019658,16041416387529576945,null,2,2,0
574,163,5.009420,100,100.000000,6.079090,0.000013,14437941888778558386,null,2,2,0
575,168,5.007580,61.75,61.750000,0.055334,0.021163,675770205852896922,null,2,2,0
576,173,5.008410,64.46,64.460000,0.055334,0.019664,551606500213932788,null,2,2,0
577,178,5.009290,61.75,61.750000,0.055334,0.021163,3563660247540224142,null,2,2,0
578,183,5.011050,74.41,74.410000,0.055334,0.014158,7502277878565720790,null,2,2,0
579,188,5.009090,61.75,61.750000,0.055334,0.021163,17003678200103430587,null,2,2,0
580,193,5.012670,72.07,72.070000,0.055334,0.015457,3534589275542928931,null,2,2,0
581,198,5.009170,61.75,61.750000,0.055334,0.021163,8393161900769159,null,2,2,0
582,203,5.018500,55.99,55.990000,0.055334,0.024350,5432670110173005913,null,2,2,0
583,117,5.008040,75.65,75.650000,0.055334,0.013476,13989678086996025245,null,3,2,0
584,122,5.014800,75.65,75.650000,0.055334,0.013476,5851602633127252145,null,3,2,0
585,127,5.009920,75.65,75.650000,0.055334,0.013476,770547608806438162,null,3,2,0
586,132,5.008060,62.08,62.080000,0.055334,0.020980,5732579186989149919,null,3,2,0
587,137,5.008840,61.93,61.930000,0.055334,0.021063,1833365355314883907,null,3,2,0
588,142,5.009660,61.93,61.930000,0.055334,0.021063,12408728795730097597,null,3,2,0
589,147,5.013400,61.93,61.930000,0.055334,0.021063,4179174768082017584,null,3,2,0
590,153,5.006550,61.93,61.930000,0.055334,0.021063,880235799116917824,null,3,2,0
591,158,5.009240,61.93,61.930000,0.055334,0.021063,15619589251109316879,null,3,2,0
592,163,5.007750,61.93,61.930000,0.055334,0.021063,6464754273035888653,null,3,2,0
593,168,5.008570,61.93,61.930000,0.055334,0.021063,6063556333406330057,null,3,2,0
594,173,5.007630,44.24,44.240000,0.055334,0.030857,12213142236357794263,null,3,2,0
595,178,5.008580,47.18,47.180000,0.055334,0.029229,3369656600072982905,null,3,2,0
596,183,5.007440,44.24,44.240000,0.055334,0.030857,7231567934994060532,null,3,2,0
597,188,5.009920,44.24,44.240000,0.055334,0.030857,16281187618789054061,null,3,2,0
598,193,5.009590,44.24,44.240000,0.055334,0.030857,2111310595240529094,null,3,2,0
599,198,5.008790,100,100.000000,6.079090,0.000014,11900534954071574181,null,3,2,0
600,203,5.011040,44.24,44.240000,0.055334,0.030857,3753128998357339559,null,3,2,0
601,117,5.010310,62.75,62.750000,0.055334,0.020610,12651879880385161197,null,4,2,0
602,122,5.013770,63.55,63.550000,0.055334,0.020169,3821114287790211982,null,4,2,0
603,127,5.012350,62.75,62.750000,0.055334,0.020610,9054523582471688144,null,4,2,0
604,132,5.016280,62.75,62.750000,0.055334,0.020610,2038181073882037775,null,4,2,0
605,137,5.015540,62.75,62.750000,0.055334,0.020610,17046236843189584791,null,4,2,0
606,142,5.018030,62.75,62.750000,0.055334,0.020610,2573533173771364322,null,4,2,0
607,147,5.009430,72.07,72.070000,0.055334,0.015457,7591524882720890959,null,4,2,0
608,152,5.015000,62.48,62.480000,0.055334,0.020764,18245910101840485661,null,4,2,0
609,158,5.015040,62.48,62.480000,0.055334,0.020764,17598787838079256290,null,4,2,0
610,163,5.015660,62.48,62.480000,0.055334,0.020764,4174809861732232726,null,4,2,0
611,168,5.017250,62.48,62.480000,0.055334,0.020764,4461805884974508564,null,4,2,0
612,173,5.018120,62.48,62.480000,0.055334,0.020764,10675215555093298753,null,4,2,0
613,178,5.015990,62.48,62.480000,0.055334,0.020764,10644912419781835160,null,4,2,0
614,183,5.015570,62.48,62.480000,0.055334,0.020764,2677671539466840188,null,4,2,0
615,188,5.025270,64.66,64.660000,0.055334,0.019553,16621787854557951315,null,4,2,0
616,193,5.014180,64.66,64.660000,0.055334,0.019553,8578554824564472078,null,4,2,0
617,198,5.015040,61.95,61.950000,0.055334,0.021052,8230481799700529774,null,4,2,0
618,203,5.016120,61.97,61.970000,0.055334,0.021042,765229875915733847,null,4,2,0
619,117,5.013770,63.95,63.950000,0.055334,0.019946,8672093368653750201,null,5,2,0
620,122,5.014980,60.44,60.440000,0.055334,0.021890,17439778443020408763,null,5,2,0
621,127,5.014670,60.44,60.440000,0.055334,0.021890,6388315091227089610,null,5,2,0
622,132,5.012300,60.44,60.440000,0.055334,0.021890,17818631351853979070,null,5,2,0
623,137,5.010400,54.2,54.200000,0.055334,0.025340,6821056748908673124,null,5,2,0
624,142,5.013720,59.89,59.890000,0.055334,0.022195,16068026739452438137,null,5,2,0
625,148,5.016150,59.82,59.820000,0.055334,0.022234,2107020159908638078,null,5,2,0
626,153,5.008940,77.05,77.050000,0.055334,0.012698,8630619042038641216,null,5,2,0
627,158,5.009840,54.2,54.200000,0.055334,0.025340,9623605146154470075,null,5,2,0
628,163,5.017340,54.2,54.200000,0.055334,0.025340,12131675129676236700,null,5,2,0
629,168,5.012700,54.2,54.200000,0.055334,0.025340,609398847609890445,null,5,2,0
630,173,5.010090,54.2,54.200000,0.055334,0.025340,12597056425772683739,null,5,2,0
631,178,5.015260,64.25,64.250000,0.055334,0.019783,11526059346342095866,null,5,2,0
632,183,5.013400,54.2,54.200000,0.055334,0.025340,13455999137671063154,null,5,2,0
633,188,5.013580,54.2,54.200000,0.055334,0.025340,5898144970429097580,null,5,2,0
634,193,5.011960,54.2,54.200000,0.055334,0.025340,205408052098810015,null,5,2,0
635,198,5.012980,54.2,54.200000,0.055334,0.025340,16728371186047081751,null,5,2,0
636,203,5.010160,54.2,54.200000,0.055334,0.025340,2606669031194330201,null,5,2,0
637,117,5.016000,59.89,59.890000,0.055334,0.022195,6195328487087955530,null,6,2,0
638,122,5.012970,68.29,68.290000,0.055334,0.017544,10438384146507928718,null,6,2,0
639,127,5.015110,59.89,59.890000,0.055334,0.022195,15129788807593246477,null,6,2,0
640,132,5.014030,59.89,59.890000,0.055334,0.022195,9840130669298744097,null,6,2,0
641,137,5.016990,59.89,59.890000,0.055334,0.022195,11673746010308235062,null,6,2,0
642,142,5.011480,59.89,59.890000,0.055334,0.022195,17177871033879154364,null,6,2,0
643,147,5.017780,59.81,59.810000,0.055334,0.022236,16417934215744424644,null,6,2,0
644,153,5.017490,59.81,59.810000,0.055334,0.022236,11452669306166719364,null,6,2,0
645,158,5.017930,59.81,59.810000,0.055334,0.022236,7322380704417514369,null,6,2,0
646,163,5.009430,75.58,75.580000,0.055334,0.013513,14639832852468289148,null,6,2,0
647,168,5.013950,54.2,54.200000,0.055334,0.025340,11066116106279284295,null,6,2,0
648,173,5.019270,54.2,54.200000,0.055334,0.025340,5704999087070275128,null,6,2,0
649,178,5.011560,54.2,54.200000,0.055334,0.025340,14546440746508012210,null,6,2,0
650,183,5.012990,54.2,54.200000,0.055334,0.025340,1313823135975116047,null,6,2,0
651,188,5.017670,65.67,65.670000,0.055334,0.018999,2585090046680340493,null,6,2,0
652,193,5.013380,54.2,54.200000,0.055334,0.025340,7022275733227956720,null,6,2,0
653,198,5.012810,54.2,54.200000,0.055334,0.025340,15674362838864354682,null,6,2,0
654,203,5.013640,54.2,54.200000,0.055334,0.025340,10931087697736660867,null,6,2,0
655,117,5.011650,100,100.000000,6.079090,0.000013,6121051336259858230,null,7,2,0
656,122,5.008570,100,100.000000,3.181930,0.000013,1479646708383082930,null,7,2,0
657,127,5.011820,100,100.000000,6.071130,0.000013,18136878491078390753,null,7,2,0
658,132,5.007760,100,100.000000,22.102700,0.000013,17870558134342422099,null,7,2,0
659,137,5.012810,100,100.000000,6.071130,0.000013,4613986563657746073,null,7,2,0
660,142,5.010530,100,100.000000,6.071130,0.000013,4118397491436038971,null,7,2,0
661,147,5.019950,100,100.000000,3.181930,0.000013,4420726618920620250,null,7,2,0
662,152,5.016850,100,100.000000,3.181930,0.000013,9225922672962016839,null,7,2,0
663,157,5.014240,100,100.000000,6.079090,0.000013,18390988925340468185,null,7,2,0
664,163,5.012250,100,100.000000,3.181930,0.000013,2994489946045431410,null,7,2,0
665,168,5.012580,100,100.000000,6.079090,0.000013,9338007098773536178,null,7,2,0
666,173,5.017490,100,100.000000,3.181930,0.000013,4475315573458378855,null,7,2,0
667,178,5.012450,100,100.000000,6.071130,0.000013,8360415752338574176,null,7,2,0
668,183,5.010290,100,100.000000,6.079090,0.000013,10892093485343998096,null,7,2,0
669,188,5.007800,100,100.000000,22.102700,0.000013,10950402656562747947,null,7,2,0
670,193,5.012380,100,100.000000,3.181930,0.000013,7492197342917220410,null,7,2,0
671,198,5.010660,100,100.000000,6.071130,0.000013,3858221014691065666,null,7,2,0
672,203,5.009560,100,100.000000,6.071130,0.000013,3694244710143264731,null,7,2,0
673,117,5.010270,83.95,83.950000,0.078999,0.012683,12182545393439633698,null,8,2,0
674,122,5.011210,83.95,83.950000,0.078999,0.012683,1923864216649381589,null,8,2,0
675,127,5.010150,83.95,83.950000,0.078999,0.012683,10206514310761891158,null,8,2,0
676,132,5.010510,83.95,83.950000,0.078999,0.012683,10604677490238016786,null,8,2,0
677,137,5.009570,83.95,83.950000,0.078999,0.012683,1737322011138006020,null,8,2,0
678,142,5.010910,83.95,83.950000,0.078999,0.012683,7419965823869070519,null,8,2,0
679,147,5.010530,83.95,83.950000,0.078999,0.012683,7995085396690499080,null,8,2,0
680,152,5.009680,83.95,83.950000,0.078999,0.012683,4579956622640782589,null,8,2,0
681,157,5.010310,83.95,83.950000,0.078999,0.012683,1849976541839405393,null,8,2,0
682,163,5.013530,83.95,83.950000,0.078999,0.012683,2810252506481289585,null,8,2,0
683,168,5.009870,83.95,83.950000,0.078999,0.012683,900083741865040582,null,8,2,0
684,173,5.011460,83.95,83.950000,0.078999,0.012683,17282447614595238283,null,8,2,0
685,178,5.011270,83.95,83.950000,0.078999,0.012683,8629745194230032635,null,8,2,0
686,183,5.010210,83.95,83.950000,0.078999,0.012683,14542412052510308300,null,8,2,0
687,188,5.009930,83.95,83.950000,0.078999,0.012683,15976388731599500948,null,8,2,0
688,193,5.010580,83.95,83.950000,0.078999,0.012683,5671169848832480714,null,8,2,0
689,198,5.011510,83.95,83.950000,0.078999,0.012683,15063189365006403612,null,8,2,0
690,203,5.011150,83.95,83.950000,0.078999,0.012683,4811357010543472881,null,8,2,0
691,117,5.009010,68.48,68.480000,0.055334,0.017439,14785199395491150344,null,9,2,0
692,122,5.014580,66.9,66.900000,0.055334,0.018314,3043633191856450152,null,9,2,0
693,127,5.013740,66.9,66.900000,0.055334,0.018314,13076248627855769443,null,9,2,0
694,132,5.011700,68.48,68.480000,0.055334,0.017439,10552499017769433367,null,9,2,0
695,137,5.012570,66.9,66.900000,0.055334,0.018314,3597316985749499518,null,9,2,0
696,142,5.015410,66.9,66.900000,0.055334,0.018314,1677044548749242376,null,9,2,0
697,147,5.014570,66.9,66.900000,0.055334,0.018314,502656274571988014,null,9,2,0
698,153,5.013530,66.9,66.900000,0.055334,0.018314,3888898079827247247,null,9,2,0
699,158,5.014300,66.9,66.900000,0.055334,0.018314,2126631720217773047,null,9,2,0
700,163,5.014300,66.9,66.900000,0.055334,0.018314,17442121165209628225,null,9,2,0
701,168,5.010700,65.62,65.620000,0.055334,0.019024,17569757066575536321,null,9,2,0
702,173,5.009240,65.62,65.620000,0.055334,0.019024,10905144341879321640,null,9,2,0
703,178,5.013830,70.39,70.390000,0.055334,0.016382,18305401967978211421,null,9,2,0
704,183,5.011870,65.62,65.620000,0.055334,0.019024,3808180012820809338,null,9,2,0
705,188,5.010510,65.62,65.620000,0.055334,0.019024,11051157566464641029,null,9,2,0
706,193,5.014240,65.62,65.620000,0.055334,0.019024,2010611030715200457,null,9,2,0
707,198,5.013320,65.62,65.620000,0.055334,0.019024,14405173852052562675,null,9,2,0
708,203,5.009010,65.62,65.620000,0.055334,0.019024,6454369933573018963,null,9,2,0
709,117,5.011340,100,100.000000,6.079090,0.000014,34848575951146737,null,10,2,0
710,122,5.012220,100,100.000000,6.079090,0.000014,5896456419963658806,null,10,2,0
711,127,5.011970,100,100.000000,6.079090,0.000014,2046777777845042405,null,10,2,0
712,132,5.009510,100,100.000000,6.079090,0.000014,13044736884835952142,null,10,2,0
713,137,5.012010,100,100.000000,6.079090,0.000014,3282849355231794663,null,10,2,0
714,142,5.010560,100,100.000000,6.079090,0.000014,8415023813897669150,null,10,2,0
715,147,5.053010,100,100.000000,6.079090,0.000014,6573801380977406012,null,10,2,0
716,152,5.014910,100,100.000000,6.079090,0.000013,7139793446604518116,null,10,2,0
717,157,5.010040,100,100.000000,6.079090,0.000014,15460885012410653287,null,10,2,0
718,163,5.012120,100,100.000000,6.079090,0.000014,4754066473083419043,null,10,2,0
719,168,5.012200,100,100.000000,6.079090,0.000014,6728200485887751615,null,10,2,0
720,173,5.018030,100,100.000000,6.079090,0.000014,10874331876900978963,null,10,2,0
721,178,5.010750,100,100.000000,6.079090,0.000014,17939460785929793548,null,10,2,0
722,183,5.010260,100,100.000000,6.079090,0.000014,9900736622004100443,null,10,2,0
723,188,5.010390,100,100.000000,6.079090,0.000014,3390731491378463572,null,10,2,0
724,193,5.009030,100,100.000000,6.079090,0.000014,3758304870591684999,null,10,2,0
725,198,5.014820,100,100.000000,6.079090,0.000014,4664828834665786249,null,10,2,0
726,203,5.011810,100,100.000000,6.079090,0.000014,14933093772234598261,null,10,2,0
727,117,5.013960,54.1,54.100000,0.055334,0.025400,6278161697965290804,null,11,2,0
728,122,5.011020,54.1,54.100000,0.055334,0.025400,7585826152725239200,null,11,2,0
729,127,5.014500,54.1,54.100000,0.055334,0.025400,12316465017671873224,null,11,2,0
730,132,5.012030,54.1,54.100000,0.055334,0.025400,3565696909440471597,null,11,2,0
731,137,5.016510,59.26,59.260000,0.055334,0.022543,17256198631732931323,null,11,2,0
732,142,5.012200,54.1,54.100000,0.055334,0.025400,4270440523596623210,null,11,2,0
733,147,5.008130,83.95,83.950000,0.078999,0.012683,671872233511825453,null,11,2,0
734,152,5.014070,63.27,63.270000,0.055334,0.020324,13346919918608293211,null,11,2,0
735,158,5.010610,54.1,54.100000,0.055334,0.025400,9698245640040707384,null,11,2,0
736,163,5.013850,54.1,54.100000,0.055334,0.025400,11110811950270264162,null,11,2,0
737,168,5.015670,54.1,54.100000,0.055334,0.025400,12391705536766340402,null,11,2,0
738,173,5.013690,54.1,54.100000,0.055334,0.025400,7771383517821712059,null,11,2,0
739,178,5.008100,68.48,68.480000,0.055334,0.017439,14093483865646770263,null,11,2,0
740,183,5.014840,54.1,54.100000,0.055334,0.025400,6805067653192740059,null,11,2,0
741,188,5.019500,54.2,54.200000,0.055334,0.025340,12234266689615697361,null,11,2,0
742,193,5.012070,54.1,54.100000,0.055334,0.025400,11381357294550588450,null,11,2,0
743,198,5.014190,54.1,54.100000,0.055334,0.025400,17424853059042501742,null,11,2,0
744,203,5.013550,54.1,54.100000,0.055334,0.025400,13006958022838700144,null,11,2,0
745,117,5.007880,65.65,65.650000,0.055334,0.019008,10075135978349799444,null,12,2,0
746,122,5.007560,65.65,65.650000,0.055334,0.019008,14118001115565888624,null,12,2,0
747,127,5.007460,65.65,65.650000,0.055334,0.019008,7749857495407899731,null,12,2,0
748,132,5.008890,65.65,65.650000,0.055334,0.019008,15409200721145216080,null,12,2,0
749,137,5.008350,65.65,65.650000,0.055334,0.019008,13913890391141261851,null,12,2,0
750,142,5.008240,65.62,65.620000,0.055334,0.019024,6782543373368195228,null,12,2,0
751,147,5.009150,75.65,75.650000,0.055334,0.013476,783699138983419356,null,12,2,0
752,153,5.007570,65.62,65.620000,0.055334,0.019024,6679208610950729376,null,12,2,0
753,158,5.008090,65.62,65.620000,0.055334,0.019024,8252628741275495021,null,12,2,0
754,163,5.008530,63.39,63.390000,0.055334,0.020256,3888754499425226679,null,12,2,0
755,168,5.015250,63.39,63.390000,0.055334,0.020256,13511524028624905240,null,12,2,0
756,173,5.007730,64.93,64.930000,0.055334,0.019405,13146077860303790351,null,12,2,0
757,178,5.007780,65.62,65.620000,0.055334,0.019024,6995526742775639392,null,12,2,0
758,183,5.008360,63.39,63.390000,0.055334,0.020256,12443355874349456366,null,12,2,0
759,188,5.010620,63.39,63.390000,0.055334,0.020256,10050373977390222807,null,12,2,0
760,193,5.008000,64.85,64.850000,0.055334,0.019449,74389551626644694,null,12,2,0
761,198,5.006650,63.39,63.390000,0.055334,0.020256,5077473204800709512,null,12,2,0
762,203,5.008240,63.39,63.390000,0.055334,0.020256,10433676206536784543,null,12,2,0
763,117,5.016250,44.71,44.710000,0.055334,0.030594,1739006314511233344,null,13,2,0
764,122,5.009620,61.94,61.940000,0.055334,0.021061,13277869952660787207,null,13,2,0
765,127,5.008540,39.97,39.970000,0.055334,0.033216,13255690621515454885,null,13,2,0
766,132,5.010390,39.97,39.970000,0.055334,0.033219,6682314818762323712,null,13,2,0
767,137,5.007880,39.97,39.970000,0.055334,0.033219,17943150168643714979,null,13,2,0
768,142,5.007870,39.97,39.970000,0.055334,0.033219,9986030171494875942,null,13,2,0
769,147,5.010860,75.65,75.650000,0.055334,0.013476,11311582415660765981,null,13,2,0
770,153,5.006480,71.29,71.290000,0.055334,0.015887,4225758551564824054,null,13,2,0
771,158,5.006230,71.29,71.290000,0.055334,0.015887,6941059594715233162,null,13,2,0
772,163,5.007630,39.93,39.930000,0.055334,0.033241,17082168496926417911,null,13,2,0
773,168,5.011500,44.22,44.220000,0.055334,0.030867,1203949330013352449,null,13,2,0
774,173,5.018780,39.89,39.890000,0.055334,0.033259,13326128519380157984,null,13,2,0
775,178,5.015210,47.08,47.080000,0.055334,0.029281,17981928857163166444,null,13,2,0
776,183,5.011340,39.89,39.890000,0.055334,0.033259,11235670330736941229,null,13,2,0
777,188,5.005230,39.89,39.890000,0.055334,0.033259,4511013635626939767,null,13,2,0
778,193,5.013270,39.89,39.890000,0.055334,0.033259,4378183630352678402,null,13,2,0
779,198,5.008170,39.89,39.890000,0.055334,0.033259,14890614444057847308,null,13,2,0
780,203,5.009450,39.89,39.890000,0.055334,0.033259,6568020416969960895,null,13,2,0
781,117,5.016690,100,100.000000,38.110600,0.000013,7781311412492380931,null,14,2,0
782,122,5.015640,100,100.000000,38.110600,0.000013,18262202442750659298,null,14,2,0
783,127,5.017360,100,100.000000,38.110600,0.000013,2749447887186951541,null,14,2,0
784,132,5.018980,100,100.000000,38.110600,0.000013,17299658105714330800,null,14,2,0
785,137,5.020520,100,100.000000,38.110600,0.000013,355462089034565569,null,14,2,0
786,142,5.019260,100,100.000000,38.110600,0.000013,4716385739541736682,null,14,2,0
787,147,5.019630,100,100.000000,38.110600,0.000013,1592783105200270392,null,14,2,0
788,152,5.016450,100,100.000000,38.110600,0.000013,544804829748531462,null,14,2,0
789,157,5.017500,100,100.000000,38.110600,0.000013,17895321114189626623,null,14,2,0
790,163,5.020060,100,100.000000,38.110600,0.000013,1477476412321414766,null,14,2,0
791,168,5.017900,100,100.000000,38.110600,0.000013,6560870316381801062,null,14,2,0
792,173,5.016710,100,100.000000,38.110600,0.000013,6173565455692072037,null,14,2,0
793,178,5.018280,100,100.000000,38.110600,0.000013,14795505465660017898,null,14,2,0
794,183,5.017440,100,100.000000,38.110600,0.000013,5223495485768628919,null,14,2,0
795,188,5.017370,100,100.000000,38.110600,0.000013,15615356097847100572,null,14,2,0
796,193,5.015890,100,100.000000,38.110600,0.000013,10765672809877743165,null,14,2,0
797,198,5.017600,100,100.000000,38.110600,0.000013,3947557875705960646,null,14,2,0
798,203,5.017230,100,100.000000,38.110600,0.000013,6389714327224659692,null,14,2,0
799,117,5.012420,75.64,75.640000,0.055334,0.013479,16769110199064567309,null,15,2,0
800,122,5.009320,75.64,75.640000,0.055334,0.013479,12742775233984416758,null,15,2,0
801,127,5.013070,75.64,75.640000,0.055334,0.013479,11569576948767154501,null,15,2,0
802,132,5.015650,75.64,75.640000,0.055334,0.013479,17659892148727546496,null,15,2,0
803,137,5.011160,75.64,75.640000,0.055334,0.013479,4403012006016299220,null,15,2,0
804,142,5.012560,75.64,75.640000,0.055334,0.013479,1813091595216055170,null,15,2,0
805,147,5.018790,75.64,75.640000,0.055334,0.013479,11163155447765353476,null,15,2,0
806,153,5.010800,75.64,75.640000,0.055334,0.013479,14461968883691340154,null,15,2,0
807,158,5.010740,75.64,75.640000,0.055334,0.013479,17535045318596102178,null,15,2,0
808,163,5.012690,75.64,75.640000,0.055334,0.013479,2443997240737425825,null,15,2,0
809,168,5.013710,75.64,75.640000,0.055334,0.013479,15252371021999591140,null,15,2,0
810,173,5.013430,75.64,75.640000,0.055334,0.013479,2323444141785431564,null,15,2,0
811,178,5.011490,76.27,76.270000,0.055334,0.013128,15386515133780042689,null,15,2,0
812,183,5.017460,75.64,75.640000,0.055334,0.013479,6617741944628138435,null,15,2,0
813,188,5.012070,75.55,75.550000,0.055334,0.013530,7642898310754742030,null,15,2,0
814,193,5.014050,75.48,75.480000,0.055334,0.013566,2852704273663271022,null,15,2,0
815,198,5.007650,52.08,52.080000,0.055334,0.026516,10536829973581217438,null,15,2,0
816,203,5.007710,52.08,52.080000,0.055334,0.026516,14159877425186221249,null,15,2,0
817,117,5.011930,66.87,66.870000,0.055334,0.018332,16626923732729649763,null,16,2,0
818,122,5.009090,66.87,66.870000,0.055334,0.018332,17778753850345718284,null,16,2,0
819,127,5.012460,48.61,48.610000,0.055334,0.028433,4533139340861652137,null,16,2,0
820,132,5.013830,53.09,53.090000,0.055334,0.025960,8098941917062960651,null,16,2,0
821,137,5.010590,100,100.000000,38.110600,0.000013,18093066988307953668,null,16,2,0
822,142,5.012350,36.73,36.730000,0.055334,0.035009,7122277352874642867,null,16,2,0
823,147,5.009750,68.48,68.480000,0.055334,0.017439,9428547919063919677,null,16,2,0
824,153,5.012860,36.73,36.730000,0.055334,0.035009,8572640389092244756,null,16,2,0
825,158,5.014470,51.34,51.340000,0.055334,0.026924,15860242874168630839,null,16,2,0
826,163,5.016360,36.73,36.730000,0.055334,0.035009,9629579827566850088,null,16,2,0
827,168,5.013120,36.73,36.730000,0.055334,0.035009,10399058353547661362,null,16,2,0
828,173,5.028910,36.73,36.730000,0.055334,0.035009,13329720743074836746,null,16,2,0
829,178,5.008950,57.82,57.820000,0.055334,0.023339,8963117364049388594,null,16,2,0
830,183,5.011760,37.56,37.560000,0.055334,0.034548,7849951855801016958,null,16,2,0
831,188,5.007990,28.55,28.550000,0.055334,0.039535,7718687651655229253,null,16,2,0
832,193,5.011310,28.51,28.510000,0.055334,0.039560,5105813963207112453,null,16,2,0
833,198,5.009720,28.52,28.520000,0.055334,0.039551,7803067937593229056,null,16,2,0
834,203,5.008690,28.53,28.530000,0.055334,0.039544,17566958905542679196,null,16,2,0
835,117,5.008510,65.65,65.650000,0.055334,0.019008,7029401699799887209,null,17,2,0
836,122,5.008350,65.65,65.650000,0.055334,0.019008,17681847302505348990,null,17,2,0
837,127,5.008350,65.65,65.650000,0.055334,0.019008,15077568671280959450,null,17,2,0
838,132,5.009360,65.65,65.650000,0.055334,0.019008,5378997251035707873,null,17,2,0
839,137,5.008340,64.48,64.480000,0.055334,0.019654,2522894511112224324,null,17,2,0
840,142,5.009500,74.21,74.210000,0.055334,0.014268,13653059440170916282,null,17,2,0
841,147,5.009560,64.48,64.480000,0.055334,0.019654,11123785219090969605,null,17,2,0
842,153,5.009140,64.48,64.480000,0.055334,0.019654,7631071097182839821,null,17,2,0
843,158,5.009360,64.48,64.480000,0.055334,0.019654,8430479661385921472,null,17,2,0
844,163,5.012880,64.48,64.480000,0.055334,0.019654,15665258155141600031,null,17,2,0
845,168,5.008480,64.47,64.470000,0.055334,0.019658,3313340495755151108,null,17,2,0
846,173,5.008520,64.47,64.470000,0.055334,0.019658,4729398842263794911,null,17,2,0
847,178,5.012810,64.41,64.410000,0.055334,0.019693,6390810275369443675,null,17,2,0
848,183,5.008970,65.65,65.650000,0.055334,0.019008,3684506038355830278,null,17,2,0
849,188,5.009900,64.48,64.480000,0.055334,0.019654,4059286706997383562,null,17,2,0
850,193,5.009190,65.65,65.650000,0.055334,0.019008,12760379052383479990,null,17,2,0
851,198,5.011740,64.41,64.410000,0.055334,0.019693,1904497246664996788,null,17,2,0
852,203,5.008550,64.41,64.410000,0.055334,0.019693,17462246581300080032,null,17,2,0
853,117,5.013460,73.49,73.490000,0.055334,0.014666,753587553108529766,null,18,2,0
854,122,5.009170,70.39,70.390000,0.055334,0.016382,18079979334462587256,null,18,2,0
855,127,5.007190,70.39,70.390000,0.055334,0.016382,13687341194315688395,null,18,2,0
856,132,5.010570,70.39,70.390000,0.055334,0.016382,10603163446236230117,null,18,2,0
857,137,5.016980,70.39,70.390000,0.055334,0.016382,3085757300749443539,null,18,2,0
858,142,5.006590,70.39,70.390000,0.055334,0.016382,3909499128031027847,null,18,2,0
859,147,5.004220,70.39,70.390000,0.055334,0.016382,14732644426883251268,null,18,2,0
860,153,5.011700,57.01,57.010000,0.055334,0.023789,8977889037961558171,null,18,2,0
861,158,5.011380,57.01,57.010000,0.055334,0.023789,16871081472006131790,null,18,2,0
862,163,5.011230,53.45,53.450000,0.055334,0.025757,4188231634332303555,null,18,2,0
863,168,5.007260,53.45,53.450000,0.055334,0.025757,11157120391917067430,null,18,2,0
864,173,5.010740,57.01,57.010000,0.055334,0.023789,10366129106143537740,null,18,2,0
865,178,5.010330,57.01,57.010000,0.055334,0.023789,10763838988109588041,null,18,2,0
866,183,5.012140,57.01,57.010000,0.055334,0.023789,6241974327432283209,null,18,2,0
867,188,5.008830,57.01,57.010000,0.055334,0.023789,10823179002283447881,null,18,2,0
868,193,5.009740,57.01,57.010000,0.055334,0.023789,3665378473983381863,null,18,2,0
869,198,5.009780,57.01,57.010000,0.055334,0.023789,14912804610938625758,null,18,2,0
870,203,5.012360,57.01,57.010000,0.055334,0.023789,10811743081019977267,null,18,2,0
871,117,5.007250,100,100.000000,38.110600,0.000014,12875035607059878828,null,19,2,0
872,122,5.007310,100,100.000000,38.110600,0.000014,6190101483763308357,null,19,2,0
873,127,5.007060,100,100.000000,38.110600,0.000014,14650432333260810166,null,19,2,0
874,132,5.014020,100,100.000000,38.110600,0.000013,15033858035670997814,null,19,2,0
875,137,5.007540,100,100.000000,38.110600,0.000014,13320560775053083783,null,19,2,0
876,142,5.007190,100,100.000000,38.110600,0.000014,10382714998992184340,null,19,2,0
877,147,5.008830,100,100.000000,38.110600,0.000014,13678056291084492567,null,19,2,0
878,152,5.012590,100,100.000000,38.110600,0.000013,18055451464463091892,null,19,2,0
879,157,5.007940,100,100.000000,38.110600,0.000014,16053685740286696704,null,19,2,0
880,162,5.008790,100,100.000000,38.110600,0.000014,12470967705303969963,null,19,2,0
881,168,5.007890,100,100.000000,38.110600,0.000013,17170973259047775523,null,19,2,0
882,173,5.007290,100,100.000000,38.110600,0.000014,15523109233903413574,null,19,2,0
