EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,827,5.013201,2.84,2.840000,176.000000,171.000000,8894915390369321264,null,0,6,0
317,832,5.004717,5,5.000000,180.000000,171.000000,1618380249343083729,null,0,6,0
318,837,5.030354,2.84,2.840000,176.000000,171.000000,13667502820617080741,null,0,6,0
319,842,5.004627,5,5.000000,180.000000,171.000000,2006069887856376568,null,0,6,0
320,847,5.004163,2.29,2.290000,175.000000,171.000000,4076888574570635198,null,0,6,0
321,852,5.025013,2.29,2.290000,175.000000,171.000000,11384481703157023862,null,0,6,0
322,857,5.007348,2.84,2.840000,176.000000,171.000000,14390013523351603911,null,0,6,0
323,772,5.007370,1.72,1.720000,174.000000,171.000000,10278372028013926833,5,1,6,0
324,777,5.001980,1.72,1.720000,174.000000,171.000000,2006069887856376569,5,1,6,0
325,782,5.002310,1.72,1.720000,174.000000,171.000000,14551130637087351169,5,1,6,0
326,787,5.003550,1.72,1.720000,174.000000,171.000000,5802975732865661435,5,1,6,0
327,792,5.002900,1.72,1.720000,174.000000,171.000000,8894915390369321265,5,1,6,0
328,797,5.002240,1.72,1.720000,174.000000,171.000000,7242953377216525745,5,1,6,0
329,802,5.001980,1.72,1.720000,174.000000,171.000000,14946277289213745967,5,1,6,0
330,807,5.002160,1.72,1.720000,174.000000,171.000000,3942986350288516313,5,1,6,0
331,812,5.002410,1.72,1.720000,174.000000,171.000000,1600492365871085817,5,1,6,0
332,817,5.003100,1.72,1.720000,174.000000,171.000000,1618380249343083728,5,1,6,0
333,822,5.005130,1.72,1.720000,174.000000,171.000000,16912319093080154326,5,1,6,0
334,827,5.010760,1.72,1.720000,174.000000,171.000000,13667502820617080740,5,1,6,0
335,832,5.024380,1.72,1.720000,174.000000,171.000000,11384481703157023863,5,1,6,0
336,837,5.033810,1.72,1.720000,174.000000,171.000000,2219344541724571951,5,1,6,0
337,842,5.001970,1.16,1.160000,173.000000,171.000000,4777584188541943144,5,1,6,0
338,847,5.007830,1.16,1.160000,173.000000,171.000000,8569467797159295954,5,1,6,0
339,852,5.007940,1.16,1.160000,173.000000,171.000000,11791538495888671384,5,1,6,0
340,857,5.002460,1.16,1.160000,173.000000,171.000000,16817901929615259032,5,1,6,0
