EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
275,2756,10.004203,Normal,2.01,2.010000,26786.000000,26247.644270,12258159156955672067,null,0,7,1
276,2766,10.006441,Normal,2.01,2.010000,26786.000000,26247.644270,4637780125079453631,null,0,7,1
277,2776,10.006550,Normal,2.01,2.010000,26786.000000,26247.644270,950278346819504304,null,0,7,1
278,2786,10.005161,Normal,2.01,2.010000,26786.000000,26247.644270,14931231022056008906,null,0,7,1
279,2796,10.005600,Normal,2.01,2.010000,26786.000000,26247.644270,6195209042981645935,null,0,7,1
280,2806,10.005432,Normal,2.01,2.010000,26786.000000,26247.644270,12727195140749905612,null,0,7,1
281,2817,10.005352,Normal,2.01,2.010000,26786.000000,26247.644270,4446420027493973866,null,0,7,1
282,2827,10.005270,Normal,2.01,2.010000,26786.000000,26247.644270,17763278934914408474,null,0,7,1
283,2837,10.004943,Normal,5.59,5.590000,27728.000000,26176.884608,5050134971104504925,null,0,8,0
284,2847,10.005387,Normal,4.13,4.130000,27234.000000,26109.815852,16269606135325109019,null,0,8,0
285,2857,10.004904,Normal,17.68,17.680000,29676.000000,24428.028652,12133783964151087636,null,0,8,0
286,2867,10.005209,Normal,5.4,5.400000,27646.000000,26151.862115,407180496878342581,null,0,8,0
287,2877,10.004369,Normal,3.84,3.840000,27202.000000,26158.442000,4920152863391352524,null,0,8,0
288,2887,10.004931,Normal,6.83,6.830000,28142.000000,26219.388361,10611160608400416311,null,0,8,0
289,2897,10.005175,Normal,6,6.000000,27822.000000,26152.317375,2954399567951635707,null,0,8,0
290,2907,10.007093,Normal,9.26,9.260000,28825.000000,26155.550212,6588412641018774742,null,0,8,0
291,2917,10.005472,Normal,13.9,13.900000,28310.000000,24374.462417,17589201278447906708,null,0,8,0
292,2927,10.005077,Normal,2.59,2.590000,26858.000000,26161.411984,17242793164177657085,null,0,8,0
293,2937,10.004282,Normal,4.7,4.700000,27412.000000,26123.018080,4734179265452367344,null,0,8,0
294,2947,10.005463,Normal,3.54,3.540000,27118.000000,26158.159541,10042703479166727080,null,0,8,0
295,2957,10.005095,Normal,2.59,2.590000,26858.000000,26161.411984,2318309531618251294,null,0,8,0
296,2967,10.005427,Normal,2.59,2.590000,26858.000000,26161.411984,15542660107784255281,null,0,8,0
297,2977,10.004618,Normal,2.59,2.590000,26858.000000,26161.411984,16659222665794535637,null,0,8,0
298,2987,10.008791,Normal,3.13,3.130000,26988.000000,26142.861260,8534668516182284269,null,0,8,0
299,2997,10.005824,Normal,4.59,4.590000,27546.000000,26281.084148,5258396208834785565,null,0,8,0
300,3007,10.004943,Normal,12.8,12.800000,29844.000000,26022.840174,11645461898353364548,null,0,8,0
301,3017,10.005568,Normal,4.26,4.260000,27386.000000,26220.590179,1541639640918306223,null,0,8,0
302,3027,10.004905,Normal,2.59,2.590000,26858.000000,26161.411984,11314587790623005038,null,0,8,0
303,3037,10.003747,Normal,1.79769e+308,,,24315.259194,4785447698839981419,null,0,8,0
304,3047,10.005717,Normal,16.4,16.400000,28947.000000,24198.686619,9868809644151938884,null,0,8,0
305,3057,10.004957,Normal,7.28,7.280000,28399.000000,26332.029277,14750735881799314551,null,0,8,0
306,3067,10.006294,Normal,2.71,2.710000,26890.000000,26160.840555,3847347113288067093,null,0,8,0
307,3077,10.005031,Normal,2.59,2.590000,26858.000000,26161.411984,14354835954994071599,null,0,8,0
308,3087,10.008718,Normal,7.3,7.300000,28187.000000,26130.637793,5341949242380244860,null,0,8,0
309,3097,10.005071,Normal,3.24,3.240000,27000.000000,26124.635732,9830884568694796346,null,0,8,0
310,3108,10.005294,Normal,8.68,8.680000,28607.000000,26124.762254,4587023886691519339,null,0,8,0
311,3118,10.005275,Normal,2.59,2.590000,26858.000000,26161.411984,1293456096762568800,null,0,8,0
312,3128,10.006942,Normal,17.58,17.580000,29536.000000,24342.455925,3563827917872903622,null,0,8,0
313,3128,0.679927,Normal,1.79769e+308,,,24318.679860,5842007698025996161,null,0,8,1
314,3139,10.008234,Normal,6.83,6.830000,28142.000000,26219.388361,10611160608400416311,null,0,9,0
315,3149,10.008634,Normal,4.26,4.260000,27386.000000,26220.590179,1541639640918306223,null,0,9,0
316,3159,10.005800,Normal,13.9,13.900000,28310.000000,24374.462417,17589201278447906708,null,0,9,0
317,3169,10.006050,Normal,2.59,2.590000,26858.000000,26161.411984,16659222665794535637,null,0,9,0
318,3179,10.005119,Normal,5.59,5.590000,27728.000000,26176.884608,5050134971104504925,null,0,9,0
