EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1270,349,18.01,18.010000,-34.700000,-40.950000,5671447100113925907,null,26,4,0
1271,357,18.01,18.010000,-34.700000,-40.950000,9921826783537746423,null,26,4,0
1272,365,18.01,18.010000,-34.700000,-40.950000,3364438725852686227,null,26,4,0
1273,318,80480.7,80480.700000,-33.200000,-26752.800000,12096269796783264841,null,27,4,0
1274,325,80480.7,80480.700000,-33.200000,-26752.800000,8187454026459142158,null,27,4,0
1275,332,80480.7,80480.700000,-33.200000,-26752.800000,12975995040412816576,null,27,4,0
1276,339,80480.7,80480.700000,-33.200000,-26752.800000,17645498110055211959,null,27,4,0
1277,346,80480.7,80480.700000,-33.200000,-26752.800000,9696568067601646086,null,27,4,0
1278,353,18.01,18.010000,-34.700000,-40.950000,10020111493983910836,null,27,4,0
1279,360,18.01,18.010000,-34.700000,-40.950000,14586954577097043185,null,27,4,0
1280,318,80480.7,80480.700000,-33.200000,-26752.800000,17874362509430132132,null,28,4,0
1281,325,80480.7,80480.700000,-33.200000,-26752.800000,17296920834637888126,null,28,4,0
1282,332,80480.7,80480.700000,-33.200000,-26752.800000,16315094863893785056,null,28,4,0
1283,339,80480.7,80480.700000,-33.200000,-26752.800000,5469382087473101989,null,28,4,0
1284,346,80480.7,80480.700000,-33.200000,-26752.800000,17322069175618512733,null,28,4,0
1285,352,121371,121371.000000,-33.200000,-40328.300000,14358148182704084083,null,28,4,0
1286,359,80480.7,80480.700000,-33.200000,-26752.800000,14401342575940562792,null,28,4,0
1287,320,121371,121371.000000,-33.200000,-40328.300000,3301651480798045534,null,29,4,0
1288,329,121371,121371.000000,-33.200000,-40328.300000,17378740389973863351,null,29,4,0
1289,338,121371,121371.000000,-33.200000,-40328.300000,16537276133708608857,null,29,4,0
1290,347,121371,121371.000000,-33.200000,-40328.300000,8250691519673133970,null,29,4,0
1291,354,23.34,23.340000,-33.200000,-40.950000,15213749372713706067,null,29,4,0
1292,362,23.34,23.340000,-33.200000,-40.950000,3909412899310461661,null,29,4,0
1293,369,23.34,23.340000,-33.200000,-40.950000,1623567577133905327,null,29,4,0
1294,320,105957,105957.000000,-34.700000,-36801.700000,9312442733537528458,null,30,4,0
1295,328,105957,105957.000000,-34.700000,-36801.700000,13988755184854777020,null,30,4,0
1296,336,105957,105957.000000,-34.700000,-36801.700000,9199161354442366526,null,30,4,0
1297,344,105957,105957.000000,-34.700000,-36801.700000,6230096719195235606,null,30,4,0
1298,352,105957,105957.000000,-34.700000,-36801.700000,13612716752529247226,null,30,4,0
1299,361,105957,105957.000000,-34.700000,-36801.700000,16491438821631305792,null,30,4,0
1300,369,105957,105957.000000,-34.700000,-36801.700000,8502595964686986226,null,30,4,0
1301,318,80480.7,80480.700000,-33.200000,-26752.800000,14096502810055107469,null,31,4,0
1302,325,80480.7,80480.700000,-33.200000,-26752.800000,1034529959505745798,null,31,4,0
1303,332,80480.7,80480.700000,-33.200000,-26752.800000,9450176194685757367,null,31,4,0
1304,338,80480.7,80480.700000,-33.200000,-26752.800000,254547246488300395,null,31,4,0
1305,345,80480.7,80480.700000,-33.200000,-26752.800000,14443935932091606536,null,31,4,0
1306,351,80480.7,80480.700000,-33.200000,-26752.800000,11497952466510126737,null,31,4,0
1307,358,80480.7,80480.700000,-33.200000,-26752.800000,14740518939785235609,null,31,4,0
1308,377,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
1309,378,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,1,4,1
1310,377,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,2,4,1
1311,378,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,3,4,1
1312,377,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,4,4,1
1313,377,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,5,4,1
1314,377,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,6,4,1
1315,377,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,7,4,1
1316,377,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,8,4,1
1317,378,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,9,4,1
1318,377,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,10,4,1
1319,377,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,11,4,1
1320,377,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,12,4,1
1321,377,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,13,4,1
1322,377,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,14,4,1
1323,377,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,15,4,1
1324,377,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,16,4,1
1325,377,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,17,4,1
1326,377,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,18,4,1
1327,377,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,19,4,1
1328,377,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,20,4,1
1329,378,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,21,4,1
1330,376,1.79769e+308,,,-42186.000000,5943257993541957122,null,22,4,1
1331,377,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,23,4,1
1332,377,1.79769e+308,,,-42186.000000,11888330670860472704,null,24,4,1
1333,378,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,25,4,1
1334,377,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,26,4,1
1335,386,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,5,0
1336,394,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,5,0
1337,401,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,0,5,0
1338,409,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,5,0
1339,416,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,5,0
1340,424,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,5,0
1341,431,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,5,0
1342,439,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,0,5,0
1343,445,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,5,0
1344,453,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,5,0
1345,460,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,5,0
1346,467,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,5,0
1347,475,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,5,0
1348,482,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,5,0
1349,491,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,5,0
1350,498,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,0,5,0
1351,506,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,5,0
1352,513,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,5,0
1353,521,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,5,0
1354,528,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,5,0
1355,536,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,5,0
1356,543,18.01,18.010000,-34.700000,-40.950000,9790877350325995247,null,0,5,0
1357,551,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,5,0
1358,558,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,5,0
1359,566,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,5,0
1360,573,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,5,0
1361,581,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,5,0
1362,588,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,0,5,0
1363,595,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,5,0
1364,603,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,5,0
1365,387,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,5,0
1366,394,18.01,18.010000,-34.700000,-40.950000,16912882508201586921,2,1,5,0
1367,402,18.01,18.010000,-34.700000,-40.950000,9389722010608579743,2,1,5,0
1368,410,18.01,18.010000,-34.700000,-40.950000,6863555193231150366,2,1,5,0
1369,418,18.01,18.010000,-34.700000,-40.950000,11980945599508914167,2,1,5,0
1370,425,77839.2,77839.200000,-34.700000,-27044.900000,10652012289581698243,2,1,5,0
1371,433,18.01,18.010000,-34.700000,-40.950000,11358161069855200118,2,1,5,0
1372,440,18.01,18.010000,-34.700000,-40.950000,11294820499125514036,2,1,5,0
1373,448,18.01,18.010000,-34.700000,-40.950000,4266879520790255757,2,1,5,0
1374,456,18.01,18.010000,-34.700000,-40.950000,4433474981051187706,2,1,5,0
1375,463,18.01,18.010000,-34.700000,-40.950000,11677552007241727000,2,1,5,0
1376,471,18.01,18.010000,-34.700000,-40.950000,14973694352129433905,2,1,5,0
1377,479,18.01,18.010000,-34.700000,-40.950000,10136391872394692368,2,1,5,0
1378,486,18.01,18.010000,-34.700000,-40.950000,3337506392057178069,2,1,5,0
1379,494,18.01,18.010000,-34.700000,-40.950000,3175669104720507237,2,1,5,0
1380,501,18.01,18.010000,-34.700000,-40.950000,9328298672788675528,2,1,5,0
1381,509,18.01,18.010000,-34.700000,-40.950000,13721124631513205711,2,1,5,0
1382,517,18.01,18.010000,-34.700000,-40.950000,5120357146377058532,2,1,5,0
1383,524,18.01,18.010000,-34.700000,-40.950000,3830563213098807582,2,1,5,0
1384,532,18.01,18.010000,-34.700000,-40.950000,1739753633957208158,2,1,5,0
1385,539,18.01,18.010000,-34.700000,-40.950000,11977844079198209240,2,1,5,0
1386,547,18.01,18.010000,-34.700000,-40.950000,5795182131189996652,2,1,5,0
1387,555,18.01,18.010000,-34.700000,-40.950000,6962149414314999922,2,1,5,0
1388,562,18.01,18.010000,-34.700000,-40.950000,13730482544008094231,2,1,5,0
1389,570,18.01,18.010000,-34.700000,-40.950000,7451171984040774849,2,1,5,0
1390,577,18.01,18.010000,-34.700000,-40.950000,11229182350521227182,2,1,5,0
1391,585,18.01,18.010000,-34.700000,-40.950000,12924269334330573654,2,1,5,0
1392,593,18.01,18.010000,-34.700000,-40.950000,16431002211810200281,2,1,5,0
1393,600,18.01,18.010000,-34.700000,-40.950000,2703195584121430105,2,1,5,0
1394,608,18.01,18.010000,-34.700000,-40.950000,7996245778148271626,2,1,5,0
1395,386,110748,110748.000000,-33.200000,-36801.700000,13380920245446083099,null,2,5,0
1396,394,110748,110748.000000,-33.200000,-36801.700000,943429031175966726,null,2,5,0
1397,401,110748,110748.000000,-33.200000,-36801.700000,8366633561051380690,null,2,5,0
1398,408,110748,110748.000000,-33.200000,-36801.700000,14196159542083369998,null,2,5,0
1399,416,18.01,18.010000,-34.700000,-40.950000,13476951533888046225,null,2,5,0
1400,424,23.34,23.340000,-33.200000,-40.950000,10455307657441175192,null,2,5,0
1401,433,18.01,18.010000,-34.700000,-40.950000,6891847158656683538,null,2,5,0
1402,441,18.01,18.010000,-34.700000,-40.950000,10443883877771603715,null,2,5,0
1403,449,18.01,18.010000,-34.700000,-40.950000,17660174710202865001,null,2,5,0
1404,457,23.34,23.340000,-33.200000,-40.950000,11311777659131528400,null,2,5,0
1405,464,1.79769e+308,,,-42186.000000,15898739204275343154,null,2,5,0
1406,473,18.01,18.010000,-34.700000,-40.950000,13145669762740986868,null,2,5,0
1407,481,18.01,18.010000,-34.700000,-40.950000,15913052285277125019,null,2,5,0
1408,489,18.01,18.010000,-34.700000,-40.950000,4270253156402793747,null,2,5,0
1409,498,18.01,18.010000,-34.700000,-40.950000,5826490958503390760,null,2,5,0
1410,507,116155,116155.000000,-34.700000,-40340.600000,8059681242403262155,null,2,5,0
1411,515,18.01,18.010000,-34.700000,-40.950000,3751558424582737349,null,2,5,0
1412,523,18.01,18.010000,-34.700000,-40.950000,17795805279140817856,null,2,5,0
1413,532,18.01,18.010000,-34.700000,-40.950000,5003844114349054885,null,2,5,0
1414,540,18.01,18.010000,-34.700000,-40.950000,14881868156871314186,null,2,5,0
1415,548,18.01,18.010000,-34.700000,-40.950000,109955133631959718,null,2,5,0
1416,556,18.01,18.010000,-34.700000,-40.950000,3408316649109382542,null,2,5,0
1417,565,18.01,18.010000,-34.700000,-40.950000,16070716458119879302,null,2,5,0
1418,573,18.01,18.010000,-34.700000,-40.950000,9070754175871028253,null,2,5,0
1419,581,18.01,18.010000,-34.700000,-40.950000,11567250215097378653,null,2,5,0
1420,589,104391,104391.000000,-33.200000,-34691.100000,6672512822621051574,null,2,5,0
1421,597,18.01,18.010000,-34.700000,-40.950000,8068554966381343058,null,2,5,0
1422,606,18.01,18.010000,-34.700000,-40.950000,6417370277517394892,null,2,5,0
1423,613,104391,104391.000000,-33.200000,-34691.100000,42593953932877811,null,2,5,0
1424,621,18.01,18.010000,-34.700000,-40.950000,3791946366291149499,null,2,5,0
1425,386,80549.1,80549.100000,-33.200000,-26775.500000,1134980134384036004,null,3,5,0
1426,392,80549.1,80549.100000,-33.200000,-26775.500000,5455235617664433179,null,3,5,0
1427,399,80549.1,80549.100000,-33.200000,-26775.500000,1978821129807734682,null,3,5,0
1428,406,80549.1,80549.100000,-33.200000,-26775.500000,3551931499588507169,null,3,5,0
1429,412,80549.1,80549.100000,-33.200000,-26775.500000,11365260738288359623,null,3,5,0
1430,419,80549.1,80549.100000,-33.200000,-26775.500000,11916559928066607103,null,3,5,0
1431,425,80549.1,80549.100000,-33.200000,-26775.500000,13243012595083178744,null,3,5,0
1432,432,80549.1,80549.100000,-33.200000,-26775.500000,7641138560240609724,null,3,5,0
1433,438,80549.1,80549.100000,-33.200000,-26775.500000,13235259583592874849,null,3,5,0
1434,445,80549.1,80549.100000,-33.200000,-26775.500000,3329718888027425916,null,3,5,0
1435,451,80549.1,80549.100000,-33.200000,-26775.500000,8326586673840227891,null,3,5,0
1436,458,80549.1,80549.100000,-33.200000,-26775.500000,14684026525169343259,null,3,5,0
1437,465,80549.1,80549.100000,-33.200000,-26775.500000,16086936241327078135,null,3,5,0
1438,471,80549.1,80549.100000,-33.200000,-26775.500000,13691842131612394673,null,3,5,0
1439,478,80549.1,80549.100000,-33.200000,-26775.500000,12121565971237878512,null,3,5,0
1440,484,80549.1,80549.100000,-33.200000,-26775.500000,1535243567617028780,null,3,5,0
1441,491,80549.1,80549.100000,-33.200000,-26775.500000,7703590846798234931,null,3,5,0
1442,497,80549.1,80549.100000,-33.200000,-26775.500000,17869876230814108143,null,3,5,0
1443,504,80549.1,80549.100000,-33.200000,-26775.500000,1038768032797982184,null,3,5,0
1444,510,80549.1,80549.100000,-33.200000,-26775.500000,10611232526307286533,null,3,5,0
1445,517,80549.1,80549.100000,-33.200000,-26775.500000,1251037302994315911,null,3,5,0
1446,526,1.79769e+308,,,-42186.000000,10702264633667530524,null,3,5,0
1447,532,80549.1,80549.100000,-33.200000,-26775.500000,14191245776540118002,null,3,5,0
1448,539,80549.1,80549.100000,-33.200000,-26775.500000,9081861007132420408,null,3,5,0
1449,547,1.79769e+308,,,-42186.000000,7576061665632153527,null,3,5,0
1450,553,80549.1,80549.100000,-33.200000,-26775.500000,6307488141920214418,null,3,5,0
1451,560,110670,110670.000000,-33.200000,-36775.700000,13029196989232647489,null,3,5,0
1452,566,80549.1,80549.100000,-33.200000,-26775.500000,8658015641946275884,null,3,5,0
1453,573,80549.1,80549.100000,-33.200000,-26775.500000,662503149491461703,null,3,5,0
1454,579,80549.1,80549.100000,-33.200000,-26775.500000,5470946691531582826,null,3,5,0
1455,388,1.79769e+308,,,-42186.000000,9200371113053198890,null,4,5,0
1456,397,1.79769e+308,,,-42186.000000,17826214124850290456,null,4,5,0
1457,405,1.79769e+308,,,-42186.000000,15559579341984492941,null,4,5,0
1458,411,1.79769e+308,,,-42186.000000,13834008877240117842,null,4,5,0
1459,420,1.79769e+308,,,-42186.000000,7665254699890781887,null,4,5,0
1460,429,1.79769e+308,,,-42186.000000,7961324117379995755,null,4,5,0
1461,437,1.79769e+308,,,-42186.000000,13462054310906298195,null,4,5,0
1462,446,1.79769e+308,,,-42186.000000,15771355912920437735,null,4,5,0
1463,454,1.79769e+308,,,-42186.000000,2029912429013290097,null,4,5,0
1464,462,1.79769e+308,,,-42186.000000,4138980074274514544,null,4,5,0
1465,470,1.79769e+308,,,-42186.000000,3661218393812187328,null,4,5,0
1466,480,1.79769e+308,,,-42186.000000,15021776763312739274,null,4,5,0
1467,488,1.79769e+308,,,-42186.000000,3878940206515589944,null,4,5,0
1468,497,1.79769e+308,,,-42186.000000,3006965987709400460,null,4,5,0
1469,505,1.79769e+308,,,-42186.000000,4732215110883705128,null,4,5,0
1470,514,1.79769e+308,,,-42186.000000,8887099359188975167,null,4,5,0
1471,522,23.34,23.340000,-33.200000,-40.950000,8817830646920690152,null,4,5,0
1472,530,23.34,23.340000,-33.200000,-40.950000,64114669188632046,null,4,5,0
1473,538,23.34,23.340000,-33.200000,-40.950000,16215031968014497695,null,4,5,0
1474,546,23.34,23.340000,-33.200000,-40.950000,10577212455981656297,null,4,5,0
1475,554,23.34,23.340000,-33.200000,-40.950000,7637227498259010551,null,4,5,0
1476,563,23.34,23.340000,-33.200000,-40.950000,17537064666905555718,null,4,5,0
1477,571,23.34,23.340000,-33.200000,-40.950000,16413137457178174636,null,4,5,0
1478,579,104391,104391.000000,-33.200000,-34691.100000,1674767168203635541,null,4,5,0
1479,587,23.34,23.340000,-33.200000,-40.950000,6925886043874979606,null,4,5,0
1480,596,23.34,23.340000,-33.200000,-40.950000,16071571183155318410,null,4,5,0
1481,604,23.34,23.340000,-33.200000,-40.950000,11920511339775934068,null,4,5,0
1482,612,23.34,23.340000,-33.200000,-40.950000,2184225437069429346,null,4,5,0
1483,621,116155,116155.000000,-34.700000,-40340.600000,9361704606377959267,null,4,5,0
1484,629,23.34,23.340000,-33.200000,-40.950000,15371202294027970152,null,4,5,0
1485,387,23.34,23.340000,-33.200000,-40.950000,5763091867761486733,null,5,5,0
1486,393,23.34,23.340000,-33.200000,-40.950000,12532982622349479907,null,5,5,0
1487,401,23.34,23.340000,-33.200000,-40.950000,4771387025930035015,null,5,5,0
1488,408,23.34,23.340000,-33.200000,-40.950000,10606633362852320848,null,5,5,0
1489,417,1.79769e+308,,,-42186.000000,13198949226451208954,null,5,5,0
1490,425,23.34,23.340000,-33.200000,-40.950000,5514745047043177757,null,5,5,0
1491,432,23.34,23.340000,-33.200000,-40.950000,14886803962241480622,null,5,5,0
1492,439,23.34,23.340000,-33.200000,-40.950000,14622337477054496445,null,5,5,0
1493,447,23.34,23.340000,-33.200000,-40.950000,813555638934215948,null,5,5,0
1494,454,23.34,23.340000,-33.200000,-40.950000,7554746608320725512,null,5,5,0
1495,461,23.34,23.340000,-33.200000,-40.950000,17382826677496280583,null,5,5,0
1496,469,23.34,23.340000,-33.200000,-40.950000,12175418757233953445,null,5,5,0
1497,476,23.34,23.340000,-33.200000,-40.950000,18269196281002703503,null,5,5,0
1498,483,24.85,24.850000,-33.200000,-41.449000,17736313723832344298,null,5,5,0
1499,491,23.34,23.340000,-33.200000,-40.950000,8656866660739355024,null,5,5,0
1500,498,23.34,23.340000,-33.200000,-40.950000,17447993417274660704,null,5,5,0
1501,505,23.34,23.340000,-33.200000,-40.950000,4049366947358328372,null,5,5,0
1502,513,23.34,23.340000,-33.200000,-40.950000,1740971857012267351,null,5,5,0
1503,520,23.34,23.340000,-33.200000,-40.950000,12962311748935030376,null,5,5,0
1504,528,23.34,23.340000,-33.200000,-40.950000,1085293214803175693,null,5,5,0
1505,535,23.34,23.340000,-33.200000,-40.950000,3468975158219189076,null,5,5,0
1506,542,23.34,23.340000,-33.200000,-40.950000,6576369389092180158,null,5,5,0
1507,550,23.34,23.340000,-33.200000,-40.950000,5005206747550898533,null,5,5,0
1508,557,23.34,23.340000,-33.200000,-40.950000,13903003646956992543,null,5,5,0
1509,565,23.34,23.340000,-33.200000,-40.950000,15833547908630234000,null,5,5,0
1510,572,23.34,23.340000,-33.200000,-40.950000,16059467582327207123,null,5,5,0
1511,580,23.34,23.340000,-33.200000,-40.950000,14460842554366015585,null,5,5,0
1512,587,23.34,23.340000,-33.200000,-40.950000,32386847568059075,null,5,5,0
1513,595,1.79769e+308,,,-42186.000000,6427374906775436562,null,5,5,0
1514,602,23.34,23.340000,-33.200000,-40.950000,12414758121183340635,null,5,5,0
1515,386,1.79769e+308,,,-42186.000000,5722728141954013735,null,6,5,0
1516,392,1.79769e+308,,,-42186.000000,7477816175510789844,null,6,5,0
1517,398,1.79769e+308,,,-42186.000000,9739991055712028006,null,6,5,0
1518,405,1.79769e+308,,,-42186.000000,13343540693203400434,null,6,5,0
1519,411,1.79769e+308,,,-42186.000000,10290586073673978682,null,6,5,0
1520,417,1.79769e+308,,,-42186.000000,8975275141533500506,null,6,5,0
1521,426,1.79769e+308,,,-42186.000000,6627053666782738259,null,6,5,0
1522,432,1.79769e+308,,,-42186.000000,7047726118232543803,null,6,5,0
1523,439,1.79769e+308,,,-42186.000000,4265507538628315861,null,6,5,0
1524,445,1.79769e+308,,,-42186.000000,12246286256651241057,null,6,5,0
1525,451,1.79769e+308,,,-42186.000000,12157520733754662551,null,6,5,0
1526,458,1.79769e+308,,,-42186.000000,268625712764711338,null,6,5,0
1527,464,1.79769e+308,,,-42186.000000,4412435350449854039,null,6,5,0
1528,471,1.79769e+308,,,-42186.000000,3742281183312795247,null,6,5,0
1529,477,1.79769e+308,,,-42186.000000,16309470390908163571,null,6,5,0
1530,483,1.79769e+308,,,-42186.000000,161093708558171421,null,6,5,0
1531,491,111932,111932.000000,-33.200000,-37194.600000,281583751665060032,null,6,5,0
1532,498,111932,111932.000000,-33.200000,-37194.600000,13823455309736647277,null,6,5,0
1533,506,111932,111932.000000,-33.200000,-37194.600000,15784722827631570763,null,6,5,0
1534,513,111932,111932.000000,-33.200000,-37194.600000,7011896401514826564,null,6,5,0
1535,520,111932,111932.000000,-33.200000,-37194.600000,4006704110021646198,null,6,5,0
1536,528,111932,111932.000000,-33.200000,-37194.600000,14149777184667059657,null,6,5,0
1537,535,111932,111932.000000,-33.200000,-37194.600000,5667744090572261495,null,6,5,0
1538,543,111932,111932.000000,-33.200000,-37194.600000,5605614618066112588,null,6,5,0
1539,550,111932,111932.000000,-33.200000,-37194.600000,16825313496067246861,null,6,5,0
1540,557,111932,111932.000000,-33.200000,-37194.600000,16241110697736776121,null,6,5,0
1541,565,111932,111932.000000,-33.200000,-37194.600000,6653074358337430280,null,6,5,0
1542,572,111932,111932.000000,-33.200000,-37194.600000,13918137199374960193,null,6,5,0
1543,579,111932,111932.000000,-33.200000,-37194.600000,17023675019987381663,null,6,5,0
1544,587,111932,111932.000000,-33.200000,-37194.600000,11132864988976796386,null,6,5,0
1545,387,1.79769e+308,,,-42186.000000,7055484976608225193,null,7,5,0
1546,395,1.79769e+308,,,-42186.000000,1407982472492932278,null,7,5,0
1547,403,1.79769e+308,,,-42186.000000,6054524963349370132,null,7,5,0
1548,411,1.79769e+308,,,-42186.000000,17571292287699862108,null,7,5,0
1549,419,1.79769e+308,,,-42186.000000,13444453994595300812,null,7,5,0
1550,427,1.79769e+308,,,-42186.000000,6959265739077821423,null,7,5,0
1551,434,1.79769e+308,,,-42186.000000,11982344371254218022,null,7,5,0
1552,442,1.79769e+308,,,-42186.000000,7662977019916836169,null,7,5,0
1553,450,1.79769e+308,,,-42186.000000,3921213685509999973,null,7,5,0
1554,458,1.79769e+308,,,-42186.000000,16923384861687043054,null,7,5,0
1555,466,1.79769e+308,,,-42186.000000,5139536243633116755,null,7,5,0
1556,474,1.79769e+308,,,-42186.000000,12634144972593227292,null,7,5,0
1557,482,1.79769e+308,,,-42186.000000,4110977031806350180,null,7,5,0
1558,489,1.79769e+308,,,-42186.000000,193797567940104512,null,7,5,0
1559,498,1.79769e+308,,,-42186.000000,16020447692467768405,null,7,5,0
1560,506,1.79769e+308,,,-42186.000000,11846718520826807922,null,7,5,0
1561,513,1.79769e+308,,,-42186.000000,5573186542928948358,null,7,5,0
1562,521,1.79769e+308,,,-42186.000000,745073700794338935,null,7,5,0
1563,529,1.79769e+308,,,-42186.000000,6441270590131570572,null,7,5,0
1564,537,1.79769e+308,,,-42186.000000,8027764512117169327,null,7,5,0
1565,545,1.79769e+308,,,-42186.000000,8726810458894002042,null,7,5,0
1566,553,1.79769e+308,,,-42186.000000,137597537310464957,null,7,5,0
1567,560,1.79769e+308,,,-42186.000000,84317245429718028,null,7,5,0
1568,568,1.79769e+308,,,-42186.000000,5901125888695250074,null,7,5,0
1569,576,1.79769e+308,,,-42186.000000,10936311137069283169,null,7,5,0
1570,583,80549.1,80549.100000,-33.200000,-26775.500000,1460619013608684746,null,7,5,0
1571,589,80549.1,80549.100000,-33.200000,-26775.500000,1790362022608570785,null,7,5,0
1572,596,80549.1,80549.100000,-33.200000,-26775.500000,2963086454010214161,null,7,5,0
1573,602,80549.1,80549.100000,-33.200000,-26775.500000,3142085191363388823,null,7,5,0
1574,609,80549.1,80549.100000,-33.200000,-26775.500000,15428961606382709414,null,7,5,0
1575,388,116154,116154.000000,-34.700000,-40340.300000,17874073740706083731,null,8,5,0
1576,397,116154,116154.000000,-34.700000,-40340.300000,8600721127238682443,null,8,5,0
1577,406,116154,116154.000000,-34.700000,-40340.300000,9761910875212227770,null,8,5,0
1578,415,116154,116154.000000,-34.700000,-40340.300000,9497484480970654754,null,8,5,0
1579,424,116154,116154.000000,-34.700000,-40340.300000,18242932974933129725,null,8,5,0
1580,432,116154,116154.000000,-34.700000,-40340.300000,2747077911796384543,null,8,5,0
1581,440,23.34,23.340000,-33.200000,-40.950000,3419152341748540873,null,8,5,0
1582,448,23.34,23.340000,-33.200000,-40.950000,13676019077654619565,null,8,5,0
1583,456,23.34,23.340000,-33.200000,-40.950000,2265739757409397607,null,8,5,0
1584,463,23.34,23.340000,-33.200000,-40.950000,13217321940829742167,null,8,5,0
1585,471,23.34,23.340000,-33.200000,-40.950000,6914673137812095877,null,8,5,0
1586,479,23.34,23.340000,-33.200000,-40.950000,17007594512352819579,null,8,5,0
1587,486,23.34,23.340000,-33.200000,-40.950000,16618903651679063295,null,8,5,0
1588,494,23.34,23.340000,-33.200000,-40.950000,2163504230130098211,null,8,5,0
1589,501,1.79769e+308,,,-42186.000000,590364240376045744,null,8,5,0
1590,508,23.34,23.340000,-33.200000,-40.950000,13838553384602544414,null,8,5,0
1591,516,23.34,23.340000,-33.200000,-40.950000,6601302230585534133,null,8,5,0
1592,524,23.34,23.340000,-33.200000,-40.950000,3917078583638898291,null,8,5,0
1593,531,23.34,23.340000,-33.200000,-40.950000,4237223223891736278,null,8,5,0
1594,540,23.34,23.340000,-33.200000,-40.950000,2243787070442532261,null,8,5,0
1595,548,23.34,23.340000,-33.200000,-40.950000,9996474516491777921,null,8,5,0
1596,555,23.34,23.340000,-33.200000,-40.950000,14876398580029271589,null,8,5,0
1597,563,18.01,18.010000,-34.700000,-40.950000,9344224738912712515,null,8,5,0
1598,571,18.01,18.010000,-34.700000,-40.950000,16525318135768017793,null,8,5,0
1599,579,18.01,18.010000,-34.700000,-40.950000,17176164858176155723,null,8,5,0
1600,587,18.01,18.010000,-34.700000,-40.950000,13707773558361748030,null,8,5,0
1601,595,18.01,18.010000,-34.700000,-40.950000,11456279516214967905,null,8,5,0
1602,603,18.01,18.010000,-34.700000,-40.950000,18202020019575783922,null,8,5,0
