EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,153,33.27,33.270000,-15.000000,-19.990665,7054475595869120725,null,0,2,0
340,159,33.3,33.300000,-15.000000,-19.995572,12057999236964766287,null,0,2,0
341,165,33.27,33.270000,-15.000000,-19.990665,5852702630870871964,null,0,2,0
342,171,33.36,33.360000,-15.000000,-20.004248,809686790994037523,null,0,2,0
343,178,33.36,33.360000,-15.000000,-20.004248,887934690881419906,null,0,2,0
344,184,35.52,35.520000,-15.000000,-20.327254,16051533269722452663,null,0,2,0
345,190,33.36,33.360000,-15.000000,-20.004248,7856441227270180139,null,0,2,0
346,196,33.27,33.270000,-15.000000,-19.990665,7475862585099224797,null,0,2,0
347,203,33.27,33.270000,-15.000000,-19.990665,7951556304088792833,null,0,2,0
348,209,33.27,33.270000,-15.000000,-19.990665,3831807376184453686,null,0,2,0
349,215,33.36,33.360000,-15.000000,-20.004248,7397043898121641965,null,0,2,0
350,221,33.27,33.270000,-15.000000,-19.990665,14503220707258842376,null,0,2,0
351,227,33.36,33.360000,-15.000000,-20.004248,10323906985427320324,null,0,2,0
352,233,33.27,33.270000,-15.000000,-19.990665,8302897440878455141,null,0,2,0
353,240,33.27,33.270000,-15.000000,-19.990665,18018669668395326565,null,0,2,0
354,246,33.27,33.270000,-15.000000,-19.990665,2865865005881816121,null,0,2,0
355,252,33.37,33.370000,-15.000000,-20.005596,857616651240560159,null,0,2,0
356,258,33.27,33.270000,-15.000000,-19.990665,7137414756248118469,null,0,2,0
357,264,33.27,33.270000,-15.000000,-19.990665,6523769549339506059,null,0,2,0
358,271,33.27,33.270000,-15.000000,-19.990665,14649711015427703427,null,0,2,0
359,277,33.27,33.270000,-15.000000,-19.990665,18250862390664446026,null,0,2,0
360,283,42.55,42.550000,-15.000000,-21.382797,16394353517548986638,null,0,2,0
361,289,33.27,33.270000,-15.000000,-19.990665,10410453084574206808,null,0,2,0
362,295,33.27,33.270000,-15.000000,-19.990665,11092208662419799432,null,0,2,0
363,302,33.36,33.360000,-15.000000,-20.004248,6288673259541024332,null,0,2,0
364,140,33.27,33.270000,-15.000000,-19.990700,6467081764308077984,1,1,2,0
365,147,33.27,33.270000,-15.000000,-19.990700,1490139784968511008,1,1,2,0
366,153,33.27,33.270000,-15.000000,-19.990700,8302897440878455140,1,1,2,0
367,159,33.27,33.270000,-15.000000,-19.990700,4388270494900110079,1,1,2,0
368,165,33.27,33.270000,-15.000000,-19.990700,7137414756248118468,1,1,2,0
369,171,33.75,33.750000,-15.000000,-20.062800,1998828391431516490,1,1,2,0
370,177,33.37,33.370000,-15.000000,-20.005600,857616651240560158,1,1,2,0
371,184,42.56,42.560000,-15.000000,-21.384100,5862979192985621147,1,1,2,0
372,190,33.27,33.270000,-15.000000,-19.990700,7951556304088792832,1,1,2,0
373,196,33.27,33.270000,-15.000000,-19.990700,6160585400851108281,1,1,2,0
374,202,33.3,33.300000,-15.000000,-19.995600,2865865005881816122,1,1,2,0
375,208,33.27,33.270000,-15.000000,-19.990700,7986240840024433766,1,1,2,0
376,214,33.27,33.270000,-15.000000,-19.990700,7475862585099224798,1,1,2,0
377,220,33.27,33.270000,-15.000000,-19.990700,7485718010322669515,1,1,2,0
378,227,33.27,33.270000,-15.000000,-19.990700,4052942359177085828,1,1,2,0
379,233,33.44,33.440000,-15.000000,-20.016000,809686790994037524,1,1,2,0
380,239,33.37,33.370000,-15.000000,-20.005600,6592788807226272443,1,1,2,0
381,245,33.27,33.270000,-15.000000,-19.990700,6100024419971905962,1,1,2,0
382,251,33.27,33.270000,-15.000000,-19.990700,6819390880436047891,1,1,2,0
383,257,33.37,33.370000,-15.000000,-20.005600,3895283216737288572,1,1,2,0
384,264,33.27,33.270000,-15.000000,-19.990700,18018669668395326566,1,1,2,0
385,270,33.27,33.270000,-15.000000,-19.990700,11261432251165378761,1,1,2,0
386,276,33.27,33.270000,-15.000000,-19.990700,13428739043603775100,1,1,2,0
387,282,33.25,33.250000,-15.000000,-19.987500,4876861507389433409,1,1,2,0
388,288,33.44,33.440000,-15.000000,-20.015900,8045745071971389796,1,1,2,0
389,294,33.25,33.250000,-15.000000,-19.987500,11735814057085775630,1,1,2,0
390,300,33.25,33.250000,-15.000000,-19.987500,5176232606484591627,1,1,2,0
391,140,33.48,33.480000,-15.000000,-20.022500,5947270431553236025,null,2,2,0
392,147,33.48,33.480000,-15.000000,-20.022500,15260528687307697924,null,2,2,0
393,153,33.48,33.480000,-15.000000,-20.022500,2068318165917949043,null,2,2,0
394,159,33.48,33.480000,-15.000000,-20.022500,7027336285587564712,null,2,2,0
395,165,33.44,33.440000,-15.000000,-20.015900,6737472449962141612,null,2,2,0
396,171,33.44,33.440000,-15.000000,-20.015900,9438772324083747238,null,2,2,0
397,177,33.44,33.440000,-15.000000,-20.015900,15176870804330084590,null,2,2,0
398,184,33.44,33.440000,-15.000000,-20.015900,17564681088375348806,null,2,2,0
399,190,38.41,38.410000,-15.000000,-20.762000,17036655241558991808,null,2,2,0
400,196,33.75,33.750000,-15.000000,-20.062800,17253713472208950915,null,2,2,0
401,202,33.44,33.440000,-15.000000,-20.015900,889057414158154516,null,2,2,0
402,208,33.44,33.440000,-15.000000,-20.015900,18208736592273612833,null,2,2,0
403,214,33.44,33.440000,-15.000000,-20.015900,2626681286965247204,null,2,2,0
404,221,33.44,33.440000,-15.000000,-20.015900,12749169354905349737,null,2,2,0
405,227,33.44,33.440000,-15.000000,-20.015900,14752234134345565252,null,2,2,0
406,233,33.44,33.440000,-15.000000,-20.015900,13891472342108993452,null,2,2,0
407,239,33.48,33.480000,-15.000000,-20.022500,4184483137605442119,null,2,2,0
408,245,33.44,33.440000,-15.000000,-20.015900,9085108087414271306,null,2,2,0
409,251,33.44,33.440000,-15.000000,-20.015900,12358417915809661633,null,2,2,0
410,257,33.44,33.440000,-15.000000,-20.015900,7757990868970761143,null,2,2,0
411,264,33.44,33.440000,-15.000000,-20.015900,16331953167843116463,null,2,2,0
412,270,33.03,33.030000,-15.000000,-19.955000,14378192302703919206,null,2,2,0
413,276,42.92,42.920000,-15.000000,-21.438100,1701247332334395898,null,2,2,0
414,282,33.03,33.030000,-15.000000,-19.955000,3714637028904690999,null,2,2,0
415,288,33.03,33.030000,-15.000000,-19.955000,4369697529458504568,null,2,2,0
416,294,33.03,33.030000,-15.000000,-19.955000,16368441032930726797,null,2,2,0
417,300,33.03,33.030000,-15.000000,-19.955000,3352678516087029330,null,2,2,0
418,140,42.71,42.710000,-15.000000,-21.407000,14624545961859391241,null,3,2,0
419,146,42.71,42.710000,-15.000000,-21.407000,3149264705318019541,null,3,2,0
420,153,42.71,42.710000,-15.000000,-21.407000,1136203038001930486,null,3,2,0
421,159,42.85,42.850000,-15.000000,-21.427900,511747336712589734,null,3,2,0
422,165,42.71,42.710000,-15.000000,-21.407000,6522455095853248305,null,3,2,0
423,171,42.71,42.710000,-15.000000,-21.407000,18232808363637980958,null,3,2,0
424,177,42.71,42.710000,-15.000000,-21.407000,225787877189147240,null,3,2,0
425,183,42.71,42.710000,-15.000000,-21.407000,17551307216877155931,null,3,2,0
426,189,42.71,42.710000,-15.000000,-21.407000,17747464985783126979,null,3,2,0
427,195,42.71,42.710000,-15.000000,-21.407000,3510135739459690379,null,3,2,0
428,201,42.71,42.710000,-15.000000,-21.407000,235228679919509754,null,3,2,0
429,207,42.71,42.710000,-15.000000,-21.407000,6742585267797646473,null,3,2,0
430,213,42.71,42.710000,-15.000000,-21.407000,14087275517135692431,null,3,2,0
431,220,42.71,42.710000,-15.000000,-21.407000,18218374388463844939,null,3,2,0
432,226,42.71,42.710000,-15.000000,-21.407000,9369780000485693483,null,3,2,0
433,232,42.71,42.710000,-15.000000,-21.407000,2237425604281879754,null,3,2,0
434,238,42.71,42.710000,-15.000000,-21.407000,12358305193406252118,null,3,2,0
435,244,42.71,42.710000,-15.000000,-21.407000,14041215868675161067,null,3,2,0
436,250,42.71,42.710000,-15.000000,-21.407000,8568292021538154972,null,3,2,0
437,256,42.71,42.710000,-15.000000,-21.407000,5698486738067702242,null,3,2,0
438,262,42.71,42.710000,-15.000000,-21.407000,10791683001352673439,null,3,2,0
439,269,42.71,42.710000,-15.000000,-21.407000,8647645891546210982,null,3,2,0
440,275,42.71,42.710000,-15.000000,-21.407000,2553117758186535348,null,3,2,0
441,281,42.71,42.710000,-15.000000,-21.407000,14509420361567536553,null,3,2,0
442,287,42.71,42.710000,-15.000000,-21.407000,16693997977019427779,null,3,2,0
443,293,42.71,42.710000,-15.000000,-21.407000,4223091301432247025,null,3,2,0
444,299,42.71,42.710000,-15.000000,-21.407000,6758027351784418757,null,3,2,0
445,141,35.56,35.560000,-15.000000,-20.333300,14796853224098476093,null,4,2,0
446,147,35.56,35.560000,-15.000000,-20.333300,1781588130932666951,null,4,2,0
447,153,35.56,35.560000,-15.000000,-20.333300,4920527367987989616,null,4,2,0
448,160,35.56,35.560000,-15.000000,-20.333300,4709261205613987974,null,4,2,0
449,166,35.56,35.560000,-15.000000,-20.333300,7031416191382413645,null,4,2,0
450,173,42.13,42.130000,-15.000000,-21.320000,6733659421191874399,null,4,2,0
451,179,35.56,35.560000,-15.000000,-20.333300,7913897097848819371,null,4,2,0
452,185,35.56,35.560000,-15.000000,-20.333300,58109520343433360,null,4,2,0
453,192,35.56,35.560000,-15.000000,-20.333300,13373094704793720179,null,4,2,0
454,198,35.56,35.560000,-15.000000,-20.333300,14624937833430358458,null,4,2,0
455,205,35.56,35.560000,-15.000000,-20.333300,15888264851996681634,null,4,2,0
456,211,33.36,33.360000,-15.000000,-20.004200,17692601845182251181,null,4,2,0
457,217,33.57,33.570000,-15.000000,-20.035100,1055175688284792763,null,4,2,0
458,223,33.36,33.360000,-15.000000,-20.004200,8426483065858558732,null,4,2,0
459,229,33.36,33.360000,-15.000000,-20.004200,12540375422491929620,null,4,2,0
460,236,33.36,33.360000,-15.000000,-20.004200,7680853599470098458,null,4,2,0
461,242,33.48,33.480000,-15.000000,-20.022500,558260280043859670,null,4,2,0
462,248,42.13,42.130000,-15.000000,-21.320000,11580617316464297601,null,4,2,0
463,254,33.27,33.270000,-15.000000,-19.990700,7177542564524267733,null,4,2,0
464,260,33.27,33.270000,-15.000000,-19.990700,679092540045874154,null,4,2,0
465,267,33.27,33.270000,-15.000000,-19.990700,14808504302045522122,null,4,2,0
466,273,35.52,35.520000,-15.000000,-20.327300,12055769406543364910,null,4,2,0
467,279,33.27,33.270000,-15.000000,-19.990700,16898753225009200511,null,4,2,0
468,285,33.27,33.270000,-15.000000,-19.990700,5405550985760402130,null,4,2,0
469,291,33.25,33.250000,-15.000000,-19.987500,15020958987983589917,null,4,2,0
470,297,33.25,33.250000,-15.000000,-19.987500,15754569146484126498,null,4,2,0
471,304,33.25,33.250000,-15.000000,-19.987500,8714787814230659185,null,4,2,0
472,140,42.37,42.370000,-15.000000,-21.355200,1717793581149490194,null,5,2,0
473,147,42.37,42.370000,-15.000000,-21.355200,8107515218050505066,null,5,2,0
474,153,42.37,42.370000,-15.000000,-21.355200,14381036125073220665,null,5,2,0
475,159,42.37,42.370000,-15.000000,-21.355200,16926172939107032514,null,5,2,0
476,165,42.37,42.370000,-15.000000,-21.355200,13417907770007993921,null,5,2,0
477,172,42.37,42.370000,-15.000000,-21.355200,5803336555153520177,null,5,2,0
478,178,42.37,42.370000,-15.000000,-21.355200,18237288697394884999,null,5,2,0
479,184,42.37,42.370000,-15.000000,-21.355200,14966268033756623567,null,5,2,0
480,190,42.43,42.430000,-15.000000,-21.365100,12418498386445531381,null,5,2,0
481,196,42.37,42.370000,-15.000000,-21.355200,15561569664399870818,null,5,2,0
482,203,42.43,42.430000,-15.000000,-21.365100,9455908392281377662,null,5,2,0
483,209,42.37,42.370000,-15.000000,-21.355200,13556572068013022117,null,5,2,0
484,215,42.37,42.370000,-15.000000,-21.355200,11556304794807809444,null,5,2,0
485,221,42.37,42.370000,-15.000000,-21.355200,15185406052228913547,null,5,2,0
486,228,42.51,42.510000,-15.000000,-21.376100,12204301446819259179,null,5,2,0
487,234,41.85,41.850000,-15.000000,-21.276800,2383635503236591086,null,5,2,0
488,240,41.85,41.850000,-15.000000,-21.276800,9178778413295784890,null,5,2,0
489,246,42.73,42.730000,-15.000000,-21.408900,3728566613667558322,null,5,2,0
490,253,41.85,41.850000,-15.000000,-21.276800,8754398927912637565,null,5,2,0
491,259,41.85,41.850000,-15.000000,-21.276800,18038057257169747830,null,5,2,0
492,265,34.9,34.900000,-15.000000,-20.235100,8733023220992581431,null,5,2,0
493,271,34.9,34.900000,-15.000000,-20.235100,5785351505058962653,null,5,2,0
494,278,35.55,35.550000,-15.000000,-20.333000,818722578427134253,null,5,2,0
495,284,34.9,34.900000,-15.000000,-20.235100,6424386148892694292,null,5,2,0
496,290,34.78,34.780000,-15.000000,-20.216800,14630025495420516040,null,5,2,0
497,296,34.78,34.780000,-15.000000,-20.216800,13942953415411247536,null,5,2,0
498,303,34.9,34.900000,-15.000000,-20.235100,11827630860451669556,null,5,2,0
499,141,35.56,35.560000,-15.000000,-20.333300,17245840093544169413,null,6,2,0
500,147,35.52,35.520000,-15.000000,-20.327300,13319346561623173308,null,6,2,0
501,153,33.48,33.480000,-15.000000,-20.021400,15804694789485682740,null,6,2,0
502,159,33.48,33.480000,-15.000000,-20.021400,8371773648590544420,null,6,2,0
503,166,36.56,36.560000,-15.000000,-20.483900,13797552180029371152,null,6,2,0
504,172,33.66,33.660000,-15.000000,-20.049600,17122051786110064652,null,6,2,0
505,178,33.66,33.660000,-15.000000,-20.049600,9327696691710102752,null,6,2,0
506,184,33.48,33.480000,-15.000000,-20.021400,11638067303152747179,null,6,2,0
507,191,33.66,33.660000,-15.000000,-20.049600,4311257968823997145,null,6,2,0
508,197,33.26,33.260000,-15.000000,-19.988900,9798223405426165979,null,6,2,0
509,203,33.26,33.260000,-15.000000,-19.988900,9887474442802829765,null,6,2,0
510,209,33.18,33.180000,-15.000000,-19.977000,4287247065918653853,null,6,2,0
511,215,33.18,33.180000,-15.000000,-19.977000,12556018179791557585,null,6,2,0
512,221,42.85,42.850000,-15.000000,-21.428000,16000504810839395464,null,6,2,0
513,228,33.37,33.370000,-15.000000,-20.005600,3175428217102177134,null,6,2,0
514,234,33.18,33.180000,-15.000000,-19.977000,1162193141062438438,null,6,2,0
515,240,34.78,34.780000,-15.000000,-20.216800,9282676337832610925,null,6,2,0
516,246,33.03,33.030000,-15.000000,-19.955000,6466339342997241611,null,6,2,0
517,252,33.03,33.030000,-15.000000,-19.955000,14180604683760955425,null,6,2,0
518,259,33.03,33.030000,-15.000000,-19.955000,4252940322744214072,null,6,2,0
519,265,33.03,33.030000,-15.000000,-19.955000,15332525535041624373,null,6,2,0
520,271,33.03,33.030000,-15.000000,-19.955000,3892640680021697480,null,6,2,0
521,277,33.03,33.030000,-15.000000,-19.955000,4017605642441174229,null,6,2,0
522,283,33.03,33.030000,-15.000000,-19.955000,10991409818449319893,null,6,2,0
523,289,33.03,33.030000,-15.000000,-19.955000,2916371389484993190,null,6,2,0
524,296,33.03,33.030000,-15.000000,-19.955000,6863017615764761467,null,6,2,0
525,302,42.92,42.920000,-15.000000,-21.438100,17298924762145989503,null,6,2,0
526,140,42.51,42.510000,-15.000000,-21.375900,16158882930789774158,null,7,2,0
527,147,42.51,42.510000,-15.000000,-21.375900,4042281328590736111,null,7,2,0
528,153,42.51,42.510000,-15.000000,-21.375900,16408981867590044312,null,7,2,0
529,159,42.51,42.510000,-15.000000,-21.375900,11281442227213913125,null,7,2,0
530,166,42.51,42.510000,-15.000000,-21.375900,2113615233921298197,null,7,2,0
531,172,42.51,42.510000,-15.000000,-21.375800,2049369464727995975,null,7,2,0
532,178,42.61,42.610000,-15.000000,-21.391500,16011071187369110901,null,7,2,0
533,184,42.51,42.510000,-15.000000,-21.375900,5736228102734956510,null,7,2,0
534,191,42.69,42.690000,-15.000000,-21.404200,11687836605517571058,null,7,2,0
535,197,42.77,42.770000,-15.000000,-21.415000,1936013260411982667,null,7,2,0
536,203,42.51,42.510000,-15.000000,-21.375900,9590250792535894410,null,7,2,0
537,209,42.51,42.510000,-15.000000,-21.375900,2446254836359149515,null,7,2,0
538,216,42.51,42.510000,-15.000000,-21.375900,2140268355445242105,null,7,2,0
539,222,42.5,42.500000,-15.000000,-21.374800,6924705101767382107,null,7,2,0
540,228,42.5,42.500000,-15.000000,-21.374800,9587710120361303640,null,7,2,0
541,234,42.71,42.710000,-15.000000,-21.405800,4405290648515270816,null,7,2,0
542,241,42.5,42.500000,-15.000000,-21.374800,810429607495719112,null,7,2,0
543,247,42.79,42.790000,-15.000000,-21.418900,14463948949459368778,null,7,2,0
544,253,42.5,42.500000,-15.000000,-21.374800,6842104813206903923,null,7,2,0
545,259,42.5,42.500000,-15.000000,-21.374800,4220705613536918651,null,7,2,0
546,266,42.5,42.500000,-15.000000,-21.374800,14437898910954275738,null,7,2,0
547,272,42.5,42.500000,-15.000000,-21.374800,17377748025691691354,null,7,2,0
548,278,42.5,42.500000,-15.000000,-21.374800,6361053676128229037,null,7,2,0
549,284,42.51,42.510000,-15.000000,-21.375900,15058159469598527878,null,7,2,0
550,291,42.5,42.500000,-15.000000,-21.374800,16260372139155590771,null,7,2,0
551,297,42.5,42.500000,-15.000000,-21.374800,2964638693162214374,null,7,2,0
552,303,42.5,42.500000,-15.000000,-21.374800,10402358298056055601,null,7,2,0
553,140,38.65,38.650000,-15.000000,-20.797300,3733952702166640162,null,8,2,0
554,146,38.65,38.650000,-15.000000,-20.797300,17206683936339427960,null,8,2,0
555,152,38.65,38.650000,-15.000000,-20.797300,3136464475638906951,null,8,2,0
556,158,38.65,38.650000,-15.000000,-20.797300,15570552686015284465,null,8,2,0
557,164,38.65,38.650000,-15.000000,-20.797300,4843450465590120995,null,8,2,0
558,170,38.65,38.650000,-15.000000,-20.797300,1849267574758312476,null,8,2,0
559,176,38.65,38.650000,-15.000000,-20.797300,15571670035217581618,null,8,2,0
560,182,38.65,38.650000,-15.000000,-20.797300,9243682677282997028,null,8,2,0
561,188,38.65,38.650000,-15.000000,-20.797300,5467764670858111249,null,8,2,0
562,194,42.92,42.920000,-15.000000,-21.438100,2954403743587765885,null,8,2,0
563,200,38.65,38.650000,-15.000000,-20.797300,809105059160143514,null,8,2,0
564,206,38.65,38.650000,-15.000000,-20.797300,15281284413121164610,null,8,2,0
565,212,38.65,38.650000,-15.000000,-20.797300,2776974142484848644,null,8,2,0
566,217,38.65,38.650000,-15.000000,-20.797300,13831398881099870167,null,8,2,0
567,223,38.65,38.650000,-15.000000,-20.797300,16218923708926236278,null,8,2,0
568,229,38.65,38.650000,-15.000000,-20.797300,478559808026749089,null,8,2,0
569,235,38.65,38.650000,-15.000000,-20.797300,3137371975355036206,null,8,2,0
570,241,38.65,38.650000,-15.000000,-20.797300,14525144310983634544,null,8,2,0
571,247,38.65,38.650000,-15.000000,-20.797300,7095978270241174172,null,8,2,0
572,253,41.93,41.930000,-15.000000,-21.288900,7524169812419400069,null,8,2,0
573,259,38.65,38.650000,-15.000000,-20.797300,4555191455439194195,null,8,2,0
574,265,38.65,38.650000,-15.000000,-20.797300,17557364440798048897,null,8,2,0
575,271,38.65,38.650000,-15.000000,-20.797300,7025841240283161763,null,8,2,0
576,277,38.65,38.650000,-15.000000,-20.797300,13015034408505730102,null,8,2,0
577,283,38.65,38.650000,-15.000000,-20.797300,12538316674096648375,null,8,2,0
578,289,38.65,38.650000,-15.000000,-20.797300,9551066447399411512,null,8,2,0
579,295,38.65,38.650000,-15.000000,-20.797300,2794349689550133464,null,8,2,0
580,140,42.79,42.790000,-15.000000,-21.418900,3618700652277622913,null,9,2,0
581,147,42.79,42.790000,-15.000000,-21.418900,12024996570375660506,null,9,2,0
582,153,42.79,42.790000,-15.000000,-21.418900,16930981210698636101,null,9,2,0
583,159,42.79,42.790000,-15.000000,-21.418900,16572719674590824675,null,9,2,0
584,165,42.79,42.790000,-15.000000,-21.418900,11325654500929897671,null,9,2,0
585,172,42.79,42.790000,-15.000000,-21.418900,9109110471223092796,null,9,2,0
586,178,42.79,42.790000,-15.000000,-21.418900,11270851147498289456,null,9,2,0
587,184,42.79,42.790000,-15.000000,-21.418900,9075194789725287738,null,9,2,0
588,190,42.79,42.790000,-15.000000,-21.418900,10816889036614838307,null,9,2,0
589,196,42.79,42.790000,-15.000000,-21.418900,14799506742804817281,null,9,2,0
590,203,42.79,42.790000,-15.000000,-21.418900,361423956141314320,null,9,2,0
591,209,42.27,42.270000,-15.000000,-21.340100,12540696033446070072,null,9,2,0
592,215,42.42,42.420000,-15.000000,-21.363000,586841871301601810,null,9,2,0
593,222,42.27,42.270000,-15.000000,-21.340100,12958291596190711485,null,9,2,0
594,228,42.27,42.270000,-15.000000,-21.340100,12912469426544470166,null,9,2,0
595,234,42.55,42.550000,-15.000000,-21.382800,15683528663079609229,null,9,2,0
596,240,42.27,42.270000,-15.000000,-21.340100,13443849673931885049,null,9,2,0
597,247,42.27,42.270000,-15.000000,-21.340100,10089882337603163453,null,9,2,0
598,253,42.27,42.270000,-15.000000,-21.340100,119198178961053780,null,9,2,0
599,259,42.27,42.270000,-15.000000,-21.340100,9545569094011676790,null,9,2,0
600,265,42.27,42.270000,-15.000000,-21.340100,15352567293082332098,null,9,2,0
601,271,33.38,33.380000,-16.000000,-21.340100,7271846600428725097,null,9,2,0
602,278,33.38,33.380000,-16.000000,-21.340100,17722001856667714976,null,9,2,0
603,284,42.27,42.270000,-15.000000,-21.340100,7419557607580516712,null,9,2,0
604,290,42.27,42.270000,-15.000000,-21.340100,15999950788370469239,null,9,2,0
605,296,33.38,33.380000,-16.000000,-21.340100,3218211027997881451,null,9,2,0
606,302,33.38,33.380000,-16.000000,-21.340100,3289614827921026230,null,9,2,0
607,140,42.75,42.750000,-15.000000,-21.412900,13629467484033325122,null,10,2,0
608,147,42.75,42.750000,-15.000000,-21.412900,7148010697467622417,null,10,2,0
609,153,42.85,42.850000,-15.000000,-21.428100,755308292888082432,null,10,2,0
610,159,42.61,42.610000,-15.000000,-21.391500,4856515097458144105,null,10,2,0
611,165,42.61,42.610000,-15.000000,-21.391500,8003013361488502329,null,10,2,0
612,171,42.61,42.610000,-15.000000,-21.391500,11678563004977850826,null,10,2,0
613,177,42.61,42.610000,-15.000000,-21.391500,3535184091816950687,null,10,2,0
614,183,42.61,42.610000,-15.000000,-21.391500,13523831383360897084,null,10,2,0
615,190,42.61,42.610000,-15.000000,-21.391500,13948932363613952583,null,10,2,0
616,196,42.61,42.610000,-15.000000,-21.391500,15836639970207156724,null,10,2,0
617,202,42.61,42.610000,-15.000000,-21.391500,17842240549783213623,null,10,2,0
618,208,42.61,42.610000,-15.000000,-21.391500,14892480796746601923,null,10,2,0
619,214,42.61,42.610000,-15.000000,-21.391500,353043477606164764,null,10,2,0
620,220,42.61,42.610000,-15.000000,-21.391500,16635479718128263197,null,10,2,0
621,227,42.61,42.610000,-15.000000,-21.391500,9966034708218624252,null,10,2,0
622,233,42.14,42.140000,-15.000000,-21.321100,2866722610413360248,null,10,2,0
623,239,42.14,42.140000,-15.000000,-21.321100,15504248280844704192,null,10,2,0
624,245,42.14,42.140000,-15.000000,-21.321100,6336973403962591054,null,10,2,0
625,252,42.14,42.140000,-15.000000,-21.321100,2065349152469424112,null,10,2,0
626,258,42.14,42.140000,-15.000000,-21.321100,2965776696517060453,null,10,2,0
627,264,42.14,42.140000,-15.000000,-21.321100,11850690494112970576,null,10,2,0
628,270,42.39,42.390000,-15.000000,-21.359200,2140996001800608445,null,10,2,0
629,277,42.39,42.390000,-15.000000,-21.359200,14751391632141105507,null,10,2,0
630,283,42.14,42.140000,-15.000000,-21.321100,14612190410592346621,null,10,2,0
631,289,42.43,42.430000,-15.000000,-21.364800,10283263530953729753,null,10,2,0
632,295,42.14,42.140000,-15.000000,-21.321100,10642867561617080050,null,10,2,0
633,301,42.14,42.140000,-15.000000,-21.321100,8160444499758141615,null,10,2,0
634,141,34.9,34.900000,-15.000000,-20.235300,16534020185770463492,null,11,2,0
635,147,34.9,34.900000,-15.000000,-20.235300,844938367352962576,null,11,2,0
636,153,34.78,34.780000,-15.000000,-20.216800,5277444634096235011,null,11,2,0
637,160,34.78,34.780000,-15.000000,-20.216800,2510542451765213579,null,11,2,0
638,166,34.78,34.780000,-15.000000,-20.216800,16958897068438157844,null,11,2,0
639,172,34.78,34.780000,-15.000000,-20.216800,13791614621964224379,null,11,2,0
640,179,34.78,34.780000,-15.000000,-20.216800,16701106063361528436,null,11,2,0
641,185,34.78,34.780000,-15.000000,-20.216800,1327500289416532961,null,11,2,0
642,191,34.78,34.780000,-15.000000,-20.216800,15729206835768011382,null,11,2,0
643,198,34.78,34.780000,-15.000000,-20.216800,7758544297805339975,null,11,2,0
644,204,34.78,34.780000,-15.000000,-20.216800,5427839559289145779,null,11,2,0
645,210,34.78,34.780000,-15.000000,-20.216800,13771605370175954985,null,11,2,0
646,217,34.78,34.780000,-15.000000,-20.216800,12361674274487788935,null,11,2,0
647,223,34.78,34.780000,-15.000000,-20.216800,17209031792090705622,null,11,2,0
648,229,34.78,34.780000,-15.000000,-20.216800,15112653617388634471,null,11,2,0
649,236,34.78,34.780000,-15.000000,-20.216800,16626271791184633740,null,11,2,0
650,242,34.78,34.780000,-15.000000,-20.216800,6615192962424496671,null,11,2,0
651,248,34.78,34.780000,-15.000000,-20.216800,737631243927837030,null,11,2,0
652,254,34.78,34.780000,-15.000000,-20.216800,14657811066867847133,null,11,2,0
653,261,34.78,34.780000,-15.000000,-20.216800,15806964999327406829,null,11,2,0
654,267,34.78,34.780000,-15.000000,-20.216800,14016190549846877350,null,11,2,0
655,273,34.78,34.780000,-15.000000,-20.216800,13850737631169821236,null,11,2,0
656,280,34.9,34.900000,-15.000000,-20.235300,13234125106745549205,null,11,2,0
657,286,33.18,33.180000,-15.000000,-19.977000,182031357824855184,null,11,2,0
658,292,33.18,33.180000,-15.000000,-19.977000,1924369703040357023,null,11,2,0
659,298,33.03,33.030000,-15.000000,-19.955000,14849103819437806959,null,11,2,0
660,305,33.03,33.030000,-15.000000,-19.955000,4335496534242534951,null,11,2,0
661,140,33.48,33.480000,-15.000000,-20.022500,2052626533724257857,null,12,2,0
662,147,33.48,33.480000,-15.000000,-20.022500,18374967240604512626,null,12,2,0
663,153,33.48,33.480000,-15.000000,-20.022500,219346007834057466,null,12,2,0
664,159,33.48,33.480000,-15.000000,-20.022500,3616904780800976450,null,12,2,0
665,165,33.48,33.480000,-15.000000,-20.022500,8671073237759229020,null,12,2,0
666,171,33.48,33.480000,-15.000000,-20.022500,16001571627894550875,null,12,2,0
667,177,33.48,33.480000,-15.000000,-20.022500,3782777293647490724,null,12,2,0
668,184,33.48,33.480000,-15.000000,-20.022500,16584553608307491174,null,12,2,0
669,190,33.48,33.480000,-15.000000,-20.022500,16330573496301622730,null,12,2,0
670,196,33.48,33.480000,-15.000000,-20.022500,11483808017755982786,null,12,2,0
671,202,33.48,33.480000,-15.000000,-20.022500,1612234109291876788,null,12,2,0
672,208,33.48,33.480000,-15.000000,-20.022500,17819180862151455932,null,12,2,0
673,214,33.48,33.480000,-15.000000,-20.022500,2524004616176670399,null,12,2,0
674,221,33.65,33.650000,-16.000000,-21.384200,10172242429374839943,null,12,2,0
675,227,33.48,33.480000,-15.000000,-20.022500,1714675925769229663,null,12,2,0
676,233,33.48,33.480000,-15.000000,-20.022500,10062963042263307745,null,12,2,0
677,239,33.48,33.480000,-15.000000,-20.022500,7805114291566978146,null,12,2,0
678,246,33.48,33.480000,-15.000000,-20.022500,13537052182991532352,null,12,2,0
