EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,1130,69.33,69.330000,314554.659684,96487.868070,14975555618544538037,null,0,7,0
341,1136,68.76,68.760000,308153.968747,96278.200075,2899971595899445183,null,0,7,0
342,1141,68.05,68.050000,301733.449708,96390.602895,4505134402870351112,null,0,7,0
343,1147,66.6,66.600000,288904.720805,96487.868070,9186372205307090612,null,0,7,0
344,1152,68.07,68.070000,301724.899952,96341.634794,15693817700914758823,null,0,7,0
345,1158,66.67,66.670000,288901.775877,96293.508258,15061713979507991881,null,0,7,0
346,1163,66.6,66.600000,288904.720805,96487.868070,8069797774630523169,null,0,7,0
347,1169,67.63,67.630000,314538.203193,101816.036500,12368686107230675666,null,0,7,0
348,1174,66.6,66.600000,288904.720805,96487.868070,17523902530483440395,null,0,7,0
349,1181,72.29,72.290000,333809.066573,92513.840845,3278193670360014181,null,0,7,0
350,1189,68.76,68.760000,308215.840106,96295.992325,10439599209057962968,null,0,7,0
351,1195,69.33,69.330000,314554.659684,96487.868070,15515605811308093099,null,0,7,0
352,1200,66.6,66.600000,288904.720805,96487.868070,10221946523207470763,null,0,7,0
353,1206,66.6,66.600000,288904.720805,96487.868070,13943126806063750455,null,0,7,0
354,1211,68.81,68.810000,314539.385396,98106.876895,7084808195214018968,null,0,7,0
355,1216,66.6,66.600000,288904.720805,96487.868070,14355738864845638373,null,0,7,0
356,1222,70.59,70.590000,327384.825432,96290.830957,6822506090412681875,null,0,7,0
357,1227,66.6,66.600000,288904.720805,96487.868070,7432636938363671387,null,0,7,0
358,1233,69.35,69.350000,314541.443097,96405.490317,16489290989178275075,null,0,7,0
359,1239,68.74,68.740000,308139.459579,96317.106461,5000311210996434286,null,0,7,0
360,1244,69.3,69.300000,314517.424894,96542.250785,6602366575479588941,null,0,7,0
361,1250,66.6,66.600000,288904.720805,96487.868070,17724869493618713077,null,0,7,0
362,1255,66.6,66.600000,288904.720805,96487.868070,14275504025679286594,null,0,7,0
363,1261,70.54,70.540000,327395.977808,96444.631778,9757814289346993360,null,0,7,0
364,1103,5.94,5.940000,109169.000000,102685.000000,14355738864845638372,12,1,7,0
365,1109,11.82,11.820000,109169.000000,96268.000000,8741342551295387124,12,1,7,0
366,1116,11.82,11.820000,109169.000000,96268.000000,16281036985106857996,12,1,7,0
367,1121,5.94,5.940000,109169.000000,102685.000000,15515605811308093098,12,1,7,0
368,1127,5.94,5.940000,109169.000000,102685.000000,17523902530483440394,12,1,7,0
369,1133,9.84,9.840000,109169.000000,98428.100000,5896883224623871996,12,1,7,0
370,1138,11.81,11.810000,109169.000000,96273.100000,15634554790851230303,12,1,7,0
371,1145,10.86,10.860000,109169.000000,97308.300000,6085049129065624742,12,1,7,0
372,1153,11.77,11.770000,109147.000000,96297.200000,18072813842750298141,12,1,7,0
373,1159,11.8,11.800000,109169.000000,96292.000000,2899971595899445180,12,1,7,0
374,1165,5.94,5.940000,109169.000000,102685.000000,1199770070239026371,12,1,7,0
375,1172,15.26,15.260000,109169.000000,92513.900000,3278193670360014182,12,1,7,0
376,1177,5.94,5.940000,109169.000000,102685.000000,8069797774630523168,12,1,7,0
377,1184,11.81,11.810000,109169.000000,96276.600000,524798927432809419,12,1,7,0
378,1190,5.94,5.940000,109169.000000,102685.000000,1288068493296779807,12,1,7,0
379,1195,11.8,11.800000,109169.000000,96286.000000,9126458937813871534,12,1,7,0
380,1201,11.72,11.720000,109169.000000,96373.600000,3486123906002231275,12,1,7,0
381,1207,11.81,11.810000,109169.000000,96280.300000,10609219656514914255,12,1,7,0
382,1213,9.53,9.530000,109169.000000,98768.700000,5000311210996434287,12,1,7,0
383,1219,10.05,10.050000,109169.000000,98197.600000,11105935866793310396,12,1,7,0
384,1225,5.94,5.940000,109169.000000,102685.000000,9186372205307090613,12,1,7,0
385,1231,8.16,8.160000,109169.000000,100265.000000,16489290989178275074,12,1,7,0
386,1237,5.94,5.940000,109169.000000,102685.000000,5280526078658128725,12,1,7,0
387,1242,11.58,11.580000,109169.000000,96522.800000,15061713979507991880,12,1,7,0
388,1248,5.94,5.940000,109169.000000,102685.000000,11731851872950351575,12,1,7,0
389,1254,11.8,11.800000,109169.000000,96291.900000,4442147166704611687,12,1,7,0
390,1260,5.95,5.950000,109169.000000,102679.000000,12667264437106047578,12,1,7,0
391,1266,5.94,5.940000,109169.000000,102685.000000,13943126806063750452,12,1,7,0
392,1272,11.8,11.800000,109169.000000,96290.900000,9169397356452830064,12,1,7,0
