EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,739,5.004580,33.1,33.100000,33.384700,22.333400,6904171147541129744,6,1,6,0
317,744,5.012110,21.03,21.030000,33.384700,26.365600,15713858307817855135,6,1,6,0
318,749,5.007740,21.63,21.630000,33.384700,26.163800,2608227459255720142,6,1,6,0
319,754,5.007760,21.62,21.620000,33.384700,26.165300,875724107636850444,6,1,6,0
320,759,5.007300,21.16,21.160000,33.384700,26.320000,16710658021671658879,6,1,6,0
321,764,5.008400,21.16,21.160000,33.384700,26.320000,3678536845607355197,6,1,6,0
322,769,5.010750,23.93,23.930000,33.384700,25.396200,9047933224576865010,6,1,6,0
323,774,5.008140,21.64,21.640000,33.384700,26.161100,12620110830870215692,6,1,6,0
324,779,5.003800,53.67,53.670000,33.384700,15.468500,17853510150818901998,6,1,6,0
325,784,5.003890,30.76,30.760000,33.384700,23.116600,10990379790541960301,6,1,6,0
326,789,5.007910,21.28,21.280000,33.384700,26.279700,16720276286211044476,6,1,6,0
327,794,5.007240,21.41,21.410000,33.384700,26.236800,12520953008989999922,6,1,6,0
328,799,5.007130,21.28,21.280000,33.384700,26.279700,10719709294672110406,6,1,6,0
329,804,5.007830,21.13,21.130000,33.384700,26.331800,6439906338462750728,6,1,6,0
330,809,5.004580,21.41,21.410000,33.384700,26.236800,2145643158275631223,6,1,6,0
331,814,5.007630,21.28,21.280000,33.384700,26.279700,17553493788356769063,6,1,6,0
332,819,5.008350,21.28,21.280000,33.384700,26.279700,3260484831610137088,6,1,6,0
333,824,5.009110,23.71,23.710000,33.384700,25.469600,13278308391843299328,6,1,6,0
334,829,5.004290,32.88,32.880000,33.384700,22.408200,3796331787999245439,6,1,6,0
335,834,5.003870,36.47,36.470000,33.384700,21.210900,6728342628114646335,6,1,6,0
336,839,5.006220,24.04,24.040000,33.384700,25.359900,106060313919106523,6,1,6,0
337,845,5.006810,24.82,24.820000,33.384700,25.098900,11546407006213431665,6,1,6,0
338,850,5.006930,21.16,21.160000,33.384700,26.320000,4740098970141722380,6,1,6,0
339,855,5.006420,21.2,21.200000,33.384700,26.306300,1201589142467649807,6,1,6,0
340,860,5.006870,23.56,23.560000,33.384700,25.519100,4303626650856114284,6,1,6,0
341,865,5.006973,26.38,26.380000,34.142100,25.136980,10321630327377600748,null,0,6,1
342,870,5.007651,26.26,26.260000,34.142100,25.174885,6637500661286183945,null,0,6,1
343,875,5.007551,26.38,26.380000,34.142100,25.136980,16298454794674625616,null,0,6,1
344,880,5.007630,26.12,26.120000,34.142100,25.223795,6481050639045934547,null,0,6,1
345,885,5.008808,25.94,25.940000,34.142100,25.284111,9605120455609848788,null,0,6,1
346,890,5.007396,24.47,24.470000,33.556310,25.343889,9094611041326562754,null,0,6,1
347,895,5.009388,25.94,25.940000,34.142100,25.284111,14235458180499704207,null,0,6,1
348,900,5.008812,25.77,25.770000,34.142100,25.343889,10529847959454177679,null,0,6,1
349,905,5.008486,25.94,25.940000,34.142100,25.284111,15468762525115299992,null,0,6,1
350,865,5.007893,25.84,25.840000,34.142100,25.318277,14652120451073306728,null,1,6,1
351,870,5.007571,26.03,26.030000,34.142100,25.253727,9933591295777576224,null,1,6,1
352,875,5.007893,25.94,25.940000,34.142100,25.284111,11483857133760117478,null,1,6,1
353,880,5.008397,26.03,26.030000,34.142100,25.253727,2879180477474580598,null,1,6,1
354,885,5.009158,26.03,26.030000,34.142100,25.253727,16493569892318546253,null,1,6,1
355,890,5.008022,26.12,26.120000,34.142100,25.223795,18326879620267714048,null,1,6,1
356,895,5.006692,26.26,26.260000,34.142100,25.174885,11265312261955848426,null,1,6,1
357,900,5.008040,25.84,25.840000,34.142100,25.318277,11905281112263761849,null,1,6,1
358,905,5.007110,26.38,26.380000,34.142100,25.136980,1045211970747338642,null,1,6,1
359,910,5.009953,25.23,25.230000,34.727890,25.967197,10719709294672110405,null,0,7,0
360,915,5.003486,42.28,42.280000,34.970520,20.186175,10111244374309517247,null,0,7,0
361,920,5.023827,26,26.000000,35.384730,26.184747,14556466006345800646,null,0,7,0
362,925,5.015196,24.96,24.960000,34.727890,26.060028,6666201396866170480,null,0,7,0
363,930,5.010903,24.66,24.660000,34.727890,26.165627,12520953008989999923,null,0,7,0
364,935,5.006439,45.3,45.300000,34.556310,18.903686,17987848086191482753,null,0,7,0
365,940,5.010976,23.49,23.490000,34.142100,26.121571,16720276286211044477,null,0,7,0
366,946,5.042299,31.36,31.360000,34.142100,23.435213,3504571032656016278,null,0,7,0
367,951,5.006836,24.66,24.660000,34.727890,26.165627,17553493788356769062,null,0,7,0
368,956,5.011218,26.72,26.720000,34.727890,25.449798,11457895418814975992,null,0,7,0
369,961,5.008113,24.96,24.960000,34.727890,26.060028,14153630901938000842,null,0,7,0
370,966,5.009619,22.42,22.420000,33.556310,26.033731,2608227459255720143,null,0,7,0
371,971,5.020648,24.91,24.910000,34.727890,26.076503,16710658021671658876,null,0,7,0
372,976,5.010493,37.25,37.250000,34.142100,21.422721,3796331787999245438,null,0,7,0
373,981,5.007769,25.03,25.030000,34.727890,26.035257,15092634293701514105,null,0,7,0
374,986,5.007030,25.1,25.100000,34.727890,26.011924,12126561590511306935,null,0,7,0
375,991,5.007856,37.04,37.040000,34.142100,21.496151,6728342628114646334,null,0,7,0
376,996,5.011132,25.03,25.030000,34.727890,26.035257,6439906338462750731,null,0,7,0
377,1001,5.004514,51.06,51.060000,34.384730,16.826967,6876445079694930945,null,0,7,0
378,1006,5.007463,24.96,24.960000,34.727890,26.060028,2145643158275631220,null,0,7,0
379,1011,5.008999,26.46,26.460000,34.727890,25.539857,4303626650856114285,null,0,7,0
380,1016,5.004703,50.21,50.210000,33.798940,16.826967,5241645307346129156,null,0,7,0
381,1021,5.007395,25.01,25.010000,34.727890,26.042947,875724107636850445,null,0,7,0
382,1026,5.007006,25.1,25.100000,34.727890,26.011924,14666223263667907803,null,0,7,0
383,1031,5.007880,25.1,25.100000,34.727890,26.011924,11275489197079874942,null,0,7,0
384,1036,5.008707,26.24,26.240000,34.142100,25.183786,11546407006213431664,null,0,7,0
385,1041,5.010431,25.1,25.100000,34.727890,26.011924,3260484831610137103,null,0,7,0
386,1046,5.021989,24.96,24.960000,34.727890,26.060028,15804156935100528997,null,0,7,0
387,1051,5.004385,40.52,40.520000,34.142100,20.306876,17811263488551194654,null,0,7,0
388,1056,5.010488,33.18,33.180000,34.142100,22.813530,10990379790541960300,null,0,7,0
389,910,5.008670,21.28,21.280000,33.384700,26.279700,15713858307817855135,6,1,7,0
390,915,5.008210,24.25,24.250000,33.384700,25.289500,13278308391843299328,6,1,7,0
391,920,5.007220,21.52,21.520000,33.384700,26.200500,14666223263667907804,6,1,7,0
392,925,5.007370,25.2,25.200000,33.384700,24.972700,11546407006213431665,6,1,7,0
393,930,5.004910,46.07,46.070000,33.384700,18.005000,6876445079694930950,6,1,7,0
394,935,5.007330,21.13,21.130000,33.384700,26.331800,6439906338462750728,6,1,7,0
395,941,5.006970,21.52,21.520000,33.384700,26.200500,9840032727130700831,6,1,7,0
396,946,5.008210,21.37,21.370000,33.384700,26.251900,16756622697436417140,6,1,7,0
397,951,5.003780,53.67,53.670000,33.384700,15.468500,10233718362152035701,6,1,7,0
398,956,5.006500,23.93,23.930000,33.384700,25.396200,11457895418814975993,6,1,7,0
399,961,5.007370,21.41,21.410000,33.384700,26.236800,15703215393752139978,6,1,7,0
400,966,5.007600,23.56,23.560000,33.384700,25.519100,8075533553916544532,6,1,7,0
401,971,5.010250,21.41,21.410000,33.384700,26.236800,12104748307998162638,6,1,7,0
402,976,5.006830,23.86,23.860000,33.384700,25.417900,17499350295260658629,6,1,7,0
403,981,5.006850,25.97,25.970000,33.384700,24.716100,11919242640146249952,6,1,7,0
404,986,5.004920,21.41,21.410000,33.384700,26.236800,1518814098675985988,6,1,7,0
405,991,5.006400,21.33,21.330000,33.384700,26.263300,14612494149095937672,6,1,7,0
406,996,5.007360,21.3,21.300000,33.384700,26.272800,17077491768431876358,6,1,7,0
407,1001,5.003080,46.07,46.070000,33.384700,18.005000,9794140102258238388,6,1,7,0
408,1006,5.004310,21.41,21.410000,33.384700,26.236800,12907576560027471239,6,1,7,0
409,1011,5.007500,24.1,24.100000,33.384700,25.338000,9047933224576865010,6,1,7,0
410,1016,5.007420,21.52,21.520000,33.384700,26.200500,14008282580802448416,6,1,7,0
411,1021,5.004450,35.93,35.930000,33.384700,21.388500,3157235252127711821,6,1,7,0
412,1026,5.006040,25.1,25.100000,33.384700,25.006000,14691750097507209231,6,1,7,0
413,1031,5.005560,21.24,21.240000,33.384700,26.294000,2585524899928826075,6,1,7,0
414,1036,5.006860,21.52,21.520000,33.384700,26.200500,1199448909667587265,6,1,7,0
415,1041,5.009040,21.33,21.330000,33.384700,26.263300,6549284549910523567,6,1,7,0
416,1046,5.005540,21.41,21.410000,33.384700,26.236800,10303050350549945642,6,1,7,0
417,1051,5.006800,24.94,24.940000,33.384700,25.059700,4568579445997544889,6,1,7,0
418,1056,5.007510,21.2,21.200000,33.384700,26.306300,2212061144467907345,6,1,7,0
