EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
358,297,0.58,0.580000,173.000000,172.000000,15733952318573134612,null,6,3,1
359,304,0.58,0.580000,173.000000,172.000000,9142096689817865457,null,6,3,1
360,284,0.58,0.580000,173.000000,172.000000,1237013942632545904,null,7,3,1
361,291,0.58,0.580000,173.000000,172.000000,7776431258008381343,null,7,3,1
362,297,0.58,0.580000,173.000000,172.000000,9614248012578836427,null,7,3,1
363,304,0.58,0.580000,173.000000,172.000000,3104055476699162425,null,7,3,1
364,311,0.58,0.580000,173.000000,172.000000,8339515825200814162,null,0,4,0
365,317,1.56,1.560000,174.000000,171.280000,3521315935947089064,null,0,4,0
366,323,0.58,0.580000,173.000000,172.000000,12123359078512700951,null,0,4,0
367,330,0.58,0.580000,173.000000,172.000000,1663768815062051145,null,0,4,0
368,336,1.71,1.710000,175.000000,172.000000,2321208846273941959,null,0,4,0
369,342,0.58,0.580000,173.000000,172.000000,4883662175878447170,null,0,4,0
370,348,2.27,2.270000,176.000000,172.000000,10481521695657255874,null,0,4,0
371,310,0.58,0.580000,173.000000,172.000000,15555123331187594313,3,1,4,0
372,317,0.58,0.580000,173.000000,172.000000,15227470979607817013,3,1,4,0
373,323,1.16,1.160000,173.000000,171.000000,4819309125101618034,3,1,4,0
374,329,0.58,0.580000,173.000000,172.000000,13540159146694673922,3,1,4,0
375,335,0.58,0.580000,173.000000,172.000000,2321208846273941958,3,1,4,0
376,341,0.58,0.580000,173.000000,172.000000,10823841793884352039,3,1,4,0
377,347,0.58,0.580000,173.000000,172.000000,8339515825200814165,3,1,4,0
378,311,7.57,7.570000,185.000000,171.000000,2366769824162431870,null,2,4,0
379,317,7.57,7.570000,185.000000,171.000000,12763332770826816935,null,2,4,0
380,324,8.56,8.560000,187.000000,171.000000,4688415446129521399,null,2,4,0
381,330,5.52,5.520000,181.000000,171.000000,3459060393691092138,null,2,4,0
382,337,7.57,7.570000,185.000000,171.000000,13545203424627561703,null,2,4,0
383,343,5.52,5.520000,181.000000,171.000000,4503179394614723627,null,2,4,0
384,349,5.52,5.520000,181.000000,171.000000,12410880541368175496,null,2,4,0
385,310,7.57,7.570000,185.000000,171.000000,8590197312011318031,null,3,4,0
386,317,7.57,7.570000,185.000000,171.000000,4280259302794010281,null,3,4,0
387,323,7.57,7.570000,185.000000,171.000000,17130479390006876730,null,3,4,0
388,328,8.06,8.060000,186.000000,171.000000,2490294842582888008,null,3,4,0
389,334,7.57,7.570000,185.000000,171.000000,2571300974026072332,null,3,4,0
390,340,7.57,7.570000,185.000000,171.000000,4809737984754021947,null,3,4,0
391,347,7.57,7.570000,185.000000,171.000000,15255128319423268348,null,3,4,0
392,309,1.79769e+308,,,171.000000,15182214601529884353,null,4,4,0
393,315,1.79769e+308,,,171.000000,15948537133638773293,null,4,4,0
394,321,5.52,5.520000,181.000000,171.000000,15978212324067807086,null,4,4,0
395,327,5.52,5.520000,181.000000,171.000000,1688887297156827146,null,4,4,0
396,334,5.52,5.520000,181.000000,171.000000,2194426227561346999,null,4,4,0
397,340,5.52,5.520000,181.000000,171.000000,12974009823125706592,null,4,4,0
398,346,5.52,5.520000,181.000000,171.000000,2119518855039653232,null,4,4,0
399,309,1.79769e+308,,,171.000000,653898642660040989,null,5,4,0
400,315,1.79769e+308,,,171.000000,10714987199905653456,null,5,4,0
401,320,1.79769e+308,,,171.000000,11401657631315868349,null,5,4,0
402,325,1.79769e+308,,,171.000000,3489407709773363426,null,5,4,0
403,331,1.79769e+308,,,171.000000,1562743497564647548,null,5,4,0
404,336,1.79769e+308,,,171.000000,8307133879552125734,null,5,4,0
405,341,1.79769e+308,,,171.000000,1728075884825993295,null,5,4,0
406,309,5.52,5.520000,181.000000,171.000000,15689133902173514460,null,6,4,0
407,314,1.79769e+308,,,171.000000,10778959409818388557,null,6,4,0
408,320,5,5.000000,180.000000,171.000000,2907937750110327913,null,6,4,0
409,325,6.04,6.040000,182.000000,171.000000,3640992774025470172,null,6,4,0
410,330,6.56,6.560000,183.000000,171.000000,29293537490005809,null,6,4,0
411,335,5,5.000000,180.000000,171.000000,3593641716231465600,null,6,4,0
412,341,5.52,5.520000,181.000000,171.000000,7111969848485086311,null,6,4,0
413,310,7.57,7.570000,185.000000,171.000000,15743971888252843480,null,7,4,0
414,315,9.04,9.040000,188.000000,171.000000,16409050171676833835,null,7,4,0
415,321,7.57,7.570000,185.000000,171.000000,4941269092433751524,null,7,4,0
416,326,7.07,7.070000,184.000000,171.000000,11456056257849338773,null,7,4,0
417,331,5.52,5.520000,181.000000,171.000000,17209067144650578310,null,7,4,0
418,335,5.52,5.520000,181.000000,171.000000,16195673707958854864,null,7,4,0
419,339,5.52,5.520000,181.000000,171.000000,12444143399092769799,null,7,4,0
420,356,0.58,0.580000,173.000000,172.000000,14509343455847383857,null,0,4,1
421,362,0.58,0.580000,173.000000,172.000000,6576875687801571894,null,0,4,1
422,368,0.58,0.580000,173.000000,172.000000,10845896143981158198,null,0,4,1
423,375,0.58,0.580000,173.000000,172.000000,4961054713680563095,null,0,4,1
424,356,0.58,0.580000,173.000000,172.000000,5945535839713959471,null,1,4,1
425,362,0.58,0.580000,173.000000,172.000000,802361312071477181,null,1,4,1
426,369,0.58,0.580000,173.000000,172.000000,11660972797188302382,null,1,4,1
427,375,0.58,0.580000,173.000000,172.000000,5039269910572102148,null,1,4,1
428,356,0.58,0.580000,173.000000,172.000000,2219856733704925824,null,2,4,1
429,362,4.46,4.460000,179.000000,171.018964,10351197324218491061,null,2,4,1
430,368,0.58,0.580000,173.000000,172.000000,3088730594855272303,null,2,4,1
431,375,0.58,0.580000,173.000000,172.000000,2400236022722273611,null,2,4,1
432,355,0.58,0.580000,173.000000,172.000000,5672541171896038419,null,3,4,1
433,362,0.58,0.580000,173.000000,172.000000,6337440397912159788,null,3,4,1
434,369,0.58,0.580000,173.000000,172.000000,7538141775715433723,null,3,4,1
435,356,0.58,0.580000,173.000000,172.000000,15952177075151875754,null,4,4,1
436,362,0.58,0.580000,173.000000,172.000000,7688267473482325279,null,4,4,1
437,369,0.58,0.580000,173.000000,172.000000,5368454171622573472,null,4,4,1
438,356,0.58,0.580000,173.000000,172.000000,1373981143550045609,null,5,4,1
439,362,0.58,0.580000,173.000000,172.000000,2775518949867362423,null,5,4,1
440,369,0.58,0.580000,173.000000,172.000000,10844427169967567207,null,5,4,1
441,355,5.49,5.490000,182.000000,172.000000,6915826061299248362,null,6,4,1
442,361,5.49,5.490000,182.000000,172.000000,8482458495035389251,null,6,4,1
443,368,2.08,2.080000,175.000000,171.359693,9037698376889273620,null,6,4,1
444,355,5.49,5.490000,182.000000,172.000000,6061177507567299082,null,7,4,1
445,362,3.91,3.910000,179.000000,172.000000,15506955019528662360,null,7,4,1
446,369,0.58,0.580000,173.000000,172.000000,14946823176778097566,null,7,4,1
447,382,3.37,3.370000,178.000000,172.000000,18263219983079088928,null,0,5,0
448,387,5.49,5.490000,182.000000,172.000000,8482458495035389251,null,0,5,0
449,393,5.49,5.490000,182.000000,172.000000,6061177507567299082,null,0,5,0
450,399,2.76,2.760000,176.000000,171.146341,16942079438989794794,null,0,5,0
451,405,7.85,7.850000,186.000000,171.391549,11772507532774968848,null,0,5,0
452,412,0.58,0.580000,173.000000,172.000000,1663768815062051145,null,0,5,0
453,418,2.27,2.270000,176.000000,172.000000,10481521695657255874,null,0,5,0
454,424,7.07,7.070000,184.000000,171.000000,4819309125101618033,null,0,5,0
455,430,2.32,2.320000,176.000000,171.923077,14313721254938522522,null,0,5,0
456,436,2.14,2.140000,175.000000,171.261647,15678484317732262582,null,0,5,0
457,443,4.85,4.850000,180.000000,171.266667,6535749388192865190,null,0,5,0
458,450,0.58,0.580000,173.000000,172.000000,12123359078512700951,null,0,5,0
459,456,2.08,2.080000,175.000000,171.359693,9037698376889273620,null,0,5,0
460,462,2.6,2.600000,176.000000,171.432432,13540159146694673923,null,0,5,0
461,468,0.58,0.580000,173.000000,172.000000,14731501509866411335,null,0,5,0
462,474,0.58,0.580000,173.000000,172.000000,14946823176778097566,null,0,5,0
463,480,2.69,2.690000,176.000000,171.272989,14020887190038516904,null,0,5,0
464,486,1.71,1.710000,175.000000,172.000000,2321208846273941959,null,0,5,0
465,382,0.58,0.580000,173.000000,172.000000,15555123331187594313,3,1,5,0
466,388,0.58,0.580000,173.000000,172.000000,14946823176778097553,3,1,5,0
467,393,0.58,0.580000,173.000000,172.000000,9037698376889273611,3,1,5,0
468,400,0.58,0.580000,173.000000,172.000000,2321208846273941958,3,1,5,0
469,406,0.58,0.580000,173.000000,172.000000,1663768815062051144,3,1,5,0
470,411,0.58,0.580000,173.000000,172.000000,10481521695657255873,3,1,5,0
471,417,0.58,0.580000,173.000000,172.000000,6061177507567299081,3,1,5,0
472,423,0.58,0.580000,173.000000,172.000000,11772507532774968855,3,1,5,0
473,429,0.58,0.580000,173.000000,172.000000,18263219983079088935,3,1,5,0
474,435,0.58,0.580000,173.000000,172.000000,8339515825200814165,3,1,5,0
475,441,0.58,0.580000,173.000000,172.000000,13540159146694673922,3,1,5,0
476,448,0.58,0.580000,173.000000,172.000000,6535749388192865191,3,1,5,0
477,455,0.58,0.580000,173.000000,172.000000,3521315935947089071,3,1,5,0
478,460,0.58,0.580000,173.000000,172.000000,8482458495035389248,3,1,5,0
479,466,0.58,0.580000,173.000000,172.000000,15678484317732262583,3,1,5,0
480,472,0.58,0.580000,173.000000,172.000000,12123359078512700950,3,1,5,0
481,478,0.58,0.580000,173.000000,172.000000,14313721254938522523,3,1,5,0
482,485,0.58,0.580000,173.000000,172.000000,16942079438989794793,3,1,5,0
483,381,5.52,5.520000,181.000000,171.000000,8190951540133136821,null,2,5,0
484,386,3.39,3.390000,177.000000,171.000000,16128546467964978432,null,2,5,0
485,391,7.07,7.070000,184.000000,171.000000,4167524103795516258,null,2,5,0
486,396,7.07,7.070000,184.000000,171.000000,9404797065387366934,null,2,5,0
487,402,3.39,3.390000,177.000000,171.000000,16237598055148783657,null,2,5,0
488,408,5.52,5.520000,181.000000,171.000000,12168977192707702120,null,2,5,0
489,413,3.39,3.390000,177.000000,171.000000,1380197609256825808,null,2,5,0
490,418,1.79769e+308,,,171.000000,848711792920275054,null,2,5,0
491,423,3.39,3.390000,177.000000,171.000000,8311798867424018130,null,2,5,0
492,428,2.84,2.840000,176.000000,171.000000,5974874713283632275,null,2,5,0
493,434,6.04,6.040000,182.000000,171.000000,15331603598188535195,null,2,5,0
494,440,4.47,4.470000,179.000000,171.000000,11924996515808696799,null,2,5,0
495,445,5,5.000000,180.000000,171.000000,3512110660128830486,null,2,5,0
496,450,2.84,2.840000,176.000000,171.000000,6386937764157762429,null,2,5,0
497,456,3.39,3.390000,177.000000,171.000000,9562228903026290070,null,2,5,0
498,461,2.84,2.840000,176.000000,171.000000,9350002424819396153,null,2,5,0
499,466,4.47,4.470000,179.000000,171.000000,906504069458472204,null,2,5,0
500,473,7.57,7.570000,185.000000,171.000000,1509168924086693163,null,2,5,0
501,382,1.79769e+308,,,171.000000,2628434623500501843,null,3,5,0
502,388,1.79769e+308,,,171.000000,1183616861390415629,null,3,5,0
503,393,1.79769e+308,,,171.000000,6205065781917216096,null,3,5,0
504,399,1.79769e+308,,,171.000000,16980918581022312200,null,3,5,0
505,406,1.79769e+308,,,171.000000,12505154863131027472,null,3,5,0
506,412,1.79769e+308,,,171.000000,17186424933565147699,null,3,5,0
507,418,1.79769e+308,,,171.000000,1659459245976205276,null,3,5,0
508,424,1.79769e+308,,,171.000000,13684814798384252314,null,3,5,0
509,430,6.56,6.560000,183.000000,171.000000,5125717986153326676,null,3,5,0
510,435,6.56,6.560000,183.000000,171.000000,16566000495497908735,null,3,5,0
511,441,9.04,9.040000,188.000000,171.000000,1695483653704724068,null,3,5,0
512,446,6.56,6.560000,183.000000,171.000000,9736576791403935967,null,3,5,0
513,452,1.79769e+308,,,171.042000,9414076062865616072,null,3,5,0
514,458,6.56,6.560000,183.000000,171.000000,13390395843603652296,null,3,5,0
515,463,6.56,6.560000,183.000000,171.000000,16697771702259836822,null,3,5,0
516,469,6.56,6.560000,183.000000,171.000000,15603410360599990296,null,3,5,0
517,474,6.56,6.560000,183.000000,171.000000,7719324709512342111,null,3,5,0
518,480,6.04,6.040000,182.000000,171.000000,5936010770287126527,null,3,5,0
519,380,1.79769e+308,,,171.000000,4876665110153711627,null,4,5,0
520,385,1.79769e+308,,,171.000000,7424662932629346364,null,4,5,0
521,390,3.39,3.390000,177.000000,171.000000,2394070647446582377,null,4,5,0
522,395,6.56,6.560000,183.000000,171.000000,17017947718161047724,null,4,5,0
523,400,5,5.000000,180.000000,171.000000,11736143927458426037,null,4,5,0
524,405,3.39,3.390000,177.000000,171.000000,16728702209800162437,null,4,5,0
525,410,3.39,3.390000,177.000000,171.000000,723854346098846676,null,4,5,0
526,416,3.39,3.390000,177.000000,171.000000,4214272041876374355,null,4,5,0
527,421,2.84,2.840000,176.000000,171.000000,14248229048538193510,null,4,5,0
528,426,2.84,2.840000,176.000000,171.000000,231060452914860974,null,4,5,0
529,431,5.52,5.520000,181.000000,171.000000,8758564498239973509,null,4,5,0
530,436,5.52,5.520000,181.000000,171.000000,16115654645715206637,null,4,5,0
531,441,8.06,8.060000,186.000000,171.000000,4007823947159487383,null,4,5,0
532,446,2.84,2.840000,176.000000,171.000000,17776350618680592612,null,4,5,0
533,451,2.84,2.840000,176.000000,171.000000,701077594177520829,null,4,5,0
534,456,8.06,8.060000,186.000000,171.000000,7492266798348277214,null,4,5,0
535,460,1.79769e+308,,,171.000000,13350538517634547018,null,4,5,0
536,465,5.52,5.520000,181.000000,171.000000,13316540890318586411,null,4,5,0
537,381,2.29,2.290000,175.000000,171.000000,5092255965180779330,null,5,5,0
538,387,2.17,2.170000,175.000000,171.204000,2725392616047538736,null,5,5,0
539,393,2.83,2.830000,176.000000,171.019000,6245749757782925301,null,5,5,0
540,399,2.29,2.290000,175.000000,171.000000,5465952190942980899,null,5,5,0
541,406,2.29,2.290000,175.000000,171.000000,7959977182655523051,null,5,5,0
542,411,6.04,6.040000,182.000000,171.000000,12002543377850757852,null,5,5,0
543,417,2.29,2.290000,175.000000,171.000000,1942340667686862686,null,5,5,0
544,423,1.71,1.710000,175.000000,172.000000,16256925273623921456,null,5,5,0
545,430,3.93,3.930000,178.000000,171.000000,12515607737941590654,null,5,5,0
546,436,3.93,3.930000,178.000000,171.000000,4979972550419375423,null,5,5,0
547,441,2.29,2.290000,175.000000,171.000000,3055914968360004430,null,5,5,0
548,447,1.71,1.710000,175.000000,172.000000,4880263858132512040,null,5,5,0
549,453,2.84,2.840000,176.000000,171.000000,7282464244771726184,null,5,5,0
550,459,2.29,2.290000,175.000000,171.000000,3835925429163355500,null,5,5,0
551,464,4.47,4.470000,179.000000,171.000000,13715831721306497733,null,5,5,0
552,470,1.71,1.710000,175.000000,172.000000,16885673321355532881,null,5,5,0
553,475,2.79,2.790000,176.000000,171.085000,2069831074074582609,null,5,5,0
554,481,1.71,1.710000,175.000000,172.000000,16970891028173624639,null,5,5,0
555,381,6.55,6.550000,183.000000,171.016000,4377341405904120283,null,6,5,0
556,387,6.55,6.550000,183.000000,171.016000,9602352758152432626,null,6,5,0
557,393,6.55,6.550000,183.000000,171.016000,747183064828245822,null,6,5,0
558,398,2.29,2.290000,175.000000,171.000000,17737356920905961860,null,6,5,0
559,404,2.27,2.270000,175.000000,171.031000,7869599220887487294,null,6,5,0
560,409,6.56,6.560000,183.000000,171.000000,16582788235502241208,null,6,5,0
561,415,5.52,5.520000,181.000000,171.000000,1031996347298102805,null,6,5,0
562,421,2.27,2.270000,175.000000,171.031000,752485793740766095,null,6,5,0
563,426,4.47,4.470000,179.000000,171.000000,2461281868061063555,null,6,5,0
564,432,2.27,2.270000,175.000000,171.031000,7959390834551776625,null,6,5,0
565,437,1.71,1.710000,175.000000,172.000000,11426379795112565023,null,6,5,0
566,443,4.02,4.020000,179.000000,171.800000,18349228749923500297,null,6,5,0
567,449,4.47,4.470000,179.000000,171.000000,5822549009182502895,null,6,5,0
568,454,4.44,4.440000,180.000000,172.000000,2231491830677478260,null,6,5,0
569,460,0.58,0.580000,173.000000,172.000000,11519766044634946307,null,6,5,0
570,466,3.93,3.930000,178.000000,171.000000,16209978767257178359,null,6,5,0
571,472,1.16,1.160000,173.000000,171.000000,3537004916960569175,null,6,5,0
572,477,5,5.000000,180.000000,171.000000,11307177169678731229,null,6,5,0
573,381,7.07,7.070000,184.000000,171.000000,15809902149888752617,null,7,5,0
574,386,7.07,7.070000,184.000000,171.000000,11195674795988213593,null,7,5,0
575,392,2.29,2.290000,175.000000,171.000000,6375002677204281109,null,7,5,0
576,399,4.47,4.470000,179.000000,171.000000,10437695311543905911,null,7,5,0
577,405,7.07,7.070000,184.000000,171.000000,2238538716474767447,null,7,5,0
578,411,3.39,3.390000,177.000000,171.000000,7541258527441184719,null,7,5,0
579,417,2.29,2.290000,175.000000,171.000000,8374281321510396678,null,7,5,0
580,423,7.07,7.070000,184.000000,171.000000,4093023845547810595,null,7,5,0
581,429,7.07,7.070000,184.000000,171.000000,711073863468276124,null,7,5,0
582,435,4.44,4.440000,180.000000,172.000000,15439544737565085695,null,7,5,0
583,441,7.07,7.070000,184.000000,171.000000,15382936192969286497,null,7,5,0
584,448,2.29,2.290000,175.000000,171.000000,307217796715097794,null,7,5,0
585,453,4.47,4.470000,179.000000,171.000000,3566958046869210892,null,7,5,0
586,459,1.15,1.150000,174.000000,172.000000,16276757335757774704,null,7,5,0
587,464,4.47,4.470000,179.000000,171.000000,13808333957604244727,null,7,5,0
588,470,2.84,2.840000,176.000000,171.000000,11878770309475685026,null,7,5,0
589,476,4.24,4.240000,179.000000,171.405000,11023783993883794148,null,7,5,0
590,482,1.15,1.150000,174.000000,172.000000,15873842558056948175,null,7,5,0
591,492,0.58,0.580000,173.000000,172.000000,5004120314446024816,null,0,5,1
592,499,0.58,0.580000,173.000000,172.000000,14857945430814690523,null,0,5,1
593,505,0.58,0.580000,173.000000,172.000000,5567814723126533412,null,0,5,1
594,512,0.58,0.580000,173.000000,172.000000,155299679193422252,null,0,5,1
595,493,0.58,0.580000,173.000000,172.000000,2597171845702810363,null,1,5,1
596,499,0.58,0.580000,173.000000,172.000000,18312335071986547586,null,1,5,1
597,506,0.58,0.580000,173.000000,172.000000,11350143155828898302,null,1,5,1
598,512,0.58,0.580000,173.000000,172.000000,12581818932957855942,null,1,5,1
599,493,0.58,0.580000,173.000000,172.000000,17312996481196901207,null,2,5,1
600,499,0.58,0.580000,173.000000,172.000000,2356008678478021235,null,2,5,1
601,505,3.39,3.390000,177.000000,171.000000,10466461880888242765,null,2,5,1
602,512,1.71,1.710000,175.000000,172.000000,3266437150107888728,null,2,5,1
603,493,0.58,0.580000,173.000000,172.000000,17690367901380530195,null,3,5,1
604,499,0.58,0.580000,173.000000,172.000000,18026460476785148791,null,3,5,1
605,506,0.58,0.580000,173.000000,172.000000,13038837039361184542,null,3,5,1
606,512,0.58,0.580000,173.000000,172.000000,6641864429340082355,null,3,5,1
607,493,0.58,0.580000,173.000000,172.000000,7668628463423198034,null,4,5,1
608,499,0.58,0.580000,173.000000,172.000000,5443331847394870396,null,4,5,1
609,506,0.58,0.580000,173.000000,172.000000,5944183176768337255,null,4,5,1
610,512,0.58,0.580000,173.000000,172.000000,1733193282673207820,null,4,5,1
611,493,0.58,0.580000,173.000000,172.000000,10581173754544806220,null,5,5,1
612,499,0.58,0.580000,173.000000,172.000000,10137186927388188110,null,5,5,1
613,506,0.58,0.580000,173.000000,172.000000,965978131386374042,null,5,5,1
614,512,0.58,0.580000,173.000000,172.000000,1141111751350361133,null,5,5,1
615,493,0.58,0.580000,173.000000,172.000000,11711088359401828764,null,6,5,1
616,499,0.58,0.580000,173.000000,172.000000,11321534426420822137,null,6,5,1
617,506,0.58,0.580000,173.000000,172.000000,2702867499427291303,null,6,5,1
618,493,0.58,0.580000,173.000000,172.000000,12829709431456460332,null,7,5,1
619,499,0.58,0.580000,173.000000,172.000000,16555035227953857640,null,7,5,1
620,500,6.56,6.560000,183.000000,171.000000,1583677226667000469,null,7,5,1
621,520,0.58,0.580000,173.000000,172.000000,5944183176768337255,null,0,6,0
622,526,0.58,0.580000,173.000000,172.000000,14946823176778097566,null,0,6,0
623,532,0.58,0.580000,173.000000,172.000000,7668628463423198034,null,0,6,0
624,539,0.58,0.580000,173.000000,172.000000,13038837039361184542,null,0,6,0
625,545,0.58,0.580000,173.000000,172.000000,155299679193422252,null,0,6,0
626,551,0.58,0.580000,173.000000,172.000000,5004120314446024816,null,0,6,0
627,557,3.3,3.300000,177.000000,171.151515,12713147713574748776,null,0,6,0
628,563,0.58,0.580000,173.000000,172.000000,14731501509866411335,null,0,6,0
629,570,0.58,0.580000,173.000000,172.000000,10137186927388188110,null,0,6,0
630,576,2.32,2.320000,176.000000,171.923077,14313721254938522522,null,0,6,0
631,582,0.58,0.580000,173.000000,172.000000,18026460476785148791,null,0,6,0
632,589,0.58,0.580000,173.000000,172.000000,17690367901380530195,null,0,6,0
633,595,0.58,0.580000,173.000000,172.000000,5567814723126533412,null,0,6,0
634,601,3.37,3.370000,178.000000,172.000000,18263219983079088928,null,0,6,0
635,607,7.85,7.850000,186.000000,171.391549,11772507532774968848,null,0,6,0
636,613,0.58,0.580000,173.000000,172.000000,1222434132115507454,null,0,6,0
637,620,2.76,2.760000,176.000000,171.146341,16942079438989794794,null,0,6,0
638,626,2.27,2.270000,176.000000,172.000000,10481521695657255874,null,0,6,0
639,632,0.58,0.580000,173.000000,172.000000,12123359078512700951,null,0,6,0
640,638,0.58,0.580000,173.000000,172.000000,14857945430814690523,null,0,6,0
641,644,5.49,5.490000,182.000000,172.000000,8482458495035389251,null,0,6,0
642,650,0.58,0.580000,173.000000,172.000000,16555035227953857640,null,0,6,0
643,656,3.39,3.390000,177.000000,171.000000,10466461880888242765,null,0,6,0
644,663,0.58,0.580000,173.000000,172.000000,1733193282673207820,null,0,6,0
645,668,5.49,5.490000,182.000000,172.000000,6061177507567299082,null,0,6,0
646,675,0.58,0.580000,173.000000,172.000000,4883662175878447170,null,0,6,0
647,682,4.85,4.850000,180.000000,171.266667,6535749388192865190,null,0,6,0
648,688,2.82,2.820000,177.000000,172.000000,7944278305513401298,null,0,6,0
649,694,0.58,0.580000,173.000000,172.000000,6641864429340082355,null,0,6,0
650,700,2.82,2.820000,177.000000,172.000000,15227470979607817012,null,0,6,0
651,519,0.58,0.580000,173.000000,172.000000,15555123331187594313,3,1,6,0
652,525,0.58,0.580000,173.000000,172.000000,18263219983079088935,3,1,6,0
653,531,0.58,0.580000,173.000000,172.000000,7668628463423198035,3,1,6,0
654,537,0.58,0.580000,173.000000,172.000000,14857945430814690522,3,1,6,0
655,543,0.58,0.580000,173.000000,172.000000,11772507532774968855,3,1,6,0
656,549,0.58,0.580000,173.000000,172.000000,6641864429340082356,3,1,6,0
657,555,0.58,0.580000,173.000000,172.000000,15678484317732262583,3,1,6,0
658,561,0.58,0.580000,173.000000,172.000000,18026460476785148790,3,1,6,0
659,568,0.58,0.580000,173.000000,172.000000,2321208846273941958,3,1,6,0
660,574,0.58,0.580000,173.000000,172.000000,10137186927388188111,3,1,6,0
661,580,0.58,0.580000,173.000000,172.000000,13540159146694673922,3,1,6,0
662,586,0.58,0.580000,173.000000,172.000000,5567814723126533467,3,1,6,0
663,592,1.16,1.160000,173.000000,171.000000,4819309125101618034,3,1,6,0
664,598,0.58,0.580000,173.000000,172.000000,17690367901380530194,3,1,6,0
665,604,0.58,0.580000,173.000000,172.000000,12713147713574748777,3,1,6,0
666,610,0.58,0.580000,173.000000,172.000000,3521315935947089071,3,1,6,0
667,616,0.58,0.580000,173.000000,172.000000,8482458495035389248,3,1,6,0
668,622,0.58,0.580000,173.000000,172.000000,1733193282673207821,3,1,6,0
669,629,0.58,0.580000,173.000000,172.000000,6535749388192865191,3,1,6,0
670,635,0.58,0.580000,173.000000,172.000000,10481521695657255873,3,1,6,0
671,641,0.58,0.580000,173.000000,172.000000,14313721254938522523,3,1,6,0
672,647,0.58,0.580000,173.000000,172.000000,7944278305513401297,3,1,6,0
673,654,0.58,0.580000,173.000000,172.000000,16942079438989794793,3,1,6,0
674,659,0.58,0.580000,173.000000,172.000000,14731501509866411334,3,1,6,0
675,665,0.58,0.580000,173.000000,172.000000,10466461880888242766,3,1,6,0
676,672,0.58,0.580000,173.000000,172.000000,4883662175878447171,3,1,6,0
677,678,0.58,0.580000,173.000000,172.000000,14946823176778097553,3,1,6,0
678,684,0.58,0.580000,173.000000,172.000000,1222434132115507453,3,1,6,0
679,690,0.58,0.580000,173.000000,172.000000,5944183176768337304,3,1,6,0
680,696,0.58,0.580000,173.000000,172.000000,6061177507567299081,3,1,6,0
681,518,1.79769e+308,,,171.000000,485433937631626946,null,2,6,0
682,523,1.79769e+308,,,171.000000,15973282538750184710,null,2,6,0
683,529,1.79769e+308,,,171.000000,5364570476512102250,null,2,6,0
684,535,1.79769e+308,,,171.000000,16260695495603242627,null,2,6,0
685,540,1.79769e+308,,,171.000000,14558619173498716816,null,2,6,0
686,545,1.79769e+308,,,171.000000,17996481057805012991,null,2,6,0
687,550,1.79769e+308,,,171.000000,3567232201233081487,null,2,6,0
688,555,1.79769e+308,,,171.000000,16298841321095959303,null,2,6,0
689,561,1.79769e+308,,,171.000000,12976220705133582631,null,2,6,0
690,566,1.79769e+308,,,171.000000,17055239469448609778,null,2,6,0
691,571,1.79769e+308,,,171.000000,5473486535453862623,null,2,6,0
692,576,1.79769e+308,,,171.000000,12697839851202339344,null,2,6,0
693,581,1.79769e+308,,,171.000000,1243659112478989322,null,2,6,0
694,587,1.79769e+308,,,171.000000,2788301075524006317,null,2,6,0
695,592,1.79769e+308,,,171.000000,3445580288253904650,null,2,6,0
696,597,1.79769e+308,,,171.000000,10933443723801783154,null,2,6,0
697,602,1.79769e+308,,,171.000000,12376456928725946287,null,2,6,0
698,608,1.79769e+308,,,171.000000,8076105882299825717,null,2,6,0
699,613,1.79769e+308,,,171.000000,16403184752727224399,null,2,6,0
700,617,1.79769e+308,,,171.000000,9814780743052662998,null,2,6,0
701,622,1.79769e+308,,,171.000000,7003334332407402989,null,2,6,0
702,628,1.79769e+308,,,171.000000,6400704174107375978,null,2,6,0
703,633,1.79769e+308,,,171.000000,1301486264783866035,null,2,6,0
704,638,1.79769e+308,,,171.000000,18442056022858539170,null,2,6,0
705,643,1.79769e+308,,,171.000000,1987140043492009094,null,2,6,0
706,648,1.79769e+308,,,171.000000,5260987932977920334,null,2,6,0
707,653,1.79769e+308,,,171.000000,2578926665142566562,null,2,6,0
708,658,1.79769e+308,,,171.000000,18411660702488519095,null,2,6,0
709,664,1.79769e+308,,,171.000000,16261677444628687914,null,2,6,0
710,669,7.57,7.570000,185.000000,171.000000,17848057084705037095,null,2,6,0
711,519,5,5.000000,180.000000,171.000000,3618928929051761507,null,3,6,0
712,524,5,5.000000,180.000000,171.000000,5346657049761154610,null,3,6,0
713,529,1.79769e+308,,,171.000000,12593435677769152781,null,3,6,0
714,535,5,5.000000,180.000000,171.000000,8608119371153010766,null,3,6,0
715,540,5.52,5.520000,181.000000,171.000000,2589004083669041400,null,3,6,0
716,546,5,5.000000,180.000000,171.000000,18375411864021857241,null,3,6,0
717,551,2.84,2.840000,176.000000,171.000000,16446969349891742839,null,3,6,0
718,557,2.29,2.290000,175.000000,171.000000,372479590230771818,null,3,6,0
719,563,3.39,3.390000,177.000000,171.000000,8553151568211757589,null,3,6,0
720,569,2.29,2.290000,175.000000,171.000000,12950005632565509191,null,3,6,0
