EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,700,5.002770,33.94,33.940000,30821100.000000,20360200.000000,11019605100051623107,null,1,6,0
290,705,5.003550,23.86,23.860000,26585300.000000,20243200.000000,2590565265153611419,null,1,6,0
291,710,5.030340,23.17,23.170000,26582400.000000,20422800.000000,8660205673790954863,null,1,6,0
292,715,5.007540,23.17,23.170000,26582400.000000,20422800.000000,4808162260456632039,null,1,6,0
293,720,5.005640,32.83,32.830000,30821100.000000,20702000.000000,14630073635998380369,null,1,6,0
294,725,5.004310,23.17,23.170000,26582400.000000,20422800.000000,11227031475805565400,null,1,6,0
295,730,5.003200,23.17,23.170000,26582400.000000,20422800.000000,8818384062927482881,null,1,6,0
296,735,5.007730,23.17,23.170000,26582400.000000,20422800.000000,3374337976042700579,null,1,6,0
297,740,5.004630,23.17,23.170000,26582400.000000,20422800.000000,13364295307154798242,null,1,6,0
298,745,5.008380,23.17,23.170000,26582400.000000,20422800.000000,13674152472725176792,null,1,6,0
299,750,5.004810,23.17,23.170000,26582400.000000,20422800.000000,8664591478833342052,null,1,6,0
300,755,5.004360,23.17,23.170000,26582400.000000,20422800.000000,18108769627793279772,null,1,6,0
301,760,5.006380,28.46,28.460000,28340800.000000,20274700.000000,5530869956804712348,null,1,6,0
302,765,5.003660,23.69,23.690000,26715100.000000,20385000.000000,13405094920143475140,null,1,6,0
303,770,5.008298,8.74,8.740000,25387328.100000,23168118.221432,9912316536141443499,null,0,6,1
304,775,5.008918,9.31,9.310000,25402223.440000,23036148.298707,15522266597004087613,null,0,6,1
305,780,5.009390,9.31,9.310000,25402223.440000,23036148.298707,4623918890688351786,null,0,6,1
306,785,5.007294,8.78,8.780000,25387328.100000,23159047.987751,5189818272929994070,null,0,6,1
307,790,5.006952,8.78,8.780000,25387328.100000,23159047.987751,2621581460346457351,null,0,6,1
308,795,5.007076,8.78,8.780000,25387328.100000,23159047.987751,11248928307000048340,null,0,6,1
309,800,5.008236,8.78,8.780000,25387328.100000,23159047.987751,16812441202727856576,null,0,6,1
310,805,5.008973,9.31,9.310000,25402223.440000,23036148.298707,13745461629522026777,null,0,6,1
311,810,5.009197,9.19,9.190000,25513338.300000,23168059.394170,16116958754163601278,null,0,6,1
312,815,5.006993,9.47,9.470000,25572302.100000,23149484.784272,17421390797441822970,null,0,6,1
313,820,5.009416,13.13,13.130000,26489287.000000,23010516.260901,4076512613181462517,null,0,6,1
314,825,5.009240,9.5,9.500000,25572302.100000,23141817.019176,11553152571315695781,null,0,6,1
315,830,5.009367,8.76,8.760000,25387328.100000,23162762.656110,11387182637282119728,null,0,6,1
316,835,5.010522,9.55,9.550000,25467439.340000,23036148.298707,5876115911928047123,null,0,6,1
317,840,5.008563,8.78,8.780000,25387328.100000,23159047.987751,6503609443721596418,null,0,6,1
318,770,5.005311,9.31,9.310000,25402223.440000,23036148.298707,14362698937671928556,null,1,6,1
319,775,5.005380,8.78,8.780000,25387328.100000,23159047.987751,11994641165913238967,null,1,6,1
320,780,5.005954,8.74,8.740000,25387328.100000,23168118.221432,4738655685448926044,null,1,6,1
321,785,5.004256,8.78,8.780000,25387328.100000,23159047.987751,16917411183300392168,null,1,6,1
322,790,5.005810,8.76,8.760000,25387328.100000,23162762.656110,17519421473035665600,null,1,6,1
323,795,5.004544,8.78,8.780000,25387328.100000,23159047.987751,2718145185422954043,null,1,6,1
324,800,5.005620,8.78,8.780000,25387328.100000,23159047.987751,373674717566941910,null,1,6,1
325,805,5.005762,8.78,8.780000,25387328.100000,23159047.987751,15778452488953753639,null,1,6,1
326,810,5.004890,9.31,9.310000,25402223.440000,23036148.298707,5034692392868143150,null,1,6,1
327,815,5.003656,8.76,8.760000,25538813.680000,23300838.208118,7305612414031167672,null,1,6,1
328,820,5.004912,13.24,13.240000,26591789.760000,23069853.445996,15332631048996730234,null,1,6,1
329,825,5.005156,8.78,8.780000,25387328.100000,23159047.987751,11823199676921498786,null,1,6,1
330,830,5.005252,9.31,9.310000,25402223.440000,23036148.298707,13377840736379892049,null,1,6,1
331,835,5.006214,8.78,8.780000,25387328.100000,23159047.987751,9614576869387075470,null,1,6,1
332,840,5.004700,8.76,8.760000,25387328.100000,23162762.656110,12298366280162080490,null,1,6,1
333,845,5.008234,9.31,9.310000,25402223.440000,23036148.298707,349862776801331042,null,0,7,0
334,850,5.007901,8.71,8.710000,25538813.680000,23315527.757780,7305612414031167672,null,0,7,0
335,855,5.006853,9.55,9.550000,25545609.600000,23106735.654622,5180159847350375053,null,0,7,0
336,860,5.006979,9.31,9.310000,25402223.440000,23036148.298707,16231514952614098344,null,0,7,0
337,865,5.007129,8.78,8.780000,25387328.100000,23159047.987751,12225528318137208795,null,0,7,0
338,871,5.015584,8.78,8.780000,25387328.100000,23159047.987751,14824715231396831045,null,0,7,0
339,876,5.018545,8.78,8.780000,25387328.100000,23159047.987751,2340221206312712741,null,0,7,0
340,881,5.008819,10.46,10.460000,25581252.820000,22906378.630153,8666300100131486633,null,0,7,0
341,886,5.010924,9.31,9.310000,25402223.440000,23036148.298707,17139016107805434525,null,0,7,0
342,891,5.010446,8.78,8.780000,25387328.100000,23159047.987751,17174679024636461689,null,0,7,0
343,896,5.020662,8.78,8.780000,25387328.100000,23159047.987751,15522266597004087613,null,0,7,0
344,901,5.046827,9.31,9.310000,25402223.440000,23036148.298707,14873596278482185571,null,0,7,0
345,906,5.007994,8.95,8.950000,25388926.940000,23117821.410802,16326189502050725092,null,0,7,0
346,911,5.007464,8.54,8.540000,25374163.160000,23207332.137654,14143410748743700448,null,0,7,0
347,916,5.008449,8.78,8.780000,25387328.100000,23159047.987751,16589170029330354599,null,0,7,0
348,921,5.007884,9.31,9.310000,25402223.440000,23036148.298707,14997256717672610018,null,0,7,0
349,926,5.007664,8.76,8.760000,25387328.100000,23162762.656110,6969705132862553889,null,0,7,0
350,931,5.007394,8.78,8.780000,25387328.100000,23159047.987751,11136578976252763844,null,0,7,0
351,845,5.003560,27.12,27.120000,30821100.000000,22463900.000000,10631859527623921788,null,1,7,0
352,850,5.006490,27.12,27.120000,30821100.000000,22463900.000000,535335156846837028,null,1,7,0
353,855,5.003960,27.12,27.120000,30821100.000000,22463900.000000,4362160866410412331,null,1,7,0
354,860,5.004340,27.12,27.120000,30821100.000000,22463900.000000,4335409126692648461,null,1,7,0
355,865,5.003790,20.22,20.220000,28643400.000000,22852000.000000,8953238947442047927,null,1,7,0
356,871,5.002970,20.52,20.520000,28643400.000000,22765400.000000,17817523821562190536,null,1,7,0
357,876,5.003720,20.52,20.520000,28643400.000000,22765400.000000,16969633980635063342,null,1,7,0
358,881,5.006640,20.52,20.520000,28643400.000000,22765400.000000,348494481029788425,null,1,7,0
359,886,5.007520,18.57,18.570000,28077000.000000,22863700.000000,787487694045360593,null,1,7,0
360,891,5.003360,17.45,17.450000,27719000.000000,22882700.000000,4694290279255276399,null,1,7,0
361,896,5.003650,17.45,17.450000,27719000.000000,22882700.000000,5213061443465866514,null,1,7,0
362,901,5.003440,17.45,17.450000,27719000.000000,22882700.000000,630398105251162739,null,1,7,0
363,906,5.003080,18.75,18.750000,28077000.000000,22811200.000000,6143872123351181962,null,1,7,0
364,911,5.004300,17.73,17.730000,27719000.000000,22803900.000000,1770078340915202844,null,1,7,0
365,916,5.003970,17.87,17.870000,27719000.000000,22765400.000000,11885415455130876134,null,1,7,0
366,921,5.007930,17.45,17.450000,27719000.000000,22882700.000000,8797662049570459454,null,1,7,0
367,926,5.006070,17.45,17.450000,27719000.000000,22882700.000000,10972369500671519926,null,1,7,0
368,931,5.006220,17.45,17.450000,27719000.000000,22882700.000000,4104887201615042788,null,1,7,0
369,936,5.007630,8.76,8.760000,25387328.100000,23162762.656110,10155680398235000499,null,0,7,1
370,941,5.006101,9.31,9.310000,25402223.440000,23036148.298707,15821606170266902921,null,0,7,1
371,946,5.007964,8.78,8.780000,25387328.100000,23159047.987751,14881756855502707082,null,0,7,1
372,951,5.008940,8.76,8.760000,25387328.100000,23162762.656110,17859979035475902836,null,0,7,1
373,956,5.005912,9.31,9.310000,25402223.440000,23036148.298707,8220728411516548423,null,0,7,1
374,961,5.008242,9.31,9.310000,25402223.440000,23036148.298707,10715887585588355372,null,0,7,1
375,966,5.007842,8.78,8.780000,25387328.100000,23159047.987751,12409928967109419930,null,0,7,1
376,936,5.005061,8.78,8.780000,25387328.100000,23159047.987751,1415150253032207311,null,1,7,1
377,941,5.004880,8.78,8.780000,25387328.100000,23159047.987751,7392822489181770919,null,1,7,1
378,946,5.004627,8.78,8.780000,25387328.100000,23159047.987751,17424346074074978782,null,1,7,1
379,951,5.004679,9.31,9.310000,25402223.440000,23036148.298707,13034850010861315013,null,1,7,1
380,956,5.004925,8.78,8.780000,25387328.100000,23159047.987751,1834277162410675373,null,1,7,1
381,961,5.005068,8.78,8.780000,25387328.100000,23159047.987751,3153908867830340731,null,1,7,1
382,966,5.005374,8.76,8.760000,25387328.100000,23162762.656110,1602920957283233825,null,1,7,1
383,971,5.009001,9.31,9.310000,25402223.440000,23036148.298707,11313924469429183102,null,0,8,0
384,976,5.015943,8.78,8.780000,25387328.100000,23159047.987751,16589170029330354599,null,0,8,0
385,981,5.011204,8.78,8.780000,25387328.100000,23159047.987751,10155680398235000499,null,0,8,0
386,986,5.009910,8.78,8.780000,25387328.100000,23159047.987751,2340221206312712741,null,0,8,0
387,991,5.008451,8.95,8.950000,25388926.940000,23117821.410802,16326189502050725092,null,0,8,0
388,996,5.011545,8.78,8.780000,25387328.100000,23159047.987751,15522266597004087613,null,0,8,0
389,1001,5.005909,9.31,9.310000,25402223.440000,23036148.298707,12409928967109419930,null,0,8,0
390,1006,5.009255,9.31,9.310000,25402223.440000,23036148.298707,10020602799916103144,null,0,8,0
391,1011,5.009304,8.78,8.780000,25387328.100000,23159047.987751,10715887585588355372,null,0,8,0
392,1016,5.008874,8.69,8.690000,25456040.810000,23244063.447236,16428187770614954683,null,0,8,0
393,1021,5.014102,13.25,13.250000,26655504.100000,23123233.243578,5510088350093894967,null,0,8,0
394,1026,5.009744,8.78,8.780000,25387328.100000,23159047.987751,7375448876237585876,null,0,8,0
395,1031,5.007607,8.78,8.780000,25387328.100000,23159047.987751,14881756855502707082,null,0,8,0
396,1037,5.009061,8.78,8.780000,25387328.100000,23159047.987751,15584476214128065309,null,0,8,0
397,1042,5.018628,13.24,13.240000,26591789.760000,23069853.445996,15332631048996730234,null,0,8,0
398,1047,5.007745,9.61,9.610000,25387328.100000,22948822.660725,12842617970594459667,null,0,8,0
399,1052,5.010595,8.76,8.760000,25387328.100000,23162762.656110,1628158448888427669,null,0,8,0
400,1057,5.009217,8.78,8.780000,25387328.100000,23159047.987751,6969705132862553889,null,0,8,0
401,971,5.054550,10.52,10.520000,25441500.000000,22764300.000000,16016505368233035310,null,1,8,0
402,976,5.006310,10.65,10.650000,25509500.000000,22791400.000000,1763622328243631908,null,1,8,0
403,981,5.005020,10.52,10.520000,25441500.000000,22764300.000000,8177057652034158404,null,1,8,0
404,986,5.010980,10.52,10.520000,25441500.000000,22764300.000000,14750633029666322947,null,1,8,0
405,991,5.004500,10.52,10.520000,25441500.000000,22764300.000000,1979726285981384585,null,1,8,0
406,996,5.004420,13.33,13.330000,25839600.000000,22395500.000000,16470228496581124359,null,1,8,0
407,1001,5.005330,10.52,10.520000,25441500.000000,22764300.000000,11173594242510642673,null,1,8,0
408,1006,5.004650,11.29,11.290000,25851300.000000,22933400.000000,14989795490252507957,null,1,8,0
409,1011,5.007120,10.52,10.520000,25441500.000000,22764300.000000,9377859355345338102,null,1,8,0
410,1016,5.013300,10.52,10.520000,25441500.000000,22764300.000000,1933962333682339802,null,1,8,0
411,1021,5.012610,10.52,10.520000,25441500.000000,22764300.000000,2520197668315621329,null,1,8,0
412,1026,5.006680,10.52,10.520000,25441500.000000,22764300.000000,611145051260235399,null,1,8,0
413,1031,5.005360,10.84,10.840000,25539600.000000,22772000.000000,2284586765567419515,null,1,8,0
414,1037,5.009530,10.33,10.330000,25441500.000000,22812900.000000,15486609544436549767,null,1,8,0
415,1042,5.005930,11.68,11.680000,25773400.000000,22764300.000000,4050492620803361686,null,1,8,0
416,1047,5.008880,10.52,10.520000,25441500.000000,22764300.000000,826085560064266129,null,1,8,0
417,1052,5.003450,11.29,11.290000,25851300.000000,22933400.000000,17922252511721388043,null,1,8,0
418,1057,5.006340,10.65,10.650000,25509500.000000,22791400.000000,14236459853188813648,null,1,8,0
