EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1735,310,76.94,76.940000,417340.000000,96252.200000,2757858570868376922,null,25,4,0
1736,316,76.94,76.940000,417340.000000,96252.200000,8199121547426122503,null,25,4,0
1737,322,76.94,76.940000,417340.000000,96252.200000,7126829154466464863,null,25,4,0
1738,329,76.58,76.580000,410996.000000,96247.300000,9803965552607669012,null,25,4,0
1739,335,76.58,76.580000,410996.000000,96247.300000,93322120128568030,null,25,4,0
1740,341,76.58,76.580000,410996.000000,96247.300000,7716389525798166849,null,25,4,0
1741,347,75.43,75.430000,391743.000000,96247.300000,3594237818730893637,null,25,4,0
1742,353,75.43,75.430000,391743.000000,96247.300000,14317302052570561905,null,25,4,0
1743,359,75.43,75.430000,391743.000000,96247.300000,15365260143551263161,null,25,4,0
1744,365,75.43,75.430000,391743.000000,96247.300000,12763833473111639552,null,25,4,0
1745,372,75.43,75.430000,391743.000000,96247.300000,12190417373114856678,null,25,4,0
1746,378,75.43,75.430000,391743.000000,96247.300000,7691448829292211015,null,25,4,0
1747,384,75.43,75.430000,391743.000000,96247.300000,11984325261236979893,null,25,4,0
1748,390,75.43,75.430000,391711.000000,96248.300000,10350141746467718858,null,25,4,0
1749,396,75.43,75.430000,391743.000000,96247.300000,5701703270783787046,null,25,4,0
1750,402,75.43,75.430000,391743.000000,96247.300000,10520778122499412499,null,25,4,0
1751,409,74.15,74.150000,372315.000000,96246.400000,6769185985030177780,null,25,4,0
1752,415,74.15,74.150000,372315.000000,96246.400000,2280108760254885728,null,25,4,0
1753,422,78.6,78.600000,449735.000000,96246.500000,15788606647801616672,null,25,4,0
1754,428,77.96,77.960000,436808.000000,96250.900000,9383728148486363884,null,25,4,0
1755,434,78.59,78.590000,449615.000000,96248.400000,11457307640159778805,null,25,4,0
1756,310,37.53,37.530000,154093.000000,96262.600000,9911207577896578994,null,26,4,0
1757,317,48.28,48.280000,186146.000000,96283.500000,6405192318093209201,null,26,4,0
1758,323,34.82,34.820000,147671.000000,96257.700000,4744745201482875150,null,26,4,0
1759,330,34.82,34.820000,147672.000000,96257.700000,11357530302956913607,null,26,4,0
1760,336,37.52,37.520000,154046.000000,96255.300000,5303895301444883439,null,26,4,0
1761,343,34.82,34.820000,147671.000000,96257.700000,3888754346190418003,null,26,4,0
1762,350,37.53,37.530000,154098.000000,96257.800000,1316956711118411897,null,26,4,0
1763,356,34.82,34.820000,147671.000000,96257.700000,12020740297228489395,null,26,4,0
1764,363,34.82,34.820000,147671.000000,96257.700000,3909956641956712917,null,26,4,0
1765,370,34.82,34.820000,147671.000000,96257.700000,13441718912876389199,null,26,4,0
1766,376,34.82,34.820000,147671.000000,96257.700000,4530408447964441716,null,26,4,0
1767,383,34.82,34.820000,147671.000000,96257.700000,15073729230031217384,null,26,4,0
1768,389,34.82,34.820000,147671.000000,96257.700000,17278020067831678428,null,26,4,0
1769,396,34.82,34.820000,147671.000000,96257.700000,17616658186620025645,null,26,4,0
1770,403,34.82,34.820000,147671.000000,96257.700000,15036838551263978193,null,26,4,0
1771,409,34.82,34.820000,147672.000000,96257.700000,12167626398613304259,null,26,4,0
1772,420,75.32,75.320000,320969.000000,79216.100000,10906933871300802180,null,26,4,0
1773,427,43.05,43.050000,166914.000000,95064.100000,3811315551016275533,null,26,4,0
1774,433,34.82,34.820000,147671.000000,96257.700000,6160127250871713603,null,26,4,0
1775,440,34.82,34.820000,147685.000000,96259.700000,61085622453773083,null,26,4,0
1776,446,34.82,34.820000,147671.000000,96257.700000,6645663534097338139,null,26,4,0
1777,310,79.71,79.710000,462508.000000,93845.300000,8266918606594836111,null,27,4,0
1778,317,79.71,79.710000,462508.000000,93845.300000,8673249516599133868,null,27,4,0
1779,323,79.71,79.710000,462508.000000,93845.300000,9599343872322916684,null,27,4,0
1780,330,79.71,79.710000,462508.000000,93845.300000,3783448677867941333,null,27,4,0
1781,337,79.71,79.710000,462508.000000,93845.300000,9418646358569660042,null,27,4,0
1782,343,79.71,79.710000,462508.000000,93845.300000,5932820308174648126,null,27,4,0
1783,350,75.43,75.430000,391719.000000,96255.900000,15403567167058181361,null,27,4,0
1784,357,75.43,75.430000,391719.000000,96255.900000,7687641743206366871,null,27,4,0
1785,364,65.93,65.930000,282477.000000,96251.000000,10167287311028033188,null,27,4,0
1786,371,64.3,64.300000,269643.000000,96251.800000,15459223336922731620,null,27,4,0
1787,378,64.3,64.300000,269643.000000,96251.800000,1242227378085163988,null,27,4,0
1788,385,73.59,73.590000,340336.000000,89895.000000,13171927270366719184,null,27,4,0
1789,392,76.22,76.220000,404698.000000,96252.100000,12769614740921530331,null,27,4,0
1790,399,70.01,70.010000,320949.000000,96255.500000,1729324248396771323,null,27,4,0
1791,406,64.3,64.300000,269643.000000,96251.800000,4038077151256533177,null,27,4,0
1792,412,76.58,76.580000,410934.000000,96241.000000,1697721688807116698,null,27,4,0
1793,420,73.59,73.590000,340336.000000,89895.000000,1431048303908114655,null,27,4,0
1794,425,78.39,78.390000,411226.000000,88877.100000,12029868962042215848,null,27,4,0
1795,432,64.3,64.300000,269643.000000,96251.800000,5057023790629087090,null,27,4,0
1796,439,76.22,76.220000,404672.000000,96241.000000,8298173171471372436,null,27,4,0
1797,446,76.97,76.970000,411095.000000,94667.700000,10162031381251644253,null,27,4,0
1798,310,70.01,70.010000,320954.000000,96257.500000,3905144937073988397,null,28,4,0
1799,317,70.01,70.010000,320954.000000,96257.500000,4933395117249984768,null,28,4,0
1800,324,70.01,70.010000,320954.000000,96257.500000,12612378450884417194,null,28,4,0
1801,330,70.01,70.010000,320954.000000,96254.900000,6738522392467504606,null,28,4,0
1802,337,70.01,70.010000,320954.000000,96257.500000,17583656456787989671,null,28,4,0
1803,343,44.47,44.470000,173336.000000,96257.900000,14070033816353940132,null,28,4,0
1804,350,48.29,48.290000,186129.000000,96250.200000,16069419355695747102,null,28,4,0
1805,357,44.47,44.470000,173336.000000,96257.600000,18237849745462962729,null,28,4,0
1806,364,42.33,42.330000,166924.000000,96271.600000,183855682281726129,null,28,4,0
1807,371,72.58,72.580000,288906.000000,79216.100000,4824343757429113307,null,28,4,0
1808,378,42.33,42.330000,166924.000000,96271.600000,8515138174701775922,null,28,4,0
1809,384,42.33,42.330000,166924.000000,96271.600000,3222123625074088544,null,28,4,0
1810,391,42.33,42.330000,166924.000000,96271.600000,8284695920660296923,null,28,4,0
1811,397,40.01,40.010000,160478.000000,96266.400000,10162715671167410420,null,28,4,0
1812,405,75.32,75.320000,320947.000000,79215.600000,439370827820254891,null,28,4,0
1813,412,44.46,44.460000,173304.000000,96257.600000,6877352993887471875,null,28,4,0
1814,419,40.01,40.010000,160478.000000,96266.400000,1200207396876983041,null,28,4,0
1815,425,40.01,40.010000,160478.000000,96266.400000,1636677795418443360,null,28,4,0
1816,432,40.01,40.010000,160478.000000,96266.400000,3392344803506173720,null,28,4,0
1817,439,42.32,42.320000,166895.000000,96269.600000,14592933276741065992,null,28,4,0
1818,445,21.11,21.110000,122031.000000,96268.900000,14382540842469984561,null,28,4,0
1819,310,71.15,71.150000,333809.000000,96293.200000,7336552295487153573,null,29,4,0
1820,316,70.01,70.010000,320984.000000,96258.400000,13567814253388331532,null,29,4,0
1821,323,70.01,70.010000,320984.000000,96258.400000,11102106010859740813,null,29,4,0
1822,329,70.01,70.010000,320984.000000,96258.400000,2834806394263136755,null,29,4,0
1823,335,70.01,70.010000,320984.000000,96258.400000,4513896712673761599,null,29,4,0
1824,342,70.59,70.590000,327380.000000,96281.100000,10504268476620055779,null,29,4,0
1825,348,70,70.000000,320974.000000,96278.400000,13882933958312588012,null,29,4,0
1826,354,70,70.000000,320974.000000,96278.400000,7675726514147910691,null,29,4,0
1827,360,34.78,34.780000,147653.000000,96295.200000,6720061025252676760,null,29,4,0
1828,366,34.78,34.780000,147653.000000,96295.200000,16980527050227127715,null,29,4,0
1829,372,34.78,34.780000,147653.000000,96295.200000,6720101213054108028,null,29,4,0
1830,378,34.78,34.780000,147653.000000,96294.800000,3306267743905497355,null,29,4,0
1831,384,34.78,34.780000,147653.000000,96295.200000,16320763423463928439,null,29,4,0
1832,390,70.59,70.590000,327370.000000,96266.400000,9615837345144965299,null,29,4,0
1833,396,46.43,46.430000,179747.000000,96295.400000,11508033714938281275,null,29,4,0
1834,402,34.78,34.780000,147653.000000,96295.200000,12280399472029900243,null,29,4,0
1835,408,46.43,46.430000,179747.000000,96285.300000,12848552982203252940,null,29,4,0
1836,413,34.77,34.770000,147632.000000,96301.900000,11493527192266206653,null,29,4,0
1837,420,71.15,71.150000,333794.000000,96290.500000,3386134913459031550,null,29,4,0
1838,426,70.59,70.590000,327367.000000,96284.700000,6123197161536013506,null,29,4,0
1839,434,76.27,76.270000,333809.000000,79213.000000,5111035470979601927,null,29,4,0
1840,310,68.75,68.750000,308084.000000,96262.500000,3706165944389436414,null,30,4,0
1841,316,68.75,68.750000,308084.000000,96262.500000,3987413100741581812,null,30,4,0
1842,322,69.4,69.400000,314540.000000,96261.700000,4510612821417135096,null,30,4,0
1843,329,70,70.000000,320923.000000,96281.000000,7054217782344401647,null,30,4,0
1844,335,68.75,68.750000,308084.000000,96262.500000,17807392580409389376,null,30,4,0
1845,341,68.75,68.750000,308084.000000,96262.500000,3120731925009797423,null,30,4,0
1846,348,68.75,68.750000,308084.000000,96262.500000,2926586908262715679,null,30,4,0
1847,354,68.75,68.750000,308084.000000,96262.500000,23430801930784610,null,30,4,0
1848,361,68.75,68.750000,308084.000000,96264.800000,13057593659460833833,null,30,4,0
1849,367,67.39,67.390000,295266.000000,96283.200000,17179899502300205743,null,30,4,0
1850,373,68.09,68.090000,301685.000000,96282.500000,12050930787658462801,null,30,4,0
1851,379,68.75,68.750000,308111.000000,96286.100000,11299334410787949498,null,30,4,0
1852,385,73.03,73.030000,353113.000000,95243.600000,4731617779835335798,null,30,4,0
1853,392,68.75,68.750000,308111.000000,96282.700000,4805471376325521612,null,30,4,0
1854,398,68.75,68.750000,308111.000000,96282.700000,11836197237384556069,null,30,4,0
1855,404,72.96,72.960000,320952.000000,86784.300000,10945613075210114799,null,30,4,0
1856,411,67.39,67.390000,295266.000000,96283.200000,329310367634965455,null,30,4,0
1857,417,68.75,68.750000,308084.000000,96262.500000,878157965459534707,null,30,4,0
1858,423,73.69,73.690000,365926.000000,96285.500000,10544800804425452848,null,30,4,0
1859,430,67.39,67.390000,295256.000000,96281.800000,4542824398821110601,null,30,4,0
1860,436,67.39,67.390000,295266.000000,96283.200000,7862990095276309976,null,30,4,0
1861,310,68.75,68.750000,308094.000000,96280.300000,4767267154413541993,null,31,4,0
1862,316,68.75,68.750000,308094.000000,96280.300000,13415962771245108586,null,31,4,0
1863,322,68.75,68.750000,308094.000000,96280.300000,17220489488806004320,null,31,4,0
1864,329,68.75,68.750000,308094.000000,96280.300000,2118386441896019475,null,31,4,0
1865,335,66.66,66.660000,288838.000000,96304.700000,16752896975428357032,null,31,4,0
1866,341,66.66,66.660000,288838.000000,96304.700000,9572992346783560269,null,31,4,0
1867,347,67.4,67.400000,295280.000000,96265.500000,14201497380513014628,null,31,4,0
1868,353,68.09,68.090000,301681.000000,96280.200000,17945620652064091159,null,31,4,0
1869,359,67.4,67.400000,295382.000000,96302.000000,6120076868132575248,null,31,4,0
1870,365,66.67,66.670000,288857.000000,96280.200000,7464947522294036442,null,31,4,0
1871,371,67.4,67.400000,295270.000000,96268.400000,2681793875936602121,null,31,4,0
1872,377,70,70.000000,320938.000000,96283.100000,9621766734965813262,null,31,4,0
1873,383,66.66,66.660000,288838.000000,96304.700000,9031848574105663337,null,31,4,0
1874,389,67.38,67.380000,295263.000000,96301.600000,4638306920317922728,null,31,4,0
1875,395,66.66,66.660000,288838.000000,96304.700000,10228607888266852872,null,31,4,0
1876,401,67.38,67.380000,295255.000000,96303.000000,817648050721187639,null,31,4,0
1877,407,66.66,66.660000,288838.000000,96304.700000,15601304623200018350,null,31,4,0
1878,413,28.6,28.600000,134845.000000,96280.900000,9722244043112048082,null,31,4,0
1879,420,28.6,28.600000,134845.000000,96276.300000,17350617329898461236,null,31,4,0
1880,427,28.6,28.600000,134845.000000,96280.900000,14726448899805218815,null,31,4,0
1881,433,28.6,28.600000,134845.000000,96280.900000,5764329052621855209,null,31,4,0
1882,458,11.79,11.790000,109169.493936,96300.663151,16388994731707260058,null,0,4,1
1883,460,16.73,16.730000,115649.987102,96298.204104,10814433903012154988,null,1,4,1
1884,458,11.79,11.790000,109169.493936,96300.663151,18334786891701648648,null,2,4,1
1885,460,16.73,16.730000,115649.987102,96298.204104,7441969324090385982,null,3,4,1
1886,458,11.79,11.790000,109169.493936,96300.663151,16173117102211612598,null,4,4,1
1887,458,11.79,11.790000,109169.493936,96300.663151,5266364760215199637,null,5,4,1
1888,458,11.79,11.790000,109169.493936,96300.663151,14144683044782471935,null,6,4,1
1889,458,11.79,11.790000,109169.493936,96300.663151,7610451533877865208,null,7,4,1
1890,458,11.79,11.790000,109169.493936,96300.663151,13123561845092690090,null,8,4,1
1891,458,42.3,42.300000,166867.600423,96285.913338,17940856772068238979,null,9,4,1
1892,458,11.7,11.700000,109169.494051,96397.462752,10056112856016682395,null,10,4,1
1893,458,11.79,11.790000,109169.493936,96300.663151,16597975031820843609,null,11,4,1
1894,458,11.79,11.790000,109169.493936,96300.663151,10993368941305722283,null,12,4,1
1895,458,11.79,11.790000,109169.493936,96300.663151,11250854852244508635,null,13,4,1
1896,458,11.79,11.790000,109169.493936,96300.663151,4607358926005335932,null,14,4,1
1897,458,11.79,11.790000,109169.493936,96300.663151,11361241707179155557,null,15,4,1
1898,458,11.79,11.790000,109169.493936,96300.663151,6234986685052507076,null,16,4,1
1899,458,11.79,11.790000,109169.493936,96300.663151,12754840485263461594,null,17,4,1
1900,458,11.79,11.790000,109169.493936,96300.663151,14279058623622431595,null,18,4,1
1901,458,11.79,11.790000,109169.493936,96300.663151,2242238749849776930,null,19,4,1
1902,458,11.79,11.790000,109169.493936,96300.663151,14252000717534824538,null,20,4,1
1903,458,25.05,25.050000,128465.962391,96279.930975,13359148581248552800,null,21,4,1
1904,460,70.01,70.010000,320979.411317,96253.195697,7058960220627076583,null,22,4,1
1905,459,21.09,21.090000,122011.936574,96283.095121,12923298648123095948,null,23,4,1
1906,460,70.01,70.010000,320979.411317,96253.195697,7297354241421530805,null,24,4,1
1907,458,37.51,37.510000,154089.499499,96296.251520,12813388199471495571,null,25,4,1
1908,458,11.79,11.790000,109169.493936,96300.663151,97366569199138752,null,26,4,1
1909,467,68.76,68.760000,308155.681409,96275.893090,5301732909468383400,null,0,5,0
1910,472,68.09,68.090000,301736.411256,96296.512710,17127469526176913261,null,0,5,0
1911,479,68.09,68.090000,301735.411944,96280.048204,314791876046363390,null,0,5,0
1912,485,66.71,66.710000,301743.778612,100447.437047,7545280418653735231,null,0,5,0
1913,490,66.71,66.710000,301743.778612,100447.437047,5030065463270582192,null,0,5,0
1914,500,70.02,70.020000,321063.012271,96253.638478,13452154455698640036,null,0,5,0
1915,505,67.99,67.990000,308119.636779,98625.230733,15723128479875025107,null,0,5,0
1916,511,69.34,69.340000,314531.636927,96450.390052,16613830341569401688,null,0,5,0
1917,516,68.75,68.750000,308134.756735,96293.117189,18321725099768757644,null,0,5,0
1918,522,66.71,66.710000,301743.778612,100447.437047,2716709905603591610,null,0,5,0
1919,527,68.22,68.220000,308134.941800,97924.005695,4175682322205717388,null,0,5,0
1920,533,66.71,66.710000,301743.778612,100447.437047,3754143425075355588,null,0,5,0
1921,538,69.38,69.380000,314528.965738,96314.990751,13917556472022733509,null,0,5,0
1922,544,69.95,69.950000,320968.637908,96445.860256,5996108793135006278,null,0,5,0
1923,550,66.71,66.710000,301743.778612,100447.437047,8438001648791612937,null,0,5,0
1924,555,69.21,69.210000,314569.066158,96863.593200,4746357597143380584,null,0,5,0
1925,562,68.76,68.760000,308145.248629,96279.016227,8808592481164127614,null,0,5,0
1926,567,69.34,69.340000,314531.636927,96450.390052,13248170178236509604,null,0,5,0
1927,573,66.71,66.710000,301743.778612,100447.437047,1892253944738401248,null,0,5,0
1928,579,68.08,68.080000,301724.647878,96307.488501,13778488356163764967,null,0,5,0
1929,584,69.36,69.360000,314555.073585,96374.103946,5976603689560966962,null,0,5,0
1930,590,68.74,68.740000,308151.315490,96316.151257,16769299878277908665,null,0,5,0
1931,596,71.7,71.700000,340273.058245,96290.640740,7692800669169676376,null,0,5,0
1932,602,67.41,67.410000,295332.699418,96261.437411,10280637617807351200,null,0,5,0
1933,607,69.34,69.340000,314531.636927,96450.390052,13071955966784820113,null,0,5,0
1934,613,66.71,66.710000,301743.778612,100447.437047,4707169309568956409,null,0,5,0
1935,618,66.71,66.710000,301743.778612,100447.437047,14017593828106999108,null,0,5,0
1936,473,5.94,5.940000,109169.000000,102680.000000,3754143425075355589,8,1,5,0
1937,480,11.77,11.770000,109169.000000,96325.600000,2321338001306333974,8,1,5,0
1938,486,7.36,7.360000,109169.000000,101133.000000,397487084107640947,8,1,5,0
1939,492,7.36,7.360000,109169.000000,101133.000000,13649552422931787057,8,1,5,0
1940,499,11.79,11.790000,109169.000000,96295.900000,7692800669169676383,8,1,5,0
1941,505,6.45,6.450000,109169.000000,102133.000000,15523588332576492080,8,1,5,0
1942,511,11.72,11.720000,109169.000000,96371.900000,1786720354232513088,8,1,5,0
1943,517,11.69,11.690000,109169.000000,96407.500000,3752314733818202467,8,1,5,0
1944,526,11.8,11.800000,109147.000000,96271.000000,16927407292189903502,8,1,5,0
1945,532,11.31,11.310000,109169.000000,96818.600000,16107122243737228258,8,1,5,0
1946,539,11.77,11.770000,109169.000000,96325.400000,1760162672557838876,8,1,5,0
1947,545,8.39,8.390000,109169.000000,100009.000000,17127469526176913250,8,1,5,0
1948,552,11.8,11.800000,109169.000000,96283.200000,11661185502482024021,8,1,5,0
1949,558,7.36,7.360000,109169.000000,101133.000000,13248170178236509659,8,1,5,0
1950,564,5.94,5.940000,109169.000000,102680.000000,6060636185408930750,8,1,5,0
1951,570,5.94,5.940000,109169.000000,102680.000000,11108640038517862787,8,1,5,0
1952,577,11.82,11.820000,109169.000000,96265.200000,5301732909468383401,8,1,5,0
1953,583,6.01,6.010000,109169.000000,102608.000000,13917556472022733510,8,1,5,0
1954,589,11.79,11.790000,109169.000000,96293.400000,314791876046363391,8,1,5,0
1955,596,11.69,11.690000,109169.000000,96407.400000,5996108793135006279,8,1,5,0
1956,602,5.94,5.940000,109169.000000,102680.000000,16019293101478012892,8,1,5,0
1957,608,5.94,5.940000,109169.000000,102680.000000,7636883979190874216,8,1,5,0
1958,614,11.8,11.800000,109169.000000,96289.800000,13778488356163764966,8,1,5,0
1959,623,11.8,11.800000,109147.000000,96266.900000,13452154455698640039,8,1,5,0
1960,629,5.94,5.940000,109169.000000,102680.000000,14017593828106999109,8,1,5,0
1961,635,5.94,5.940000,109169.000000,102680.000000,16396271787060343186,8,1,5,0
1962,468,78.36,78.360000,365999.000000,79212.300000,16328167779376688968,null,2,5,0
1963,474,78.36,78.360000,365999.000000,79212.300000,15486009239994002518,null,2,5,0
1964,480,78.36,78.360000,365999.000000,79212.300000,4769637328153604503,null,2,5,0
1965,486,78.36,78.360000,365999.000000,79212.300000,8897425407098278114,null,2,5,0
1966,496,67.4,67.400000,295331.000000,96286.900000,8196741937552523295,null,2,5,0
1967,506,67.4,67.400000,295331.000000,96286.900000,7688076273954370962,null,2,5,0
1968,515,72.22,72.220000,346717.000000,96320.100000,17100434299768823968,null,2,5,0
1969,524,73.23,73.230000,359571.000000,96262.500000,475010739810585955,null,2,5,0
1970,533,72.73,72.730000,353105.000000,96284.200000,8143730212928658123,null,2,5,0
1971,543,67.4,67.400000,295331.000000,96286.900000,14205453874965338929,null,2,5,0
1972,553,67.4,67.400000,295331.000000,96286.900000,1100787063723798564,null,2,5,0
1973,563,73.22,73.220000,359571.000000,96294.100000,9772483161252405763,null,2,5,0
1974,573,67.4,67.400000,295331.000000,96286.900000,5092088622155821598,null,2,5,0
1975,582,67.4,67.400000,295331.000000,96286.900000,471759165668483371,null,2,5,0
1976,592,67.4,67.400000,295331.000000,96286.900000,5463249674132336627,null,2,5,0
1977,601,72.73,72.730000,353156.000000,96293.200000,6173339095303059076,null,2,5,0
1978,611,72.22,72.220000,346717.000000,96303.400000,5895136662537600760,null,2,5,0
1979,621,67.4,67.400000,295331.000000,96286.900000,8959397224066274617,null,2,5,0
1980,631,50.03,50.030000,192652.000000,96264.400000,6572616764758701906,null,2,5,0
1981,642,71.71,71.710000,340283.000000,96263.500000,2424381722511033156,null,2,5,0
1982,653,50.03,50.030000,192652.000000,96264.400000,8632175448193631614,null,2,5,0
1983,663,50.03,50.030000,192652.000000,96264.400000,16967646681337081669,null,2,5,0
1984,674,50.03,50.030000,192652.000000,96264.400000,7433864583332104850,null,2,5,0
1985,685,50.03,50.030000,192652.000000,96264.400000,9764646984819595822,null,2,5,0
1986,691,76.37,76.370000,353185.000000,83474.700000,2275097647088839003,null,2,5,0
1987,700,46.45,46.450000,179777.000000,96264.400000,15068025290804561554,null,2,5,0
1988,711,46.45,46.450000,179777.000000,96261.400000,11107832265550456622,null,2,5,0
1989,467,69.37,69.370000,314523.000000,96333.000000,16045938082220879228,null,3,5,0
1990,473,68.09,68.090000,301699.000000,96262.300000,3436302309253419351,null,3,5,0
1991,479,68.09,68.090000,301699.000000,96262.300000,5948828746413924415,null,3,5,0
1992,485,68.09,68.090000,301699.000000,96262.300000,16896908733280568570,null,3,5,0
1993,491,68.09,68.090000,301699.000000,96262.300000,5257657182423210011,null,3,5,0
1994,497,67.39,67.390000,295255.000000,96280.400000,4309856609736107118,null,3,5,0
1995,503,67.39,67.390000,295255.000000,96280.400000,18263896769222520028,null,3,5,0
1996,509,67.39,67.390000,295255.000000,96280.400000,1050319211322373277,null,3,5,0
1997,516,70.6,70.600000,327492.000000,96287.000000,14399399844934483000,null,3,5,0
1998,522,67.39,67.390000,295255.000000,96280.400000,16455877553252157822,null,3,5,0
1999,528,67.39,67.390000,295259.000000,96283.000000,3256700984449527966,null,3,5,0
2000,533,67.39,67.390000,295255.000000,96280.400000,5440772980405652595,null,3,5,0
2001,540,68.05,68.050000,301636.000000,96384.800000,8042609698874892964,null,3,5,0
2002,546,67.4,67.400000,295297.000000,96274.400000,1033911710351286936,null,3,5,0
2003,551,67.39,67.390000,295237.000000,96283.300000,4206461729663264500,null,3,5,0
2004,558,65.9,65.900000,282432.000000,96305.200000,9737443795106027627,null,3,5,0
2005,564,69.38,69.380000,314513.000000,96292.800000,14853505353835765999,null,3,5,0
2006,570,68.08,68.080000,301672.000000,96283.000000,11384324848223603534,null,3,5,0
2007,577,65.9,65.900000,282432.000000,96310.300000,4950958043864631339,null,3,5,0
2008,584,65.9,65.900000,282432.000000,96305.200000,8353153765683299130,null,3,5,0
2009,592,42.34,42.340000,166954.000000,96260.900000,14611549787650801335,null,3,5,0
2010,601,37.5,37.500000,154038.000000,96277.700000,17940424210822211441,null,3,5,0
2011,607,54.55,54.550000,211838.000000,96289.300000,9385866018652944784,null,3,5,0
2012,614,75.81,75.810000,327396.000000,79213.000000,11615003116840065638,null,3,5,0
2013,621,34.8,34.800000,147677.000000,96290.000000,15082044737261909847,null,3,5,0
2014,627,34.8,34.800000,147677.000000,96290.000000,12826781878195298571,null,3,5,0
2015,634,44.45,44.450000,173338.000000,96289.000000,1818038630710096932,null,3,5,0
2016,467,68.74,68.740000,308072.000000,96298.300000,412932162899437619,null,4,5,0
2017,473,68.74,68.740000,308072.000000,96298.300000,17931226817160305915,null,4,5,0
2018,480,68.75,68.750000,308111.000000,96293.300000,15528591702641074441,null,4,5,0
2019,486,68.74,68.740000,308072.000000,96298.300000,8044262878972007189,null,4,5,0
2020,492,68.74,68.740000,308072.000000,96298.300000,11066924142888982989,null,4,5,0
2021,498,67.39,67.390000,295268.000000,96291.900000,17820720205758382328,null,4,5,0
2022,504,67.39,67.390000,295268.000000,96291.900000,2051402692124815225,null,4,5,0
2023,510,67.39,67.390000,295268.000000,96291.900000,6503764354277537884,null,4,5,0
2024,516,66.67,66.670000,288872.000000,96291.900000,13143603909863349766,null,4,5,0
2025,523,69.4,69.400000,314536.000000,96255.400000,60832148633254131,null,4,5,0
2026,529,66.67,66.670000,288872.000000,96291.900000,10546143049384363762,null,4,5,0
2027,535,65.12,65.120000,276052.000000,96277.300000,9740411046536732053,null,4,5,0
2028,541,65.91,65.910000,282487.000000,96287.500000,12256255160383566771,null,4,5,0
2029,547,65.12,65.120000,276052.000000,96277.300000,16202709461978744955,null,4,5,0
2030,554,65.12,65.120000,276052.000000,96277.800000,5350614854798411487,null,4,5,0
2031,560,65.12,65.120000,276052.000000,96277.300000,18092223149629891949,null,4,5,0
2032,566,67.4,67.400000,295295.000000,96261.800000,3669436534705540368,null,4,5,0
2033,574,72.74,72.740000,353138.000000,96259.100000,4525112341779447111,null,4,5,0
2034,580,65.12,65.120000,276052.000000,96277.300000,1862494159852553566,null,4,5,0
2035,586,65.92,65.920000,282467.000000,96278.600000,10790010580882410896,null,4,5,0
2036,592,68.08,68.080000,301676.000000,96286.300000,18070875935667339838,null,4,5,0
2037,598,65.12,65.120000,276052.000000,96277.300000,10599952100395928156,null,4,5,0
2038,605,65.12,65.120000,276052.000000,96277.300000,3204268655038752596,null,4,5,0
2039,611,68.76,68.760000,308090.000000,96261.100000,4195658087112915825,null,4,5,0
2040,617,58.34,58.340000,231138.000000,96294.100000,16426631792009496239,null,4,5,0
2041,623,58.34,58.340000,231138.000000,96294.100000,16576053658137614178,null,4,5,0
2042,629,58.34,58.340000,231138.000000,96294.100000,16748013367266965722,null,4,5,0
2043,468,76.21,76.210000,353185.000000,84012.200000,8860070550597227874,null,5,5,0
2044,475,76.37,76.370000,353185.000000,83472.600000,18220247840803363783,null,5,5,0
2045,483,75.29,75.290000,365968.000000,90422.800000,6418338213876002459,null,5,5,0
2046,490,75.29,75.290000,365968.000000,90422.800000,2098215643262238121,null,5,5,0
2047,496,73.82,73.820000,359543.000000,94142.100000,912494078512518247,null,5,5,0
2048,502,74.56,74.560000,365983.000000,93097.100000,1807213187981966230,null,5,5,0
2049,508,74.56,74.560000,365983.000000,93096.500000,16362207367720614636,null,5,5,0
2050,514,78.36,78.360000,365999.000000,79201.800000,4659233745442693265,null,5,5,0
2051,520,72.86,72.860000,346725.000000,94115.700000,3028467885472759234,null,5,5,0
2052,526,72.86,72.860000,346725.000000,94115.700000,9830041905998019335,null,5,5,0
2053,532,72.86,72.860000,346725.000000,94115.700000,2154489014620189616,null,5,5,0
2054,538,73.82,73.820000,359543.000000,94142.100000,14309722750539328365,null,5,5,0
2055,544,72.86,72.860000,346725.000000,94115.700000,17122561299609679365,null,5,5,0
2056,550,73.82,73.820000,359543.000000,94142.100000,9846881821977809071,null,5,5,0
2057,556,72.34,72.340000,340295.000000,94117.300000,1681512611609154213,null,5,5,0
2058,562,72.34,72.340000,340295.000000,94117.300000,17699177650542411900,null,5,5,0
2059,568,79.01,79.010000,346725.000000,72793.300000,17487798516429591778,null,5,5,0
2060,574,72.34,72.340000,340295.000000,94117.300000,8681339237851547971,null,5,5,0
2061,580,72.34,72.340000,340295.000000,94117.300000,15568771937865188045,null,5,5,0
2062,586,71.81,71.810000,333862.000000,94110.300000,77225943228676032,null,5,5,0
2063,592,71.81,71.810000,333862.000000,94110.300000,10044827369244913893,null,5,5,0
2064,598,71.81,71.810000,333862.000000,94110.300000,1329743908078338500,null,5,5,0
2065,604,71.81,71.810000,333862.000000,94110.300000,10543643735279332115,null,5,5,0
2066,609,71.81,71.810000,333862.000000,94110.300000,15078426007177233428,null,5,5,0
