EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
325,408,90.09,90.090000,8456900.000000,838058.000000,14723360419901326284,null,3,4,0
326,415,37.87,37.870000,2041990.000000,1268690.000000,12238811637644549712,null,3,4,0
327,423,37.87,37.870000,2041990.000000,1268690.000000,5979165223194687514,null,3,4,0
328,430,37.87,37.870000,2041990.000000,1268690.000000,4214593498609445117,null,3,4,0
329,437,31.71,31.710000,1939860.000000,1324710.000000,4761972878130651531,null,3,4,0
330,444,24.13,24.130000,1503920.000000,1140980.000000,9648422222943579220,null,3,4,0
331,451,27.92,27.920000,1563710.000000,1127060.000000,3967422616384917458,null,3,4,0
332,458,24.13,24.130000,1503920.000000,1140980.000000,5745845291651781793,null,3,4,0
333,464,56.27,56.270000,2651340.000000,1159370.000000,7598267144800951712,null,3,4,0
334,472,25,25.000000,1508430.000000,1131270.000000,3829961465973562829,null,3,4,0
335,479,24.13,24.130000,1503920.000000,1140980.000000,8023724803959578155,null,3,4,0
336,486,25.19,25.190000,1525120.000000,1140980.000000,3067254390383190681,null,3,4,0
337,494,44.71,44.710000,2105550.000000,1164070.000000,15690585276942485697,null,3,4,0
338,501,28.51,28.510000,1534260.000000,1096860.000000,5820477897127583558,null,3,4,0
339,508,24.13,24.130000,1503920.000000,1140980.000000,16966168738205639188,null,3,4,0
340,515,24.13,24.130000,1503920.000000,1140980.000000,2569769944508338112,null,3,4,0
341,522,24.13,24.130000,1503920.000000,1140980.000000,12602661821543504931,null,3,4,0
342,530,27.45,27.450000,1580410.000000,1146610.000000,10683763448831129870,null,3,4,0
343,537,61.75,61.750000,1892590.000000,723989.000000,546018271072660215,null,3,4,0
344,544,24.13,24.130000,1503920.000000,1140980.000000,12825571349979508210,null,3,4,0
345,551,44.73,44.730000,1591600.000000,879666.000000,3055814159531769593,null,3,4,0
346,558,24.13,24.130000,1503920.000000,1140980.000000,14395646652220496959,null,3,4,0
347,565,24.13,24.130000,1503920.000000,1140980.000000,17871311981065999031,null,3,4,0
348,572,24.13,24.130000,1503920.000000,1140980.000000,16834897781960079513,null,3,4,0
349,579,21.04,21.040000,1546970.000000,1221470.000000,10438949103138535140,null,3,4,0
350,586,21.04,21.040000,1546970.000000,1221470.000000,17154226029399340423,null,3,4,0
351,593,21.04,21.040000,1546970.000000,1221470.000000,14617112573094951569,null,3,4,0
352,628,4.45,4.450000,1492059.000000,1425713.697567,13519973672738586936,null,0,4,1
353,634,4.45,4.450000,1492059.000000,1425713.697567,10575645373692805258,null,0,4,1
354,641,4.45,4.450000,1492059.000000,1425713.697567,8955702803443116301,null,0,4,1
355,647,4.45,4.450000,1492059.000000,1425713.697567,5494436579058827435,null,0,4,1
356,654,4.45,4.450000,1492059.000000,1425713.697567,18279556546695745431,null,0,4,1
357,660,4.45,4.450000,1492059.000000,1425713.697567,8983228403840737622,null,0,4,1
358,667,4.45,4.450000,1492059.000000,1425713.697567,5408629452666208246,null,0,4,1
359,674,4.45,4.450000,1492059.000000,1425713.697567,10813120529961297346,null,0,4,1
360,628,4.45,4.450000,1492059.000000,1425713.697567,5594538946045994132,null,1,4,1
361,634,4.45,4.450000,1492059.000000,1425713.697567,17446247671775221483,null,1,4,1
362,641,4.45,4.450000,1492059.000000,1425713.697567,17346972533961764497,null,1,4,1
363,647,4.45,4.450000,1492059.000000,1425713.697567,3824777075702488350,null,1,4,1
364,654,10.66,10.660000,1596559.000000,1426291.706069,13835792107611698261,null,1,4,1
365,660,10.66,10.660000,1596559.000000,1426291.706069,7194002931217881726,null,1,4,1
366,666,10.21,10.210000,1588512.000000,1426338.015708,14286955113641762777,null,1,4,1
367,628,4.45,4.450000,1492059.000000,1425713.697567,7430440491983371204,null,2,4,1
368,634,4.45,4.450000,1492059.000000,1425713.697567,7762299012723582189,null,2,4,1
369,641,4.45,4.450000,1492059.000000,1425713.697567,7048873529245576471,null,2,4,1
370,647,4.45,4.450000,1492059.000000,1425713.697567,16905141981656745329,null,2,4,1
371,654,4.45,4.450000,1492059.000000,1425713.697567,11927184968863521913,null,2,4,1
372,660,5.04,5.040000,1505429.000000,1429493.317933,5297427937850355186,null,2,4,1
373,667,19.52,19.520000,1769652.000000,1424200.630096,8355383570312179358,null,2,4,1
374,628,4.45,4.450000,1492059.000000,1425713.697567,3750495229513705323,null,3,4,1
375,634,8.5,8.500000,1557057.000000,1424723.785353,3914982346993049527,null,3,4,1
376,641,4.45,4.450000,1492059.000000,1425713.697567,328025228960213633,null,3,4,1
377,647,4.45,4.450000,1492059.000000,1425713.697567,9428584061650971097,null,3,4,1
378,654,4.45,4.450000,1492059.000000,1425713.697567,14481784617225065555,null,3,4,1
379,660,4.45,4.450000,1492059.000000,1425713.697567,2174378165145037981,null,3,4,1
380,667,4.45,4.450000,1492059.000000,1425713.697567,9293408311647246434,null,3,4,1
381,681,4.45,4.450000,1492059.000000,1425713.697567,8150935011148961724,null,0,5,0
382,687,7.47,7.470000,1549668.000000,1433947.309566,16540452653298792769,null,0,5,0
383,693,16.62,16.620000,1713300.000000,1428632.295193,9491507110675297058,null,0,5,0
384,699,11.46,11.460000,1617151.000000,1431804.538918,12859895583347724682,null,0,5,0
385,705,4.45,4.450000,1492059.000000,1425713.697567,12049925745988748301,null,0,5,0
386,712,50.82,50.820000,2830459.000000,1391894.466608,4107644404740314643,null,0,5,0
387,718,4.45,4.450000,1492059.000000,1425713.697567,9035930308711080018,null,0,5,0
388,725,4.45,4.450000,1492059.000000,1425713.697567,1539799935870228808,null,0,5,0
389,731,5.74,5.740000,1518645.000000,1431408.160646,14673080415711121721,null,0,5,0
390,680,3.82,3.820000,1492060.000000,1435080.000000,7756099390890380432,8,1,5,0
391,687,4.02,4.020000,1492060.000000,1432140.000000,3039113077492742570,8,1,5,0
392,693,3.95,3.950000,1492060.000000,1433150.000000,11540435417569829347,8,1,5,0
393,699,22.1,22.100000,1492060.000000,1162320.000000,5838711021495995554,8,1,5,0
394,706,3.85,3.850000,1492060.000000,1434590.000000,12231102379984083741,8,1,5,0
395,712,3.91,3.910000,1492060.000000,1433710.000000,3914982346993049526,8,1,5,0
396,718,3.92,3.920000,1492060.000000,1433540.000000,9491507110675297059,8,1,5,0
397,725,40.74,40.740000,1492060.000000,884239.000000,8713245795191844303,8,1,5,0
398,731,4.15,4.150000,1492060.000000,1430080.000000,6744942193616675742,8,1,5,0
399,681,54.65,54.650000,1884330.000000,854498.000000,13021646102843698429,null,2,5,0
400,687,46.92,46.920000,1629490.000000,864863.000000,17415285089943470753,null,2,5,0
401,693,47.33,47.330000,1563830.000000,823735.000000,7345852448659562566,null,2,5,0
402,699,48.73,48.730000,1682970.000000,862783.000000,11312527798097999165,null,2,5,0
403,705,52.18,52.180000,1604850.000000,767458.000000,16599056893425009404,null,2,5,0
404,710,52.19,52.190000,1811550.000000,866054.000000,14357522892315484232,null,2,5,0
405,717,15.87,15.870000,1615990.000000,1359490.000000,18123436574266083581,null,2,5,0
406,723,15.87,15.870000,1615990.000000,1359490.000000,5574812289075774832,null,2,5,0
407,729,23.09,23.090000,1621960.000000,1247460.000000,5273825937463729939,null,2,5,0
408,681,94.51,94.510000,15790900.000000,867464.000000,5880446557026765053,null,3,5,0
409,688,94.51,94.510000,15790900.000000,867464.000000,5765369866708945303,null,3,5,0
410,695,96.14,96.140000,15790900.000000,609986.000000,18374226202856534443,null,3,5,0
411,702,94.51,94.510000,15790900.000000,867464.000000,9774451622372189298,null,3,5,0
412,708,94.51,94.510000,15790900.000000,867464.000000,16721544109098422004,null,3,5,0
413,715,94.51,94.510000,15790900.000000,867464.000000,743078669975749040,null,3,5,0
414,722,94.51,94.510000,15790900.000000,866977.000000,9618878096312647976,null,3,5,0
415,728,94.51,94.510000,15790900.000000,867464.000000,14537837296558874613,null,3,5,0
416,735,94.51,94.510000,15790900.000000,867464.000000,162555649937716123,null,3,5,0
417,741,4.45,4.450000,1492059.000000,1425713.697567,17788170639519087450,null,0,5,1
418,748,4.45,4.450000,1492059.000000,1425713.697567,4619770526521271788,null,0,5,1
419,754,4.45,4.450000,1492059.000000,1425713.697567,13860761405571544227,null,0,5,1
420,760,17.38,17.380000,1732342.999993,1431341.118910,14897074683120209855,null,0,5,1
421,767,10.85,10.850000,1510579.000000,1346622.127379,10154491913730570522,null,0,5,1
422,774,10.54,10.540000,1513160.000000,1353655.577759,14534013889454306075,null,0,5,1
423,781,12.18,12.180000,1532729.000000,1346116.962493,13145197398085852616,null,0,5,1
424,787,7.19,7.190000,1542208.000000,1431272.245171,14782604937450335071,null,0,5,1
425,794,4.45,4.450000,1492059.000000,1425713.697567,5545179476772669752,null,0,5,1
426,741,10.35,10.350000,1592274.000000,1427395.923880,5223877187175747523,null,1,5,1
427,748,51.7,51.700000,2948476.999991,1424102.611710,17362662914234018088,null,1,5,1
428,754,17.22,17.220000,1721178.000000,1424860.912326,4185168498586272025,null,1,5,1
429,761,18.62,18.620000,1762549.000000,1434396.628838,8978185290661270527,null,1,5,1
430,767,4.45,4.450000,1492059.000000,1425713.697567,7796239978392115196,null,1,5,1
431,774,4.45,4.450000,1492059.000000,1425713.697567,6070623796009148366,null,1,5,1
432,781,4.45,4.450000,1492059.000000,1425713.697567,11228279098748749120,null,1,5,1
433,787,4.45,4.450000,1492059.000000,1425713.697567,12860156997103257298,null,1,5,1
434,741,4.45,4.450000,1492059.000000,1425713.697567,16971704360921412669,null,2,5,1
435,748,4.45,4.450000,1492059.000000,1425713.697567,7306930934949548361,null,2,5,1
436,754,11.11,11.110000,1610156.999995,1431188.200498,6989940928853635902,null,2,5,1
437,761,8.7,8.700000,1567336.000000,1430918.040767,4732137977543904933,null,2,5,1
438,767,4.45,4.450000,1492059.000000,1425713.697567,6878498734107369571,null,2,5,1
439,774,4.45,4.450000,1492059.000000,1425713.697567,4105216308082893039,null,2,5,1
440,781,4.45,4.450000,1492059.000000,1425713.697567,11369094051822834352,null,2,5,1
441,787,4.45,4.450000,1492059.000000,1425713.697567,10999665194550499181,null,2,5,1
442,741,4.45,4.450000,1492059.000000,1425713.697567,5523050270748474819,null,3,5,1
443,748,4.45,4.450000,1492059.000000,1425713.697567,6811960801290922082,null,3,5,1
444,754,4.45,4.450000,1492059.000000,1425713.697567,4761120848701087391,null,3,5,1
445,761,4.45,4.450000,1492059.000000,1425713.697567,17918821247264272169,null,3,5,1
446,767,4.45,4.450000,1492059.000000,1425713.697567,12283066851720091780,null,3,5,1
447,774,4.45,4.450000,1492059.000000,1425713.697567,9276167096140655941,null,3,5,1
448,781,4.45,4.450000,1492059.000000,1425713.697567,12703001066728097203,null,3,5,1
449,787,4.45,4.450000,1492059.000000,1425713.697567,9787440516761567644,null,3,5,1
450,801,4.45,4.450000,1492059.000000,1425713.697567,5545179476772669752,null,0,6,0
451,807,18.62,18.620000,1762549.000000,1434396.628838,8978185290661270527,null,0,6,0
452,814,8,8.000000,1558344.000000,1433660.770790,6224507186396707535,null,0,6,0
453,820,4.45,4.450000,1492059.000000,1425713.697567,14713985326437087336,null,0,6,0
454,826,10.16,10.160000,1595170.000000,1433104.694840,9574646600057114770,null,0,6,0
455,833,4.45,4.450000,1492059.000000,1425713.697567,17699108797131826405,null,0,6,0
456,839,8.7,8.700000,1567336.000000,1430918.040767,4732137977543904933,null,0,6,0
457,845,6.32,6.320000,1529166.000000,1432556.795225,15085051066914706733,null,0,6,0
458,852,7.47,7.470000,1549668.000000,1433947.309566,16540452653298792769,null,0,6,0
459,858,7.09,7.090000,1538517.000000,1429437.065583,10616386842641017892,null,0,6,0
460,864,4.46,4.460000,1500406.000000,1433453.520165,7118084264039520905,null,0,6,0
461,870,7.19,7.190000,1542208.000000,1431272.245171,14782604937450335071,null,0,6,0
462,877,7.32,7.320000,1542743.000000,1429814.089916,6744942193616675741,null,0,6,0
463,883,4.45,4.450000,1492059.000000,1425713.697567,12049925745988748301,null,0,6,0
464,890,4.45,4.450000,1492059.000000,1425713.697567,17606516569891968189,null,0,6,0
465,896,51.7,51.700000,2948476.999991,1424102.611710,17362662914234018088,null,0,6,0
466,902,7.97,7.970000,1548856.000000,1425426.642566,16924061021105722139,null,0,6,0
467,909,11.11,11.110000,1610156.999995,1431188.200498,6989940928853635902,null,0,6,0
468,915,8.18,8.180000,1561316.000000,1433529.892918,15874483062339620335,null,0,6,0
469,921,8.5,8.500000,1557057.000000,1424723.785353,3914982346993049527,null,0,6,0
470,928,4.45,4.450000,1492059.000000,1425713.697567,1539799935870228808,null,0,6,0
471,935,19.52,19.520000,1769652.000000,1424200.630096,8355383570312179358,null,0,6,0
472,941,16.62,16.620000,1713300.000000,1428632.295193,9491507110675297058,null,0,6,0
473,947,11.41,11.410000,1618192.000000,1433529.892918,3039113077492742569,null,0,6,0
474,954,9.3,9.300000,1486884.000000,1348629.574657,11626398763118916554,null,0,6,0
475,962,72.03,72.030000,3179293.000000,889257.360432,8713245795191844302,null,0,6,0
476,969,9.67,9.670000,1538811.000000,1390033.574484,4490260368032003338,null,0,6,0
477,807,3.82,3.820000,1492060.000000,1435080.000000,3750495229513705320,8,1,6,0
478,813,3.82,3.820000,1492060.000000,1435080.000000,14673080415711121726,8,1,6,0
479,820,3.91,3.910000,1492060.000000,1433710.000000,3914982346993049526,8,1,6,0
480,826,4,4.000000,1492060.000000,1432350.000000,16924061021105722136,8,1,6,0
481,832,3.99,3.990000,1492060.000000,1432490.000000,6989940928853635889,8,1,6,0
482,839,3.82,3.820000,1492060.000000,1435080.000000,12049925745988748300,8,1,6,0
483,845,3.92,3.920000,1492060.000000,1433540.000000,9491507110675297059,8,1,6,0
484,851,4.02,4.020000,1492060.000000,1432140.000000,15874483062339620332,8,1,6,0
485,858,3.95,3.950000,1492060.000000,1433150.000000,11540435417569829347,8,1,6,0
486,864,4.02,4.020000,1492060.000000,1432070.000000,5223877187175747522,8,1,6,0
487,870,3.82,3.820000,1492060.000000,1435080.000000,17699108797131826404,8,1,6,0
488,877,3.82,3.820000,1492060.000000,1435080.000000,16540452653298792774,8,1,6,0
489,883,4.1,4.100000,1492060.000000,1430950.000000,6224507186396707534,8,1,6,0
490,889,6.84,6.840000,1492060.000000,1389940.000000,4490260368032003341,8,1,6,0
491,896,4.03,4.030000,1492060.000000,1431880.000000,4732137977543904934,8,1,6,0
492,902,3.85,3.850000,1492060.000000,1434590.000000,12231102379984083741,8,1,6,0
493,909,4.07,4.070000,1492060.000000,1431380.000000,14782604937450335070,8,1,6,0
494,915,3.86,3.860000,1492060.000000,1434530.000000,10616386842641017947,8,1,6,0
495,921,3.82,3.820000,1492060.000000,1435080.000000,1539799935870228811,8,1,6,0
496,928,6,6.000000,1492060.000000,1402570.000000,4107644404740314640,8,1,6,0
497,934,3.94,3.940000,1492060.000000,1433330.000000,17362662914234018089,8,1,6,0
498,940,4.31,4.310000,1492060.000000,1427700.000000,7118084264039520904,8,1,6,0
499,946,13.45,13.450000,1492060.000000,1291440.000000,1271747400487802321,8,1,6,0
500,953,3.91,3.910000,1492060.000000,1433770.000000,5114076846601475587,8,1,6,0
501,959,40.74,40.740000,1492060.000000,884239.000000,8713245795191844303,8,1,6,0
502,965,3.92,3.920000,1492060.000000,1433610.000000,9574646600057114771,8,1,6,0
503,800,27.97,27.970000,1962000.000000,1413170.000000,10354460310170243194,null,2,6,0
504,806,27.97,27.970000,1962000.000000,1413170.000000,6780710062875755401,null,2,6,0
505,812,32.29,32.290000,2074400.000000,1404540.000000,64889046399494225,null,2,6,0
506,818,24.01,24.010000,1852220.000000,1407530.000000,16410067953181605009,null,2,6,0
507,824,24.23,24.230000,1852220.000000,1403350.000000,3348903213014899579,null,2,6,0
508,829,24.01,24.010000,1852220.000000,1407530.000000,2484391157945503994,null,2,6,0
509,835,47.92,47.920000,1852220.000000,964724.000000,5296943443987942235,null,2,6,0
510,840,23.29,23.290000,1834920.000000,1407530.000000,813146055644246724,null,2,6,0
511,846,23.29,23.290000,1834920.000000,1407530.000000,16525143036612383281,null,2,6,0
512,852,12.66,12.660000,1547380.000000,1351540.000000,17810861725906085115,null,2,6,0
513,858,22.46,22.460000,1731400.000000,1342580.000000,3587258080650344835,null,2,6,0
514,865,16.25,16.250000,1617520.000000,1354630.000000,16803068798311311829,null,2,6,0
515,871,12.66,12.660000,1547380.000000,1351540.000000,11926675454887741360,null,2,6,0
516,877,17.08,17.080000,1634650.000000,1355490.000000,13036583835380520007,null,2,6,0
517,883,12.66,12.660000,1547380.000000,1351540.000000,3897036728313358667,null,2,6,0
518,890,12.66,12.660000,1547380.000000,1351540.000000,18433620595159934418,null,2,6,0
519,896,13.77,13.770000,1580490.000000,1362840.000000,9558669603332969224,null,2,6,0
520,902,12.66,12.660000,1547380.000000,1351540.000000,17821687137045096796,null,2,6,0
521,908,12.66,12.660000,1547380.000000,1351540.000000,5373075299434036394,null,2,6,0
522,914,21.18,21.180000,1785220.000000,1407090.000000,10495666290148047993,null,2,6,0
523,920,12.66,12.660000,1547380.000000,1351540.000000,5593811806326151700,null,2,6,0
524,926,12.66,12.660000,1547380.000000,1351540.000000,14516244438435603551,null,2,6,0
525,933,21.57,21.570000,1706400.000000,1338360.000000,7993408824374944735,null,2,6,0
526,939,19.13,19.130000,1672680.000000,1352720.000000,9941545791704551089,null,2,6,0
527,945,24.52,24.520000,1677000.000000,1265740.000000,3718835569135888492,null,2,6,0
528,951,17.89,17.890000,1649720.000000,1354640.000000,17720503691383040377,null,2,6,0
529,958,14.9,14.900000,1585020.000000,1348890.000000,9261230236149178354,null,2,6,0
530,801,29.26,29.260000,1968930.000000,1392880.000000,10709002658246273256,null,3,6,0
531,807,27.76,27.760000,1927920.000000,1392650.000000,10077562973039744617,null,3,6,0
532,813,27.61,27.610000,1918990.000000,1389250.000000,3753637337059099663,null,3,6,0
533,819,7.77,7.770000,1510140.000000,1392800.000000,8117258771423616079,null,3,6,0
534,825,19.75,19.750000,1736120.000000,1393160.000000,4366613562619721501,null,3,6,0
535,831,7.77,7.770000,1510140.000000,1392800.000000,14542515232396180937,null,3,6,0
536,837,7.77,7.770000,1510140.000000,1392800.000000,3701084571999102659,null,3,6,0
537,843,18.71,18.710000,1713180.000000,1392680.000000,1663304466692725069,null,3,6,0
538,849,7.77,7.770000,1510140.000000,1392800.000000,6605452323163865412,null,3,6,0
539,855,54.34,54.340000,3041810.000000,1388810.000000,4977403566722539697,null,3,6,0
540,861,7.77,7.770000,1510140.000000,1392800.000000,8565334722082921609,null,3,6,0
541,867,7.77,7.770000,1510140.000000,1392800.000000,16837777486399039065,null,3,6,0
542,873,50.71,50.710000,2822230.000000,1391100.000000,770021250348185506,null,3,6,0
543,879,21.23,21.230000,1767150.000000,1391990.000000,15760814835037604234,null,3,6,0
544,885,7.77,7.770000,1510140.000000,1392800.000000,2386216292927848865,null,3,6,0
545,891,61.82,61.820000,3069650.000000,1172080.000000,7193036023071366955,null,3,6,0
546,897,18.61,18.610000,1585340.000000,1290290.000000,6476255071731456541,null,3,6,0
547,903,67.36,67.360000,2750180.000000,897645.000000,15592135512648506276,null,3,6,0
548,909,64.86,64.860000,3955110.000000,1389950.000000,8044534983203309419,null,3,6,0
549,915,7.77,7.770000,1510140.000000,1392800.000000,5951086992890297583,null,3,6,0
550,921,7.77,7.770000,1510140.000000,1392800.000000,15443817069814012908,null,3,6,0
551,927,54.91,54.910000,3087250.000000,1392020.000000,13532831002694028991,null,3,6,0
552,933,56.3,56.300000,3179290.000000,1389420.000000,10736347768570321497,null,3,6,0
553,940,20.5,20.500000,1751780.000000,1392650.000000,11287194195406167011,null,3,6,0
554,946,27.92,27.920000,1927290.000000,1389250.000000,3908465137085811457,null,3,6,0
555,952,7.77,7.770000,1510140.000000,1392800.000000,18112218907403024215,null,3,6,0
556,958,55.09,55.090000,3038940.000000,1364740.000000,4592207269232274098,null,3,6,0
557,975,4.45,4.450000,1492059.000000,1425713.697567,10909503503494110444,null,0,6,1
558,982,4.45,4.450000,1492059.000000,1425713.697567,5133430897406022422,null,0,6,1
559,975,4.45,4.450000,1492059.000000,1425713.697567,17066389411616170212,null,1,6,1
560,982,4.45,4.450000,1492059.000000,1425713.697567,15009809880123601486,null,1,6,1
561,975,4.45,4.450000,1492059.000000,1425713.697567,2778939587492121290,null,2,6,1
562,973,54.56,54.560000,3133948.999993,1424102.611710,11302255749433105462,null,3,6,1
563,989,50.82,50.820000,2830459.000000,1391894.466608,4107644404740314643,null,0,7,0
564,995,13.14,13.140000,1647997.999995,1431407.162238,5114076846601475586,null,0,7,0
565,1001,10.35,10.350000,1592274.000000,1427395.923880,5223877187175747523,null,0,7,0
566,1007,4.45,4.450000,1492059.000000,1425713.697567,17699108797131826405,null,0,7,0
567,1014,16.62,16.620000,1713300.000000,1428632.295193,9491507110675297058,null,0,7,0
568,1020,4.45,4.450000,1492059.000000,1425713.697567,2778939587492121290,null,0,7,0
569,1026,51.7,51.700000,2948476.999991,1424102.611710,17362662914234018088,null,0,7,0
570,1033,19.52,19.520000,1769652.000000,1424200.630096,8355383570312179358,null,0,7,0
571,1040,55.02,55.020000,3176864.999993,1429056.317115,12231102379984083740,null,0,7,0
572,1046,5.74,5.740000,1518645.000000,1431408.160646,14673080415711121721,null,0,7,0
573,1052,10.16,10.160000,1595170.000000,1433104.694840,9574646600057114770,null,0,7,0
574,1060,72.03,72.030000,3179293.000000,889257.360432,8713245795191844302,null,0,7,0
575,1066,7.09,7.090000,1538517.000000,1429437.065583,10616386842641017892,null,0,7,0
576,1072,7.19,7.190000,1542208.000000,1431272.245171,14782604937450335071,null,0,7,0
577,1079,9.3,9.300000,1486884.000000,1348629.574657,11626398763118916554,null,0,7,0
578,1085,25.94,25.940000,1889625.000000,1399455.911069,5951350993679668124,null,0,7,0
579,1092,11.11,11.110000,1610156.999995,1431188.200498,6989940928853635902,null,0,7,0
580,1098,8,8.000000,1558344.000000,1433660.770790,6224507186396707535,null,0,7,0
581,989,3.76,3.760000,1486880.000000,1430950.000000,7756099390890380432,9,1,7,0
582,995,3.83,3.830000,1486880.000000,1429960.000000,7118084264039520904,9,1,7,0
583,1002,3.63,3.630000,1486880.000000,1432910.000000,5223877187175747522,9,1,7,0
584,1008,3.59,3.590000,1486880.000000,1433480.000000,5883887143133049662,9,1,7,0
585,1014,3.59,3.590000,1486880.000000,1433480.000000,13640627537166598380,9,1,7,0
586,1021,3.59,3.590000,1486880.000000,1433480.000000,7548348653053322709,9,1,7,0
587,1027,3.43,3.430000,1486880.000000,1435920.000000,12148596947417999084,9,1,7,0
588,1034,3.43,3.430000,1486880.000000,1435920.000000,13392347071009424127,9,1,7,0
589,1040,3.43,3.430000,1486880.000000,1435920.000000,15413107974783789539,9,1,7,0
590,1047,3.45,3.450000,1486880.000000,1435530.000000,11544837005025265762,9,1,7,0
591,1053,3.33,3.330000,1486880.000000,1437400.000000,9594605372202851253,9,1,7,0
592,1059,3.33,3.330000,1486880.000000,1437400.000000,15844344012039699495,9,1,7,0
593,1066,9.1,9.100000,1486880.000000,1351610.000000,7633564690566912297,9,1,7,0
594,1073,3.68,3.680000,1486880.000000,1432200.000000,4435860928334665367,9,1,7,0
595,1079,3.59,3.590000,1486880.000000,1433470.000000,18233224033764198034,9,1,7,0
596,1086,3.6,3.600000,1486880.000000,1433370.000000,17949660245296791125,9,1,7,0
597,1092,3.48,3.480000,1486880.000000,1435130.000000,6074996391681701134,9,1,7,0
598,1098,3.61,3.610000,1486880.000000,1433200.000000,17560153365207353877,9,1,7,0
599,988,47.11,47.110000,1806920.000000,955701.000000,10920007702022731366,null,2,7,0
600,994,47.55,47.550000,1803380.000000,945818.000000,1341801828279077864,null,2,7,0
601,1000,50.86,50.860000,1924420.000000,945723.000000,7290224290332266110,null,2,7,0
602,1007,47.17,47.170000,1806920.000000,954639.000000,2949568739417997032,null,2,7,0
603,1013,47.11,47.110000,1806920.000000,955701.000000,17037397405802180597,null,2,7,0
604,1018,47.11,47.110000,1806920.000000,955701.000000,15861378128425747796,null,2,7,0
605,1024,49.09,49.090000,1806920.000000,919843.000000,245326703286199505,null,2,7,0
606,1030,47.12,47.120000,1806920.000000,955478.000000,1982739932678951456,null,2,7,0
607,1036,43.55,43.550000,1679160.000000,947818.000000,15943946432918069570,null,2,7,0
608,1042,42.73,42.730000,1648170.000000,943905.000000,8270222806082136662,null,2,7,0
609,1050,54.38,54.380000,1765810.000000,805648.000000,15400729981094463087,null,2,7,0
610,1056,46.79,46.790000,1661150.000000,883910.000000,2936635269741849676,null,2,7,0
611,1062,42.52,42.520000,1657800.000000,952978.000000,6383853785976925906,null,2,7,0
612,1068,42.52,42.520000,1657800.000000,952978.000000,10032449119447337873,null,2,7,0
613,1074,42.52,42.520000,1657800.000000,952978.000000,9153932966675922558,null,2,7,0
614,1079,43.41,43.410000,1667570.000000,943656.000000,2298858479426580340,null,2,7,0
615,1085,42.52,42.520000,1657800.000000,952978.000000,12942739980613129427,null,2,7,0
616,1091,42.52,42.520000,1657800.000000,952978.000000,14024153404155594303,null,2,7,0
617,993,91.69,91.690000,10703500.000000,889909.000000,3489864711451822791,null,3,7,0
618,1003,91.88,91.880000,11008200.000000,893799.000000,16893413337767379516,null,3,7,0
619,1014,94.35,94.350000,15809900.000000,893769.000000,17688323917044048723,null,3,7,0
620,1024,92.64,92.640000,15840800.000000,1165350.000000,2739965372913030262,null,3,7,0
621,1030,60.71,60.710000,2263910.000000,889380.000000,3980107270782199552,null,3,7,0
622,1036,60.71,60.710000,2263910.000000,889380.000000,17682797761175670939,null,3,7,0
623,1043,60.71,60.710000,2263910.000000,889380.000000,12631387081075300814,null,3,7,0
624,1049,60.71,60.710000,2263910.000000,889380.000000,7945023928551721855,null,3,7,0
625,1054,41.79,41.790000,1546900.000000,900396.000000,1545102801192831575,null,3,7,0
626,1060,41.79,41.790000,1546900.000000,900396.000000,2658882934802653502,null,3,7,0
627,1066,48.19,48.190000,1547150.000000,801513.000000,11872905488401794190,null,3,7,0
628,1071,51.72,51.720000,1872030.000000,903906.000000,2410135343549780618,null,3,7,0
629,1077,41.79,41.790000,1546900.000000,900396.000000,400487629876328572,null,3,7,0
630,1083,55.77,55.770000,1620510.000000,716745.000000,3907624070611257600,null,3,7,0
631,1089,44.61,44.610000,1625420.000000,900295.000000,14155625069113669658,null,3,7,0
632,1095,41.79,41.790000,1546900.000000,900396.000000,3675837781699177453,null,3,7,0
633,1100,41.79,41.790000,1546900.000000,900396.000000,10175021187858311445,null,3,7,0
634,1106,41.79,41.790000,1546900.000000,900396.000000,15387500916056555376,null,3,7,0
