EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
343,508,19.4,19.400000,32738.000000,26385.900000,11751302185176624576,null,3,4,0
344,516,17.67,17.670000,31879.000000,26246.000000,11955244879113454072,null,3,4,0
345,523,17.67,17.670000,31879.000000,26246.000000,4335927688224451567,null,3,4,0
346,531,17.67,17.670000,31879.000000,26246.000000,4376930594441749741,null,3,4,0
347,538,17.67,17.670000,31879.000000,26246.000000,16111733574503572033,null,3,4,0
348,546,17.67,17.670000,31879.000000,26246.000000,598400089402482009,null,3,4,0
349,554,17.1,17.100000,31928.000000,26469.200000,16954034088806378372,null,3,4,0
350,561,16.35,16.350000,31610.000000,26440.400000,4495527426051255861,null,3,4,0
351,569,16.35,16.350000,31610.000000,26440.400000,15445409735164849343,null,3,4,0
352,577,17.81,17.810000,31940.000000,26252.000000,7696671508848414699,null,3,4,0
353,585,16.35,16.350000,31610.000000,26440.400000,10911023482377665773,null,3,4,0
354,593,16.35,16.350000,31610.000000,26440.400000,7697735913843194925,null,3,4,0
355,600,16.35,16.350000,31610.000000,26440.400000,94248899727755478,null,3,4,0
356,607,79.15,79.150000,109838.000000,22902.400000,17605352180538494284,null,3,4,0
357,614,16.82,16.820000,31566.000000,26256.500000,1705934676314368223,null,3,4,0
358,622,20.26,20.260000,32348.000000,25793.600000,9036082508621175032,null,3,4,0
359,630,16.35,16.350000,31610.000000,26440.400000,18054819375452768761,null,3,4,0
360,636,1.79769e+308,,,26290.800000,3569220332839525024,null,3,4,0
361,644,16.35,16.350000,31610.000000,26440.400000,15427609008437155713,null,3,4,0
362,652,16.35,16.350000,31610.000000,26440.400000,1742038327960308143,null,3,4,0
363,660,16.35,16.350000,31610.000000,26440.400000,6153040624845064322,null,3,4,0
364,666,6.95,6.950000,27949.000000,26007.462229,9660082015879496452,null,0,4,1
365,673,6.95,6.950000,27949.000000,26007.462229,11163274222129787452,null,0,4,1
366,680,6.95,6.950000,27949.000000,26007.462229,3507386461506454950,null,0,4,1
367,687,11.01,11.010000,29491.000000,26245.048752,16889819147243616212,null,0,4,1
368,693,10.46,10.460000,29292.000000,26228.365422,633015987497520868,null,0,4,1
369,700,6.95,6.950000,27949.000000,26007.462229,15532079736595687364,null,0,4,1
370,706,6.95,6.950000,27949.000000,26007.462229,5040941809986423433,null,0,4,1
371,713,6.95,6.950000,27949.000000,26007.462229,6916147616579187869,null,0,4,1
372,666,6.95,6.950000,27949.000000,26007.462229,4707536045003493974,null,1,4,1
373,673,17.27,17.270000,29897.000000,24734.989432,6196827817307852115,null,1,4,1
374,680,10.82,10.820000,29210.000000,26049.451458,6560389092880069794,null,1,4,1
375,686,6.95,6.950000,27949.000000,26007.462229,15376163759226163324,null,1,4,1
376,693,11.14,11.140000,29276.000000,26015.986279,5655369835064809546,null,1,4,1
377,700,11.14,11.140000,29276.000000,26015.986279,2207517274860080055,null,1,4,1
378,706,11.03,11.030000,29372.000000,26131.710830,286105686107752124,null,1,4,1
379,666,6.95,6.950000,27949.000000,26007.462229,17328926332238994910,null,2,4,1
380,673,6.95,6.950000,27949.000000,26007.462229,2154162307168381306,null,2,4,1
381,680,6.95,6.950000,27949.000000,26007.462229,14391915351293702807,null,2,4,1
382,686,6.95,6.950000,27949.000000,26007.462229,903272589176958463,null,2,4,1
383,693,6.95,6.950000,27949.000000,26007.462229,5911421947826483327,null,2,4,1
384,699,17.93,17.930000,30236.000000,24815.487545,14582144370675613756,null,2,4,1
385,707,1.79769e+308,,,26254.419189,6858334143985698667,null,2,4,1
386,667,1.79769e+308,,,26235.625349,14559126048853453429,null,3,4,1
387,673,1.79769e+308,,,24775.161075,17788326778027141878,null,3,4,1
388,680,6.95,6.950000,27949.000000,26007.462229,10092989860281938936,null,3,4,1
389,686,6.95,6.950000,27949.000000,26007.462229,5790980435213110104,null,3,4,1
390,693,6.95,6.950000,27949.000000,26007.462229,16761195656156694621,null,3,4,1
391,700,6.95,6.950000,27949.000000,26007.462229,1623154482186684572,null,3,4,1
392,706,6.95,6.950000,27949.000000,26007.462229,17081307905387469243,null,3,4,1
393,720,20.58,20.580000,30713.000000,24391.710263,13466004912196820940,null,0,5,0
394,727,17.12,17.120000,31577.000000,26171.531862,380548489149031517,null,0,5,0
395,733,17.12,17.120000,31577.000000,26171.531862,8240822325284498103,null,0,5,0
396,739,1.79769e+308,,,24323.476458,11016150297088467721,null,0,5,0
397,746,19.99,19.990000,31767.000000,25417.900486,10972074144564906476,null,0,5,0
398,752,17.12,17.120000,31577.000000,26171.531862,11496315826951725539,null,0,5,0
399,759,11.3,11.300000,29439.000000,26112.436069,14997935003577765740,null,0,5,0
400,766,17.12,17.120000,31577.000000,26171.531862,9389453587106630787,null,0,5,0
401,772,16.95,16.950000,31501.000000,26162.966837,7761579255261625360,null,0,5,0
402,779,17.12,17.120000,31577.000000,26171.531862,1010137707434240891,null,0,5,0
403,786,13.35,13.350000,30240.000000,26203.973998,8590434575252479179,null,0,5,0
404,792,17.12,17.120000,31577.000000,26171.531862,6516392561889083313,null,0,5,0
405,799,17.11,17.110000,31577.000000,26174.233042,6210600035064747605,null,0,5,0
406,806,16.26,16.260000,31183.000000,26112.289897,15243719442721785187,null,0,5,0
407,813,17.12,17.120000,31577.000000,26171.531862,15991117825331838393,null,0,5,0
408,819,11.36,11.360000,29459.000000,26112.436069,1836534581091377132,null,0,5,0
409,826,17.12,17.120000,31577.000000,26171.531862,1102395190925071483,null,0,5,0
410,832,20.61,20.610000,30740.000000,24403.205916,5356371096803198455,null,0,5,0
411,839,18.54,18.540000,32027.000000,26089.394352,7592102403378804880,null,0,5,0
412,846,18.54,18.540000,32027.000000,26089.394352,14560021987422268049,null,0,5,0
413,852,10.37,10.370000,29158.000000,26135.036914,17790179747078352225,null,0,5,0
414,860,13.07,13.070000,30124.000000,26186.547417,9575412744929397476,null,0,5,0
415,866,17.12,17.120000,31577.000000,26171.531862,13945403815821107415,null,0,5,0
416,873,17.12,17.120000,31577.000000,26171.531862,4001585377706066689,null,0,5,0
417,879,17.12,17.120000,31577.000000,26171.531862,15222001953084387046,null,0,5,0
418,886,17.12,17.120000,31577.000000,26171.531862,17794769324310657070,null,0,5,0
419,893,17.12,17.120000,31577.000000,26171.531862,14953310886648818290,null,0,5,0
420,721,2.9,2.900000,27014.000000,26231.500000,5705253997705610780,15,1,5,0
421,728,2.9,2.900000,27014.000000,26231.500000,8110395561502110978,15,1,5,0
422,735,9.82,9.820000,27014.000000,24361.000000,5356371096803198454,15,1,5,0
423,742,2.9,2.900000,27014.000000,26231.500000,11496315826951725538,15,1,5,0
424,749,2.98,2.980000,26994.000000,26190.100000,15062226227087681373,15,1,5,0
425,756,2.93,2.930000,27014.000000,26222.700000,17790179747078352224,15,1,5,0
426,763,5.23,5.230000,27009.000000,25596.700000,10972074144564906467,15,1,5,0
427,770,3.15,3.150000,27014.000000,26164.100000,11016150297088467720,15,1,5,0
428,777,2.9,2.900000,27014.000000,26231.500000,1010137707434240892,15,1,5,0
429,785,3.59,3.590000,27014.000000,26045.300000,7036757377478644700,15,1,5,0
430,792,2.93,2.930000,27014.000000,26222.700000,15724347593992450872,15,1,5,0
431,799,2.9,2.900000,27014.000000,26231.500000,4001585377706066694,15,1,5,0
432,806,2.9,2.900000,27014.000000,26231.500000,800237989640074988,15,1,5,0
433,813,2.9,2.900000,27014.000000,26231.500000,8240822325284498102,15,1,5,0
434,820,8.97,8.970000,27014.000000,24590.600000,13466004912196820943,15,1,5,0
435,827,2.93,2.930000,27014.000000,26222.700000,1836534581091377133,15,1,5,0
436,834,2.9,2.900000,27014.000000,26231.500000,15991117825331838398,15,1,5,0
437,841,2.96,2.960000,26994.000000,26193.900000,14350732889150972408,15,1,5,0
438,848,2.93,2.930000,27014.000000,26222.700000,15243719442721785186,15,1,5,0
439,856,2.9,2.900000,27014.000000,26231.500000,15222001953084387097,15,1,5,0
440,863,2.92,2.920000,27014.000000,26226.500000,7881957998423489790,15,1,5,0
441,870,2.9,2.900000,27014.000000,26231.500000,6760543886280545096,15,1,5,0
442,877,2.9,2.900000,27014.000000,26231.500000,1102395190925071482,15,1,5,0
443,884,3.08,3.080000,27014.000000,26181.900000,12099145409703103135,15,1,5,0
444,892,2.9,2.900000,27014.000000,26231.500000,10967959501619226484,15,1,5,0
445,899,2.9,2.900000,27014.000000,26231.500000,308365610078115508,15,1,5,0
446,906,3.12,3.120000,27014.000000,26172.100000,15408633992092293425,15,1,5,0
447,720,1.79769e+308,,,22926.800000,8625278493134471254,null,2,5,0
448,726,1.79769e+308,,,22926.800000,13848896780387393779,null,2,5,0
449,732,1.79769e+308,,,22916.000000,3595940270767374476,null,2,5,0
450,738,1.79769e+308,,,22957.000000,12856789739118472578,null,2,5,0
451,744,1.79769e+308,,,22899.000000,15428356771106812321,null,2,5,0
452,750,1.79769e+308,,,22909.000000,5331748633550382085,null,2,5,0
453,758,1.79769e+308,,,24659.000000,4955179935984950060,null,2,5,0
454,764,1.79769e+308,,,22926.800000,3252055107295360434,null,2,5,0
455,770,1.79769e+308,,,22926.800000,8642850664979788,null,2,5,0
456,776,1.79769e+308,,,22926.800000,13728192071305390736,null,2,5,0
457,782,1.79769e+308,,,22926.800000,14192960392238791629,null,2,5,0
458,788,1.79769e+308,,,22985.000000,15186203164597498140,null,2,5,0
459,794,1.79769e+308,,,22926.800000,4035062709963056749,null,2,5,0
460,801,1.79769e+308,,,22926.800000,16084814480913772025,null,2,5,0
461,807,1.79769e+308,,,22926.800000,5161518750721050538,null,2,5,0
462,813,1.79769e+308,,,22926.800000,18263909290481252676,null,2,5,0
463,819,1.79769e+308,,,22926.800000,9119625460882651016,null,2,5,0
464,825,1.79769e+308,,,22926.800000,13125913190258658479,null,2,5,0
465,831,1.79769e+308,,,22926.800000,15477847129416677656,null,2,5,0
466,837,1.79769e+308,,,22926.800000,5987891363584152841,null,2,5,0
467,843,1.79769e+308,,,22926.800000,5257529994734490098,null,2,5,0
468,849,1.79769e+308,,,22946.800000,11468688047853609706,null,2,5,0
469,855,1.79769e+308,,,22926.800000,1482868378890799925,null,2,5,0
470,862,1.79769e+308,,,22916.000000,16037087273398159596,null,2,5,0
471,868,1.79769e+308,,,22926.800000,13513352002114761306,null,2,5,0
472,873,1.79769e+308,,,22899.000000,8899047829101474333,null,2,5,0
473,879,1.79769e+308,,,22926.800000,3178837828715830026,null,2,5,0
474,720,22.34,22.340000,31463.000000,24434.700000,15093006188807956487,null,3,5,0
475,727,22.83,22.830000,31594.000000,24381.100000,13985571015576638340,null,3,5,0
476,734,1.79769e+308,,,24415.100000,9793776581675217774,null,3,5,0
477,740,1.79769e+308,,,24322.500000,11284177424976915555,null,3,5,0
478,747,26.18,26.180000,33117.000000,24447.800000,13295245517474531007,null,3,5,0
479,753,22.34,22.340000,31463.000000,24434.700000,9703904127466966973,null,3,5,0
480,760,22.34,22.340000,31463.000000,24434.700000,1388173371827842702,null,3,5,0
481,766,22.34,22.340000,31463.000000,24434.700000,2409378412643904407,null,3,5,0
482,773,22.34,22.340000,31463.000000,24434.700000,17320245767836875326,null,3,5,0
483,779,22.15,22.150000,31382.000000,24429.400000,1560856359997384312,null,3,5,0
484,786,18.18,18.180000,29801.000000,24382.700000,13517835291640846589,null,3,5,0
485,793,19.69,19.690000,30369.000000,24388.100000,11144875319450315232,null,3,5,0
486,799,18.18,18.180000,29801.000000,24382.700000,2123157156352916546,null,3,5,0
487,806,23.78,23.780000,32121.000000,24481.600000,6523269060654727500,null,3,5,0
488,813,18.18,18.180000,29801.000000,24382.700000,792491017628730366,null,3,5,0
489,819,18.18,18.180000,29801.000000,24382.700000,1138204506480209199,null,3,5,0
490,826,17.01,17.010000,29422.000000,24416.200000,2529039947073225325,null,3,5,0
491,833,17.01,17.010000,29422.000000,24416.200000,15830831035372111182,null,3,5,0
492,839,17.01,17.010000,29422.000000,24416.200000,12954706105532374738,null,3,5,0
493,846,15.68,15.680000,28918.000000,24383.300000,3077116902088183141,null,3,5,0
494,853,31.54,31.540000,35617.000000,24384.600000,10861961293395027192,null,3,5,0
495,859,15.68,15.680000,28918.000000,24383.300000,8267380696839710992,null,3,5,0
496,866,30.6,30.600000,34989.000000,24282.300000,9899392939463576568,null,3,5,0
497,873,32.69,32.690000,36280.000000,24419.200000,17135873569868764587,null,3,5,0
498,879,19.25,19.250000,30256.000000,24430.500000,18044581301945728802,null,3,5,0
499,886,15.68,15.680000,28918.000000,24383.300000,8808855240187847558,null,3,5,0
500,892,1.79769e+308,,,24345.100000,10219352737773634594,null,3,5,0
501,913,6.95,6.950000,27949.000000,26007.462229,15985113527256600442,null,0,5,1
502,919,6.95,6.950000,27949.000000,26007.462229,13177978409153134892,null,0,5,1
503,925,6.95,6.950000,27949.000000,26007.462229,14059936599976659137,null,0,5,1
504,932,18.49,18.490000,30204.000000,24619.679130,12575233364922336218,null,0,5,1
505,938,1.79769e+308,,,24568.318350,5967159153877962390,null,0,5,1
506,945,10.43,10.430000,28076.000000,25147.975795,17312053147811969155,null,0,5,1
507,951,1.79769e+308,,,24568.318350,5567454812964093582,null,0,5,1
508,958,9.79,9.790000,28866.000000,26039.760617,10821086456425378558,null,0,5,1
509,965,6.95,6.950000,27949.000000,26007.462229,2042006937775168041,null,0,5,1
510,913,6.95,6.950000,27949.000000,26007.462229,4253709858619106441,null,1,5,1
511,919,21.35,21.350000,31390.000000,24689.768929,15503164590918336813,null,1,5,1
512,925,19.1,19.100000,30518.000000,24689.895446,8590794100814002152,null,1,5,1
513,932,15.34,15.340000,29294.000000,24799.496273,10059547013889178985,null,1,5,1
514,939,6.95,6.950000,27949.000000,26007.462229,1391248727026076740,null,1,5,1
515,945,6.95,6.950000,27949.000000,26007.462229,9711000815696472012,null,1,5,1
516,952,6.95,6.950000,27949.000000,26007.462229,7658048163651535894,null,1,5,1
517,958,6.95,6.950000,27949.000000,26007.462229,7290135961857253476,null,1,5,1
518,913,6.95,6.950000,27949.000000,26007.462229,17023400438785161346,null,2,5,1
519,919,6.95,6.950000,27949.000000,26007.462229,17394671556959423699,null,2,5,1
520,926,10.85,10.850000,29418.000000,26225.521613,13563859322366074659,null,2,5,1
521,932,18.09,18.090000,30102.000000,24657.501277,18262089397093567556,null,2,5,1
522,939,6.95,6.950000,27949.000000,26007.462229,17976248784471450944,null,2,5,1
523,945,6.95,6.950000,27949.000000,26007.462229,12994216550729580561,null,2,5,1
524,952,6.95,6.950000,27949.000000,26007.462229,5381008477257647246,null,2,5,1
525,958,6.95,6.950000,27949.000000,26007.462229,13839347257209805278,null,2,5,1
526,913,6.95,6.950000,27949.000000,26007.462229,9407572346715432366,null,3,5,1
527,919,6.95,6.950000,27949.000000,26007.462229,11542850923683658509,null,3,5,1
528,925,6.95,6.950000,27949.000000,26007.462229,4157454974633214740,null,3,5,1
529,932,6.95,6.950000,27949.000000,26007.462229,6412878157772866885,null,3,5,1
530,939,6.95,6.950000,27949.000000,26007.462229,13726191433322801547,null,3,5,1
531,945,6.95,6.950000,27949.000000,26007.462229,11514456419249487529,null,3,5,1
532,952,6.95,6.950000,27949.000000,26007.462229,612839434719979273,null,3,5,1
533,958,6.95,6.950000,27949.000000,26007.462229,260691591603303990,null,3,5,1
534,972,20.61,20.610000,30740.000000,24403.205916,5356371096803198455,null,0,6,0
535,978,19.17,19.170000,32338.000000,26139.927664,4332545546051807629,null,0,6,0
536,985,16.95,16.950000,31501.000000,26162.966837,7761579255261625360,null,0,6,0
537,992,17.12,17.120000,31577.000000,26171.531862,13342377259608635073,null,0,6,0
538,998,17.12,17.120000,31577.000000,26171.531862,8240822325284498103,null,0,6,0
539,1005,17.12,17.120000,31577.000000,26171.531862,6982855568636007279,null,0,6,0
540,1012,10.37,10.370000,29158.000000,26135.036914,17790179747078352225,null,0,6,0
541,1019,15.67,15.670000,30983.000000,26128.875149,8110395561502110977,null,0,6,0
542,1025,17.12,17.120000,31577.000000,26171.531862,15777253236955515750,null,0,6,0
543,972,2.81,2.810000,26974.000000,26216.100000,5705253997705610780,16,1,6,0
544,979,2.81,2.810000,26974.000000,26216.100000,10967959501619226484,16,1,6,0
545,987,3.02,3.020000,26994.000000,26179.900000,12099145409703103135,16,1,6,0
546,994,2.81,2.810000,26974.000000,26216.100000,13342377259608635074,16,1,6,0
547,1001,2.81,2.810000,26974.000000,26216.100000,380548489149031506,16,1,6,0
548,1008,2.81,2.810000,26974.000000,26216.100000,800237989640074988,16,1,6,0
549,1015,2.81,2.810000,26974.000000,26216.100000,308365610078115508,16,1,6,0
550,1022,2.81,2.810000,26974.000000,26216.100000,6982855568636007278,16,1,6,0
551,1029,2.81,2.810000,26974.000000,26216.100000,14953310886648818291,16,1,6,0
552,971,1.79769e+308,,,24240.000000,10187786312936258,null,2,6,0
553,977,1.79769e+308,,,24269.400000,6807074421255699576,null,2,6,0
554,983,1.79769e+308,,,24240.000000,7299227125481140747,null,2,6,0
555,988,1.79769e+308,,,24240.000000,14926874415839844229,null,2,6,0
556,994,1.79769e+308,,,24240.000000,17684305475417561311,null,2,6,0
557,1000,1.79769e+308,,,24240.000000,5861351544781740001,null,2,6,0
558,1006,1.79769e+308,,,24240.000000,9256154436783282879,null,2,6,0
559,1012,1.79769e+308,,,24240.000000,3345755982107280073,null,2,6,0
560,1017,1.79769e+308,,,24240.000000,6031186903923003871,null,2,6,0
561,972,29.66,29.660000,35718.000000,25122.700000,5826598578256796783,null,3,6,0
562,978,29.66,29.660000,35718.000000,25122.700000,5452849515324620286,null,3,6,0
563,984,27.8,27.800000,34572.000000,24959.900000,9251245369336876575,null,3,6,0
564,990,27.8,27.800000,34572.000000,24959.900000,13493005496401220469,null,3,6,0
565,996,1.79769e+308,,,24918.300000,15633340900639196319,null,3,6,0
566,1002,27.8,27.800000,34572.000000,24959.900000,2604849763722343794,null,3,6,0
567,1008,27.41,27.410000,34367.000000,24947.200000,4879081863147977991,null,3,6,0
568,1014,27.39,27.390000,34337.000000,24931.200000,418577302022705460,null,3,6,0
569,1021,21.29,21.290000,32936.000000,25925.100000,10112108068380248760,null,3,6,0
570,1035,6.95,6.950000,27949.000000,26007.462229,7674442778409958287,null,0,6,1
571,1042,6.95,6.950000,27949.000000,26007.462229,3994946276104295104,null,0,6,1
572,1035,6.95,6.950000,27949.000000,26007.462229,1235694630049427284,null,1,6,1
573,1042,6.95,6.950000,27949.000000,26007.462229,3934452774882713153,null,1,6,1
574,1035,6.95,6.950000,27949.000000,26007.462229,4903537773452699781,null,2,6,1
575,1029,1.79769e+308,,,24689.768929,7218065428777037885,null,3,6,1
576,1049,17.12,17.120000,31577.000000,26171.531862,1010137707434240891,null,0,7,0
577,1056,10.37,10.370000,29158.000000,26135.036914,17790179747078352225,null,0,7,0
578,1062,17.12,17.120000,31577.000000,26171.531862,1102395190925071483,null,0,7,0
579,1069,15.08,15.080000,30756.000000,26116.689468,11362680505278529401,null,0,7,0
580,1076,17.12,17.120000,31577.000000,26171.531862,13715014964233667711,null,0,7,0
581,1082,17.12,17.120000,31577.000000,26171.531862,10967959501619226485,null,0,7,0
582,1089,17.12,17.120000,31577.000000,26171.531862,6982855568636007279,null,0,7,0
583,1096,17.12,17.120000,31577.000000,26171.531862,14953310886648818290,null,0,7,0
584,1102,17.12,17.120000,31577.000000,26171.531862,15777253236955515750,null,0,7,0
585,1109,15.67,15.670000,30983.000000,26128.875149,8110395561502110977,null,0,7,0
586,1116,13.35,13.350000,30240.000000,26203.973998,8590434575252479179,null,0,7,0
587,1122,17.12,17.120000,31577.000000,26171.531862,15222001953084387046,null,0,7,0
588,1130,13.07,13.070000,30124.000000,26186.547417,9575412744929397476,null,0,7,0
589,1136,20.61,20.610000,30740.000000,24403.205916,5356371096803198455,null,0,7,0
590,1143,15.08,15.080000,30756.000000,26116.689468,800237989640074989,null,0,7,0
591,1148,1.79769e+308,,,24323.476458,11016150297088467721,null,0,7,0
592,1155,17.12,17.120000,31577.000000,26171.531862,17794769324310657070,null,0,7,0
593,1162,14.89,14.890000,30686.000000,26117.516953,15408633992092293438,null,0,7,0
594,1050,2.87,2.870000,26974.000000,26200.300000,5705253997705610780,17,1,7,0
595,1057,2.87,2.870000,26974.000000,26200.300000,4332545546051807628,17,1,7,0
596,1065,2.79,2.790000,26974.000000,26222.300000,8376567257011256841,17,1,7,0
597,1072,2.79,2.790000,26974.000000,26222.300000,6422103525270367051,17,1,7,0
598,1080,2.79,2.790000,26974.000000,26222.300000,7334812555675943847,17,1,7,0
599,1088,2.41,2.410000,26945.000000,26296.700000,15123068779716917775,17,1,7,0
600,1096,2.41,2.410000,26945.000000,26296.700000,8931895588685675235,17,1,7,0
601,1103,2.41,2.410000,26945.000000,26296.700000,398282370556994830,17,1,7,0
602,1111,2.41,2.410000,26945.000000,26296.700000,4647163699876084540,17,1,7,0
603,1119,2.37,2.370000,26942.000000,26303.700000,1601266472783540935,17,1,7,0
604,1127,2.37,2.370000,26942.000000,26303.700000,5986496162485806552,17,1,7,0
605,1135,2.7,2.700000,26942.000000,26215.600000,17687635619403645354,17,1,7,0
606,1143,2.76,2.760000,26974.000000,26230.300000,10989803747391403336,17,1,7,0
607,1150,2.51,2.510000,26942.000000,26267.000000,5304149648471260406,17,1,7,0
608,1158,2.37,2.370000,26942.000000,26303.700000,1089391616032554202,17,1,7,0
609,1166,2.36,2.360000,26942.000000,26306.100000,11885526461160639023,17,1,7,0
610,1174,2.89,2.890000,26974.000000,26195.300000,602620080910169872,17,1,7,0
611,1181,9.84,9.840000,26942.000000,24290.600000,1384410731987224204,17,1,7,0
612,1049,21.65,21.650000,29203.000000,22882.000000,8785164082313158204,null,2,7,0
613,1056,23.08,23.080000,33136.000000,25486.700000,1793536607972534320,null,2,7,0
614,1062,21.65,21.650000,29203.000000,22882.000000,5664891187045530092,null,2,7,0
615,1068,21.65,21.650000,29203.000000,22882.000000,16877459885266843481,null,2,7,0
616,1074,21.65,21.650000,29203.000000,22882.000000,2833541326762506995,null,2,7,0
617,1081,21.65,21.650000,29203.000000,22882.000000,5148466965286804732,null,2,7,0
618,1087,19.57,19.570000,28448.000000,22882.000000,16133400613593930269,null,2,7,0
619,1093,19.57,19.570000,28448.000000,22882.000000,12530432287719746204,null,2,7,0
620,1100,19.57,19.570000,28448.000000,22882.000000,3614756736793180221,null,2,7,0
621,1106,19.57,19.570000,28448.000000,22882.000000,508316241802025182,null,2,7,0
622,1112,19.57,19.570000,28448.000000,22882.000000,17134121292356948649,null,2,7,0
623,1119,19.57,19.570000,28448.000000,22882.000000,13714064488026164830,null,2,7,0
624,1125,19.57,19.570000,28448.000000,22882.000000,4393670723270133267,null,2,7,0
625,1131,19.57,19.570000,28448.000000,22882.000000,1514924741573934590,null,2,7,0
626,1138,19.57,19.570000,28448.000000,22882.000000,6427789170392328180,null,2,7,0
627,1144,19.57,19.570000,28448.000000,22882.000000,897030223067080632,null,2,7,0
628,1150,19.57,19.570000,28448.000000,22882.000000,4659364469510178996,null,2,7,0
629,1156,28.16,28.160000,31851.000000,22882.000000,7064537375009975401,null,2,7,0
630,1049,30.23,30.230000,34861.000000,24321.000000,10701416138472834052,null,3,7,0
631,1055,27.16,27.160000,33466.000000,24375.600000,11206433606665987527,null,3,7,0
632,1061,27.16,27.160000,33466.000000,24375.600000,3607562914984113708,null,3,7,0
633,1067,16.35,16.350000,29178.000000,24406.400000,5881522726804552277,null,3,7,0
634,1073,16.35,16.350000,29178.000000,24406.400000,476336873855379741,null,3,7,0
635,1079,16.35,16.350000,29178.000000,24406.400000,9687220799019547556,null,3,7,0
636,1085,18.35,18.350000,29890.000000,24406.400000,11356197095419631925,null,3,7,0
637,1091,16.35,16.350000,29178.000000,24406.400000,8042506765841604771,null,3,7,0
638,1097,16.35,16.350000,29178.000000,24406.400000,17407762286852349794,null,3,7,0
639,1103,16.35,16.350000,29178.000000,24406.400000,10614998941893115415,null,3,7,0
640,1109,16.35,16.350000,29178.000000,24406.400000,12519289808105909579,null,3,7,0
641,1115,16.35,16.350000,29178.000000,24406.400000,18364693815423457890,null,3,7,0
642,1122,19.22,19.220000,30234.000000,24423.500000,3228741740438145254,null,3,7,0
643,1128,16.35,16.350000,29178.000000,24406.400000,13116358050904366969,null,3,7,0
644,1134,33.96,33.960000,36940.000000,24395.100000,9282843322266104153,null,3,7,0
645,1140,16.35,16.350000,29178.000000,24406.400000,15145954321193834945,null,3,7,0
646,1146,16.35,16.350000,29178.000000,24406.400000,3849037805208503856,null,3,7,0
647,1152,16.35,16.350000,29178.000000,24406.400000,12822887599358165090,null,3,7,0
