EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,362,22.67,22.670000,20363.000000,15746.700000,15802093972149101319,null,2,3,0
341,369,24.6,24.600000,20363.000000,15353.900000,7305337993576961812,null,2,3,0
342,375,22.6,22.600000,20363.000000,15760.900000,12162202161356265004,null,2,3,0
343,382,22.6,22.600000,20363.000000,15760.900000,2697810999646136944,null,2,3,0
344,389,22.6,22.600000,20363.000000,15760.900000,15871208351481529750,null,2,3,0
345,395,22.51,22.510000,20363.000000,15779.200000,17888260953476920637,null,2,3,0
346,239,57.36,57.360000,32356.000000,13795.500000,12297473672189910414,null,3,3,0
347,247,57.32,57.320000,32356.000000,13810.800000,8381576375672386356,null,3,3,0
348,256,57.33,57.330000,32356.000000,13806.200000,5571073008274493105,null,3,3,0
349,265,57.32,57.320000,32356.000000,13810.800000,532373135353878397,null,3,3,0
350,274,54.62,54.620000,30480.000000,13831.600000,960363274751596969,null,3,3,0
351,283,54.62,54.620000,30480.000000,13831.600000,199981938904361555,null,3,3,0
352,292,57.24,57.240000,32356.000000,13835.200000,13239850177522327236,null,3,3,0
353,301,54.61,54.610000,30480.000000,13833.400000,2471585001420859464,null,3,3,0
354,311,54.65,54.650000,30480.000000,13823.000000,10319252484223163040,null,3,3,0
355,320,54.61,54.610000,30480.000000,13833.400000,3313239488054472086,null,3,3,0
356,326,34.03,34.030000,21193.000000,13980.600000,15299086081444554495,null,3,3,0
357,333,34.03,34.030000,21193.000000,13980.600000,18039042068897328618,null,3,3,0
358,339,34.03,34.030000,21193.000000,13980.600000,17110848180636439929,null,3,3,0
359,346,37.02,37.020000,21960.000000,13830.200000,14417010044750547767,null,3,3,0
360,352,34.21,34.210000,21193.000000,13943.100000,5599187550697692807,null,3,3,0
361,359,33.47,33.470000,20939.000000,13930.000000,7431173613289865179,null,3,3,0
362,366,32.87,32.870000,20939.000000,14057.000000,8642376221914785829,null,3,3,0
363,373,32.87,32.870000,20939.000000,14057.000000,3580383767934297727,null,3,3,0
364,379,41.5,41.500000,20884.000000,12216.900000,1821648319961394194,null,3,3,0
365,386,38.49,38.490000,22143.000000,13620.400000,68669699731315413,null,3,3,0
366,393,32.74,32.740000,20884.000000,14047.500000,3906315384493304335,null,3,3,0
367,400,33.92,33.920000,21193.000000,14003.800000,5424813389669948630,null,3,3,0
368,407,32.18,32.180000,20884.000000,14162.600000,12000431513679213626,null,3,3,0
369,414,32.86,32.860000,20939.000000,14058.400000,1330479173796066636,null,3,3,0
370,421,33.05,33.050000,20884.000000,13980.900000,15241694657889177639,null,3,3,0
371,237,43.02,43.020000,24357.000000,13877.600000,5923474535646377059,null,4,3,0
372,243,44.01,44.010000,24788.000000,13877.600000,9426497831996425412,null,4,3,0
373,250,43.02,43.020000,24357.000000,13877.600000,12287833010559662531,null,4,3,0
374,258,41.36,41.360000,23799.000000,13954.900000,15394143038034060804,null,4,3,0
375,265,40.7,40.700000,23427.000000,13893.200000,18233109504129062616,null,4,3,0
376,271,37.07,37.070000,22027.000000,13862.200000,3779155363155811447,null,4,3,0
377,277,47.14,47.140000,26211.000000,13855.600000,11306479472957083425,null,4,3,0
378,283,37.07,37.070000,22027.000000,13862.200000,12488051618468332862,null,4,3,0
379,290,43.69,43.690000,24782.000000,13954.900000,16032331173871199874,null,4,3,0
380,297,43.8,43.800000,24604.000000,13826.800000,6405280973061540515,null,4,3,0
381,303,37.07,37.070000,22027.000000,13862.200000,12610202196955576516,null,4,3,0
382,309,37.07,37.070000,22027.000000,13862.200000,12391009869240476879,null,4,3,0
383,316,46.55,46.550000,26024.000000,13910.400000,17530802751259117380,null,4,3,0
384,322,37.07,37.070000,22027.000000,13862.200000,12412767633745691976,null,4,3,0
385,328,37.07,37.070000,22027.000000,13862.200000,14027157035814184139,null,4,3,0
386,334,42.26,42.260000,24114.000000,13924.100000,1312380467179859023,null,4,3,0
387,341,37.07,37.070000,22027.000000,13862.200000,17496892410786648012,null,4,3,0
388,350,57.34,57.340000,32440.000000,13839.300000,5582331416449334276,null,4,3,0
389,356,41.15,41.150000,23873.000000,14049.300000,611898359687247890,null,4,3,0
390,363,39.6,39.600000,23583.000000,14244.200000,44625944418795362,null,4,3,0
391,370,37.69,37.690000,22587.000000,14074.100000,16394865567805460504,null,4,3,0
392,376,52.16,52.160000,28681.000000,13720.800000,12385279205770276838,null,4,3,0
393,383,43.7,43.700000,24788.000000,13954.900000,11371934105109328578,null,4,3,0
394,389,37.07,37.070000,22027.000000,13862.200000,11574374218998889506,null,4,3,0
395,395,42.01,42.010000,24023.000000,13931.000000,7161317072701601207,null,4,3,0
396,236,31.1,31.100000,20276.000000,13969.700000,8188057808719607719,null,5,3,0
397,242,30.45,30.450000,20034.000000,13934.500000,14665437965196272821,null,5,3,0
398,248,32.81,32.810000,20740.000000,13935.600000,10323510192582778558,null,5,3,0
399,254,29.66,29.660000,19810.000000,13934.500000,16024166119341269373,null,5,3,0
400,260,28.34,28.340000,20740.000000,14863.000000,4434285373687573610,null,5,3,0
401,266,30.34,30.340000,20216.000000,14082.100000,15427948137797046919,null,5,3,0
402,273,28.86,28.860000,20740.000000,14755.100000,4209671802903253656,null,5,3,0
403,279,28.16,28.160000,20329.000000,14604.400000,5859254599618022499,null,5,3,0
404,284,26.08,26.080000,19760.000000,14606.700000,4033177199932056524,null,5,3,0
405,290,26.77,26.770000,19998.000000,14644.500000,9113796903200547610,null,5,3,0
406,297,29.52,29.520000,19760.000000,13927.300000,884027515558767331,null,5,3,0
407,303,28.16,28.160000,20329.000000,14604.400000,17753057764777598721,null,5,3,0
408,309,26.08,26.080000,19760.000000,14606.700000,9410014963183036560,null,5,3,0
409,315,30.82,30.820000,20323.000000,14059.000000,14498118735701429928,null,5,3,0
410,321,24.8,24.800000,19760.000000,14860.300000,12509986762183778778,null,5,3,0
411,327,25.23,25.230000,19760.000000,14775.300000,7093778599210091020,null,5,3,0
412,333,24.8,24.800000,19760.000000,14860.300000,7218881926647914424,null,5,3,0
413,339,24.71,24.710000,19996.000000,15055.900000,18287387620106589728,null,5,3,0
414,344,24.71,24.710000,19996.000000,15055.900000,14000594367665333705,null,5,3,0
415,350,31.44,31.440000,20872.000000,14308.900000,1276231852732357841,null,5,3,0
416,356,24.71,24.710000,19996.000000,15055.900000,9059383791727301623,null,5,3,0
417,362,26.82,26.820000,19760.000000,14460.900000,8279888508728340215,null,5,3,0
418,369,24.43,24.430000,19685.000000,14875.500000,14961370741671684196,null,5,3,0
419,375,24.43,24.430000,19685.000000,14875.500000,6426947996407199725,null,5,3,0
420,381,24.43,24.430000,19685.000000,14875.500000,4900150013910202328,null,5,3,0
421,237,51.29,51.290000,28405.000000,13835.800000,5347038478443586006,null,6,3,0
422,244,51.29,51.290000,28405.000000,13835.800000,4068492075782145645,null,6,3,0
423,252,51.14,51.140000,28315.000000,13834.700000,3544828721132892045,null,6,3,0
424,258,45.19,45.190000,25237.000000,13832.600000,3568731216197636017,null,6,3,0
425,265,45.19,45.190000,25237.000000,13832.600000,17820031588048032087,null,6,3,0
426,272,45.19,45.190000,25237.000000,13832.600000,17602296898851840625,null,6,3,0
427,281,59.99,59.990000,34569.000000,13830.900000,1597076763771221993,null,6,3,0
428,287,46.84,46.840000,26000.000000,13821.400000,868294182320944083,null,6,3,0
429,293,51.04,51.040000,28315.000000,13863.900000,1692471569040346160,null,6,3,0
430,300,45.19,45.190000,25237.000000,13832.600000,15795944346150021794,null,6,3,0
431,307,42.67,42.670000,24135.000000,13837.300000,15545211075655092716,null,6,3,0
432,313,53.03,53.030000,25041.000000,11762.400000,13512700270853870957,null,6,3,0
433,320,43.38,43.380000,24445.000000,13839.600000,10699957540775135348,null,6,3,0
434,327,43.45,43.450000,24445.000000,13823.400000,6873686977408028126,null,6,3,0
435,333,41.66,41.660000,23743.000000,13851.100000,887976594569979914,null,6,3,0
436,340,41.74,41.740000,23743.000000,13831.700000,15158282204398766739,null,6,3,0
437,347,41.66,41.660000,23743.000000,13851.100000,1788439687444041002,null,6,3,0
438,354,41.66,41.660000,23743.000000,13851.100000,12974478669147933363,null,6,3,0
439,361,39.48,39.480000,22842.000000,13823.900000,8650347742961532732,null,6,3,0
440,367,39.48,39.480000,22842.000000,13823.900000,10861958363271591031,null,6,3,0
441,374,39.48,39.480000,22842.000000,13823.900000,7519213077810543127,null,6,3,0
442,381,46.71,46.710000,22842.000000,12172.900000,11061308031956064893,null,6,3,0
443,387,49.11,49.110000,27187.000000,13835.800000,12458814426817968006,null,6,3,0
444,394,40.59,40.590000,23304.000000,13844.500000,11675843937077321401,null,6,3,0
445,401,39.48,39.480000,22842.000000,13823.900000,3027506264287465501,null,6,3,0
446,236,59.4,59.400000,27205.000000,11046.100000,1873702071712240862,null,7,3,0
447,243,59.4,59.400000,27205.000000,11046.100000,8380689673340448708,null,7,3,0
448,250,58.64,58.640000,26082.000000,10787.000000,15979633119894029369,null,7,3,0
449,256,58.64,58.640000,26082.000000,10787.000000,13275350170641042531,null,7,3,0
450,263,61.13,61.130000,26603.000000,10339.800000,17999884880425793442,null,7,3,0
451,270,58.64,58.640000,26082.000000,10787.000000,4443975018470105293,null,7,3,0
452,276,58.64,58.640000,26082.000000,10787.000000,16553489343417825206,null,7,3,0
453,283,58.67,58.670000,26082.000000,10780.200000,10252130523703034694,null,7,3,0
454,290,53.15,53.150000,23026.000000,10787.000000,4221439880919338973,null,7,3,0
455,297,46.33,46.330000,23026.000000,12357.600000,16563565828757258524,null,7,3,0
456,303,47.24,47.240000,23529.000000,12413.100000,11503160361668688107,null,7,3,0
457,310,49.73,49.730000,24655.000000,12394.200000,13008852951720184893,null,7,3,0
458,317,46.33,46.330000,23026.000000,12357.600000,17427451359347904628,null,7,3,0
459,324,35.96,35.960000,21613.000000,13840.400000,4843430132437366497,null,7,3,0
460,331,35.96,35.960000,21613.000000,13840.400000,2669975399337688822,null,7,3,0
461,338,34.57,34.570000,20577.000000,13464.300000,15394760993634747395,null,7,3,0
462,344,32.11,32.110000,20362.000000,13823.700000,13912947542873109633,null,7,3,0
463,351,32.11,32.110000,20362.000000,13823.700000,836850793734678332,null,7,3,0
464,359,48.97,48.970000,26603.000000,13575.300000,3673316493371362979,null,7,3,0
465,366,32.11,32.110000,20362.000000,13823.700000,8331240005226427641,null,7,3,0
466,372,32.11,32.110000,20362.000000,13823.700000,3604905139674625197,null,7,3,0
467,379,32.11,32.110000,20362.000000,13823.700000,14658219027777877402,null,7,3,0
468,385,32.11,32.110000,20362.000000,13823.700000,13418590952091365365,null,7,3,0
469,392,32.14,32.140000,20362.000000,13816.800000,92909910116359077,null,7,3,0
470,398,32.11,32.110000,20362.000000,13823.700000,2956875851604232340,null,7,3,0
471,427,21,21.000000,19685.000000,15551.846091,229486315450756499,null,0,3,1
472,433,21,21.000000,19685.000000,15551.846091,17336083158737786613,null,0,3,1
473,439,24.25,24.250000,20103.000000,15227.501589,5419005105214957214,null,0,3,1
474,446,24.08,24.080000,19646.000000,14915.501233,30076396023596304,null,0,3,1
475,427,21,21.000000,19685.000000,15551.846091,7944817807125077894,null,1,3,1
476,433,24.77,24.770000,20245.000000,15230.579852,4871064150141924551,null,1,3,1
477,440,29.54,29.540000,20506.000000,14449.096948,2845798228828480496,null,1,3,1
478,446,24.28,24.280000,20177.000000,15278.326378,1532853450198098033,null,1,3,1
479,427,29.81,29.810000,20173.000000,14160.107513,11509112280837096229,null,2,3,1
480,433,21,21.000000,19685.000000,15551.846091,15318435934496508609,null,2,3,1
481,439,21,21.000000,19685.000000,15551.846091,13975233382588051383,null,2,3,1
482,446,21,21.000000,19685.000000,15551.846091,17173162408267713784,null,2,3,1
483,427,21,21.000000,19685.000000,15551.846091,17994955777134501419,null,3,3,1
484,433,21,21.000000,19685.000000,15551.846091,8674947620203381772,null,3,3,1
485,439,21,21.000000,19685.000000,15551.846091,9309104828106173457,null,3,3,1
486,446,21,21.000000,19685.000000,15551.846091,9576029755612228380,null,3,3,1
487,427,21,21.000000,19685.000000,15551.846091,14748404002479107867,null,4,3,1
488,433,21,21.000000,19685.000000,15551.846091,9346022478412914239,null,4,3,1
489,439,21,21.000000,19685.000000,15551.846091,14047366216010056957,null,4,3,1
490,427,21,21.000000,19685.000000,15551.846091,5368405855127354137,null,5,3,1
491,433,21,21.000000,19685.000000,15551.846091,2386055748266104521,null,5,3,1
492,439,21,21.000000,19685.000000,15551.846091,9195844924161213374,null,5,3,1
493,427,21,21.000000,19685.000000,15551.846091,10512653805155098020,null,6,3,1
494,433,21,21.000000,19685.000000,15551.846091,14512923316198698761,null,6,3,1
495,439,21,21.000000,19685.000000,15551.846091,11030569483070499544,null,6,3,1
496,427,21,21.000000,19685.000000,15551.846091,7539340610195328878,null,7,3,1
497,433,21,21.000000,19685.000000,15551.846091,9005565768466148635,null,7,3,1
498,439,21,21.000000,19685.000000,15551.846091,11087819473236770561,null,7,3,1
499,453,24.54,24.540000,19685.000000,14854.474807,16241295487360161422,null,0,4,0
500,459,21,21.000000,19685.000000,15551.846091,2164244294764553577,null,0,4,0
501,465,26.26,26.260000,20272.000000,14948.742224,6069769011715580960,null,0,4,0
502,471,29.2,29.200000,19685.000000,13937.601845,17182734287502510717,null,0,4,0
503,478,35.8,35.800000,21373.000000,13720.782922,6311384259113821684,null,0,4,0
504,484,21.54,21.540000,19685.000000,15445.713887,3307919548136151929,null,0,4,0
505,490,35.34,35.340000,21401.000000,13838.175368,11407562742293510313,null,0,4,0
506,453,24.8,24.800000,19588.000000,14729.700000,2415726122560117098,3,1,4,0
507,459,26.32,26.320000,19588.000000,14432.300000,17946380809761037362,3,1,4,0
508,465,26.96,26.960000,19588.000000,14307.900000,2845798228828480499,3,1,4,0
509,472,24.8,24.800000,19588.000000,14729.700000,9176599840003745721,3,1,4,0
510,477,28.51,28.510000,19588.000000,14003.200000,17182734287502510718,3,1,4,0
511,483,23.67,23.670000,19588.000000,14951.300000,3981994132884335230,3,1,4,0
512,490,24.39,24.390000,19588.000000,14810.200000,16988482686385193962,3,1,4,0
513,453,31.68,31.680000,20272.000000,13849.800000,1218335368245871630,null,2,4,0
514,459,34.66,34.660000,21170.000000,13831.600000,524811091974437453,null,2,4,0
515,465,31.68,31.680000,20272.000000,13849.800000,1923041667206541139,null,2,4,0
516,472,31.92,31.920000,20272.000000,13800.700000,2819386529782305842,null,2,4,0
517,478,30,30.000000,19760.000000,13831.200000,6286045197805521441,null,2,4,0
518,484,29.99,29.990000,19760.000000,13834.300000,3913733905617773871,null,2,4,0
519,490,29.99,29.990000,19760.000000,13834.300000,1898005992013669990,null,2,4,0
520,453,56.9,56.900000,25443.000000,10966.000000,9541077711504908015,null,3,4,0
521,460,42.38,42.380000,21575.000000,12432.400000,12232482202707112439,null,3,4,0
522,467,42.38,42.380000,21575.000000,12432.400000,9552171294016904801,null,3,4,0
523,474,42.38,42.380000,21575.000000,12432.400000,113755729893618713,null,3,4,0
524,481,49.91,49.910000,21575.000000,10806.800000,5102950298526323080,null,3,4,0
525,487,40.84,40.840000,20897.000000,12362.000000,10126384735335057173,null,3,4,0
526,494,40.62,40.620000,20897.000000,12408.400000,16413729588116880545,null,3,4,0
527,454,51.62,51.620000,24304.000000,11758.200000,4994175985216415586,null,4,4,0
528,461,51.62,51.620000,24304.000000,11758.200000,5836837189497917558,null,4,4,0
529,468,51.6,51.600000,24304.000000,11763.700000,6558463777842524559,null,4,4,0
530,474,51.6,51.600000,24304.000000,11763.700000,9335762622096021752,null,4,4,0
531,482,52.69,52.690000,24864.000000,11763.700000,8738454885564076870,null,4,4,0
532,489,51.6,51.600000,24304.000000,11763.700000,9165890913115848076,null,4,4,0
533,496,45.95,45.950000,22691.000000,12265.200000,5572730763927402336,null,4,4,0
534,455,53.94,53.940000,30025.000000,13829.100000,11526840783385121428,null,5,4,0
535,461,56.53,56.530000,28367.000000,12329.700000,16982547533126955057,null,5,4,0
536,469,53.94,53.940000,30025.000000,13829.100000,1609779931014698336,null,5,4,0
537,477,47.29,47.290000,26241.000000,13832.400000,5845376955762337998,null,5,4,0
538,485,47.29,47.290000,26241.000000,13832.400000,6270841411985096155,null,5,4,0
539,493,45.48,45.480000,25320.000000,13803.900000,14582959233014322780,null,5,4,0
540,501,55.88,55.880000,31326.000000,13821.900000,13254094885650365897,null,5,4,0
541,453,36.03,36.030000,21870.000000,13989.200000,1148342606494512140,null,6,4,0
542,459,35.87,35.870000,21870.000000,14024.700000,5536308564055550493,null,6,4,0
543,464,35.87,35.870000,21870.000000,14024.700000,4628606599800055074,null,6,4,0
544,471,38.52,38.520000,22954.000000,14111.400000,3949700417554319931,null,6,4,0
545,476,43.39,43.390000,24613.000000,13934.600000,9233800564637303572,null,6,4,0
546,482,35.87,35.870000,21870.000000,14024.700000,3916528919615277169,null,6,4,0
547,488,51.75,51.750000,27672.000000,13351.300000,13897738097864444043,null,6,4,0
548,454,50.42,50.420000,23717.000000,11758.200000,14045231240187800524,null,7,4,0
549,461,57.33,57.330000,24350.000000,10389.000000,3482406504404504290,null,7,4,0
550,468,50.42,50.420000,23717.000000,11758.200000,16973366803879482695,null,7,4,0
551,475,48.04,48.040000,22631.000000,11758.200000,1892501402485955129,null,7,4,0
552,482,48.04,48.040000,22631.000000,11758.200000,16771705359004750106,null,7,4,0
553,489,40.48,40.480000,20686.000000,12311.800000,10480781902070161014,null,7,4,0
554,495,48.91,48.910000,23027.000000,11763.900000,17902828534528303021,null,7,4,0
555,508,21.44,21.440000,19685.000000,15464.668820,8922748237504482431,null,0,4,1
556,514,21,21.000000,19685.000000,15551.846091,8534265877565012010,null,0,4,1
557,520,21.44,21.440000,19685.000000,15464.668820,8102064875772283058,null,0,4,1
558,526,21,21.000000,19685.000000,15551.846091,5386273838860095761,null,0,4,1
559,508,21,21.000000,19685.000000,15551.846091,5372135615756852100,null,1,4,1
560,514,21,21.000000,19685.000000,15551.846091,12543690548759512761,null,1,4,1
561,520,22.99,22.990000,19627.000000,15114.015006,691781046195524286,null,1,4,1
562,526,23,23.000000,20005.000000,15404.677659,18410587000395173955,null,1,4,1
563,508,21,21.000000,19685.000000,15551.846091,13977809112090950544,null,2,4,1
564,514,23.03,23.030000,19810.000000,15247.131959,15674724404826312351,null,2,4,1
565,520,23.03,23.030000,19810.000000,15247.131959,12362838280354901863,null,2,4,1
566,526,23.03,23.030000,19810.000000,15247.131959,11072503653852283379,null,2,4,1
567,508,21,21.000000,19685.000000,15551.846091,15565710421086542968,null,3,4,1
568,514,21,21.000000,19685.000000,15551.846091,6668616644567256842,null,3,4,1
569,520,21,21.000000,19685.000000,15551.846091,2083621820406887230,null,3,4,1
570,526,21,21.000000,19685.000000,15551.846091,9768744286639398473,null,3,4,1
571,508,21,21.000000,19685.000000,15551.846091,10586716309080634591,null,4,4,1
572,514,23.05,23.050000,19787.000000,15225.844184,1054830944903308218,null,4,4,1
573,520,21,21.000000,19685.000000,15551.846091,7160984293812589558,null,4,4,1
574,526,21,21.000000,19685.000000,15551.846091,253588138506927855,null,4,4,1
575,508,21,21.000000,19685.000000,15551.846091,586742383170705824,null,5,4,1
576,514,21,21.000000,19685.000000,15551.846091,983282011727805293,null,5,4,1
577,520,21,21.000000,19685.000000,15551.846091,12770826569920803345,null,5,4,1
578,508,21,21.000000,19685.000000,15551.846091,17078069781790076771,null,6,4,1
579,514,21,21.000000,19685.000000,15551.846091,3659127326033922557,null,6,4,1
580,520,21,21.000000,19685.000000,15551.846091,13469897812002411340,null,6,4,1
581,508,21,21.000000,19685.000000,15551.846091,2972683966919807846,null,7,4,1
582,514,21,21.000000,19685.000000,15551.846091,14961915136358926531,null,7,4,1
583,520,21,21.000000,19685.000000,15551.846091,14246718230405739578,null,7,4,1
584,533,21.86,21.860000,19685.000000,15382.161359,8507621478468886556,null,0,5,0
585,539,21.61,21.610000,19685.000000,15431.968475,1282979666469667470,null,0,5,0
586,546,23,23.000000,20005.000000,15404.677659,18410587000395173955,null,0,5,0
587,552,21,21.000000,19685.000000,15551.846091,8061275424154614957,null,0,5,0
588,558,21.44,21.440000,19685.000000,15464.668820,5488076537240155963,null,0,5,0
589,564,21,21.000000,19685.000000,15551.846091,13942852510674758455,null,0,5,0
590,571,21.44,21.440000,19685.000000,15464.668820,14905071054190688911,null,0,5,0
591,577,21,21.000000,19685.000000,15551.846091,13041261562532630183,null,0,5,0
592,583,21.66,21.660000,19685.000000,15420.988097,2093335178764462756,null,0,5,0
593,589,35.8,35.800000,21373.000000,13720.782922,6311384259113821684,null,0,5,0
594,595,24.28,24.280000,20177.000000,15278.326378,1532853450198098033,null,0,5,0
595,602,24.9,24.900000,19685.000000,14782.688675,2273364914149205845,null,0,5,0
596,608,25.52,25.520000,19685.000000,14660.772674,31120340339207824,null,0,5,0
597,614,21,21.000000,19685.000000,15551.846091,3616015136027863727,null,0,5,0
598,621,25.05,25.050000,20086.000000,15055.020940,6947584496288165435,null,0,5,0
599,627,21.44,21.440000,19685.000000,15464.668820,9176599840003745720,null,0,5,0
600,633,21,21.000000,19685.000000,15551.846091,11443192860998306070,null,0,5,0
601,639,34.93,34.930000,19685.000000,12808.426147,287976600097873089,null,0,5,0
602,533,24.8,24.800000,19588.000000,14729.700000,2415726122560117098,3,1,5,0
603,539,24.8,24.800000,19588.000000,14729.700000,8061275424154614946,3,1,5,0
604,545,26.96,26.960000,19588.000000,14307.900000,2845798228828480499,3,1,5,0
605,552,24.8,24.800000,19588.000000,14729.700000,9958484133128449338,3,1,5,0
606,558,26.83,26.830000,19588.000000,14331.900000,2864279597859968372,3,1,5,0
607,564,24.8,24.800000,19588.000000,14729.700000,14905071054190688910,3,1,5,0
608,570,24.8,24.800000,19588.000000,14729.700000,11443192860998306069,3,1,5,0
609,577,28.3,28.300000,19588.000000,14045.100000,10745288102157195862,3,1,5,0
610,583,24.06,24.060000,19588.000000,14874.800000,12376851096460966026,3,1,5,0
611,589,22.75,22.750000,19588.000000,15132.100000,3805907252170355971,3,1,5,0
612,595,24.64,24.640000,19588.000000,14761.700000,457298008666413734,3,1,5,0
613,601,25,25.000000,19588.000000,14691.700000,7839126744110424266,3,1,5,0
614,607,27.07,27.070000,19588.000000,14285.500000,8786956138764519577,3,1,5,0
615,614,26.94,26.940000,19588.000000,14310.400000,6002665940755430995,3,1,5,0
616,620,23.38,23.380000,19588.000000,15008.200000,15470818142131305775,3,1,5,0
617,626,22.75,22.750000,19588.000000,15132.100000,5162509268516357401,3,1,5,0
618,632,22.75,22.750000,19588.000000,15132.100000,15368546219858833939,3,1,5,0
619,639,24.79,24.790000,19588.000000,14732.300000,14577007816726524910,3,1,5,0
620,533,34.96,34.960000,21252.000000,13823.200000,16183817030515040446,null,2,5,0
621,540,35.95,35.950000,21558.000000,13808.300000,6647921797279052037,null,2,5,0
622,547,34.96,34.960000,21252.000000,13823.200000,3766683049426906936,null,2,5,0
623,554,35.42,35.420000,21397.000000,13819.000000,18367303017040418522,null,2,5,0
624,560,34.96,34.960000,21252.000000,13823.200000,10576613831944820767,null,2,5,0
625,567,34.96,34.960000,21252.000000,13823.200000,7137642541014413767,null,2,5,0
626,573,34.96,34.960000,21252.000000,13823.200000,2049912958779445276,null,2,5,0
627,579,35.64,35.640000,21474.000000,13821.300000,1128488716407246707,null,2,5,0
628,586,34.96,34.960000,21252.000000,13823.200000,17424337493546458611,null,2,5,0
629,592,43.08,43.080000,21397.000000,12178.100000,11045781324055793472,null,2,5,0
630,599,35.66,35.660000,21497.000000,13831.100000,11006843868390883275,null,2,5,0
631,606,35.06,35.060000,21317.000000,13842.400000,1038727483129525024,null,2,5,0
632,612,34.96,34.960000,21252.000000,13823.200000,907345163723835028,null,2,5,0
633,619,36.47,36.470000,21743.000000,13814.100000,9004941822890831987,null,2,5,0
634,625,34.96,34.960000,21252.000000,13823.200000,1960201148885096223,null,2,5,0
635,632,34.96,34.960000,21252.000000,13823.200000,13059000972771328200,null,2,5,0
636,638,32.14,32.140000,20351.000000,13809.600000,18085300732209851936,null,2,5,0
637,645,32.14,32.140000,20351.000000,13809.600000,12600036489151443750,null,2,5,0
638,534,42.5,42.500000,20455.000000,11761.400000,7908894318596896499,null,3,5,0
639,540,42.23,42.230000,21193.000000,12244.100000,2721174374414764396,null,3,5,0
640,547,44.54,44.540000,21193.000000,11752.600000,11840216165556880196,null,3,5,0
641,554,42.23,42.230000,21193.000000,12244.100000,7795893726445857551,null,3,5,0
642,560,42.23,42.230000,21193.000000,12244.100000,7828131829990002169,null,3,5,0
643,567,56.09,56.090000,26772.000000,11754.500000,6399124850926194382,null,3,5,0
644,574,42.23,42.230000,21193.000000,12244.100000,17733749583164272904,null,3,5,0
645,580,42.21,42.210000,21193.000000,12248.500000,480049727125795119,null,3,5,0
646,587,42.21,42.210000,21193.000000,12248.500000,13723930288950521553,null,3,5,0
647,594,42.21,42.210000,21193.000000,12248.500000,5922884569294562063,null,3,5,0
648,600,43.04,43.040000,21504.000000,12249.500000,10863215671334701143,null,3,5,0
649,607,42.21,42.210000,21193.000000,12248.500000,11527089931026172719,null,3,5,0
650,614,42.43,42.430000,21193.000000,12200.700000,7957868780639454058,null,3,5,0
651,620,43.45,43.450000,21662.000000,12249.800000,14715547940553553855,null,3,5,0
652,627,42.21,42.210000,21193.000000,12248.500000,12250058890365112190,null,3,5,0
653,634,45.47,45.470000,21568.000000,11761.400000,9706725506600171453,null,3,5,0
654,640,42.21,42.210000,21193.000000,12248.500000,8497802470848904145,null,3,5,0
655,647,42.21,42.210000,21193.000000,12248.500000,18100152362229088070,null,3,5,0
656,533,39.02,39.020000,20252.000000,12349.200000,16055892699518309354,null,4,5,0
657,539,55.56,55.560000,28083.000000,12479.500000,7552930770289238446,null,4,5,0
658,544,56.18,56.180000,28183.000000,12349.200000,16786896686837433759,null,4,5,0
659,550,39.02,39.020000,20252.000000,12349.200000,11463003583765515504,null,4,5,0
660,556,55.92,55.920000,28044.000000,12363.000000,11720469266617468949,null,4,5,0
661,562,48.08,48.080000,23787.000000,12349.400000,3363142292270216488,null,4,5,0
662,567,55.83,55.830000,28083.000000,12404.600000,3737703317772371912,null,4,5,0
663,573,56.76,56.760000,28640.000000,12383.800000,6888046669103006321,null,4,5,0
664,579,56.31,56.310000,28183.000000,12313.200000,10812497030932891948,null,4,5,0
665,585,39.02,39.020000,20252.000000,12349.200000,15658021315471358040,null,4,5,0
666,591,43.84,43.840000,22073.000000,12396.500000,8767726181331336763,null,4,5,0
667,597,39.02,39.020000,20252.000000,12349.200000,6616092290418448985,null,4,5,0
668,603,59.81,59.810000,28083.000000,11286.500000,11950597917526878346,null,4,5,0
669,609,39.02,39.020000,20252.000000,12349.200000,15096830105544266094,null,4,5,0
670,615,39.02,39.020000,20252.000000,12349.200000,2767469083749465541,null,4,5,0
671,621,56.76,56.760000,28640.000000,12383.800000,9689496472597086178,null,4,5,0
672,627,35.48,35.480000,20216.000000,13044.400000,4532908269036370236,null,4,5,0
673,633,35.48,35.480000,20216.000000,13044.400000,14335840439612283208,null,4,5,0
674,534,52.94,52.940000,25876.000000,12178.100000,13329379682758918017,null,5,5,0
675,540,52.93,52.930000,25876.000000,12180.700000,8643553218397646980,null,5,5,0
676,547,52.94,52.940000,25876.000000,12178.100000,3213718292391706900,null,5,5,0
677,554,58.6,58.600000,26006.000000,10766.500000,4083155543729849178,null,5,5,0
678,561,52.93,52.930000,25876.000000,12180.700000,12851945690473351928,null,5,5,0
679,567,52.93,52.930000,25876.000000,12180.700000,16512888140703115756,null,5,5,0
680,574,49.82,49.820000,24401.000000,12244.800000,12807516120465251756,null,5,5,0
681,581,49.82,49.820000,24401.000000,12244.800000,6102722727001958628,null,5,5,0
682,587,43.34,43.340000,24401.000000,13826.300000,4616196920479905686,null,5,5,0
