EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,1064,19.78,19.780000,25854.370000,20739.487774,523523808370825818,null,0,7,0
340,1070,19.01,19.010000,25239.570000,20442.412628,12700579286246181921,null,0,7,0
341,1076,19.78,19.780000,25854.370000,20739.487774,1261689560689452742,null,0,7,0
342,1082,20.79,20.790000,26217.650000,20766.975516,14638538991153788717,null,0,7,0
343,1088,17.22,17.220000,24887.490000,20603.096760,12199901662048313229,null,0,7,0
344,1094,30.55,30.550000,25875.380000,17971.261894,7507444643591083315,null,0,7,0
345,1100,19.78,19.780000,25854.370000,20739.487774,12619849265428581973,null,0,7,0
346,1106,20.08,20.080000,25754.540000,20583.883638,7071860274691846207,null,0,7,0
347,1112,19.78,19.780000,25854.370000,20739.487774,10094158993812904528,null,0,7,0
348,1118,18.34,18.340000,25574.460000,20885.176945,10575782493843105554,null,0,7,0
349,1124,19.78,19.780000,25854.370000,20739.487774,17274480432672993467,null,0,7,0
350,1130,19.22,19.220000,25854.370000,20886.190641,3633675555303789371,null,0,7,0
351,1136,21.29,21.290000,26389.590000,20771.767187,7715790918833384053,null,0,7,0
352,1142,19.78,19.780000,25854.370000,20739.487774,1750919279687212883,null,0,7,0
353,1149,30.55,30.550000,25875.380000,17971.261894,11530911547505419550,null,0,7,0
354,1155,19.78,19.780000,25854.370000,20739.487774,15218085185722152972,null,0,7,0
355,1161,19.78,19.780000,25854.370000,20739.487774,16481224493122276681,null,0,7,0
356,1167,55.72,55.720000,46940.330000,20786.384504,7350641549354221185,null,0,7,0
357,1173,20.94,20.940000,25378.410000,20064.326445,4344064021842459804,null,0,7,0
358,1179,20.54,20.540000,25909.170000,20587.371445,5850099536654102946,null,0,7,0
359,1185,26.45,26.450000,27905.858696,20523.623240,14911080285467969411,null,0,7,0
360,1191,23.18,23.180000,26269.560000,20180.146420,17992300544308495298,null,0,7,0
361,1197,19.78,19.780000,25854.370000,20739.487774,10487618412548776536,null,0,7,0
362,1203,20.54,20.540000,25909.170000,20587.371445,4082018563595371835,null,0,7,0
363,1209,16.19,16.190000,24887.490000,20859.349428,3191194014864469085,null,0,7,0
364,1215,16.19,16.190000,24887.490000,20859.349428,12380749124853150287,null,0,7,0
365,1221,19.4,19.400000,25428.470000,20495.543781,8776100606418865974,null,0,7,0
366,1227,18.1,18.100000,25100.620000,20557.881895,5135842848777145910,null,0,7,0
367,1233,19.34,19.340000,25790.190000,20803.202611,15565725501842042273,null,0,7,0
368,1239,16.19,16.190000,24887.490000,20859.349428,2562278028437256081,null,0,7,0
369,1070,16.41,16.410000,25084.100000,20967.600000,757645533458475630,5,1,7,0
370,1076,16.41,16.410000,25084.100000,20967.600000,15218085185722152973,5,1,7,0
371,1082,16.41,16.410000,25084.100000,20967.600000,12054868161220528894,5,1,7,0
372,1088,16.67,16.670000,25084.100000,20903.800000,5850099536654102945,5,1,7,0
373,1093,19.17,19.170000,25084.100000,20275.100000,14911080285467969412,5,1,7,0
374,1100,17.4,17.400000,25084.100000,20719.400000,4344064021842459805,5,1,7,0
375,1106,16.41,16.410000,25084.100000,20967.600000,17978587373891867725,5,1,7,0
376,1111,16.41,16.410000,25084.100000,20967.600000,17274480432672993464,5,1,7,0
377,1117,16.41,16.410000,25084.100000,20967.600000,9793950423553069630,5,1,7,0
378,1123,16.41,16.410000,25084.100000,20967.600000,7350641549354221186,5,1,7,0
379,1129,16.76,16.760000,25084.100000,20878.800000,9835589651981484635,5,1,7,0
380,1135,16.77,16.770000,25084.100000,20878.200000,10575782493843105553,5,1,7,0
381,1141,16.76,16.760000,25084.100000,20878.800000,11241923424169704466,5,1,7,0
382,1147,16.41,16.410000,25084.100000,20967.600000,8675336319450707218,5,1,7,0
383,1154,26.09,26.090000,25084.100000,18539.100000,7507444643591083314,5,1,7,0
384,1160,16.41,16.410000,25084.100000,20967.600000,8001053585164813203,5,1,7,0
385,1166,16.41,16.410000,25084.100000,20967.600000,14645560829201938705,5,1,7,0
386,1172,16.41,16.410000,25084.100000,20967.600000,17441058506459574723,5,1,7,0
387,1178,16.41,16.410000,25084.100000,20967.600000,1218499580855441261,5,1,7,0
388,1183,16.41,16.410000,25084.100000,20967.600000,16481224493122276682,5,1,7,0
389,1189,17.74,17.740000,25084.100000,20633.100000,16707780255714387879,5,1,7,0
390,1195,27.01,27.010000,25084.100000,18309.000000,17352765471446659466,5,1,7,0
391,1201,16.76,16.760000,25084.100000,20878.800000,16066415071626449651,5,1,7,0
392,1207,18.2,18.200000,25084.100000,20519.500000,7071860274691846192,5,1,7,0
393,1213,16.93,16.930000,25084.100000,20837.800000,2631750708880599396,5,1,7,0
394,1219,17.61,17.610000,25084.100000,20667.200000,12199901662048313228,5,1,7,0
395,1225,16.65,16.650000,25084.100000,20908.500000,10837954685666128033,5,1,7,0
396,1231,15.97,15.970000,25084.100000,21077.900000,14340201212809549669,5,1,7,0
397,1237,19.07,19.070000,25084.100000,20300.300000,7595911354112397178,5,1,7,0
