EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,347,35.73,35.730000,19934.000000,12811.500000,11254052347106048174,null,2,3,0
340,353,35.73,35.730000,19934.000000,12811.500000,1245144470241707627,null,2,3,0
341,359,39.13,39.130000,20505.000000,12481.000000,4558312070348833257,null,2,3,0
342,366,35.73,35.730000,19934.000000,12811.500000,8483933124192205162,null,2,3,0
343,372,35.73,35.730000,19934.000000,12811.500000,6620047011524875203,null,2,3,0
344,379,35.73,35.730000,19934.000000,12811.500000,13893730496489462902,null,2,3,0
345,385,35.73,35.730000,19934.000000,12811.500000,9763237065000909321,null,2,3,0
346,232,57.14,57.140000,32422.000000,13894.500000,3340976950954942699,null,3,3,0
347,239,57.14,57.140000,32422.000000,13894.500000,5851639506691974870,null,3,3,0
348,246,51.46,51.460000,28514.000000,13841.600000,899801673673124551,null,3,3,0
349,254,51.46,51.460000,28514.000000,13841.600000,5278315073643228154,null,3,3,0
350,261,38.23,38.230000,23203.000000,14331.400000,11933235716631231520,null,3,3,0
351,268,38.23,38.230000,23203.000000,14331.400000,4704639119064920815,null,3,3,0
352,276,50.78,50.780000,25138.000000,12371.800000,13822013774713039819,null,3,3,0
353,283,42.92,42.920000,25405.000000,14502.300000,14574029247628436196,null,3,3,0
354,290,38.23,38.230000,23203.000000,14331.400000,1560958239344119758,null,3,3,0
355,297,38.09,38.090000,22519.000000,13942.500000,6893180862749584816,null,3,3,0
356,304,38.09,38.090000,22519.000000,13942.500000,18159123351803895704,null,3,3,0
357,312,38.3,38.300000,22519.000000,13893.700000,12645635136936027111,null,3,3,0
358,319,38.09,38.090000,22519.000000,13942.500000,18165560834211988088,null,3,3,0
359,326,38.09,38.090000,22519.000000,13942.500000,4521089434370941753,null,3,3,0
360,332,39.15,39.150000,22485.000000,13681.000000,16712916640443352896,null,3,3,0
361,339,38.09,38.090000,22519.000000,13942.500000,12274131806284074969,null,3,3,0
362,347,38.09,38.090000,22519.000000,13942.500000,1509622892597159296,null,3,3,0
363,354,39.8,39.800000,22983.000000,13836.900000,7000121532055155305,null,3,3,0
364,361,36.89,36.890000,22023.000000,13898.200000,6812552722785447664,null,3,3,0
365,368,36.89,36.890000,22023.000000,13898.200000,13802456895375008355,null,3,3,0
366,376,36.89,36.890000,22023.000000,13898.200000,8802786485604724918,null,3,3,0
367,382,38.16,38.160000,22519.000000,13926.000000,13570281543763930610,null,3,3,0
368,389,35.74,35.740000,22519.000000,14470.700000,17388593343759754759,null,3,3,0
369,397,35.74,35.740000,22519.000000,14470.700000,14552798950574512472,null,3,3,0
370,404,36.83,36.830000,22519.000000,14226.300000,8901658179574560711,null,3,3,0
371,230,38.5,38.500000,20573.000000,12651.900000,8593736446483582619,null,4,3,0
372,236,39.85,39.850000,20922.000000,12583.800000,12869658089002906538,null,4,3,0
373,242,38.5,38.500000,20573.000000,12651.900000,9578311329964873941,null,4,3,0
374,247,42.13,42.130000,22765.000000,13174.100000,293222481643801098,null,4,3,0
375,253,41.77,41.770000,21554.000000,12550.500000,6578853867494912622,null,4,3,0
376,259,38.5,38.500000,20573.000000,12651.900000,6863319763471453765,null,4,3,0
377,264,37.34,37.340000,19946.000000,12498.100000,15291309778531880964,null,4,3,0
378,270,59.34,59.340000,30680.000000,12473.700000,4978869324214117766,null,4,3,0
379,276,49,49.000000,24666.000000,12579.500000,10389219949290193143,null,4,3,0
380,281,37.34,37.340000,19946.000000,12498.100000,13207074694735891957,null,4,3,0
381,287,39.38,39.380000,22954.000000,13915.200000,79521549504227141,null,4,3,0
382,293,40.29,40.290000,21775.000000,13001.200000,10701042518589135531,null,4,3,0
383,299,40.97,40.970000,21891.000000,12922.400000,6813448557749274467,null,4,3,0
384,304,39.1,39.100000,21765.000000,13255.600000,5756316331587319626,null,4,3,0
385,310,39.01,39.010000,21691.000000,13229.000000,8227547082522116855,null,4,3,0
386,316,37.46,37.460000,21254.000000,13292.600000,1448025417932997875,null,4,3,0
387,322,38.06,38.060000,21637.000000,13401.500000,6610236977663044525,null,4,3,0
388,328,38.73,38.730000,21617.000000,13244.600000,5566038621631010000,null,4,3,0
389,333,37.34,37.340000,19946.000000,12498.100000,5377252502365689119,null,4,3,0
390,339,44.49,44.490000,23016.000000,12776.500000,10538580111034419124,null,4,3,0
391,345,37.34,37.340000,19946.000000,12498.100000,6673867760968369839,null,4,3,0
392,350,43.26,43.260000,23679.000000,13435.200000,11230978871633293083,null,4,3,0
393,356,38.89,38.890000,21690.000000,13255.300000,5073625629878497270,null,4,3,0
394,362,42.14,42.140000,22823.000000,13205.600000,9288119948079618953,null,4,3,0
395,369,34.53,34.530000,21141.000000,13841.500000,15419543719201195904,null,4,3,0
396,231,29.3,29.300000,19707.000000,13933.300000,5377542142377173025,null,5,3,0
397,237,41.5,41.500000,22792.000000,13333.200000,15753472431641363410,null,5,3,0
398,243,29.3,29.300000,19707.000000,13933.300000,15215928147574797114,null,5,3,0
399,250,27.75,27.750000,19707.000000,14237.600000,15056951769003707020,null,5,3,0
400,256,30.37,30.370000,19998.000000,13923.700000,15459494950998415568,null,5,3,0
401,263,27.87,27.870000,19707.000000,14215.500000,7965364041037830456,null,5,3,0
402,269,27.75,27.750000,19707.000000,14237.600000,8164214025086438410,null,5,3,0
403,276,33.66,33.660000,21107.000000,14001.500000,5632649787761385735,null,5,3,0
404,283,27.75,27.750000,19707.000000,14237.600000,8105497357385523900,null,5,3,0
405,290,27.75,27.750000,19707.000000,14237.600000,5820490610950730062,null,5,3,0
406,296,27.75,27.750000,19707.000000,14237.600000,7393160528113795320,null,5,3,0
407,303,27.81,27.810000,19707.000000,14225.700000,16768983117308253019,null,5,3,0
408,310,27.4,27.400000,20152.000000,14629.600000,9615679747446716887,null,5,3,0
409,316,27.4,27.400000,20152.000000,14629.600000,17855624326737738473,null,5,3,0
410,323,29.21,29.210000,20152.000000,14265.000000,4612098938902113054,null,5,3,0
411,329,24.9,24.900000,19681.000000,14780.700000,1479323378500874246,null,5,3,0
412,335,40.57,40.570000,22792.000000,13544.200000,880104872053041479,null,5,3,0
413,342,24.9,24.900000,19681.000000,14780.700000,1473333073510699165,null,5,3,0
414,351,50.31,50.310000,27798.000000,13813.800000,11727386959177490660,null,5,3,0
415,358,24.9,24.900000,19681.000000,14780.700000,2915853866057253603,null,5,3,0
416,367,38.36,38.360000,22519.000000,13880.300000,12355593796317365151,null,5,3,0
417,373,24.9,24.900000,19681.000000,14780.700000,5898475187699258457,null,5,3,0
418,380,27.59,27.590000,20152.000000,14592.000000,1263031675902221157,null,5,3,0
419,386,26.84,26.840000,20152.000000,14742.500000,13029381580667845543,null,5,3,0
420,393,24.9,24.900000,19681.000000,14780.700000,1450849796167340996,null,5,3,0
421,230,63.59,63.590000,29826.000000,10858.700000,7570425188721612935,null,6,3,0
422,236,67.8,67.800000,33723.000000,10858.700000,11124862320795226473,null,6,3,0
423,242,63.69,63.690000,29826.000000,10830.000000,5675813296282486524,null,6,3,0
424,248,63.66,63.660000,29826.000000,10839.500000,8879555642972597414,null,6,3,0
425,253,61.43,61.430000,28089.000000,10835.100000,15888591390105487088,null,6,3,0
426,259,61.43,61.430000,28089.000000,10835.100000,6549372601519011877,null,6,3,0
427,265,61.43,61.430000,28089.000000,10835.100000,12716483162999374602,null,6,3,0
428,270,61.48,61.480000,28089.000000,10819.300000,13399551653875148115,null,6,3,0
429,276,63.64,63.640000,28640.000000,10412.300000,16830091235437442534,null,6,3,0
430,282,56.1,56.100000,28089.000000,12329.700000,5057895329664353722,null,6,3,0
431,288,56.1,56.100000,28089.000000,12329.700000,18027072528468187674,null,6,3,0
432,294,58.14,58.140000,28089.000000,11758.200000,5170082667073601133,null,6,3,0
433,299,57.91,57.910000,28089.000000,11822.900000,17237766214477372188,null,6,3,0
434,305,56.1,56.100000,28089.000000,12329.700000,1966113907535614992,null,6,3,0
435,311,56.1,56.100000,28089.000000,12329.700000,14052688195810342714,null,6,3,0
436,317,58.14,58.140000,28089.000000,11758.200000,9445693388982436130,null,6,3,0
437,323,57.51,57.510000,27672.000000,11758.200000,18250453796455413761,null,6,3,0
438,329,56.1,56.100000,28089.000000,12329.700000,11726115622871244974,null,6,3,0
439,335,56.1,56.100000,28089.000000,12329.700000,10115660507472175951,null,6,3,0
440,341,56.1,56.100000,28089.000000,12329.700000,2844190844484290525,null,6,3,0
441,347,56.1,56.100000,28089.000000,12329.700000,13804111618677065130,null,6,3,0
442,352,62.27,62.270000,28640.000000,10806.100000,4234534697563264138,null,6,3,0
443,358,51.77,51.770000,28089.000000,13548.100000,12593847485982927844,null,6,3,0
444,364,51.77,51.770000,28089.000000,13548.100000,2687720522495933121,null,6,3,0
445,370,51.77,51.770000,28089.000000,13548.100000,13650688956040809692,null,6,3,0
446,231,43.04,43.040000,21965.000000,12512.300000,15614588693999935470,null,7,3,0
447,240,58.99,58.990000,28640.000000,11744.500000,13801036448869934752,null,7,3,0
448,247,42.34,42.340000,21965.000000,12663.900000,3655696904742312862,null,7,3,0
449,254,56.23,56.230000,28640.000000,12536.900000,12792555659327220192,null,7,3,0
450,260,41.9,41.900000,21965.000000,12762.100000,12218532123663854842,null,7,3,0
451,266,35.27,35.270000,21965.000000,14218.700000,14245880245993555876,null,7,3,0
452,273,35.27,35.270000,21965.000000,14218.700000,13105999743681367183,null,7,3,0
453,279,36.49,36.490000,21965.000000,13950.600000,14964703630793525613,null,7,3,0
454,285,35.49,35.490000,21965.000000,14170.000000,16347232230850405554,null,7,3,0
455,291,35.59,35.590000,21743.000000,14004.800000,13138447114663861211,null,7,3,0
456,297,35.25,35.250000,21965.000000,14222.300000,1109256032239960393,null,7,3,0
457,304,35.25,35.250000,21965.000000,14222.300000,9611010740827654136,null,7,3,0
458,310,35.01,35.010000,21965.000000,14276.000000,16043147669973711148,null,7,3,0
459,316,35.01,35.010000,21965.000000,14276.000000,3100687028913787251,null,7,3,0
460,322,35.94,35.940000,21965.000000,14070.000000,11702810388767794579,null,7,3,0
461,328,42.34,42.340000,21965.000000,12663.900000,18263361131525835605,null,7,3,0
462,334,35.01,35.010000,21965.000000,14276.000000,5256969167959319374,null,7,3,0
463,340,35.48,35.480000,21965.000000,14172.700000,9658180571975174646,null,7,3,0
464,346,36.31,36.310000,21965.000000,13990.000000,13381321627676233986,null,7,3,0
465,352,36.94,36.940000,22291.000000,14056.200000,17998462311750346299,null,7,3,0
466,358,35.01,35.010000,21965.000000,14276.000000,7861699648282223833,null,7,3,0
467,364,35.01,35.010000,21965.000000,14276.000000,16041154381008177357,null,7,3,0
468,371,34.58,34.580000,21575.000000,14114.100000,7065948240132803530,null,7,3,0
469,377,34.58,34.580000,21575.000000,14114.100000,9904640903332995922,null,7,3,0
470,384,34.65,34.650000,21575.000000,14099.100000,6065577917649884253,null,7,3,0
471,410,21.19,21.190000,19685.000000,15514.457980,16802714124402933130,null,0,3,1
472,416,21.19,21.190000,19685.000000,15514.457980,2786399315678794196,null,0,3,1
473,422,25.21,25.210000,19998.000000,14955.567195,9362006673715220788,null,0,3,1
474,429,22.15,22.150000,19646.000000,15295.170162,409300016205103186,null,0,3,1
475,410,21.19,21.190000,19685.000000,15514.457980,8866046443733455575,null,1,3,1
476,416,26.17,26.170000,20245.000000,14947.840930,17701494562616375747,null,1,3,1
477,422,23.21,23.210000,20108.000000,15441.790178,5106412005168566708,null,1,3,1
478,428,24.61,24.610000,20177.000000,15210.715857,5309333328033798420,null,1,3,1
479,410,22.92,22.920000,20015.000000,15427.784049,3741650720754111795,null,2,3,1
480,416,21.19,21.190000,19685.000000,15514.457980,12518160685768605378,null,2,3,1
481,422,21.19,21.190000,19685.000000,15514.457980,9474759464567646897,null,2,3,1
482,428,21.19,21.190000,19685.000000,15514.457980,6610138669802037542,null,2,3,1
483,410,21.19,21.190000,19685.000000,15514.457980,17432657678103751762,null,3,3,1
484,416,21.19,21.190000,19685.000000,15514.457980,3603311577268975937,null,3,3,1
485,422,21.19,21.190000,19685.000000,15514.457980,17534252542076269507,null,3,3,1
486,428,21.19,21.190000,19685.000000,15514.457980,5916367095297416924,null,3,3,1
487,410,21.19,21.190000,19685.000000,15514.457980,15979089917168809225,null,4,3,1
488,416,21.19,21.190000,19685.000000,15514.457980,3791246851333604799,null,4,3,1
489,422,21.19,21.190000,19685.000000,15514.457980,12395883731685130583,null,4,3,1
490,410,21.19,21.190000,19685.000000,15514.457980,15992866352669376874,null,5,3,1
491,416,21.19,21.190000,19685.000000,15514.457980,15259723198326124021,null,5,3,1
492,422,21.19,21.190000,19685.000000,15514.457980,7368989967470265708,null,5,3,1
493,410,21.19,21.190000,19685.000000,15514.457980,9213509064416397385,null,6,3,1
494,416,21.19,21.190000,19685.000000,15514.457980,6874488156482127736,null,6,3,1
495,422,21.19,21.190000,19685.000000,15514.457980,1525339496207143664,null,6,3,1
496,410,21.19,21.190000,19685.000000,15514.457980,1691743887749830520,null,7,3,1
497,416,21.19,21.190000,19685.000000,15514.457980,3085992971484159755,null,7,3,1
498,422,21.19,21.190000,19685.000000,15514.457980,18124790082972151193,null,7,3,1
499,435,35.67,35.670000,21373.000000,13750.252672,8472459853264577365,null,0,4,0
500,441,21.6,21.600000,19685.000000,15432.589514,876757396225292244,null,0,4,0
501,447,34.96,34.960000,21642.000000,14076.138452,16342963227865616627,null,0,4,0
502,453,21.19,21.190000,19685.000000,15514.457980,1096090592119631637,null,0,4,0
503,459,21.19,21.190000,19685.000000,15514.457980,1991423106358341004,null,0,4,0
504,465,22.36,22.360000,19685.000000,15284.172831,492327562508573910,null,0,4,0
505,471,26.88,26.880000,19685.000000,14392.722047,11054350242348782329,null,0,4,0
506,435,28.39,28.390000,19565.000000,14009.700000,5079171832161640758,7,1,4,0
507,441,23.02,23.020000,19565.000000,15061.200000,8539673697245494918,7,1,4,0
508,447,24.88,24.880000,19565.000000,14697.600000,15579079243790998960,7,1,4,0
509,453,23.1,23.100000,19565.000000,15045.400000,12195112363342723149,7,1,4,0
510,460,24.04,24.040000,19565.000000,14860.700000,6092899691159623779,7,1,4,0
511,466,22.2,22.200000,19565.000000,15220.800000,11113364132435658742,7,1,4,0
512,472,25.75,25.750000,19565.000000,14526.700000,16943172897068549172,7,1,4,0
513,435,55.8,55.800000,26603.000000,11758.300000,8536932307769175447,null,2,4,0
514,441,55.8,55.800000,26603.000000,11758.300000,467574355371138759,null,2,4,0
515,448,55.8,55.800000,26603.000000,11758.300000,16055619944556032126,null,2,4,0
516,454,32.01,32.010000,20362.000000,13843.300000,16978076611063821340,null,2,4,0
517,460,29.81,29.810000,19685.000000,13816.900000,3951835105754048137,null,2,4,0
518,467,34.83,34.830000,21228.000000,13833.400000,2446623374404726749,null,2,4,0
519,473,29.8,29.800000,19685.000000,13819.000000,12958362813356342675,null,2,4,0
520,437,50.28,50.280000,25624.000000,12739.600000,9186608184831583623,null,3,4,0
521,444,50.28,50.280000,25624.000000,12739.600000,945312767690800854,null,3,4,0
522,452,45.7,45.700000,22983.000000,12478.700000,7196622559308564653,null,3,4,0
523,460,45.7,45.700000,22983.000000,12478.700000,9470004163572908931,null,3,4,0
524,467,45.7,45.700000,22983.000000,12478.700000,18031394534006022513,null,3,4,0
525,475,45.7,45.700000,22983.000000,12478.700000,16506346915111757463,null,3,4,0
526,482,44.77,44.770000,22983.000000,12692.800000,2344401393418814958,null,3,4,0
527,436,35.37,35.370000,19957.000000,12898.200000,14888908511923217743,null,4,4,0
528,443,35.37,35.370000,19957.000000,12898.200000,8314414787441914570,null,4,4,0
529,449,34.13,34.130000,19884.000000,13098.000000,12160594197485476152,null,4,4,0
530,456,44.88,44.880000,23082.000000,12723.200000,7478786553589906259,null,4,4,0
531,462,33.32,33.320000,19855.000000,13238.600000,10857779816085010751,null,4,4,0
532,469,33.32,33.320000,19855.000000,13238.600000,9228805270696391633,null,4,4,0
533,475,45.06,45.060000,24131.000000,13258.800000,6584397776520006275,null,4,4,0
534,436,43.42,43.420000,24401.000000,13805.700000,4733965507660609437,null,5,4,0
535,442,43.42,43.420000,24401.000000,13805.700000,16107867883392420817,null,5,4,0
536,449,43.42,43.420000,24401.000000,13805.700000,12771180912428895069,null,5,4,0
537,456,43.42,43.420000,24401.000000,13805.700000,5549627228433265475,null,5,4,0
538,463,43.42,43.420000,24401.000000,13805.700000,2321352287615372159,null,5,4,0
539,469,43.42,43.420000,24401.000000,13805.700000,9073165024536339843,null,5,4,0
540,476,43.39,43.390000,24401.000000,13813.300000,568503588771684306,null,5,4,0
541,436,57.52,57.520000,26595.000000,11297.700000,11670759672458457667,null,6,4,0
542,443,57.52,57.520000,26595.000000,11297.700000,4398651911056033912,null,6,4,0
543,450,59.89,59.890000,28062.000000,11255.300000,11430745309624486191,null,6,4,0
544,457,58.39,58.390000,27014.000000,11241.700000,12521213660231587763,null,6,4,0
545,464,55.4,55.400000,27334.000000,12192.100000,9748786678100582676,null,6,4,0
546,470,55.4,55.400000,27334.000000,12192.100000,7246735408393956325,null,6,4,0
547,477,55.14,55.140000,27334.000000,12262.500000,7730641823969690070,null,6,4,0
548,435,26.79,26.790000,20360.000000,14904.700000,18023569722622572329,null,7,4,0
549,441,28.28,28.280000,20355.000000,14598.800000,9533312606498903266,null,7,4,0
550,448,27.04,27.040000,20186.000000,14728.200000,5781089473567480161,null,7,4,0
551,454,26.89,26.890000,20360.000000,14885.400000,7230896577595953153,null,7,4,0
552,460,26.79,26.790000,20360.000000,14904.700000,11984423762390117891,null,7,4,0
553,466,26.79,26.790000,20360.000000,14904.700000,2333527609744160964,null,7,4,0
554,472,26.79,26.790000,20360.000000,14904.700000,16043470998610059319,null,7,4,0
555,488,21.19,21.190000,19685.000000,15514.457980,1789912271380863571,null,0,4,1
556,495,21.19,21.190000,19685.000000,15514.457980,8750725142713560336,null,0,4,1
557,489,21.19,21.190000,19685.000000,15514.457980,13283020837720318962,null,1,4,1
558,495,21.19,21.190000,19685.000000,15514.457980,7224149419379836713,null,1,4,1
559,489,21.19,21.190000,19685.000000,15514.457980,17410076405133649410,null,2,4,1
560,495,21.16,21.160000,19565.000000,15425.816547,18231254961462131443,null,2,4,1
561,489,21.19,21.190000,19685.000000,15514.457980,8013035802909407714,null,3,4,1
562,495,21.19,21.190000,19685.000000,15514.457980,6154727884638179148,null,3,4,1
563,489,21.19,21.190000,19685.000000,15514.457980,14106132064539051124,null,4,4,1
564,495,24.72,24.720000,20125.000000,15149.418949,15071540697792880041,null,4,4,1
565,489,21.19,21.190000,19685.000000,15514.457980,13057358458081222041,null,5,4,1
566,495,21.19,21.190000,19685.000000,15514.457980,2505538376825477921,null,5,4,1
567,489,21.19,21.190000,19685.000000,15514.457980,8771960417620262725,null,6,4,1
568,495,21.19,21.190000,19685.000000,15514.457980,16594234259574687504,null,6,4,1
569,488,21.19,21.190000,19685.000000,15514.457980,7564263177711350808,null,7,4,1
570,495,21.19,21.190000,19685.000000,15514.457980,15231086406310752456,null,7,4,1
571,501,34.03,34.030000,21367.000000,14095.059747,10729757727344009792,null,0,5,0
572,507,21.16,21.160000,19565.000000,15425.816547,7148893577239499358,null,0,5,0
573,513,24.71,24.710000,20246.000000,15243.834157,8554921798815405065,null,0,5,0
574,519,21.16,21.160000,19565.000000,15425.816547,1704791240821047371,null,0,5,0
575,525,21.16,21.160000,19565.000000,15425.816547,576950066057398357,null,0,5,0
576,531,21.16,21.160000,19565.000000,15425.816547,10935216786232616013,null,0,5,0
577,537,24.95,24.950000,19810.000000,14867.858523,4616717174862795010,null,0,5,0
578,543,22.62,22.620000,19810.000000,15329.564373,10692412137274660549,null,0,5,0
579,549,24.83,24.830000,20272.000000,15238.399910,17111084223835370288,null,0,5,0
580,555,21.16,21.160000,19565.000000,15425.816547,9895390465681731034,null,0,5,0
581,561,21.16,21.160000,19565.000000,15425.816547,16598592634482355433,null,0,5,0
582,567,21.16,21.160000,19565.000000,15425.816547,3975863216053554030,null,0,5,0
583,573,21.16,21.160000,19565.000000,15425.816547,8307108858417777783,null,0,5,0
584,579,21.16,21.160000,19565.000000,15425.816547,11471805130988301388,null,0,5,0
585,585,21.16,21.160000,19565.000000,15425.816547,16641725146572233175,null,0,5,0
586,591,21.16,21.160000,19565.000000,15425.816547,12424102843342852268,null,0,5,0
587,597,29.07,29.070000,19810.000000,14050.622836,1142325921141547464,null,0,5,0
588,603,21.16,21.160000,19565.000000,15425.816547,14476250259167186053,null,0,5,0
589,609,21.16,21.160000,19565.000000,15425.816547,8267119230137237855,null,0,5,0
590,615,29.49,29.490000,19810.000000,13967.357276,18183010738243136691,null,0,5,0
591,621,21.16,21.160000,19565.000000,15425.816547,247160752115065994,null,0,5,0
592,627,23.49,23.490000,19810.000000,15157.322305,17349987151305769572,null,0,5,0
593,633,25.94,25.940000,19810.000000,14671.229267,17015545579232478620,null,0,5,0
594,639,24.41,24.410000,19627.000000,14836.480359,13734762549696549130,null,0,5,0
595,645,21.19,21.190000,19685.000000,15514.457980,17410076405133649410,null,0,5,0
596,651,21.16,21.160000,19565.000000,15425.816547,737207262434166270,null,0,5,0
597,657,25.05,25.050000,19810.000000,14847.813899,4181468159799691765,null,0,5,0
598,663,24.17,24.170000,20073.000000,15220.539869,11132811468696256720,null,0,5,0
599,669,21.16,21.160000,19565.000000,15425.816547,17140547496370894577,null,0,5,0
600,675,21.16,21.160000,19565.000000,15425.816547,10248010458656014894,null,0,5,0
601,501,27.59,27.590000,19565.000000,14167.200000,18231254961462131444,7,1,5,0
602,508,27.59,27.590000,19565.000000,14167.200000,477079185795591368,7,1,5,0
603,514,27.59,27.590000,19565.000000,14167.200000,5034596466167758361,7,1,5,0
604,520,28.3,28.300000,19565.000000,14029.100000,1142325921141547467,7,1,5,0
605,527,27.59,27.590000,19565.000000,14167.200000,18094640982217766431,7,1,5,0
606,533,24.87,24.870000,19565.000000,14698.600000,13062267127408421214,7,1,5,0
607,539,25.52,25.520000,19565.000000,14572.100000,10027291283108145071,7,1,5,0
608,545,24.87,24.870000,19565.000000,14698.600000,17824956069162534306,7,1,5,0
609,551,24.87,24.870000,19565.000000,14698.600000,8317193185962816357,7,1,5,0
610,558,24.87,24.870000,19565.000000,14698.600000,18292331759564882947,7,1,5,0
611,564,26.36,26.360000,19565.000000,14407.300000,4912666011452642488,7,1,5,0
612,570,24.87,24.870000,19565.000000,14698.600000,14875933966086332664,7,1,5,0
613,576,29.41,29.410000,19565.000000,13811.800000,7985743945929963504,7,1,5,0
614,583,23.78,23.780000,19565.000000,14912.800000,1705007409747309895,7,1,5,0
615,589,24.8,24.800000,19565.000000,14713.000000,10148570281148113613,7,1,5,0
616,595,23.83,23.830000,19565.000000,14903.000000,11262633032744342364,7,1,5,0
617,602,25.68,25.680000,19565.000000,14540.900000,17039175347625498576,7,1,5,0
618,608,23.78,23.780000,19565.000000,14912.800000,15703583795685894147,7,1,5,0
619,614,26.64,26.640000,19565.000000,14352.300000,2092156905388833227,7,1,5,0
620,620,23.78,23.780000,19565.000000,14912.800000,9255801462940356348,7,1,5,0
621,627,29.84,29.840000,19565.000000,13726.500000,1549132158022079450,7,1,5,0
622,633,23.78,23.780000,19565.000000,14912.800000,6873046519860608558,7,1,5,0
623,639,23.49,23.490000,19565.000000,14968.300000,15808150886984084433,7,1,5,0
624,645,25.04,25.040000,19565.000000,14665.200000,12310695759433104728,7,1,5,0
625,651,23.49,23.490000,19565.000000,14968.300000,448594661637959298,7,1,5,0
626,657,29.31,29.310000,19565.000000,13830.500000,12263076349708882560,7,1,5,0
627,664,23.49,23.490000,19565.000000,14968.300000,439026388768723241,7,1,5,0
628,670,24.27,24.270000,19565.000000,14815.700000,7097607671798135800,7,1,5,0
629,676,22.25,22.250000,19565.000000,15211.600000,2602863516461469351,7,1,5,0
630,682,22.25,22.250000,19565.000000,15211.600000,14693610906576433488,7,1,5,0
631,501,58.47,58.470000,29661.000000,12318.800000,4060013174045916428,null,2,5,0
632,507,58.47,58.470000,29661.000000,12318.800000,2397120382805346846,null,2,5,0
633,513,58.47,58.470000,29661.000000,12318.800000,16733026583881615677,null,2,5,0
634,519,58.47,58.470000,29661.000000,12318.800000,5523819552355096655,null,2,5,0
635,526,38.33,38.330000,20963.000000,12927.900000,3218373556151613686,null,2,5,0
636,532,35.85,35.850000,20564.000000,13192.600000,4037131230927057699,null,2,5,0
637,539,35.85,35.850000,20564.000000,13192.600000,17198171972132698245,null,2,5,0
638,545,37.02,37.020000,20824.000000,13116.000000,9193164744769412879,null,2,5,0
639,552,44.51,44.510000,22742.000000,12620.300000,9837194591495093632,null,2,5,0
640,558,30.76,30.760000,19934.000000,13802.400000,1104397011755645091,null,2,5,0
641,565,30.76,30.760000,19934.000000,13802.400000,1176920883317207681,null,2,5,0
642,571,30.58,30.580000,19934.000000,13838.200000,7024767251231090730,null,2,5,0
643,578,30.56,30.560000,19934.000000,13841.600000,1594333191507521497,null,2,5,0
644,584,30.56,30.560000,19934.000000,13841.600000,4218098758164061953,null,2,5,0
645,591,30.77,30.770000,19999.000000,13845.300000,13056182883895763493,null,2,5,0
646,598,34.38,34.380000,21072.000000,13826.700000,9429641719977477962,null,2,5,0
647,604,34.63,34.630000,21165.000000,13835.300000,1259645803495370684,null,2,5,0
648,611,30.56,30.560000,19934.000000,13841.600000,2509360511570283316,null,2,5,0
649,617,30.56,30.560000,19934.000000,13841.600000,6342052320543930569,null,2,5,0
650,624,30.56,30.560000,19934.000000,13841.600000,3685215892546207104,null,2,5,0
651,630,30.56,30.560000,19934.000000,13841.600000,1125782767451165671,null,2,5,0
652,637,30.56,30.560000,19934.000000,13841.600000,10820425117262867576,null,2,5,0
653,643,30.56,30.560000,19934.000000,13841.600000,6691071505912710528,null,2,5,0
654,650,30.56,30.560000,19934.000000,13841.600000,4937284964495557203,null,2,5,0
655,656,30.66,30.660000,19934.000000,13823.000000,15476628949401535720,null,2,5,0
656,663,30.56,30.560000,19934.000000,13841.600000,3260316206287501380,null,2,5,0
657,669,30.79,30.790000,19999.000000,13841.600000,11263577761577098106,null,2,5,0
658,676,30.56,30.560000,19934.000000,13841.600000,6735125105596271556,null,2,5,0
659,682,30.57,30.570000,19934.000000,13840.500000,1290042274310443056,null,2,5,0
660,689,30.56,30.560000,19934.000000,13841.600000,17782599289198742733,null,2,5,0
661,501,43.87,43.870000,22117.000000,12413.500000,4409204628038117548,null,3,5,0
662,507,44.17,44.170000,22069.000000,12322.100000,15434846984866198149,null,3,5,0
663,513,43.87,43.870000,22117.000000,12413.500000,854611590850518210,null,3,5,0
664,519,43.87,43.870000,22117.000000,12413.500000,10943583127868413634,null,3,5,0
665,525,36.37,36.370000,22117.000000,14072.000000,8052750609363458315,null,3,5,0
666,530,36.37,36.370000,22117.000000,14072.000000,14173199863351418897,null,3,5,0
667,536,36.37,36.370000,22117.000000,14072.000000,4349534788427666211,null,3,5,0
668,542,37.25,37.250000,22382.000000,14045.700000,12744845450920217095,null,3,5,0
669,548,36.37,36.370000,22117.000000,14072.000000,15508765828496046893,null,3,5,0
670,554,36.37,36.370000,22117.000000,14072.000000,9006781490134939651,null,3,5,0
671,560,36.37,36.370000,22117.000000,14072.000000,726585652046063194,null,3,5,0
672,566,36.37,36.370000,22117.000000,14072.000000,18397460963071491998,null,3,5,0
673,572,36.37,36.370000,22117.000000,14072.000000,3739383376353318645,null,3,5,0
674,577,36.37,36.370000,22117.000000,14072.000000,7329932878782554917,null,3,5,0
675,583,36.76,36.760000,22117.000000,13987.400000,6007709288967189917,null,3,5,0
676,589,36.37,36.370000,22117.000000,14072.000000,9137085315466705132,null,3,5,0
677,595,36.6,36.600000,22117.000000,14021.900000,10665740673129711923,null,3,5,0
678,601,36.4,36.400000,22117.000000,14066.500000,10492677382682054645,null,3,5,0
