EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
670,386,80480.7,80480.700000,-33.200000,-26752.800000,3501819418300211960,null,9,4,0
671,393,80480.7,80480.700000,-33.200000,-26752.800000,3610071431461102900,null,9,4,0
672,400,23.34,23.340000,-33.200000,-40.950000,8644802445671465322,null,9,4,0
673,406,23.34,23.340000,-33.200000,-40.950000,8626612357807216912,null,9,4,0
674,366,110748,110748.000000,-33.200000,-36801.700000,6929929280641713163,null,10,4,0
675,373,110748,110748.000000,-33.200000,-36801.700000,2317106184570590951,null,10,4,0
676,380,110748,110748.000000,-33.200000,-36801.700000,7421727076828575299,null,10,4,0
677,387,110748,110748.000000,-33.200000,-36801.700000,14947009978455714727,null,10,4,0
678,394,110748,110748.000000,-33.200000,-36801.700000,18261509644484876054,null,10,4,0
679,401,110748,110748.000000,-33.200000,-36801.700000,14265613745956726252,null,10,4,0
680,408,110748,110748.000000,-33.200000,-36801.700000,15351693010898495498,null,10,4,0
681,366,110748,110748.000000,-33.200000,-36801.700000,16531592935925249949,null,11,4,0
682,373,110748,110748.000000,-33.200000,-36801.700000,8754416457097906138,null,11,4,0
683,380,110748,110748.000000,-33.200000,-36801.700000,12139155351633739254,null,11,4,0
684,387,110748,110748.000000,-33.200000,-36801.700000,6108721244815147307,null,11,4,0
685,396,116155,116155.000000,-34.700000,-40340.600000,1908208507311164227,null,11,4,0
686,402,110748,110748.000000,-33.200000,-36801.700000,1946869033434404554,null,11,4,0
687,409,110748,110748.000000,-33.200000,-36801.700000,15349079900171825270,null,11,4,0
688,366,121371,121371.000000,-33.200000,-40328.300000,9900090582268239777,null,12,4,0
689,375,121371,121371.000000,-33.200000,-40328.300000,9802062029271494009,null,12,4,0
690,382,121371,121371.000000,-33.200000,-40328.300000,2905591742745006638,null,12,4,0
691,389,121371,121371.000000,-33.200000,-40328.300000,13296695388017909776,null,12,4,0
692,397,121371,121371.000000,-33.200000,-40328.300000,6577026444652858870,null,12,4,0
693,404,121371,121371.000000,-33.200000,-40328.300000,2392430730788960308,null,12,4,0
694,411,23.34,23.340000,-33.200000,-40.950000,10882770990450376881,null,12,4,0
695,366,80480.7,80480.700000,-33.200000,-26752.800000,3979170000487430004,null,13,4,0
696,373,80480.7,80480.700000,-33.200000,-26752.800000,10320683808685718941,null,13,4,0
697,379,80480.7,80480.700000,-33.200000,-26752.800000,4099277573436392247,null,13,4,0
698,386,80480.7,80480.700000,-33.200000,-26752.800000,13672921313469074320,null,13,4,0
699,393,80480.7,80480.700000,-33.200000,-26752.800000,7241120776018088973,null,13,4,0
700,399,80480.7,80480.700000,-33.200000,-26752.800000,16931981205267474809,null,13,4,0
701,406,80480.7,80480.700000,-33.200000,-26752.800000,12645501843744723105,null,13,4,0
702,368,121371,121371.000000,-33.200000,-40328.300000,8806770232976349651,null,14,4,0
703,377,121371,121371.000000,-33.200000,-40328.300000,11261569470217456012,null,14,4,0
704,386,121371,121371.000000,-33.200000,-40328.300000,11485640078096230541,null,14,4,0
705,395,121371,121371.000000,-33.200000,-40328.300000,14566363003805069294,null,14,4,0
706,404,121371,121371.000000,-33.200000,-40328.300000,5885207586530032791,null,14,4,0
707,413,121371,121371.000000,-33.200000,-40328.300000,148438910954115229,null,14,4,0
708,421,121371,121371.000000,-33.200000,-40328.300000,14730240506216701977,null,14,4,0
709,366,18.01,18.010000,-34.700000,-40.950000,4393125914396012694,null,15,4,0
710,373,18.01,18.010000,-34.700000,-40.950000,1993869862904964826,null,15,4,0
711,381,105957,105957.000000,-34.700000,-36801.700000,15659923840258774451,null,15,4,0
712,388,80480.7,80480.700000,-33.200000,-26752.800000,10264934900928347301,null,15,4,0
713,397,121371,121371.000000,-33.200000,-40328.300000,113290727166301509,null,15,4,0
714,404,18.01,18.010000,-34.700000,-40.950000,17081421739422346291,null,15,4,0
715,411,18.01,18.010000,-34.700000,-40.950000,16678081386366007468,null,15,4,0
716,429,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
717,438,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,4,1
718,429,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,1,4,1
719,438,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,1,4,1
720,429,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,2,4,1
721,438,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,2,4,1
722,429,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,3,4,1
723,438,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,3,4,1
724,429,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,4,4,1
725,439,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,4,4,1
726,429,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,5,4,1
727,438,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,5,4,1
728,429,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,6,4,1
729,438,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,6,4,1
730,429,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,7,4,1
731,438,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,7,4,1
732,429,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,8,4,1
733,438,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,8,4,1
734,429,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,9,4,1
735,438,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,9,4,1
736,429,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,10,4,1
737,438,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,10,4,1
738,428,1.79769e+308,,,-42186.000000,5943257993541957122,null,11,4,1
739,429,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,12,4,1
740,428,1.79769e+308,,,-42186.000000,11888330670860472704,null,13,4,1
741,430,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,14,4,1
742,429,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,15,4,1
743,447,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,5,0
744,454,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,5,0
745,462,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,5,0
746,469,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,5,0
747,476,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,5,0
748,484,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,5,0
749,491,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,5,0
750,498,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,5,0
751,506,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,5,0
752,514,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,5,0
753,521,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,5,0
754,529,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,5,0
755,536,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,0,5,0
756,544,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,5,0
757,551,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,5,0
758,559,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,5,0
759,567,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,5,0
760,574,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,5,0
761,582,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,5,0
762,589,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,5,0
763,597,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,5,0
764,604,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,5,0
765,612,18.01,18.010000,-34.700000,-40.950000,9790877350325995247,null,0,5,0
766,619,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,5,0
767,627,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,5,0
768,634,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,5,0
769,642,18.01,18.010000,-34.700000,-40.950000,9083158521763270140,null,0,5,0
770,649,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,5,0
771,657,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,5,0
772,664,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,5,0
773,447,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,5,0
774,455,18.01,18.010000,-34.700000,-40.950000,9389722010608579743,2,1,5,0
775,462,18.01,18.010000,-34.700000,-40.950000,3175669104720507237,2,1,5,0
776,470,18.01,18.010000,-34.700000,-40.950000,6863555193231150366,2,1,5,0
777,478,18.01,18.010000,-34.700000,-40.950000,11358161069855200118,2,1,5,0
778,485,18.01,18.010000,-34.700000,-40.950000,12924269334330573654,2,1,5,0
779,493,18.01,18.010000,-34.700000,-40.950000,38538515334421423,2,1,5,0
780,501,18.01,18.010000,-34.700000,-40.950000,11294820499125514036,2,1,5,0
781,508,18.01,18.010000,-34.700000,-40.950000,14973694352129433905,2,1,5,0
782,516,18.01,18.010000,-34.700000,-40.950000,16431002211810200281,2,1,5,0
783,524,18.01,18.010000,-34.700000,-40.950000,13425842319572370772,2,1,5,0
784,531,18.01,18.010000,-34.700000,-40.950000,5120357146377058532,2,1,5,0
785,539,18.01,18.010000,-34.700000,-40.950000,4119977593566491815,2,1,5,0
786,546,18.01,18.010000,-34.700000,-40.950000,9274112734422232259,2,1,5,0
787,554,18.01,18.010000,-34.700000,-40.950000,13650819850745377396,2,1,5,0
788,562,19.45,19.450000,-34.700000,-41.450000,11888330670860472705,2,1,5,0
789,570,18.01,18.010000,-34.700000,-40.950000,13721124631513205711,2,1,5,0
790,578,18.01,18.010000,-34.700000,-40.950000,11977844079198209240,2,1,5,0
791,585,18.01,18.010000,-34.700000,-40.950000,4266879520790255757,2,1,5,0
792,593,18.01,18.010000,-34.700000,-40.950000,7996245778148271626,2,1,5,0
793,601,18.01,18.010000,-34.700000,-40.950000,5795182131189996652,2,1,5,0
794,608,18.01,18.010000,-34.700000,-40.950000,9083158521763270143,2,1,5,0
795,616,18.01,18.010000,-34.700000,-40.950000,9328298672788675528,2,1,5,0
796,623,77839.2,77839.200000,-34.700000,-27044.900000,3668349835537268035,2,1,5,0
797,630,18.01,18.010000,-34.700000,-40.950000,8377981177332969131,2,1,5,0
798,638,18.01,18.010000,-34.700000,-40.950000,11677552007241727000,2,1,5,0
799,646,18.01,18.010000,-34.700000,-40.950000,10709422651670981368,2,1,5,0
800,653,18.01,18.010000,-34.700000,-40.950000,205481401695453633,2,1,5,0
801,661,18.01,18.010000,-34.700000,-40.950000,13730482544008094231,2,1,5,0
802,668,18.01,18.010000,-34.700000,-40.950000,3337506392057178069,2,1,5,0
803,446,19.45,19.450000,-34.700000,-41.449000,8356816658714239183,null,2,5,0
804,452,19.45,19.450000,-34.700000,-41.449000,7691519669718234883,null,2,5,0
805,458,19.45,19.450000,-34.700000,-41.449000,15989819737363643465,null,2,5,0
806,464,19.45,19.450000,-34.700000,-41.449000,2925374694936597669,null,2,5,0
807,470,19.45,19.450000,-34.700000,-41.449000,7029175090420890415,null,2,5,0
808,479,1.79769e+308,,,-42186.000000,9655212998458049031,null,2,5,0
809,485,19.45,19.450000,-34.700000,-41.449000,2332924393476507687,null,2,5,0
810,494,116154,116154.000000,-34.700000,-40340.300000,7525125611734072973,null,2,5,0
811,500,19.45,19.450000,-34.700000,-41.449000,14045062770697868724,null,2,5,0
812,506,19.45,19.450000,-34.700000,-41.449000,6689318408292860268,null,2,5,0
813,512,19.45,19.450000,-34.700000,-41.449000,14707476898898750209,null,2,5,0
814,518,19.45,19.450000,-34.700000,-41.449000,7110326988571979710,null,2,5,0
815,525,19.45,19.450000,-34.700000,-41.449000,15650769176015119476,null,2,5,0
816,534,116154,116154.000000,-34.700000,-40340.300000,12003443274902993936,null,2,5,0
817,540,19.45,19.450000,-34.700000,-41.449000,11335448191740978861,null,2,5,0
818,546,19.45,19.450000,-34.700000,-41.449000,2500455511881395330,null,2,5,0
819,552,19.45,19.450000,-34.700000,-41.449000,4748375064331415148,null,2,5,0
820,558,19.45,19.450000,-34.700000,-41.449000,7333686727350410708,null,2,5,0
821,565,19.45,19.450000,-34.700000,-41.449000,11125488815914980806,null,2,5,0
822,571,19.45,19.450000,-34.700000,-41.449000,11104836603350409546,null,2,5,0
823,577,19.45,19.450000,-34.700000,-41.449000,4592131798415217075,null,2,5,0
824,584,19.45,19.450000,-34.700000,-41.449000,15968282323794111760,null,2,5,0
825,590,19.45,19.450000,-34.700000,-41.449000,3050084224477285998,null,2,5,0
826,599,116154,116154.000000,-34.700000,-40340.300000,10827608497054907466,null,2,5,0
827,605,19.45,19.450000,-34.700000,-41.449000,400141465061360485,null,2,5,0
828,612,116154,116154.000000,-34.700000,-40340.300000,11157249220545023664,null,2,5,0
829,620,24.85,24.850000,-33.200000,-41.449000,14486574535533297570,null,2,5,0
830,626,19.45,19.450000,-34.700000,-41.449000,4327062767931566719,null,2,5,0
831,634,1.79769e+308,,,-42186.000000,16249874262644805191,null,2,5,0
832,641,19.45,19.450000,-34.700000,-41.449000,4644262855101130524,null,2,5,0
833,446,80549.1,80549.100000,-33.200000,-26775.500000,7271434963647256330,null,3,5,0
834,456,116154,116154.000000,-34.700000,-40340.300000,17229165692724530808,null,3,5,0
835,463,80549.1,80549.100000,-33.200000,-26775.500000,16575019738767857604,null,3,5,0
836,470,80549.1,80549.100000,-33.200000,-26775.500000,13932142008157409910,null,3,5,0
837,477,80549.1,80549.100000,-33.200000,-26775.500000,11896508123934594034,null,3,5,0
838,484,80549.1,80549.100000,-33.200000,-26775.500000,7888806602104932244,null,3,5,0
839,491,80549.1,80549.100000,-33.200000,-26775.500000,3883559449763983376,null,3,5,0
840,498,80549.1,80549.100000,-33.200000,-26775.500000,11059179548205971523,null,3,5,0
841,504,80549.1,80549.100000,-33.200000,-26775.500000,16907001886926271647,null,3,5,0
842,511,80549.1,80549.100000,-33.200000,-26775.500000,1234107384390836770,null,3,5,0
843,518,80549.1,80549.100000,-33.200000,-26775.500000,1102215672186960191,null,3,5,0
844,525,80549.1,80549.100000,-33.200000,-26775.500000,14757767705793919755,null,3,5,0
845,532,80549.1,80549.100000,-33.200000,-26775.500000,6742087702156053092,null,3,5,0
846,539,80549.1,80549.100000,-33.200000,-26775.500000,694964298286714780,null,3,5,0
847,546,80549.1,80549.100000,-33.200000,-26775.500000,2284959980794044473,null,3,5,0
848,553,80549.1,80549.100000,-33.200000,-26775.500000,13627856725569982625,null,3,5,0
849,560,80549.1,80549.100000,-33.200000,-26775.500000,8831840073662102,null,3,5,0
850,567,80549.1,80549.100000,-33.200000,-26775.500000,17360099649188823443,null,3,5,0
851,574,80549.1,80549.100000,-33.200000,-26775.500000,18157111858762381640,null,3,5,0
852,581,80549.1,80549.100000,-33.200000,-26775.500000,907768162481726277,null,3,5,0
853,588,80549.1,80549.100000,-33.200000,-26775.500000,11274090459886224504,null,3,5,0
854,595,80549.1,80549.100000,-33.200000,-26775.500000,15893221448015034593,null,3,5,0
855,602,80549.1,80549.100000,-33.200000,-26775.500000,870485710686540534,null,3,5,0
856,609,80480.7,80480.700000,-33.200000,-26752.800000,9678746528919492073,null,3,5,0
857,616,23.34,23.340000,-33.200000,-40.950000,8161181119616065057,null,3,5,0
858,623,23.34,23.340000,-33.200000,-40.950000,3673206732147080005,null,3,5,0
859,631,1.79769e+308,,,-42186.000000,12563084359741715119,null,3,5,0
860,638,23.34,23.340000,-33.200000,-40.950000,17739804221634949832,null,3,5,0
861,645,80480.7,80480.700000,-33.200000,-26752.800000,13503252810225740235,null,3,5,0
862,652,23.34,23.340000,-33.200000,-40.950000,10234954755385762786,null,3,5,0
863,447,1.79769e+308,,,-42186.000000,3498550406180968590,null,4,5,0
864,454,80480.7,80480.700000,-33.200000,-26752.800000,8088929507160498647,null,4,5,0
865,461,80480.7,80480.700000,-33.200000,-26752.800000,2625430190956701017,null,4,5,0
866,468,80480.7,80480.700000,-33.200000,-26752.800000,903283664298539654,null,4,5,0
867,475,1.79769e+308,,,-42186.000000,5751457079709279063,null,4,5,0
868,482,80480.7,80480.700000,-33.200000,-26752.800000,13019668224538999706,null,4,5,0
869,490,80480.7,80480.700000,-33.200000,-26752.800000,2996050307673991443,null,4,5,0
870,497,80480.7,80480.700000,-33.200000,-26752.800000,3745563389297859674,null,4,5,0
871,504,80480.7,80480.700000,-33.200000,-26752.800000,17641494166778128726,null,4,5,0
872,511,80480.7,80480.700000,-33.200000,-26752.800000,5259265014760972877,null,4,5,0
873,518,80480.7,80480.700000,-33.200000,-26752.800000,5618986212483481534,null,4,5,0
874,525,80480.7,80480.700000,-33.200000,-26752.800000,13361346849551324874,null,4,5,0
875,532,80480.7,80480.700000,-33.200000,-26752.800000,2401699555890079716,null,4,5,0
876,539,80480.7,80480.700000,-33.200000,-26752.800000,8300343067558990584,null,4,5,0
877,546,80480.7,80480.700000,-33.200000,-26752.800000,3862326193418941194,null,4,5,0
878,554,121371,121371.000000,-33.200000,-40328.300000,11294732093414925506,null,4,5,0
879,561,80480.7,80480.700000,-33.200000,-26752.800000,4640723750002093620,null,4,5,0
880,568,23.34,23.340000,-33.200000,-40.950000,4609529911310478209,null,4,5,0
881,576,23.34,23.340000,-33.200000,-40.950000,18726721249331612,null,4,5,0
882,585,1.79769e+308,,,-42186.000000,14786377345797340147,null,4,5,0
883,593,23.34,23.340000,-33.200000,-40.950000,16210647877891639568,null,4,5,0
884,600,24.85,24.850000,-33.200000,-41.449000,8381098445533919548,null,4,5,0
885,607,23.34,23.340000,-33.200000,-40.950000,16023389884303479853,null,4,5,0
886,615,23.34,23.340000,-33.200000,-40.950000,1159931002770497668,null,4,5,0
887,622,23.34,23.340000,-33.200000,-40.950000,5565992406322336154,null,4,5,0
888,630,23.34,23.340000,-33.200000,-40.950000,12904084667879578725,null,4,5,0
889,637,23.34,23.340000,-33.200000,-40.950000,12720122479194365055,null,4,5,0
890,645,23.34,23.340000,-33.200000,-40.950000,10300046393215294657,null,4,5,0
891,652,23.34,23.340000,-33.200000,-40.950000,7847491572765701156,null,4,5,0
892,660,23.34,23.340000,-33.200000,-40.950000,17624155020500322893,null,4,5,0
893,448,121444,121444.000000,-33.200000,-40352.600000,18290025838832214599,null,5,5,0
894,457,121444,121444.000000,-33.200000,-40352.600000,4824374729312100778,null,5,5,0
895,466,116154,116154.000000,-34.700000,-40340.300000,2522313259668363056,null,5,5,0
896,475,1.79769e+308,,,-42186.000000,1908591308316439605,null,5,5,0
897,484,116154,116154.000000,-34.700000,-40340.300000,1840935380180217607,null,5,5,0
898,493,116154,116154.000000,-34.700000,-40340.300000,1273129938731932617,null,5,5,0
899,502,116154,116154.000000,-34.700000,-40340.300000,17033603308068128116,null,5,5,0
900,511,116154,116154.000000,-34.700000,-40340.300000,2049360777596273973,null,5,5,0
901,520,121371,121371.000000,-33.200000,-40328.300000,11253863907708171595,null,5,5,0
902,529,116154,116154.000000,-34.700000,-40340.300000,8786848596509760904,null,5,5,0
903,537,116154,116154.000000,-34.700000,-40340.300000,4882201495632643735,null,5,5,0
904,545,116154,116154.000000,-34.700000,-40340.300000,13056611721523276903,null,5,5,0
905,554,116154,116154.000000,-34.700000,-40340.300000,16285908992178542245,null,5,5,0
906,563,116154,116154.000000,-34.700000,-40340.300000,17813672757017856322,null,5,5,0
907,570,1.79769e+308,,,-42186.000000,18273847222528286862,null,5,5,0
908,579,116154,116154.000000,-34.700000,-40340.300000,9858000918955801332,null,5,5,0
909,589,116154,116154.000000,-34.700000,-40340.300000,17975347864429209092,null,5,5,0
910,598,116154,116154.000000,-34.700000,-40340.300000,5625686240508114892,null,5,5,0
911,607,116154,116154.000000,-34.700000,-40340.300000,3025921770206521494,null,5,5,0
912,616,116154,116154.000000,-34.700000,-40340.300000,5476698131513902966,null,5,5,0
913,625,116154,116154.000000,-34.700000,-40340.300000,7899057077638500404,null,5,5,0
914,634,116154,116154.000000,-34.700000,-40340.300000,2029139519102818330,null,5,5,0
915,643,116154,116154.000000,-34.700000,-40340.300000,10330206091537249059,null,5,5,0
916,652,116154,116154.000000,-34.700000,-40340.300000,11522505515095061533,null,5,5,0
917,661,116154,116154.000000,-34.700000,-40340.300000,2972153312400101394,null,5,5,0
918,670,116154,116154.000000,-34.700000,-40340.300000,1701734161426722567,null,5,5,0
919,679,116154,116154.000000,-34.700000,-40340.300000,7399093399572441514,null,5,5,0
920,688,116154,116154.000000,-34.700000,-40340.300000,2702624913900108190,null,5,5,0
921,697,116154,116154.000000,-34.700000,-40340.300000,15358490426618009811,null,5,5,0
922,707,116154,116154.000000,-34.700000,-40340.300000,6456210088963913235,null,5,5,0
923,447,1.79769e+308,,,-42186.000000,5519281062865792320,null,6,5,0
924,454,1.79769e+308,,,-42186.000000,17486890024688775804,null,6,5,0
925,462,1.79769e+308,,,-42186.000000,4778445640673833384,null,6,5,0
926,469,1.79769e+308,,,-42186.000000,8058102680505849976,null,6,5,0
927,476,1.79769e+308,,,-42186.000000,5047432943420108880,null,6,5,0
928,486,1.79769e+308,,,-42186.000000,11222108080866615261,null,6,5,0
929,493,1.79769e+308,,,-42186.000000,15858116002140438612,null,6,5,0
930,501,1.79769e+308,,,-42186.000000,16663527122447082327,null,6,5,0
931,509,1.79769e+308,,,-42186.000000,12651277515146780007,null,6,5,0
932,517,1.79769e+308,,,-42186.000000,8678014839038142858,null,6,5,0
933,524,1.79769e+308,,,-42186.000000,2482512884008672245,null,6,5,0
934,532,1.79769e+308,,,-42186.000000,2849025569242762619,null,6,5,0
935,539,1.79769e+308,,,-42186.000000,10036556838210594081,null,6,5,0
936,546,1.79769e+308,,,-42186.000000,8345682809887712205,null,6,5,0
937,554,1.79769e+308,,,-42186.000000,11816754218566139838,null,6,5,0
938,561,1.79769e+308,,,-42186.000000,17552504493970275315,null,6,5,0
939,567,1.79769e+308,,,-42186.000000,5591325624620804178,null,6,5,0
940,574,1.79769e+308,,,-42186.000000,5908952725365499602,null,6,5,0
941,582,1.79769e+308,,,-42186.000000,5345306532495841373,null,6,5,0
942,589,1.79769e+308,,,-42186.000000,7361162411591624251,null,6,5,0
943,597,1.79769e+308,,,-42186.000000,13760162024122836252,null,6,5,0
944,604,1.79769e+308,,,-42186.000000,7523791477218942452,null,6,5,0
945,611,1.79769e+308,,,-42186.000000,1628421023413807110,null,6,5,0
946,619,1.79769e+308,,,-42186.000000,18049320251420878703,null,6,5,0
947,626,116155,116155.000000,-34.700000,-40340.600000,7766918574855060152,null,6,5,0
948,634,116155,116155.000000,-34.700000,-40340.600000,12706856228017513258,null,6,5,0
949,642,116155,116155.000000,-34.700000,-40340.600000,11464472793512331461,null,6,5,0
950,650,116155,116155.000000,-34.700000,-40340.600000,5620833469012088750,null,6,5,0
951,657,116155,116155.000000,-34.700000,-40340.600000,15654315931939956267,null,6,5,0
952,665,116155,116155.000000,-34.700000,-40340.600000,1695486234564865374,null,6,5,0
953,447,107058,107058.000000,-34.700000,-37184.000000,338857073312453743,null,7,5,0
954,454,107058,107058.000000,-34.700000,-37184.000000,4003558565436867653,null,7,5,0
955,461,107058,107058.000000,-34.700000,-37184.000000,15269928792022129096,null,7,5,0
956,469,107058,107058.000000,-34.700000,-37184.000000,17940115254266816566,null,7,5,0
957,476,107058,107058.000000,-34.700000,-37184.000000,6225083107759941841,null,7,5,0
958,483,107058,107058.000000,-34.700000,-37184.000000,6775376725038345952,null,7,5,0
959,491,107058,107058.000000,-34.700000,-37184.000000,18314280261356519694,null,7,5,0
960,498,107058,107058.000000,-34.700000,-37184.000000,2038604168108172373,null,7,5,0
961,506,107058,107058.000000,-34.700000,-37184.000000,48663621385707332,null,7,5,0
962,513,107058,107058.000000,-34.700000,-37184.000000,7764085727131348869,null,7,5,0
963,520,107058,107058.000000,-34.700000,-37184.000000,10783448930988281696,null,7,5,0
964,528,107058,107058.000000,-34.700000,-37184.000000,8933124581559080918,null,7,5,0
965,537,116155,116155.000000,-34.700000,-40340.600000,4978284614740343200,null,7,5,0
966,544,80480.7,80480.700000,-33.200000,-26752.800000,14312355004991113831,null,7,5,0
967,550,80480.7,80480.700000,-33.200000,-26752.800000,4855395963337398210,null,7,5,0
968,557,80480.7,80480.700000,-33.200000,-26752.800000,4542660152517003346,null,7,5,0
969,563,80480.7,80480.700000,-33.200000,-26752.800000,13639243396011890801,null,7,5,0
970,570,80480.7,80480.700000,-33.200000,-26752.800000,8224883594181193843,null,7,5,0
971,577,80480.7,80480.700000,-33.200000,-26752.800000,14666106327378956797,null,7,5,0
972,583,80480.7,80480.700000,-33.200000,-26752.800000,17071877749503782337,null,7,5,0
973,591,1.79769e+308,,,-42186.000000,889393801720209423,null,7,5,0
974,597,80480.7,80480.700000,-33.200000,-26752.800000,16400009201832828556,null,7,5,0
975,606,1.79769e+308,,,-42186.000000,15193767552313290061,null,7,5,0
976,612,80480.7,80480.700000,-33.200000,-26752.800000,7040815636366078851,null,7,5,0
977,619,80480.7,80480.700000,-33.200000,-26752.800000,17921911444789166727,null,7,5,0
978,626,80480.7,80480.700000,-33.200000,-26752.800000,14739718122828271007,null,7,5,0
979,632,80480.7,80480.700000,-33.200000,-26752.800000,38838233577270669,null,7,5,0
980,639,80480.7,80480.700000,-33.200000,-26752.800000,8577573805956893362,null,7,5,0
981,646,80480.7,80480.700000,-33.200000,-26752.800000,12730107908895350199,null,7,5,0
982,652,80480.7,80480.700000,-33.200000,-26752.800000,16381788341370736285,null,7,5,0
983,446,80480.7,80480.700000,-33.200000,-26752.800000,3358742172447790637,null,8,5,0
984,453,80480.7,80480.700000,-33.200000,-26752.800000,11296140315362358865,null,8,5,0
985,460,80480.7,80480.700000,-33.200000,-26752.800000,18354853715628754161,null,8,5,0
986,467,80480.7,80480.700000,-33.200000,-26752.800000,12702770213553343248,null,8,5,0
987,474,80480.7,80480.700000,-33.200000,-26752.800000,11402788924531801187,null,8,5,0
988,481,80480.7,80480.700000,-33.200000,-26752.800000,8813793592030730158,null,8,5,0
989,487,1.79769e+308,,,-42186.000000,2709327711247974731,null,8,5,0
990,494,80480.7,80480.700000,-33.200000,-26752.800000,6840125246242949027,null,8,5,0
991,501,80480.7,80480.700000,-33.200000,-26752.800000,16655746434098382186,null,8,5,0
992,508,23.34,23.340000,-33.200000,-40.950000,7626535512246779150,null,8,5,0
993,515,23.34,23.340000,-33.200000,-40.950000,10446227896041453991,null,8,5,0
994,522,80480.7,80480.700000,-33.200000,-26752.800000,15456103536442093796,null,8,5,0
995,529,23.34,23.340000,-33.200000,-40.950000,7219908103154297187,null,8,5,0
996,536,1.79769e+308,,,-42186.000000,10957159267712057414,null,8,5,0
997,543,23.34,23.340000,-33.200000,-40.950000,7618514115252375105,null,8,5,0
998,550,23.34,23.340000,-33.200000,-40.950000,768748483873652056,null,8,5,0
999,557,23.34,23.340000,-33.200000,-40.950000,414098376663953838,null,8,5,0
1000,564,23.34,23.340000,-33.200000,-40.950000,3454291961707496750,null,8,5,0
1001,570,23.34,23.340000,-33.200000,-40.950000,4003668448066695015,null,8,5,0
1002,577,23.34,23.340000,-33.200000,-40.950000,3942044862943249747,null,8,5,0
1003,584,23.34,23.340000,-33.200000,-40.950000,7985533242689281944,null,8,5,0
1004,591,23.34,23.340000,-33.200000,-40.950000,15248036028108221210,null,8,5,0
1005,598,23.34,23.340000,-33.200000,-40.950000,12188528392166254400,null,8,5,0
