EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
288,1443,5.002183,17.3,17.300000,2678391.000000,2215066.670747,14139253509602511511,null,0,9,0
289,1448,5.002168,15.68,15.680000,2678391.000000,2258407.140158,12895109177181897872,null,0,9,0
290,1453,5.002730,15.34,15.340000,2648784.000000,2242410.869745,14631029804318806910,null,0,9,0
291,1458,5.002962,13.04,13.040000,2634415.999999,2290867.669253,9270817051621527835,null,0,9,0
292,1463,5.002961,13.04,13.040000,2634415.999999,2290867.669253,13435259775793057509,null,0,9,0
293,1469,5.002356,16,16.000000,2669130.999997,2242033.419876,10654811470480937414,null,0,9,0
294,1474,5.002374,17.43,17.430000,2656408.999999,2193275.651597,3389168307319459235,null,0,9,0
295,1479,5.003181,13.04,13.040000,2634415.999999,2290867.669253,17219128400329856014,null,0,9,0
296,1484,5.003076,17.23,17.230000,2637475.999998,2183142.119362,16047320479692792234,null,0,9,0
297,1489,5.003192,27.51,27.510000,3038459.000000,2202643.191279,4375839759519731221,null,0,9,0
298,1494,5.003053,13.79,13.790000,2650720.999993,2285318.016341,13426997931174485877,null,0,9,0
299,1499,5.002101,18.01,18.010000,2659468.999994,2180453.621246,2543108355522796243,null,0,9,0
300,1504,5.003005,17.8,17.800000,2678652.999999,2201808.855608,8505276217450011807,null,0,9,0
301,1509,5.002958,13.04,13.040000,2634415.999999,2290867.669253,9126442361627504585,null,0,9,0
302,1514,5.002885,24.1,24.100000,2649198.999997,2010732.780482,14005120080316233027,null,0,9,0
303,1519,5.002774,13,13.000000,2633070.999999,2290867.669253,14983901200349971225,null,0,9,0
304,1524,5.002982,20.28,20.280000,2767730.999988,2206387.735493,9292637883167867790,null,0,9,0
305,1529,5.002893,16.77,16.770000,2650720.999998,2206265.450281,18096112425712624216,null,0,9,0
306,1534,5.002911,16.13,16.130000,2678391.000000,2246470.477622,16061733238880543082,null,0,9,0
307,1539,5.004533,13.04,13.040000,2634415.999999,2290867.669253,7902144764232971107,null,0,9,0
308,1544,5.002688,15.73,15.730000,2637476.000000,2222500.519540,8781604552618188804,null,0,9,0
309,1549,5.002516,17.43,17.430000,2670283.999995,2204836.761267,6146820872618064242,null,0,9,0
310,1554,5.002225,17.33,17.330000,2675280.999998,2211533.569722,15364128248776478976,null,0,9,0
311,1559,5.002989,13.04,13.040000,2634415.999999,2290867.669253,17166842445826989945,null,0,9,0
312,1559,0.492370,29.73,29.730000,2883252.000000,2026004.180644,12785838316891345295,null,0,9,1
313,1564,5.002067,21.45,21.450000,2678391.000000,2103980.459365,50866237884688488,null,0,10,0
314,1569,5.002179,17.43,17.430000,2670283.999995,2204836.761267,2075966265274301418,null,0,10,0
315,1574,5.003080,13.04,13.040000,2634415.999999,2290867.669253,17280072566045229648,null,0,10,0
316,1579,5.003112,13.04,13.040000,2634415.999999,2290867.669253,9521060528929755412,null,0,10,0
317,1584,5.002811,14.39,14.390000,2673343.999998,2288522.315604,1118924588436651299,null,0,10,0
318,1589,5.002222,17.43,17.430000,2656408.999999,2193275.651597,10791246585151476128,null,0,10,0
319,1594,5.002339,17.17,17.170000,2655318.999993,2199515.080343,15488981408560793060,null,0,10,0
320,1599,5.002660,20.79,20.790000,2668728.999999,2113982.683009,17437141764768103096,null,0,10,0
321,1604,5.002597,13.49,13.490000,2637475.999999,2281611.518772,9290306850506882663,null,0,10,0
