EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
313,1572,5.006078,31.66,31.660000,34.727890,23.733598,2837673333893505194,null,0,12,0
314,1577,5.007874,22.03,22.030000,34.556310,26.943979,7699260328707573686,null,0,12,1
315,1582,5.007573,22.03,22.030000,34.556310,26.943979,17923159966916784704,null,0,12,1
316,1587,5.008035,22.08,22.080000,34.556310,26.924840,3429232646622865392,null,0,12,1
317,1592,5.007047,22.03,22.030000,34.556310,26.943979,8404388510625006977,null,0,12,1
318,1597,5.006808,22.03,22.030000,34.556310,26.943979,2749204274990668773,null,0,12,1
319,1603,5.007625,22.08,22.080000,34.556310,26.924840,6607618789650921339,null,0,12,1
320,1608,5.007446,22.08,22.080000,34.556310,26.924840,7927728921950272177,null,0,12,1
321,1613,5.007497,22.08,22.080000,34.556310,26.924840,12007654610543049522,null,0,12,1
322,1618,5.007671,22.08,22.080000,34.556310,26.924840,17077006671598344606,null,0,12,1
323,1623,5.007648,22.03,22.030000,34.556310,26.943979,16131998188242959558,null,0,12,1
324,1628,5.007788,22.08,22.080000,34.556310,26.924840,5073520238129582930,null,0,12,1
325,1633,5.006935,22.08,22.080000,34.556310,26.924840,16893587074641000265,null,0,12,1
326,1638,5.005865,22.08,22.080000,34.556310,26.924840,9194174402823632808,null,0,12,1
327,1643,5.007630,22.03,22.030000,34.556310,26.943979,11646751420249432484,null,0,12,1
328,1648,5.007171,22.08,22.080000,34.556310,26.924840,9691086654414527476,null,0,12,1
329,1653,5.007064,22.03,22.030000,34.556310,26.943979,16254603540514398528,null,0,12,1
330,1658,5.007115,22.08,22.080000,34.556310,26.924840,18223074451357580372,null,0,12,1
331,1663,5.006690,22.08,22.080000,34.556310,26.924840,11572506338393815343,null,0,12,1
332,1668,5.007089,28.23,28.230000,34.556310,24.802119,1557087587327233399,null,0,13,0
333,1673,5.007631,22.08,22.080000,34.556310,26.924840,17958187121536048062,null,0,13,0
334,1678,5.003917,35.35,35.350000,34.727890,22.452802,16566770685152448029,null,0,13,0
335,1683,5.007265,29.14,29.140000,34.556310,24.486536,16909212493657505489,null,0,13,0
336,1688,5.008709,24.3,24.300000,33.970520,25.715863,12568497067771485271,null,0,13,0
337,1693,5.008353,22.08,22.080000,34.556310,26.924840,145382088550116829,null,0,13,0
338,1698,5.008006,22.08,22.080000,34.556310,26.924840,14569802503280020631,null,0,13,0
339,1703,5.007609,22.08,22.080000,34.556310,26.924840,17077006671598344606,null,0,13,0
340,1708,5.008108,22.08,22.080000,34.556310,26.924840,12240895200796471793,null,0,13,0
341,1713,5.007487,22.08,22.080000,34.556310,26.924840,12821531660462163715,null,0,13,0
342,1718,5.003227,36,36.000000,35.970520,23.020427,10981098997480347960,null,0,13,0
343,1723,5.007824,22.08,22.080000,34.556310,26.924840,2879419017174240468,null,0,13,0
344,1728,5.007571,23.42,23.420000,35.142100,26.911707,13308760089239308510,null,0,13,0
345,1733,5.006995,27.4,27.400000,34.556310,25.086998,5828733114050491560,null,0,13,0
346,1738,5.006426,31.66,31.660000,34.727890,23.733598,2837673333893505194,null,0,13,0
347,1743,5.007688,22.08,22.080000,34.556310,26.924840,5228220256729244115,null,0,13,0
348,1748,5.007771,22.08,22.080000,34.556310,26.924840,11800106556771017791,null,0,13,0
349,1754,5.007736,22.08,22.080000,34.556310,26.924840,7055546114972666407,null,0,13,0
