EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
585,151,5.021500,32.12,32.120000,-92.000000,-121.553000,5685789799502546376,null,8,2,0
586,111,5.007000,43.59,43.590000,-85.000000,-122.055000,15005748064225889168,null,9,2,0
587,116,5.008060,35.62,35.620000,-90.000000,-122.055000,3003101516508810993,null,9,2,0
588,121,5.008890,35.62,35.620000,-90.000000,-122.055000,16879733139616139990,null,9,2,0
589,126,5.008020,35.62,35.620000,-90.000000,-122.055000,14052077232575742710,null,9,2,0
590,131,5.008150,35.62,35.620000,-90.000000,-122.055000,13571169911181400930,null,9,2,0
591,136,5.008160,35.62,35.620000,-90.000000,-122.055000,17827062880684210612,null,9,2,0
592,141,5.008760,36.58,36.580000,-88.000000,-120.187000,12402529513507743108,null,9,2,0
593,146,5.007770,35.62,35.620000,-90.000000,-122.055000,779643854813276517,null,9,2,0
594,151,5.008410,35.62,35.620000,-90.000000,-122.055000,5020426459261411278,null,9,2,0
595,111,5.004230,43.53,43.530000,-85.000000,-122.000000,1815078140052532224,null,10,2,0
596,116,5.003450,43.53,43.530000,-85.000000,-122.000000,4512408705032562081,null,10,2,0
597,121,5.004380,35.85,35.850000,-89.000000,-120.903000,3696971197820459871,null,10,2,0
598,126,5.004380,35.85,35.850000,-89.000000,-120.903000,16533696414295332976,null,10,2,0
599,131,5.004760,36.04,36.040000,-89.000000,-121.072000,15188306008065353813,null,10,2,0
600,136,5.004330,35.85,35.850000,-89.000000,-120.903000,7302058287550726906,null,10,2,0
601,141,5.004130,35.85,35.850000,-89.000000,-120.903000,15516272929456078945,null,10,2,0
602,146,5.005090,39.22,39.220000,-87.000000,-121.121000,3606729516900208703,null,10,2,0
603,151,5.005980,35.43,35.430000,-88.000000,-119.181000,17325910752376766495,null,10,2,0
604,111,5.007580,36.98,36.980000,-88.000000,-120.542000,11706172177624678407,null,11,2,0
605,116,5.004530,36.98,36.980000,-88.000000,-120.542000,16961319682695901329,null,11,2,0
606,121,5.005060,36.98,36.980000,-88.000000,-120.542000,15023008885017889391,null,11,2,0
607,126,5.006470,36.98,36.980000,-88.000000,-120.542000,9432751442801655860,null,11,2,0
608,131,5.004960,36.98,36.980000,-88.000000,-120.542000,4510932744838847574,null,11,2,0
609,136,5.004900,30.06,30.060000,-92.000000,-119.652000,12651832824563994577,null,11,2,0
610,141,5.042070,27.22,27.220000,-94.000000,-119.586000,6668993252362375209,null,11,2,0
611,146,5.005130,27.22,27.220000,-94.000000,-119.586000,1111916991872323979,null,11,2,0
612,151,5.024800,27.22,27.220000,-94.000000,-119.586000,5620339905302301747,null,11,2,0
613,111,5.004420,28.58,28.580000,-93.000000,-119.581000,17862491385299522978,null,12,2,0
614,116,5.004430,28.58,28.580000,-93.000000,-119.581000,10803794510682330848,null,12,2,0
615,121,5.006890,28.58,28.580000,-93.000000,-119.581000,4530463937161217307,null,12,2,0
616,126,5.004550,28.58,28.580000,-93.000000,-119.581000,16903921822490741347,null,12,2,0
617,131,5.004550,28.43,28.430000,-93.000000,-119.443000,8663448263743526814,null,12,2,0
618,136,5.004380,28.43,28.430000,-93.000000,-119.443000,14228188958986806255,null,12,2,0
619,141,5.004120,28.43,28.430000,-93.000000,-119.443000,15360436605976301497,null,12,2,0
620,146,5.004800,42.05,42.050000,-85.000000,-120.743000,7670869941353519373,null,12,2,0
621,151,5.004130,28.43,28.430000,-93.000000,-119.443000,2047885492226856453,null,12,2,0
622,111,5.004970,30.94,30.940000,-91.000000,-119.156000,13546767799425205954,null,13,2,0
623,116,5.004950,31.08,31.080000,-91.000000,-119.283000,15125437506935702676,null,13,2,0
624,121,5.005270,31.49,31.490000,-91.000000,-119.659000,7698411683133733079,null,13,2,0
625,126,5.004650,31.49,31.490000,-91.000000,-119.659000,16584232708248327076,null,13,2,0
626,131,5.004950,30.94,30.940000,-91.000000,-119.156000,3372679642065080036,null,13,2,0
627,136,5.004900,31.49,31.490000,-91.000000,-119.659000,4971209066105954592,null,13,2,0
628,141,5.005220,31.49,31.490000,-91.000000,-119.659000,14202193924150661671,null,13,2,0
629,146,5.004880,31.49,31.490000,-91.000000,-119.659000,5848531295382398735,null,13,2,0
630,151,5.005470,31.49,31.490000,-91.000000,-119.659000,13698059229142797376,null,13,2,0
631,111,5.005200,45.45,45.450000,-88.000000,-128.000000,16323241911388541356,null,14,2,0
632,116,5.002760,45.13,45.130000,-88.000000,-127.714000,11684361858068560821,null,14,2,0
633,121,5.003510,45.13,45.130000,-88.000000,-127.714000,3597296798483872585,null,14,2,0
634,126,5.002630,45.13,45.130000,-88.000000,-127.714000,5328241779906286478,null,14,2,0
635,131,5.003010,45.13,45.130000,-88.000000,-127.714000,4410580089825035298,null,14,2,0
636,136,5.003430,45.13,45.130000,-88.000000,-127.714000,13783361815584423187,null,14,2,0
637,141,5.003500,45.13,45.130000,-88.000000,-127.714000,980624781798803553,null,14,2,0
638,146,5.002890,45.13,45.130000,-88.000000,-127.714000,9157503813605524627,null,14,2,0
639,151,5.002840,45.13,45.130000,-88.000000,-127.714000,3685736181547429043,null,14,2,0
640,111,5.006160,37.22,37.220000,-88.000000,-120.758000,7268672602381157726,null,15,2,0
641,116,5.007200,37.22,37.220000,-88.000000,-120.758000,13398702380456255787,null,15,2,0
642,121,5.006660,37.22,37.220000,-88.000000,-120.758000,9557991645943232260,null,15,2,0
643,126,5.007300,45.45,45.450000,-88.000000,-128.000000,4837774886285119107,null,15,2,0
644,131,5.006010,37.22,37.220000,-88.000000,-120.758000,389870561906011567,null,15,2,0
645,136,5.006150,45.45,45.450000,-88.000000,-128.000000,9518131297709185040,null,15,2,0
646,141,5.007100,37.22,37.220000,-88.000000,-120.758000,8118770785235480503,null,15,2,0
647,146,5.007240,37.22,37.220000,-88.000000,-120.758000,16171388804715754063,null,15,2,0
648,151,5.006940,37.22,37.220000,-88.000000,-120.758000,1176830105760912947,null,15,2,0
649,111,5.005350,40.2,40.200000,-86.000000,-120.568000,11811223142446760474,null,16,2,0
650,116,5.005320,40.2,40.200000,-86.000000,-120.568000,10074087047730682559,null,16,2,0
651,121,5.005340,40.2,40.200000,-86.000000,-120.568000,15390259467306992524,null,16,2,0
652,126,5.005440,40.2,40.200000,-86.000000,-120.568000,14844712989833969121,null,16,2,0
653,131,5.005760,31.85,31.850000,-91.000000,-119.987000,10361213551162487132,null,16,2,0
654,136,5.004990,31.85,31.850000,-91.000000,-119.987000,13917998273374628654,null,16,2,0
655,141,5.005170,31.85,31.850000,-91.000000,-119.987000,1914252966742323050,null,16,2,0
656,146,5.006250,31.85,31.850000,-91.000000,-119.980000,9114331039214061793,null,16,2,0
657,151,5.004720,34.18,34.180000,-90.000000,-120.758000,14078641378752442534,null,16,2,0
658,111,5.004360,27.41,27.410000,-93.000000,-118.492000,11856032988290022514,null,17,2,0
659,116,5.004640,27.41,27.410000,-93.000000,-118.492000,16501496594533766269,null,17,2,0
660,121,5.004430,27.41,27.410000,-93.000000,-118.492000,11489078287648496977,null,17,2,0
661,126,5.004580,26.05,26.050000,-94.000000,-118.492000,4969965209708546700,null,17,2,0
662,131,5.003520,26.05,26.050000,-94.000000,-118.492000,386407643087398996,null,17,2,0
663,136,5.004240,26.05,26.050000,-94.000000,-118.492000,14483707634777378157,null,17,2,0
664,141,5.004420,26.05,26.050000,-94.000000,-118.492000,11522896482284961925,null,17,2,0
665,146,5.004510,26.05,26.050000,-94.000000,-118.492000,2103863539985035998,null,17,2,0
666,151,5.004550,26.05,26.050000,-94.000000,-118.492000,14775241000472606470,null,17,2,0
667,111,5.006830,43.8,43.800000,-85.000000,-122.228000,11080329037698891128,null,18,2,0
668,116,5.007180,44.49,44.490000,-85.000000,-122.819000,3815200545947094694,null,18,2,0
669,121,5.008550,43.8,43.800000,-85.000000,-122.228000,6029518169039911735,null,18,2,0
670,126,5.008210,37.33,37.330000,-89.000000,-122.228000,10223497735266430016,null,18,2,0
671,131,5.007140,45.51,45.510000,-84.000000,-122.228000,3280059121732897594,null,18,2,0
672,136,5.007690,37.33,37.330000,-89.000000,-122.228000,710568861334318589,null,18,2,0
673,141,5.007460,37.33,37.330000,-89.000000,-122.228000,2289078157954922043,null,18,2,0
674,146,5.007720,38,38.000000,-89.000000,-122.819000,18323285760190305634,null,18,2,0
675,151,5.007380,37.33,37.330000,-89.000000,-122.228000,1857608491511286930,null,18,2,0
676,111,5.062830,29.87,29.870000,-92.000000,-119.481000,3008585527055626400,null,19,2,0
677,116,5.007340,33.43,33.430000,-89.000000,-118.754000,17477691144078530008,null,19,2,0
678,121,5.008110,31.24,31.240000,-93.000000,-122.055000,17333197254794433984,null,19,2,0
679,126,5.007020,29.87,29.870000,-92.000000,-119.481000,7433933225605275721,null,19,2,0
680,131,5.036300,29.87,29.870000,-92.000000,-119.481000,6859835311244915314,null,19,2,0
681,136,5.005930,29.87,29.870000,-92.000000,-119.481000,5928208216987403875,null,19,2,0
682,141,5.007150,27.93,27.930000,-94.000000,-120.258000,6472882905151419681,null,19,2,0
683,146,5.006410,29.87,29.870000,-92.000000,-119.481000,4809398238871706055,null,19,2,0
684,151,5.005310,27.93,27.930000,-94.000000,-120.258000,9727693832302830712,null,19,2,0
685,111,5.081720,33.07,33.070000,-92.000000,-122.429000,3328072022886973813,null,20,2,0
686,116,5.097810,33.07,33.070000,-92.000000,-122.429000,13331428414737471065,null,20,2,0
687,121,5.109630,33.07,33.070000,-92.000000,-122.429000,2484148249198736649,null,20,2,0
688,126,5.099980,33.07,33.070000,-92.000000,-122.429000,8053091079642091414,null,20,2,0
689,131,5.003640,26.25,26.250000,-94.000000,-118.672000,18330342066822636806,null,20,2,0
690,136,5.040270,26.25,26.250000,-94.000000,-118.672000,17554403224364763708,null,20,2,0
691,141,5.061890,26.25,26.250000,-94.000000,-118.672000,602473884505916552,null,20,2,0
692,146,5.041310,26.25,26.250000,-94.000000,-118.672000,18388607359401787723,null,20,2,0
693,151,5.041830,26.25,26.250000,-94.000000,-118.672000,4262249798177980488,null,20,2,0
694,111,5.005020,52.38,52.380000,-84.000000,-128.000000,3254572180360296822,null,21,2,0
695,116,5.005740,52.38,52.380000,-84.000000,-128.000000,4450350137921320071,null,21,2,0
696,121,5.006270,52.38,52.380000,-84.000000,-128.000000,2249121649827087200,null,21,2,0
697,126,5.005870,52.38,52.380000,-84.000000,-128.000000,9901701412512212689,null,21,2,0
698,131,5.003990,52.38,52.380000,-84.000000,-128.000000,17478992898897583864,null,21,2,0
699,136,5.005810,41.38,41.380000,-87.000000,-123.000000,17335888506094298298,null,21,2,0
700,141,5.005780,41.38,41.380000,-87.000000,-123.000000,18209622099813959633,null,21,2,0
701,146,5.006250,42.09,42.090000,-86.000000,-122.196000,3271250020859149073,null,21,2,0
702,151,5.006130,41.38,41.380000,-87.000000,-123.000000,2372230442730445329,null,21,2,0
703,111,5.004840,47.62,47.620000,-84.000000,-124.000000,13519551379701112241,null,22,2,0
704,116,5.002780,47.62,47.620000,-84.000000,-124.000000,7959414882425809188,null,22,2,0
705,121,5.004190,47.62,47.620000,-84.000000,-124.000000,12398693423485482203,null,22,2,0
706,126,5.003670,34.91,34.910000,-88.000000,-118.717000,15544961400661631894,null,22,2,0
707,131,5.005330,37.53,37.530000,-89.000000,-122.400000,15381097586080987400,null,22,2,0
708,136,5.003310,34.91,34.910000,-88.000000,-118.717000,6866411264580571948,null,22,2,0
709,141,5.004750,34.91,34.910000,-88.000000,-118.717000,3069558855260801330,null,22,2,0
710,146,5.004470,34.91,34.910000,-88.000000,-118.717000,3080800614562826723,null,22,2,0
711,151,5.004800,42.5,42.500000,-85.000000,-121.129000,6651495716363423558,null,22,2,0
712,111,5.003800,29.26,29.260000,-94.000000,-121.500000,18344440800712067167,null,23,2,0
713,116,5.004830,25.69,25.690000,-93.000000,-116.888000,8666545720566144925,null,23,2,0
714,121,5.003280,25.69,25.690000,-93.000000,-116.888000,4073394410289028477,null,23,2,0
715,126,5.003480,25.69,25.690000,-93.000000,-116.888000,14877819908909022962,null,23,2,0
716,131,5.003650,26.69,26.690000,-93.000000,-117.821000,14526236313437954646,null,23,2,0
717,136,5.004080,26.69,26.690000,-93.000000,-117.821000,15664695050961014512,null,23,2,0
718,141,5.004010,25.69,25.690000,-93.000000,-116.888000,2665666733335806923,null,23,2,0
719,146,5.005560,25.69,25.690000,-93.000000,-116.888000,13837404935096728533,null,23,2,0
720,151,5.003880,27.54,27.540000,-93.000000,-118.617000,16606441948438749485,null,23,2,0
721,156,5.004217,27.82,27.820000,-91.000000,-116.317273,14198851759894692854,null,0,2,1
722,156,5.004844,29.24,29.240000,-90.000000,-116.317273,8350077123458192501,null,1,2,1
723,156,5.005110,22.44,22.440000,-95.000000,-116.317273,6119608758038349848,null,2,2,1
724,156,5.005095,40.44,40.440000,-91.000000,-127.799429,7512583638192917387,null,3,2,1
725,156,5.004249,27.58,27.580000,-91.000000,-116.096881,7548344310089273858,null,4,2,1
726,156,5.004442,20.6,20.600000,-95.000000,-114.574283,930252175251064816,null,5,2,1
727,156,5.004190,22.44,22.440000,-95.000000,-116.317273,8812496482411275211,null,6,2,1
728,156,5.004752,27.82,27.820000,-91.000000,-116.317273,456866087232406765,null,7,2,1
729,156,5.005673,24.76,24.760000,-93.000000,-116.026646,4739154164738877918,null,8,2,1
730,156,5.004377,24.76,24.760000,-93.000000,-116.026646,3642218789571032570,null,9,2,1
731,156,5.004877,24.7,24.700000,-93.000000,-115.972640,15457121922058249498,null,10,2,1
732,156,5.004601,26.43,26.430000,-92.000000,-116.313705,16484902806054352911,null,11,2,1
733,156,5.003617,24.8,24.800000,-95.000000,-118.564516,9520763633978093407,null,12,2,1
734,156,5.004648,22.44,22.440000,-95.000000,-116.317273,8977745840233202626,null,13,2,1
735,156,5.004021,41.23,41.230000,-88.000000,-124.285714,594820505528138491,null,14,2,1
736,156,5.004125,23.43,23.430000,-94.000000,-116.026646,5563545758944179195,null,15,2,1
737,156,5.005760,42.86,42.860000,-87.000000,-124.285714,18219041905385331979,null,16,2,1
738,156,5.004629,31.39,31.390000,-91.000000,-119.566706,1613720574387382372,null,17,2,1
739,156,5.006545,40.18,40.180000,-86.000000,-120.558621,8797227550908916256,null,18,2,1
740,156,5.007293,47.13,47.130000,-87.000000,-128.000000,4384234625959261947,null,19,2,1
741,156,5.005027,27.44,27.440000,-91.000000,-115.972640,14904248639066185248,null,20,2,1
742,156,5.005368,32.18,32.180000,-88.000000,-116.317273,1158335923646787369,null,21,2,1
743,156,5.004250,31.38,31.380000,-91.000000,-119.558308,6028061094769705652,null,22,2,1
744,156,5.005400,27.02,27.020000,-92.000000,-116.861660,14926628041283936196,null,23,2,1
745,162,5.003993,40.44,40.440000,-91.000000,-127.799429,7512583638192917387,null,0,3,0
746,167,5.004104,20.51,20.510000,-95.000000,-114.485889,13867932955353729420,null,0,3,0
747,172,5.055035,21.86,21.860000,-94.000000,-114.543745,13591288971837944653,null,0,3,0
748,177,5.003573,20.51,20.510000,-95.000000,-114.485889,8562027151097605715,null,0,3,0
749,182,5.006315,22.41,22.410000,-94.000000,-115.065013,2017177615922791891,null,0,3,0
750,187,5.003768,19.43,19.430000,-96.000000,-114.654117,14459287675871614419,null,0,3,0
751,192,5.003688,19.43,19.430000,-96.000000,-114.654117,3359695015688603391,null,0,3,0
752,197,5.004573,26.45,26.450000,-91.000000,-115.065013,17657059416539296057,null,0,3,0
753,202,5.004690,26.74,26.740000,-91.000000,-115.332066,8728048502449351855,null,0,3,0
754,207,5.003527,19.43,19.430000,-96.000000,-114.654117,13517343100314564425,null,0,3,0
755,212,5.003965,19.43,19.430000,-96.000000,-114.654117,6929765450652016317,null,0,3,0
756,217,5.003589,19.43,19.430000,-96.000000,-114.654117,554690511478765707,null,0,3,0
757,222,5.004346,46.24,46.240000,-87.000000,-127.225220,13486053079835521673,null,0,3,0
758,227,5.004110,20.53,20.530000,-95.000000,-114.503035,17701155465093013855,null,0,3,0
759,232,5.003989,19.43,19.430000,-96.000000,-114.654117,8527576642550768574,null,0,3,0
760,162,5.005540,20.6,20.600000,-95.000000,-114.573000,930252175251064819,4,1,3,0
761,167,5.004630,20.6,20.600000,-95.000000,-114.573000,17115501518311026199,4,1,3,0
762,172,5.005060,20.6,20.600000,-95.000000,-114.573000,5835148570591279091,4,1,3,0
763,177,5.010620,20.6,20.600000,-95.000000,-114.573000,11991110732700055517,4,1,3,0
764,182,5.005120,20.6,20.600000,-95.000000,-114.573000,141390335359574745,4,1,3,0
765,187,5.004560,19.34,19.340000,-96.000000,-114.571000,1017577809136907576,4,1,3,0
766,192,5.004330,20.6,20.600000,-95.000000,-114.573000,14826309528822826148,4,1,3,0
767,197,5.004120,20.6,20.600000,-95.000000,-114.571000,7041083684154683695,4,1,3,0
768,203,5.004920,19.34,19.340000,-96.000000,-114.571000,4583401171756499399,4,1,3,0
769,208,5.030630,20.87,20.870000,-95.000000,-114.827000,15519104104695640016,4,1,3,0
770,213,5.004410,20.6,20.600000,-95.000000,-114.573000,15058233015230731867,4,1,3,0
771,218,5.006770,19.34,19.340000,-96.000000,-114.571000,3393567863495060005,4,1,3,0
772,223,5.004620,20.6,20.600000,-95.000000,-114.573000,8804524783168039486,4,1,3,0
773,228,5.004500,19.34,19.340000,-96.000000,-114.571000,1925807878076096394,4,1,3,0
774,233,5.006570,19.34,19.340000,-96.000000,-114.571000,12824651719786995896,4,1,3,0
775,162,5.003430,58.02,58.020000,-81.000000,-128.000000,288705028700581219,null,2,3,0
776,167,5.003690,46.54,46.540000,-84.000000,-123.092000,9816441610873548108,null,2,3,0
777,172,5.003260,46.54,46.540000,-84.000000,-123.092000,7543782553562107822,null,2,3,0
778,177,5.004020,46.54,46.540000,-84.000000,-123.092000,9827836567363098210,null,2,3,0
779,182,5.003950,44.44,44.440000,-86.000000,-124.216000,12361078296730445931,null,2,3,0
780,187,5.004870,48.84,48.840000,-86.000000,-128.000000,996425571284137415,null,2,3,0
781,192,5.003690,44.44,44.440000,-86.000000,-124.216000,5528004700355517450,null,2,3,0
782,197,5.005060,36.17,36.170000,-94.000000,-128.000000,5393550675545907129,null,2,3,0
783,202,5.005030,36.17,36.170000,-94.000000,-128.000000,13308633076362642402,null,2,3,0
784,207,5.005810,36.17,36.170000,-94.000000,-128.000000,7983974473786956391,null,2,3,0
785,212,5.004380,36.17,36.170000,-94.000000,-128.000000,17813683221470202429,null,2,3,0
786,217,5.005070,36.17,36.170000,-94.000000,-128.000000,2180000953806898447,null,2,3,0
787,222,5.003680,36.17,36.170000,-94.000000,-128.000000,8158974295250283999,null,2,3,0
788,227,5.004320,36.17,36.170000,-94.000000,-128.000000,16054101757864406782,null,2,3,0
789,232,5.003740,36.17,36.170000,-94.000000,-128.000000,3768470599909493922,null,2,3,0
790,162,5.006080,37.63,37.630000,-93.000000,-128.000000,6191372861645604448,null,3,3,0
791,167,5.005900,37.63,37.630000,-93.000000,-128.000000,16061517894979742054,null,3,3,0
792,172,5.005140,47.13,47.130000,-87.000000,-128.000000,16321523402808363931,null,3,3,0
793,177,5.004480,34.62,34.620000,-93.000000,-125.192000,972264547875562019,null,3,3,0
794,182,5.010360,29.49,29.490000,-93.000000,-120.428000,6340554515934683251,null,3,3,0
795,187,5.009430,29.49,29.490000,-93.000000,-120.428000,5237997653295207568,null,3,3,0
796,192,5.008950,29.46,29.460000,-93.000000,-120.401000,9096373360785715124,null,3,3,0
797,197,5.011590,29.45,29.450000,-93.000000,-120.391000,10118157130022843544,null,3,3,0
798,202,5.008570,29.46,29.460000,-93.000000,-120.401000,11573203995477236355,null,3,3,0
799,207,5.007620,29.64,29.640000,-93.000000,-120.563000,4079848590163063468,null,3,3,0
800,212,5.010100,27.41,27.410000,-93.000000,-118.489000,10347226358981551311,null,3,3,0
801,217,5.124980,29.47,29.470000,-93.000000,-120.404000,16088739233043416507,null,3,3,0
802,222,5.007490,27.41,27.410000,-93.000000,-118.489000,2245625394793602585,null,3,3,0
803,228,5.009650,27.41,27.410000,-93.000000,-118.489000,10485316465722055807,null,3,3,0
804,233,5.008660,27.43,27.430000,-93.000000,-118.509000,10465413221496366299,null,3,3,0
805,162,5.005660,44.52,44.520000,-86.000000,-124.286000,3962991793010840842,null,4,3,0
806,167,5.005360,44.52,44.520000,-86.000000,-124.286000,17232701947255563985,null,4,3,0
807,172,5.005350,25.15,25.150000,-94.000000,-117.642000,5737072569831246060,null,4,3,0
808,177,5.003610,37.1,37.100000,-93.000000,-127.506000,15733134069261713424,null,4,3,0
809,182,5.004280,38.06,38.060000,-88.000000,-121.493000,18110063701919087033,null,4,3,0
810,187,5.005750,24.8,24.800000,-95.000000,-118.560000,2029942691614743564,null,4,3,0
811,192,5.005590,24.8,24.800000,-95.000000,-118.560000,10215207463153375478,null,4,3,0
812,197,5.005280,24.8,24.800000,-95.000000,-118.560000,12557328139676424819,null,4,3,0
813,202,5.005570,24.8,24.800000,-95.000000,-118.560000,5603167001609233418,null,4,3,0
814,207,5.005790,24.8,24.800000,-95.000000,-118.560000,16433503700146982328,null,4,3,0
815,212,5.005390,24.8,24.800000,-95.000000,-118.560000,10493750690689363444,null,4,3,0
816,217,5.005050,27.52,27.520000,-93.000000,-118.597000,15375488985401084266,null,4,3,0
817,222,5.007300,34.48,34.480000,-88.000000,-118.343000,17377895670225733364,null,4,3,0
818,227,5.005970,25.15,25.150000,-94.000000,-117.642000,2932323383655989019,null,4,3,0
819,232,5.005300,27.48,27.480000,-93.000000,-118.560000,180413036963381400,null,4,3,0
820,162,5.004510,30.38,30.380000,-93.000000,-121.254000,10153017278155627904,null,5,3,0
821,167,5.005250,38.47,38.470000,-87.000000,-120.465000,8180902921341390118,null,5,3,0
822,172,5.003950,30.38,30.380000,-93.000000,-121.254000,11641900253700183428,null,5,3,0
823,177,5.003740,30.38,30.380000,-93.000000,-121.254000,4622267956535936170,null,5,3,0
824,182,5.004180,30.38,30.380000,-93.000000,-121.254000,15910893596811540965,null,5,3,0
825,187,5.004020,30.38,30.380000,-93.000000,-121.254000,11121592521454176145,null,5,3,0
826,192,5.005260,28.71,28.710000,-93.000000,-119.702000,13153264600699032738,null,5,3,0
827,197,5.005960,36.17,36.170000,-94.000000,-128.000000,11890611121439247413,null,5,3,0
828,202,5.003590,28.71,28.710000,-93.000000,-119.702000,17524547190235934119,null,5,3,0
829,207,5.005240,28.71,28.710000,-93.000000,-119.702000,12592917037568443681,null,5,3,0
830,212,5.004080,28.71,28.710000,-93.000000,-119.702000,11526692082807819067,null,5,3,0
831,217,5.003470,28.71,28.710000,-93.000000,-119.702000,11509002118999732649,null,5,3,0
832,222,5.003390,28.71,28.710000,-93.000000,-119.702000,18028411919599620109,null,5,3,0
833,227,5.005740,28.71,28.710000,-93.000000,-119.702000,11756932220058963901,null,5,3,0
834,232,5.004810,28.71,28.710000,-93.000000,-119.702000,3075670163844309349,null,5,3,0
835,162,5.005540,68.42,68.420000,-76.000000,-128.000000,2993328356453993444,null,6,3,0
836,167,5.005910,68.42,68.420000,-76.000000,-128.000000,12711301129535699948,null,6,3,0
837,172,5.009290,36.17,36.170000,-94.000000,-128.000000,4702496014693732997,null,6,3,0
838,177,5.007850,36.17,36.170000,-94.000000,-128.000000,2140781373793798166,null,6,3,0
839,182,5.006840,48.84,48.840000,-86.000000,-128.000000,12661670235733102525,null,6,3,0
840,187,5.008420,36.17,36.170000,-94.000000,-128.000000,1949328322963518559,null,6,3,0
841,192,5.009490,36.17,36.170000,-94.000000,-128.000000,13682881881967053824,null,6,3,0
842,197,5.009140,36.17,36.170000,-94.000000,-128.000000,6571918494377182836,null,6,3,0
843,202,5.009850,36.17,36.170000,-94.000000,-128.000000,17391626521547471229,null,6,3,0
844,207,5.016010,36.17,36.170000,-94.000000,-128.000000,11415376866079436801,null,6,3,0
845,212,5.009630,36.17,36.170000,-94.000000,-128.000000,17918686474192310132,null,6,3,0
846,217,5.005610,36.17,36.170000,-94.000000,-128.000000,10395355620256208392,null,6,3,0
847,222,5.008780,36.17,36.170000,-94.000000,-128.000000,3410041514959671856,null,6,3,0
848,227,5.006130,37.63,37.630000,-93.000000,-128.000000,14695039598771593916,null,6,3,0
849,232,5.006230,32.22,32.220000,-94.000000,-124.286000,13990966952848475598,null,6,3,0
850,162,5.006220,91.04,91.040000,-67.000000,-128.000000,1366308383028862265,null,7,3,0
851,167,5.006150,56.1,56.100000,-82.000000,-128.000000,339532391870073010,null,7,3,0
852,172,5.006580,56.1,56.100000,-82.000000,-128.000000,12193315705278521241,null,7,3,0
853,177,5.004860,66.23,66.230000,-77.000000,-128.000000,13397457077074360871,null,7,3,0
854,182,5.004850,48.84,48.840000,-86.000000,-128.000000,5692299512597861241,null,7,3,0
855,187,5.005610,48.84,48.840000,-86.000000,-128.000000,18030605754242577696,null,7,3,0
856,192,5.005420,48.84,48.840000,-86.000000,-128.000000,11651865442092483535,null,7,3,0
857,197,5.006230,47.13,47.130000,-87.000000,-128.000000,1209016939749185192,null,7,3,0
858,202,5.005470,47.13,47.130000,-87.000000,-128.000000,2407185023902627509,null,7,3,0
859,207,5.006360,47.13,47.130000,-87.000000,-128.000000,26406794968898433,null,7,3,0
860,212,5.005610,47.13,47.130000,-87.000000,-128.000000,12729532898454142193,null,7,3,0
861,217,5.005150,47.13,47.130000,-87.000000,-128.000000,9852794171326178845,null,7,3,0
862,222,5.004980,47.13,47.130000,-87.000000,-128.000000,14534458277166974058,null,7,3,0
863,227,5.004200,48.84,48.840000,-86.000000,-128.000000,4475046891099908898,null,7,3,0
864,232,5.005150,47.13,47.130000,-87.000000,-128.000000,89971867074657380,null,7,3,0
865,162,5.075210,40.66,40.660000,-91.000000,-128.000000,4762035465580184318,null,8,3,0
866,167,5.077320,40.66,40.660000,-91.000000,-128.000000,2477811945545049437,null,8,3,0
867,172,5.005620,39.13,39.130000,-92.000000,-128.000000,12207907412989863500,null,8,3,0
868,177,5.005700,39.13,39.130000,-92.000000,-128.000000,17842808592112498466,null,8,3,0
869,182,5.005070,39.13,39.130000,-92.000000,-128.000000,913120502090915047,null,8,3,0
870,187,5.005060,39.13,39.130000,-92.000000,-128.000000,16747541857713901556,null,8,3,0
871,192,5.005150,39.13,39.130000,-92.000000,-128.000000,3639682218373760608,null,8,3,0
872,197,5.004340,39.13,39.130000,-92.000000,-128.000000,13333326535816336726,null,8,3,0
873,202,5.004960,39.13,39.130000,-92.000000,-128.000000,14135531389685547244,null,8,3,0
874,207,5.005560,39.13,39.130000,-92.000000,-128.000000,17512345477744337937,null,8,3,0
875,212,5.006020,39.13,39.130000,-92.000000,-128.000000,11274798659557948316,null,8,3,0
876,217,5.005460,39.13,39.130000,-92.000000,-128.000000,2243292939008536892,null,8,3,0
877,222,5.005580,39.13,39.130000,-92.000000,-128.000000,11519224997544235455,null,8,3,0
878,227,5.003250,29.65,29.650000,-93.000000,-120.571000,12418176260998516285,null,8,3,0
879,232,5.006710,32.22,32.220000,-94.000000,-124.286000,5007378410906449000,null,8,3,0
880,162,5.008780,24.81,24.810000,-91.000000,-113.580000,3204577363367238765,null,9,3,0
881,167,5.010190,24.81,24.810000,-91.000000,-113.580000,1816268628014674254,null,9,3,0
882,172,5.007620,24.81,24.810000,-91.000000,-113.580000,4337807913126308625,null,9,3,0
883,177,5.003500,26.85,26.850000,-89.000000,-112.895000,13139964383051149694,null,9,3,0
884,182,5.006850,26.52,26.520000,-90.000000,-113.864000,12383411639802880715,null,9,3,0
885,187,5.006960,24.81,24.810000,-91.000000,-113.580000,12400157415011558899,null,9,3,0
886,192,5.010210,24.81,24.810000,-91.000000,-113.580000,14096029478912636145,null,9,3,0
887,197,5.008410,24.81,24.810000,-91.000000,-113.580000,7740768079521454398,null,9,3,0
