EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
359,390,1.79769e+308,,,155.111111,13408356323331943293,null,0,4,0
360,397,10.14,10.140000,185.000000,166.250000,4153008881143009774,null,0,4,0
361,404,7.26,7.260000,182.000000,168.777778,13670443411463684980,null,0,4,0
362,411,7.58,7.580000,182.000000,168.200000,11966993302706512377,null,0,4,0
363,418,7.58,7.580000,182.000000,168.200000,5539126020063533176,null,0,4,0
364,425,10.2,10.200000,188.000000,168.833333,11215246665254728263,null,0,4,0
365,432,7.58,7.580000,182.000000,168.200000,152322129748795811,null,0,4,0
366,439,7.58,7.580000,182.000000,168.200000,14700615619901315597,null,0,4,0
367,446,6.93,6.930000,181.000000,168.450000,13177060913221746436,null,0,4,0
368,452,7.58,7.580000,182.000000,168.200000,9323663604106629338,null,0,4,0
369,459,15.91,15.910000,198.000000,166.500000,17266116071118651370,null,0,4,0
370,466,9.46,9.460000,185.000000,167.500000,11616084391186781365,null,0,4,0
371,472,14.92,14.920000,181.000000,154.000000,15511814097394743178,null,0,4,0
372,479,7.58,7.580000,182.000000,168.200000,9593607838399808875,null,0,4,0
373,486,13.78,13.780000,196.000000,169.000000,11255821697026387010,null,0,4,0
374,493,8.26,8.260000,184.000000,168.800000,5476821612720059823,null,0,4,0
375,500,7.58,7.580000,182.000000,168.200000,9493842291948102717,null,0,4,0
376,506,7.58,7.580000,182.000000,168.200000,16599683331795366101,null,0,4,0
377,319,4.24,4.240000,177.000000,169.500000,9323663604106629341,4,1,4,0
378,327,4.79,4.790000,177.000000,168.514000,7808375316865211661,4,1,4,0
379,334,4.24,4.240000,177.000000,169.500000,6843109495595025229,4,1,4,0
380,341,5.65,5.650000,177.000000,167.000000,9915780843344706541,4,1,4,0
381,349,4.24,4.240000,177.000000,169.500000,5539126020063533177,4,1,4,0
382,356,4.24,4.240000,177.000000,169.500000,11088008125001085985,4,1,4,0
383,363,4.24,4.240000,177.000000,169.500000,9593607838399808876,4,1,4,0
384,371,4.24,4.240000,177.000000,169.500000,10169520756576292248,4,1,4,0
385,378,5.93,5.930000,177.000000,166.500000,13670443411463684981,4,1,4,0
386,385,5.2,5.200000,177.000000,167.796000,6425969122453112054,4,1,4,0
387,392,4.4,4.400000,177.000000,169.214000,5400403327295187220,4,1,4,0
388,398,10.91,10.910000,177.000000,157.698000,11115662599545568489,4,1,4,0
389,406,4.24,4.240000,177.000000,169.500000,11735299978613102966,4,1,4,0
390,413,4.52,4.520000,177.000000,169.000000,17266116071118651371,4,1,4,0
391,420,4.24,4.240000,177.000000,169.500000,152322129748795808,4,1,4,0
392,427,7.18,7.180000,177.000000,164.299000,13054735435587441485,4,1,4,0
393,434,5.46,5.460000,177.000000,167.333000,11255821697026387013,4,1,4,0
394,441,11.3,11.300000,177.000000,157.000000,15511814097394743181,4,1,4,0
395,448,5.37,5.370000,177.000000,167.500000,18231899835071049905,4,1,4,0
396,455,5.08,5.080000,177.000000,168.000000,12332930509810112679,4,1,4,0
397,463,4.24,4.240000,177.000000,169.500000,5197792527215489648,4,1,4,0
398,470,4.24,4.240000,177.000000,169.500000,10988426048473123215,4,1,4,0
399,477,4.24,4.240000,177.000000,169.500000,9493842291948102706,4,1,4,0
400,484,6.64,6.640000,177.000000,165.250000,4153008881143009775,4,1,4,0
401,492,4.24,4.240000,177.000000,169.500000,16599683331795366100,4,1,4,0
402,499,4.9,4.900000,177.000000,168.333000,5294625903931542286,4,1,4,0
403,506,4.24,4.240000,177.000000,169.500000,13927127785343745853,4,1,4,0
404,513,4.24,4.240000,177.000000,169.500000,10630030407338417186,4,1,4,0
405,521,4.24,4.240000,177.000000,169.500000,5537990685330709024,4,1,4,0
406,311,57.45,57.450000,369.000000,157.000000,8753750489705277803,null,2,4,0
407,317,57.45,57.450000,369.000000,157.000000,18343616041274070766,null,2,4,0
408,323,37.38,37.380000,252.000000,157.794000,8230031896095666605,null,2,4,0
409,330,37.38,37.380000,252.000000,157.794000,12214943558863509867,null,2,4,0
410,336,30.47,30.470000,222.000000,154.349000,9848763077013413578,null,2,4,0
411,342,35.69,35.690000,240.000000,154.349000,16214719075991014445,null,2,4,0
412,349,48.18,48.180000,303.000000,157.000000,7441990483463050912,null,2,4,0
413,355,30.47,30.470000,222.000000,154.349000,17915365001820352397,null,2,4,0
414,362,32.6,32.600000,229.000000,154.349000,2858483291818431733,null,2,4,0
415,368,30.47,30.470000,222.000000,154.349000,10823821569822908629,null,2,4,0
416,374,63.08,63.080000,424.000000,156.523000,2588898642192885746,null,2,4,0
417,380,30.47,30.470000,222.000000,154.349000,15526675128268508145,null,2,4,0
418,387,30.47,30.470000,222.000000,154.349000,11905465618364461590,null,2,4,0
419,393,44.6,44.600000,280.000000,155.111000,7729275439901621651,null,2,4,0
420,399,63.68,63.680000,424.000000,154.000000,6993360740640075862,null,2,4,0
421,404,1.79769e+308,,,154.000000,431959350219447927,null,2,4,0
422,410,30.47,30.470000,222.000000,154.349000,15474849219377687243,null,2,4,0
423,416,30.47,30.470000,222.000000,154.349000,1536614016432188886,null,2,4,0
424,423,22.05,22.050000,198.000000,154.349000,12007236521051061916,null,2,4,0
425,429,42.38,42.380000,269.000000,155.006000,4176149948950155447,null,2,4,0
426,435,22.28,22.280000,202.000000,157.000000,2532412543504036197,null,2,4,0
427,441,22.05,22.050000,198.000000,154.349000,9665938457900714581,null,2,4,0
428,447,43.38,43.380000,272.000000,154.000000,11522851724563032905,null,2,4,0
429,454,22.05,22.050000,198.000000,154.349000,13744278194913059528,null,2,4,0
430,460,27.58,27.580000,217.000000,157.149000,7975813612621571384,null,2,4,0
431,466,56.69,56.690000,358.000000,155.033000,15064377474612862313,null,2,4,0
432,472,27.52,27.520000,214.000000,155.111000,12472477790675234277,null,2,4,0
433,478,19.21,19.210000,192.000000,155.111000,9048875692066094814,null,2,4,0
434,485,19.21,19.210000,192.000000,155.111000,16699628099308087826,null,2,4,0
435,491,19.21,19.210000,192.000000,155.111000,16923250746953655014,null,2,4,0
436,312,25.45,25.450000,220.000000,164.000000,12631792828693258280,null,3,4,0
437,319,25.45,25.450000,220.000000,164.000000,15407957489067696047,null,3,4,0
438,326,24.07,24.070000,216.000000,164.000000,5997376163808534931,null,3,4,0
439,333,24.07,24.070000,216.000000,164.000000,4084612215383750639,null,3,4,0
440,340,24.07,24.070000,216.000000,164.000000,17098037665748639175,null,3,4,0
441,347,14.54,14.540000,196.000000,167.500000,13040171260273239810,null,3,4,0
442,353,14.54,14.540000,196.000000,167.500000,16424403986243065365,null,3,4,0
443,358,1.79769e+308,,,154.000000,6048343788668440226,null,3,4,0
444,365,14.54,14.540000,196.000000,167.500000,16694458902631438323,null,3,4,0
445,372,14.54,14.540000,196.000000,167.500000,3936427025678860303,null,3,4,0
446,379,14.54,14.540000,196.000000,167.500000,6905084695913296364,null,3,4,0
447,386,14.54,14.540000,196.000000,167.500000,11640084018835286701,null,3,4,0
448,393,14.51,14.510000,196.000000,167.559000,14959103095742747751,null,3,4,0
449,400,14.51,14.510000,196.000000,167.559000,2314147734376887310,null,3,4,0
450,407,14.54,14.540000,196.000000,167.500000,7157725842070512176,null,3,4,0
451,413,11.76,11.760000,187.000000,165.000000,1839075853674947777,null,3,4,0
452,420,1.79769e+308,,,154.000000,18063085230062745845,null,3,4,0
453,427,10.28,10.280000,188.000000,168.667000,11860392188913619131,null,3,4,0
454,433,10.28,10.280000,188.000000,168.667000,4322466163615090590,null,3,4,0
455,440,10.28,10.280000,188.000000,168.667000,14406055697458284327,null,3,4,0
456,447,10.28,10.280000,188.000000,168.667000,10842195857804453966,null,3,4,0
457,454,6.91,6.910000,181.000000,168.500000,11127876847220574461,null,3,4,0
458,461,6.91,6.910000,181.000000,168.500000,15073142161624318676,null,3,4,0
459,467,6.91,6.910000,181.000000,168.500000,1578613459912249927,null,3,4,0
460,474,11.04,11.040000,188.000000,167.250000,10332209012099330552,null,3,4,0
461,480,1.79769e+308,,,157.000000,7462840118448151780,null,3,4,0
462,487,10.7,10.700000,187.000000,167.000000,3033154557524781469,null,3,4,0
463,494,6.91,6.910000,181.000000,168.500000,10210011604645906042,null,3,4,0
464,501,6.91,6.910000,181.000000,168.500000,13330975857647157882,null,3,4,0
465,507,6.91,6.910000,181.000000,168.500000,16759714224203677946,null,3,4,0
466,311,32.84,32.840000,234.000000,157.150000,7634776013689158359,null,4,4,0
467,318,41.64,41.640000,269.000000,157.000000,1426127126345113330,null,4,4,0
468,324,32.84,32.840000,234.000000,157.150000,740478963377606289,null,4,4,0
469,330,32.84,32.840000,234.000000,157.150000,2758675134895954598,null,4,4,0
470,337,43.59,43.590000,273.000000,154.000000,7353394711994434382,null,4,4,0
471,343,50.52,50.520000,320.000000,158.333000,1486029116635813410,null,4,4,0
472,350,32.84,32.840000,234.000000,157.150000,16288415844135653036,null,4,4,0
473,356,32.84,32.840000,234.000000,157.150000,1294729056679976950,null,4,4,0
474,362,32.84,32.840000,234.000000,157.150000,7654779145887593967,null,4,4,0
475,369,48.43,48.430000,300.000000,154.719000,7380242056015542641,null,4,4,0
476,375,1.79769e+308,,,154.306000,15776901868008714338,null,4,4,0
477,382,32.84,32.840000,234.000000,157.150000,17034040093228078884,null,4,4,0
478,388,52.62,52.620000,325.000000,154.000000,10871640345718182674,null,4,4,0
479,395,32.03,32.030000,231.000000,157.000000,6560716131218466053,null,4,4,0
480,399,1.79769e+308,,,155.111000,7656465846626877363,null,4,4,0
481,405,29.39,29.390000,236.000000,166.646000,9329351505880553796,null,4,4,0
482,412,29.39,29.390000,236.000000,166.646000,5376713699324821808,null,4,4,0
483,418,29.39,29.390000,236.000000,166.646000,15536614511799916181,null,4,4,0
484,425,29.39,29.390000,236.000000,166.646000,6941360025187262224,null,4,4,0
485,431,21.5,21.500000,213.000000,167.202000,2099154665458713443,null,4,4,0
486,437,21.5,21.500000,213.000000,167.202000,9237072765367326539,null,4,4,0
487,444,34.38,34.380000,256.000000,167.984000,14638170020062596902,null,4,4,0
488,451,15.62,15.620000,199.000000,167.921000,2589851566688507738,null,4,4,0
489,457,15.62,15.620000,199.000000,167.921000,14054726301819157486,null,4,4,0
490,464,15.62,15.620000,199.000000,167.921000,13212976537192197741,null,4,4,0
491,470,18.29,18.290000,202.000000,165.048000,7096352959080018416,null,4,4,0
492,477,16.39,16.390000,199.000000,166.380000,12679147025896343923,null,4,4,0
493,484,18.81,18.810000,202.000000,164.000000,3221048092409269377,null,4,4,0
494,490,11.9,11.900000,189.000000,166.500000,10268659618148775271,null,4,4,0
495,496,29.23,29.230000,222.000000,157.113000,3013629710098984935,null,4,4,0
496,310,1.79769e+308,,,154.000000,15162939875929402715,null,5,4,0
497,316,1.79769e+308,,,154.000000,6066711329198446370,null,5,4,0
498,323,15.44,15.440000,185.000000,156.439000,12315414278092785270,null,5,4,0
499,330,11.13,11.130000,184.000000,163.516000,4356773205456358270,null,5,4,0
500,336,10.6,10.600000,184.000000,164.500000,6650241018001869707,null,5,4,0
501,343,10.6,10.600000,184.000000,164.500000,11485200806815763968,null,5,4,0
502,350,10.6,10.600000,184.000000,164.500000,8509149065402471045,null,5,4,0
503,356,34.35,34.350000,240.000000,157.557000,15048047755446802770,null,5,4,0
504,363,10.53,10.530000,183.000000,163.722000,17167129733878519966,null,5,4,0
505,370,17.49,17.490000,188.000000,155.111000,18121147786212751892,null,5,4,0
506,376,15.24,15.240000,183.000000,155.111000,2310542706132687118,null,5,4,0
507,383,10.53,10.530000,183.000000,163.722000,5716020446099359220,null,5,4,0
508,389,16.71,16.710000,190.000000,158.258000,855132294442024142,null,5,4,0
509,396,10.53,10.530000,183.000000,163.722000,8081503525231394422,null,5,4,0
510,402,34.35,34.350000,240.000000,157.557000,5061768382638269556,null,5,4,0
511,409,17.83,17.830000,190.000000,156.129000,832346062522829591,null,5,4,0
512,416,13.18,13.180000,186.000000,161.483000,4805728627692018156,null,5,4,0
513,422,10.53,10.530000,183.000000,163.722000,17308134183307375549,null,5,4,0
514,429,9.81,9.810000,183.000000,165.056000,7817204652117182504,null,5,4,0
515,436,11.92,11.920000,186.000000,163.830000,581849628328543727,null,5,4,0
516,443,9.7,9.700000,183.000000,165.250000,15743519038492096664,null,5,4,0
517,449,9.7,9.700000,183.000000,165.250000,2049936719519385013,null,5,4,0
518,456,9.7,9.700000,183.000000,165.250000,14563474526908357464,null,5,4,0
519,463,18.95,18.950000,190.000000,154.000000,17028078472257746503,null,5,4,0
520,470,8.33,8.330000,180.000000,165.000000,13425441639467820438,null,5,4,0
521,476,10.48,10.480000,186.000000,166.500000,17258465441158262606,null,5,4,0
522,483,8.33,8.330000,180.000000,165.000000,6208434500435216572,null,5,4,0
523,490,8.33,8.330000,180.000000,165.000000,12806185914619142351,null,5,4,0
524,497,17.82,17.820000,193.000000,158.600000,10824161414613394735,null,5,4,0
525,503,8.33,8.330000,180.000000,165.000000,8702711075487626886,null,5,4,0
526,311,10.04,10.040000,180.000000,161.929000,8558916820618152689,null,6,4,0
527,318,13.55,13.550000,187.000000,161.667000,1272176543514727883,null,6,4,0
528,324,10.04,10.040000,180.000000,161.929000,87541077058839782,null,6,4,0
529,331,9.39,9.390000,185.000000,167.620000,7717431211167211514,null,6,4,0
530,337,13.61,13.610000,191.000000,165.000000,995830102287136118,null,6,4,0
531,344,7.39,7.390000,181.000000,167.627000,8623378210180452428,null,6,4,0
532,350,1.79769e+308,,,159.363000,13485119416757472483,null,6,4,0
533,356,12.08,12.080000,187.000000,164.413000,1189931700052181356,null,6,4,0
534,363,9.39,9.390000,181.000000,164.000000,8836239849885741921,null,6,4,0
535,369,7.73,7.730000,181.000000,167.000000,4759107809689393437,null,6,4,0
536,376,1.79769e+308,,,167.000000,15102069427212307063,null,6,4,0
537,383,9.52,9.520000,182.000000,164.667000,435916180147553798,null,6,4,0
538,389,13.61,13.610000,191.000000,165.000000,4638884982822806335,null,6,4,0
539,396,10.04,10.040000,180.000000,161.929000,11996083411402853881,null,6,4,0
540,402,7.39,7.390000,181.000000,167.627000,2779174430874525509,null,6,4,0
541,409,11.98,11.980000,191.000000,168.112000,6554147714832130763,null,6,4,0
542,415,8.24,8.240000,182.000000,167.000000,16554773044999005039,null,6,4,0
543,421,7.39,7.390000,181.000000,167.627000,695854827042572873,null,6,4,0
544,428,7.39,7.390000,181.000000,167.627000,13149787020075251534,null,6,4,0
545,435,1.79769e+308,,,165.000000,18192555935579601405,null,6,4,0
546,441,7.22,7.220000,180.000000,167.000000,2715355040027006177,null,6,4,0
547,448,13.99,13.990000,193.000000,166.000000,17877860308279948566,null,6,4,0
548,454,7.22,7.220000,180.000000,167.000000,3631613872448948443,null,6,4,0
549,461,1.79769e+308,,,154.000000,13296897548452735549,null,6,4,0
550,465,1.79769e+308,,,154.000000,17006476806242625487,null,6,4,0
551,471,6.18,6.180000,178.000000,167.000000,6170962580375342388,null,6,4,0
552,478,6.18,6.180000,178.000000,167.000000,2383897451682468306,null,6,4,0
553,484,6.18,6.180000,178.000000,167.000000,7980236485324021408,null,6,4,0
554,490,6.18,6.180000,178.000000,167.000000,4051433044020749337,null,6,4,0
555,497,11.15,11.150000,187.000000,166.143000,7896231535819312951,null,6,4,0
556,311,24.16,24.160000,205.000000,155.470000,1674583895058465176,null,7,4,0
557,317,27.31,27.310000,216.000000,157.000000,10632605889820853610,null,7,4,0
558,323,24.16,24.160000,205.000000,155.470000,6285411288956343203,null,7,4,0
559,329,24.16,24.160000,205.000000,155.470000,4817714249965489860,null,7,4,0
560,335,24.16,24.160000,205.000000,155.470000,8753767749085640331,null,7,4,0
561,342,24.16,24.160000,205.000000,155.470000,4246752340895176224,null,7,4,0
562,348,24.16,24.160000,205.000000,155.470000,1770679167609204768,null,7,4,0
563,354,24.16,24.160000,205.000000,155.470000,10655309355697735154,null,7,4,0
564,358,1.79769e+308,,,155.852000,6354244234248204514,null,7,4,0
565,365,26.07,26.070000,209.000000,154.504000,4015509413653555129,null,7,4,0
566,371,26.98,26.980000,215.000000,157.000000,7962964661146969883,null,7,4,0
567,377,24.16,24.160000,205.000000,155.470000,9896967637379374934,null,7,4,0
568,383,24.16,24.160000,205.000000,155.470000,11866376457339551338,null,7,4,0
569,390,26.49,26.490000,229.000000,168.333000,18125537240133135670,null,7,4,0
570,396,19.07,19.070000,194.000000,157.000000,13669639726288890289,null,7,4,0
571,402,24.18,24.180000,208.000000,157.698000,2305931659961372431,null,7,4,0
572,408,19.07,19.070000,194.000000,157.000000,6887232391424548620,null,7,4,0
573,415,19.07,19.070000,194.000000,157.000000,3981522978495219138,null,7,4,0
574,421,19.07,19.070000,194.000000,157.000000,10894774279991057729,null,7,4,0
575,427,27.17,27.170000,216.000000,157.307000,8761176874939561882,null,7,4,0
576,433,19.07,19.070000,194.000000,157.000000,729698151106560971,null,7,4,0
577,439,19.07,19.070000,194.000000,157.000000,17890865881353255356,null,7,4,0
578,446,26.29,26.290000,213.000000,157.000000,17603999152794267868,null,7,4,0
579,452,19.07,19.070000,194.000000,157.000000,9295775074229761615,null,7,4,0
580,458,19.07,19.070000,194.000000,157.000000,17543186881250557764,null,7,4,0
581,464,27.31,27.310000,216.000000,157.000000,827575172410939822,null,7,4,0
582,470,27.31,27.310000,216.000000,157.000000,527144530051415809,null,7,4,0
583,476,19.07,19.070000,194.000000,157.000000,4109763767673816326,null,7,4,0
584,483,26.64,26.640000,214.000000,157.000000,3538204905231390952,null,7,4,0
585,489,16.04,16.040000,187.000000,157.000000,7796930420369458504,null,7,4,0
586,527,6.18,6.180000,178.000000,167.000000,15137650679145013927,null,0,4,1
587,534,6.18,6.180000,178.000000,167.000000,1234233543803062978,null,0,4,1
588,541,6.18,6.180000,178.000000,167.000000,14350912162423219042,null,0,4,1
589,548,6.18,6.180000,178.000000,167.000000,16632980746539335186,null,0,4,1
590,527,6.18,6.180000,178.000000,167.000000,11318951516144109374,null,1,4,1
591,534,6.18,6.180000,178.000000,167.000000,3833018048956908759,null,1,4,1
592,541,6.18,6.180000,178.000000,167.000000,7801014038612916923,null,1,4,1
593,548,6.18,6.180000,178.000000,167.000000,18356149213061169423,null,1,4,1
594,528,23.31,23.310000,218.000000,167.181592,11890940278606087097,null,2,4,1
595,535,23.31,23.310000,218.000000,167.181592,9186512937787952768,null,2,4,1
596,542,9.73,9.730000,185.000000,167.000000,10757611371083413872,null,2,4,1
597,548,6.18,6.180000,178.000000,167.000000,14826532655829349879,null,2,4,1
598,527,6.18,6.180000,178.000000,167.000000,15692721889483960762,null,3,4,1
599,534,6.18,6.180000,178.000000,167.000000,13138863630558701065,null,3,4,1
600,541,6.18,6.180000,178.000000,167.000000,12708003027767352869,null,3,4,1
601,548,6.18,6.180000,178.000000,167.000000,18149312016508598492,null,3,4,1
602,527,10.74,10.740000,188.000000,167.800000,9993349634826946436,null,4,4,1
603,535,20.1,20.100000,209.000000,167.000000,14799526367337569002,null,4,4,1
604,541,12.11,12.110000,190.000000,167.000000,12402552929413162648,null,4,4,1
605,527,1.79769e+308,,,167.000000,12714176399412613393,null,5,4,1
606,534,6.18,6.180000,178.000000,167.000000,15933295848572837583,null,5,4,1
607,541,6.18,6.180000,178.000000,167.000000,11714503511663634249,null,5,4,1
608,527,6.18,6.180000,178.000000,167.000000,16399600461678206564,null,6,4,1
609,534,6.18,6.180000,178.000000,167.000000,16655989389168002606,null,6,4,1
610,541,6.18,6.180000,178.000000,167.000000,4722057429999921905,null,6,4,1
611,527,6.18,6.180000,178.000000,167.000000,5650264299374403959,null,7,4,1
612,534,6.18,6.180000,178.000000,167.000000,2409407242782223372,null,7,4,1
613,541,6.18,6.180000,178.000000,167.000000,6097093258907531854,null,7,4,1
614,556,7.26,7.260000,182.000000,168.777778,13670443411463684980,null,0,5,0
615,563,10.14,10.140000,185.000000,166.250000,4153008881143009774,null,0,5,0
616,569,12.63,12.630000,190.000000,166.000000,6425969122453112049,null,0,5,0
617,576,13.32,13.320000,193.000000,167.292453,12332930509810112678,null,0,5,0
618,583,7.58,7.580000,182.000000,168.200000,13927127785343745852,null,0,5,0
619,590,12.04,12.040000,191.000000,168.000000,5400403327295187221,null,0,5,0
620,597,16.96,16.960000,202.000000,167.750000,9748281941357977655,null,0,5,0
621,603,7.58,7.580000,182.000000,168.200000,8932202199559499969,null,0,5,0
622,610,7.58,7.580000,182.000000,168.200000,2666424492733563134,null,0,5,0
623,617,7.58,7.580000,182.000000,168.200000,14700615619901315597,null,0,5,0
624,623,14.92,14.920000,181.000000,154.000000,15511814097394743178,null,0,5,0
625,630,13.78,13.780000,196.000000,169.000000,11255821697026387010,null,0,5,0
626,637,9.89,9.890000,187.000000,168.500000,8896711290286802109,null,0,5,0
627,644,7.64,7.640000,180.000000,166.250000,10630030407338417197,null,0,5,0
628,651,7.58,7.580000,182.000000,168.200000,18397834297641722535,null,0,5,0
629,657,7.58,7.580000,182.000000,168.200000,6804958383621950203,null,0,5,0
630,664,8.31,8.310000,184.000000,168.714286,10578324291224324929,null,0,5,0
631,671,9.46,9.460000,185.000000,167.500000,11616084391186781365,null,0,5,0
632,564,4.79,4.790000,177.000000,168.514000,7808375316865211661,4,1,5,0
633,571,4.24,4.240000,177.000000,169.500000,9829196484720530226,4,1,5,0
634,579,4.24,4.240000,177.000000,169.500000,13927127785343745853,4,1,5,0
635,586,5.93,5.930000,177.000000,166.500000,13670443411463684981,4,1,5,0
636,593,5.65,5.650000,177.000000,167.000000,8916044941485288626,4,1,5,0
637,600,5.46,5.460000,177.000000,167.333000,11255821697026387013,4,1,5,0
638,608,4.24,4.240000,177.000000,169.500000,18397834297641722534,4,1,5,0
639,614,5.93,5.930000,177.000000,166.500000,663398888756037268,4,1,5,0
640,622,4.24,4.240000,177.000000,169.500000,152322129748795808,4,1,5,0
641,629,4.37,4.370000,177.000000,169.259000,3483375324616191701,4,1,5,0
642,636,4.52,4.520000,177.000000,169.000000,11367914406031726670,4,1,5,0
643,643,11.3,11.300000,177.000000,157.000000,15511814097394743181,4,1,5,0
644,651,4.24,4.240000,177.000000,169.500000,5197792527215489648,4,1,5,0
645,658,4.24,4.240000,177.000000,169.500000,6843109495595025229,4,1,5,0
646,665,4.9,4.900000,177.000000,168.333000,5294625903931542286,4,1,5,0
647,672,5.08,5.080000,177.000000,168.000000,11616084391186781364,4,1,5,0
648,679,4.21,4.210000,177.000000,169.556000,7050834083112648185,4,1,5,0
649,556,1.79769e+308,,,156.000000,1959079667147854132,null,2,5,0
650,562,1.79769e+308,,,157.000000,18372998398104900770,null,2,5,0
651,568,1.79769e+308,,,156.000000,16482039808918091901,null,2,5,0
652,575,1.79769e+308,,,157.000000,9362383423717875955,null,2,5,0
653,581,1.79769e+308,,,156.000000,15149785392602103095,null,2,5,0
654,588,1.79769e+308,,,156.000000,11871873950603117357,null,2,5,0
655,594,1.79769e+308,,,156.000000,15380426302625640020,null,2,5,0
656,600,1.79769e+308,,,156.000000,13614203212168931712,null,2,5,0
657,606,1.79769e+308,,,162.000000,4683912811166617547,null,2,5,0
658,613,1.79769e+308,,,156.000000,9488105988312727426,null,2,5,0
659,619,1.79769e+308,,,156.000000,4165465140791301130,null,2,5,0
660,625,1.79769e+308,,,157.000000,4550067392993426775,null,2,5,0
661,631,1.79769e+308,,,157.000000,15380488931741723260,null,2,5,0
662,637,1.79769e+308,,,156.000000,1989104664787213849,null,2,5,0
663,644,1.79769e+308,,,163.000000,10121289319633728587,null,2,5,0
664,650,1.79769e+308,,,154.000000,2890614906760689429,null,2,5,0
665,657,1.79769e+308,,,162.500000,9241108308333956087,null,2,5,0
666,663,1.79769e+308,,,157.000000,13868466288012176908,null,2,5,0
667,554,1.79769e+308,,,154.000000,5025713874738312113,null,3,5,0
668,560,1.79769e+308,,,154.000000,5611377351926938301,null,3,5,0
669,565,1.79769e+308,,,154.000000,3325510334024412765,null,3,5,0
670,571,1.79769e+308,,,154.000000,1833709415937040643,null,3,5,0
671,576,1.79769e+308,,,154.000000,16551981801571645341,null,3,5,0
672,581,1.79769e+308,,,154.000000,11577984099374119088,null,3,5,0
673,587,1.79769e+308,,,154.000000,4015984869746234246,null,3,5,0
674,592,1.79769e+308,,,154.000000,15179868369663166109,null,3,5,0
675,597,1.79769e+308,,,154.000000,11951300993671306621,null,3,5,0
676,603,1.79769e+308,,,154.000000,10301488157648531321,null,3,5,0
677,608,1.79769e+308,,,154.000000,17420750306612495232,null,3,5,0
678,614,1.79769e+308,,,154.000000,17949989068196304745,null,3,5,0
679,619,1.79769e+308,,,154.000000,16836002205439307724,null,3,5,0
680,624,1.79769e+308,,,154.000000,2345681751537511677,null,3,5,0
681,630,1.79769e+308,,,154.000000,7271611206637946934,null,3,5,0
682,635,1.79769e+308,,,154.000000,12947654550694843593,null,3,5,0
683,641,1.79769e+308,,,154.000000,8936392708896405870,null,3,5,0
684,646,1.79769e+308,,,154.000000,12250130575623644031,null,3,5,0
685,554,1.79769e+308,,,154.000000,14123498096950461026,null,4,5,0
686,560,1.79769e+308,,,154.000000,10787742908533991869,null,4,5,0
687,564,1.79769e+308,,,154.000000,6635085527577461776,null,4,5,0
688,570,1.79769e+308,,,154.000000,5049463394028159235,null,4,5,0
689,575,1.79769e+308,,,154.000000,17444396700433061072,null,4,5,0
690,580,1.79769e+308,,,154.000000,14056715834511552457,null,4,5,0
691,585,1.79769e+308,,,154.000000,4721026324447437270,null,4,5,0
692,590,1.79769e+308,,,154.000000,6797963511589395255,null,4,5,0
693,596,1.79769e+308,,,154.000000,10423776136826637659,null,4,5,0
694,601,1.79769e+308,,,154.000000,17933206580843929698,null,4,5,0
695,606,1.79769e+308,,,154.000000,478685149331989458,null,4,5,0
696,612,1.79769e+308,,,154.000000,15493508479872651847,null,4,5,0
697,618,20.85,20.850000,211.000000,167.000000,10125217934499232781,null,4,5,0
698,625,25.36,25.360000,207.000000,154.504000,6215161814139827981,null,4,5,0
699,631,20.85,20.850000,211.000000,167.000000,11642552754342972588,null,4,5,0
700,638,24.7,24.700000,207.000000,155.867000,12502044503485588924,null,4,5,0
701,644,16.6,16.600000,201.000000,167.625000,5818106957601881878,null,4,5,0
702,651,14.6,14.600000,197.000000,168.232000,15809490117813347337,null,4,5,0
703,555,1.79769e+308,,,154.000000,6453124445340816788,null,5,5,0
704,560,1.79769e+308,,,154.000000,3734306957646926225,null,5,5,0
705,566,1.79769e+308,,,154.000000,16590564228166639372,null,5,5,0
706,572,1.79769e+308,,,154.000000,15636176788213404648,null,5,5,0
707,577,1.79769e+308,,,154.000000,14236031385565292261,null,5,5,0
708,583,1.79769e+308,,,154.000000,13428544670458741590,null,5,5,0
709,589,1.79769e+308,,,154.000000,1360056087375868850,null,5,5,0
710,594,1.79769e+308,,,154.000000,11226576699521128721,null,5,5,0
711,600,1.79769e+308,,,154.000000,3674174777796444815,null,5,5,0
712,605,1.79769e+308,,,154.000000,8173119286553660226,null,5,5,0
713,611,1.79769e+308,,,154.000000,2294395027052054369,null,5,5,0
714,617,1.79769e+308,,,154.000000,4356131418013815046,null,5,5,0
715,623,1.79769e+308,,,154.000000,719580193782885999,null,5,5,0
716,628,1.79769e+308,,,154.000000,3308341854558165832,null,5,5,0
717,634,1.79769e+308,,,154.000000,11221715535498873825,null,5,5,0
718,640,1.79769e+308,,,154.000000,18235954437936638578,null,5,5,0
719,645,1.79769e+308,,,154.000000,16379772291884152579,null,5,5,0
720,651,1.79769e+308,,,154.000000,11218723875236026036,null,5,5,0
721,555,1.79769e+308,,,165.000000,1536676399509127895,null,6,5,0
722,562,24.37,24.370000,205.000000,155.033000,4612206376634055489,null,6,5,0
723,567,25.94,25.940000,212.000000,157.000000,11734895425330487621,null,6,5,0
724,573,24.37,24.370000,205.000000,155.033000,18282688276614360231,null,6,5,0
