EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
711,287,5.002966,6.48,6.480000,1793.741353,1677.590788,4008498470571371116,null,0,3,0
712,292,5.004490,12.18,12.180000,1793.741353,1575.184858,17383012753950269428,null,0,3,0
713,297,5.002380,29.88,29.880000,2124.945831,1490.094641,8995035391434334048,null,0,3,0
714,302,5.002744,4.3,4.300000,1751.279241,1675.958114,6542601421007159981,null,0,3,0
715,307,5.002823,4.35,4.350000,1751.279240,1675.097381,17158772834423457912,null,0,3,0
716,312,5.002919,11.8,11.800000,1806.436791,1593.349556,2889764538672673203,null,0,3,0
717,317,5.002755,4.31,4.310000,1751.279240,1675.778455,10083993301638656045,null,0,3,0
718,322,5.002825,7.25,7.250000,1823.464831,1691.305837,2271981045250336298,null,0,3,0
719,327,5.002832,4.26,4.260000,1751.279240,1676.665578,8045056935256347978,null,0,3,0
720,232,5.002500,5.72,5.720000,1745.120000,1645.280000,2983102232228986667,5,1,3,0
721,237,5.002440,9.82,9.820000,1745.120000,1573.800000,3386119464046933430,5,1,3,0
722,242,5.002310,5.71,5.710000,1745.120000,1645.500000,4751232544026034882,5,1,3,0
723,247,5.002470,5.72,5.720000,1745.120000,1645.300000,5102313944138678531,5,1,3,0
724,252,5.002500,5.71,5.710000,1745.120000,1645.500000,9269842198745113903,5,1,3,0
725,257,5.002470,5.85,5.850000,1745.120000,1642.980000,1438841654308548824,5,1,3,0
726,262,5.002430,5.68,5.680000,1745.120000,1645.970000,13405878567538105407,5,1,3,0
727,267,5.002630,5.78,5.780000,1745.120000,1644.280000,2445707175675007748,5,1,3,0
728,272,5.002610,10.89,10.890000,1745.120000,1555.010000,8249197920892838537,5,1,3,0
729,277,5.002490,5.71,5.710000,1745.120000,1645.500000,1056819146356882266,5,1,3,0
730,282,5.003270,6.11,6.110000,1745.120000,1638.510000,14756124667010770809,5,1,3,0
731,287,5.002740,4.54,4.540000,1745.120000,1665.890000,12111566722930448326,5,1,3,0
732,292,5.002700,4.54,4.540000,1745.120000,1665.890000,13537304850837722775,5,1,3,0
733,297,5.002750,4.58,4.580000,1745.120000,1665.150000,2029803048525115115,5,1,3,0
734,302,5.002720,11.51,11.510000,1745.120000,1544.190000,5246918276512070388,5,1,3,0
735,307,5.002850,11.52,11.520000,1745.120000,1544.010000,8296071897708140024,5,1,3,0
736,312,5.002890,4.55,4.550000,1745.120000,1665.810000,5267040363953284522,5,1,3,0
737,317,5.002540,3.81,3.810000,1745.120000,1678.690000,9240207462883963854,5,1,3,0
738,322,5.002500,3.67,3.670000,1745.120000,1681.030000,7197736189537112317,5,1,3,0
739,327,5.002490,4.53,4.530000,1745.120000,1666.020000,5175830394512227083,5,1,3,0
740,232,5.002550,21.91,21.910000,1836.160000,1433.780000,3570247235936619310,null,2,3,0
741,237,5.002450,21.02,21.020000,1861.640000,1470.360000,9302881747932193936,null,2,3,0
742,242,5.002340,19.64,19.640000,1836.200000,1475.640000,4133870245771789249,null,2,3,0
743,247,5.002480,25.54,25.540000,1878.670000,1398.940000,15625087140832485568,null,2,3,0
744,252,5.002080,19.47,19.470000,1793.740000,1444.540000,11531619583987974296,null,2,3,0
745,257,5.002340,19.41,19.410000,1793.740000,1445.560000,8738933561297771047,null,2,3,0
746,262,5.002520,19.46,19.460000,1793.740000,1444.750000,10772190147578333434,null,2,3,0
747,267,5.002150,21.44,21.440000,1848.900000,1452.530000,9482215743570673866,null,2,3,0
748,272,5.002030,21.69,21.690000,1836.200000,1437.920000,13544653511408475677,null,2,3,0
749,277,5.002230,19.72,19.720000,1827.670000,1467.180000,5092891565093585545,null,2,3,0
750,282,5.002700,14.3,14.300000,1806.480000,1548.170000,2317071500975309908,null,2,3,0
751,287,5.002810,14.27,14.270000,1806.480000,1548.640000,5870047635025252972,null,2,3,0
752,292,5.003050,22.32,22.320000,1955.100000,1518.760000,17605532695706549166,null,2,3,0
753,297,5.002360,20.01,20.010000,1852.640000,1482.000000,3359216063258327326,null,2,3,0
754,302,5.005540,15.85,15.850000,1814.970000,1527.360000,13642679139681695653,null,2,3,0
755,307,5.002580,14.3,14.300000,1806.480000,1548.170000,3222914431803262806,null,2,3,0
756,312,5.002660,14.87,14.870000,1806.480000,1537.920000,6920132866064967615,null,2,3,0
757,317,5.002900,17.71,17.710000,1848.900000,1521.490000,2904883316323780309,null,2,3,0
758,322,5.002480,16.52,16.520000,1814.970000,1515.050000,2056826003611028320,null,2,3,0
759,327,5.002770,21.58,21.580000,1819.220000,1426.560000,16665715481707379533,null,2,3,0
760,232,5.002630,28.16,28.160000,1925.370000,1383.220000,13969684011927736676,null,3,3,0
761,237,5.002410,28.16,28.160000,1925.370000,1383.220000,9972819499253858181,null,3,3,0
762,242,5.002460,24.32,24.320000,1827.710000,1383.220000,2126048978785567231,null,3,3,0
763,247,5.002630,27.11,27.110000,1895.650000,1381.800000,5817530673301856747,null,3,3,0
764,252,5.002600,25.3,25.300000,1853.190000,1384.330000,17986844663795732781,null,3,3,0
765,257,5.002690,24.32,24.320000,1827.710000,1383.220000,4032296137747832476,null,3,3,0
766,262,5.002410,24.32,24.320000,1827.710000,1383.220000,9923906948469204778,null,3,3,0
767,267,5.002310,24.32,24.320000,1827.710000,1383.220000,11560524336951721986,null,3,3,0
768,272,5.002200,26.22,26.220000,1840.410000,1357.920000,4904826357995641907,null,3,3,0
769,277,5.002520,26.59,26.590000,1887.110000,1385.300000,10290866821001279416,null,3,3,0
770,282,5.002410,26.82,26.820000,1887.160000,1380.990000,4499876268692776604,null,3,3,0
771,287,5.002580,28.16,28.160000,1925.370000,1383.220000,933956547603713256,null,3,3,0
772,292,5.002280,24.14,24.140000,1823.460000,1383.220000,8651810123048866409,null,3,3,0
773,297,5.002260,24.14,24.140000,1823.460000,1383.220000,12531581765114834537,null,3,3,0
774,302,5.006580,24.14,24.140000,1823.460000,1383.220000,18150691153300380955,null,3,3,0
775,307,5.002500,24.14,24.140000,1823.460000,1383.220000,9238557953261958293,null,3,3,0
776,312,5.002530,24.74,24.740000,1814.930000,1365.990000,11207823818017325940,null,3,3,0
777,317,5.006250,24.14,24.140000,1823.460000,1383.220000,7782618319637580709,null,3,3,0
778,322,5.002240,28.61,28.610000,1925.370000,1374.490000,11578922734866273608,null,3,3,0
779,327,5.002530,26.17,26.170000,1839.180000,1357.920000,3634092836038286371,null,3,3,0
780,232,5.003070,20.3,20.300000,1797.940000,1432.930000,10183975287315662419,null,4,3,0
781,237,5.002720,19.71,19.710000,1781.000000,1430.030000,18017174159777326055,null,4,3,0
782,242,5.002680,18.5,18.500000,1768.260000,1441.120000,11525500984832003836,null,4,3,0
783,247,5.002730,19.28,19.280000,1785.250000,1441.060000,7114267430380783,null,4,3,0
784,252,5.002710,18.5,18.500000,1768.260000,1441.120000,11780287696434772895,null,4,3,0
785,257,5.002840,19.99,19.990000,1789.450000,1431.790000,6756966285925024423,null,4,3,0
786,262,5.003010,18.5,18.500000,1768.260000,1441.120000,17194128096223665910,null,4,3,0
787,267,5.002780,18.63,18.630000,1755.530000,1428.450000,4867052074223411521,null,4,3,0
788,272,5.002830,18.5,18.500000,1768.260000,1441.120000,5847045639923207019,null,4,3,0
789,277,5.003890,20.9,20.900000,1802.230000,1425.640000,4102746352261017578,null,4,3,0
790,282,5.003010,18.69,18.690000,1772.510000,1441.190000,1256094150622276415,null,4,3,0
791,287,5.002770,18.5,18.500000,1768.260000,1441.120000,4367016297380484968,null,4,3,0
792,292,5.002990,18.5,18.500000,1768.260000,1441.120000,10543640248640549492,null,4,3,0
793,297,5.002950,18.22,18.220000,1755.530000,1435.630000,10591181567419379654,null,4,3,0
794,302,5.002730,19.39,19.390000,1776.760000,1432.250000,4543545259294279325,null,4,3,0
795,307,5.002750,20.38,20.380000,1797.990000,1431.640000,14757542042135259318,null,4,3,0
796,312,5.002720,18.22,18.220000,1755.530000,1435.630000,6167131063633459550,null,4,3,0
797,317,5.003520,20.16,20.160000,1781.000000,1421.940000,6962235644585279898,null,4,3,0
798,322,5.003960,19.17,19.170000,1789.500000,1446.380000,6658711138773249701,null,4,3,0
799,327,5.002870,18.97,18.970000,1781.000000,1443.150000,11157121736161064129,null,4,3,0
800,232,5.002410,23.24,23.240000,1782.400000,1368.110000,8652612506591553886,null,5,3,0
801,237,5.002240,24.53,24.530000,1831.400000,1382.110000,11277916576924516222,null,5,3,0
802,242,5.002340,23.39,23.390000,1782.400000,1365.420000,13814436183315024227,null,5,3,0
803,247,5.002350,24.07,24.070000,1797.940000,1365.100000,4206822916427314820,null,5,3,0
804,252,5.002520,23.24,23.240000,1782.400000,1368.110000,4411947100891204038,null,5,3,0
805,257,5.002150,26.45,26.450000,1870.170000,1375.440000,10218563984749303497,null,5,3,0
806,262,5.002400,23.24,23.240000,1782.400000,1368.110000,11271366491056945554,null,5,3,0
807,267,5.002580,23.58,23.580000,1794.300000,1371.120000,9990696105409416445,null,5,3,0
808,272,5.002290,23.21,23.210000,1793.740000,1377.460000,15959650584523247946,null,5,3,0
809,277,5.002430,21.65,21.650000,1768.260000,1385.510000,5632444949747713876,null,5,3,0
810,282,5.009920,19.64,19.640000,1764.020000,1417.630000,16450424572049540592,null,5,3,0
811,287,5.010960,20.93,20.930000,1789.500000,1414.910000,13577586461786098447,null,5,3,0
812,292,5.011030,20.53,20.530000,1789.500000,1422.130000,5186769627725457009,null,5,3,0
813,297,5.009870,19.64,19.640000,1764.020000,1417.630000,9893160035591448067,null,5,3,0
814,302,5.010530,19.68,19.680000,1764.020000,1416.890000,15234457803718105063,null,5,3,0
815,307,5.008650,20.3,20.300000,1776.760000,1415.990000,646914828944703214,null,5,3,0
816,312,5.008660,18.87,18.870000,1747.030000,1417.410000,16238778799844413487,null,5,3,0
817,317,5.008510,18.87,18.870000,1747.030000,1417.410000,5821655744984877314,null,5,3,0
818,322,5.009400,18.8,18.800000,1749.370000,1420.470000,8029428349216577281,null,5,3,0
819,327,5.008120,18.8,18.800000,1749.370000,1420.470000,485660369056815422,null,5,3,0
820,232,5.007020,30.79,30.790000,1997.520000,1382.450000,18415567470051840743,null,6,3,0
821,237,5.002640,28.92,28.920000,1950.850000,1386.730000,10193999329462238989,null,6,3,0
822,242,5.002540,27.82,27.820000,1921.130000,1386.730000,11172224078759729683,null,6,3,0
823,247,5.002750,27.82,27.820000,1921.130000,1386.730000,9810290764260466353,null,6,3,0
824,252,5.002110,26.57,26.570000,1887.110000,1385.710000,14666298949265101461,null,6,3,0
825,257,5.002510,29.8,29.800000,1959.340000,1375.500000,7311558263114778867,null,6,3,0
826,262,5.002200,26.57,26.570000,1887.110000,1385.710000,2860861813046869605,null,6,3,0
827,267,5.002670,28.55,28.550000,1921.130000,1372.670000,15052195802424319313,null,6,3,0
828,272,5.002420,26.57,26.570000,1887.110000,1385.710000,14109761033034604140,null,6,3,0
829,277,5.004180,27.71,27.710000,1916.880000,1385.710000,11099678123474870578,null,6,3,0
830,282,5.002380,26.57,26.570000,1887.110000,1385.710000,3445086241704791095,null,6,3,0
831,287,5.002670,27.25,27.250000,1908.390000,1388.410000,2581377842548281481,null,6,3,0
832,292,5.002310,26.57,26.570000,1887.110000,1385.710000,1876749846924992185,null,6,3,0
833,297,5.002340,26.57,26.570000,1887.110000,1385.710000,2315878680048790487,null,6,3,0
834,302,5.004970,30.79,30.790000,1997.520000,1382.450000,16100545107516411449,null,6,3,0
835,307,5.002320,26.57,26.570000,1887.110000,1385.710000,16880676961827138672,null,6,3,0
836,312,5.002270,26.57,26.570000,1887.110000,1385.710000,17456608266349292434,null,6,3,0
837,317,5.002890,27.12,27.120000,1887.160000,1375.370000,15372209686221725230,null,6,3,0
838,322,5.002540,26.57,26.570000,1887.110000,1385.710000,7142551755485393474,null,6,3,0
839,327,5.002870,27.12,27.120000,1887.160000,1375.370000,566988599297836160,null,6,3,0
840,232,5.003230,19.81,19.810000,1857.390000,1489.430000,4237647367702463314,null,7,3,0
841,237,5.003330,19.72,19.720000,1857.390000,1491.030000,4567013721053524364,null,7,3,0
842,242,5.002830,22.81,22.810000,1868.270000,1442.200000,7434655731182626753,null,7,3,0
843,247,5.002670,19.76,19.760000,1857.390000,1490.360000,18439660651401788887,null,7,3,0
844,252,5.003280,19.78,19.780000,1857.390000,1490.040000,3598248743108104988,null,7,3,0
845,257,5.003190,19.72,19.720000,1857.390000,1491.030000,7970287401474370429,null,7,3,0
846,262,5.002680,21.72,21.720000,1827.670000,1430.720000,1210106613110255734,null,7,3,0
847,267,5.002790,19.78,19.780000,1857.390000,1490.040000,446859515577232479,null,7,3,0
848,272,5.003290,20.14,20.140000,1857.390000,1483.320000,2027162257112491098,null,7,3,0
849,277,5.003340,21.53,21.530000,1882.910000,1477.550000,12281371527011680862,null,7,3,0
850,282,5.003190,19.32,19.320000,1840.410000,1484.890000,12553548229962881752,null,7,3,0
851,287,5.003370,20.87,20.870000,1865.880000,1476.440000,16098805842580788847,null,7,3,0
852,292,5.003150,19.74,19.740000,1857.390000,1490.710000,5116517177907464373,null,7,3,0
853,297,5.002460,18.33,18.330000,1840.410000,1503.130000,5237437659989465041,null,7,3,0
854,302,5.004180,21,21.000000,1870.130000,1477.450000,75054461188062815,null,7,3,0
855,307,5.002650,19.53,19.530000,1840.410000,1480.960000,13881267347404586672,null,7,3,0
856,312,5.008520,17.05,17.050000,1840.410000,1526.640000,3370252988932099897,null,7,3,0
857,317,5.002730,17.05,17.050000,1840.410000,1526.640000,11593368265666237932,null,7,3,0
858,322,5.002680,19.14,19.140000,1870.130000,1512.110000,5112006594006097666,null,7,3,0
859,327,5.002440,16.78,16.780000,1840.410000,1531.530000,12374554273221711192,null,7,3,0
860,232,5.003200,22.19,22.190000,1772.510000,1379.120000,467664588889085072,null,8,3,0
861,237,5.002480,21.59,21.590000,1759.770000,1379.800000,8933689107290727100,null,8,3,0
862,242,5.002380,22.04,22.040000,1785.250000,1391.840000,7622698603570340286,null,8,3,0
863,247,5.002540,23.36,23.360000,1810.680000,1387.750000,3318829370148345088,null,8,3,0
864,252,5.002750,23.36,23.360000,1810.680000,1387.750000,8009837200074448991,null,8,3,0
865,257,5.002800,21.9,21.900000,1764.020000,1377.700000,13538397653685839091,null,8,3,0
866,262,5.002400,23.83,23.830000,1810.680000,1379.170000,8236163485146855611,null,8,3,0
867,267,5.002830,23.17,23.170000,1794.300000,1378.530000,9731725339225801461,null,8,3,0
868,272,5.002890,22.88,22.880000,1797.940000,1386.510000,32651886491359014,null,8,3,0
869,277,5.002910,21.7,21.700000,1764.020000,1381.250000,8681909854706844056,null,8,3,0
870,282,5.002850,23.98,23.980000,1819.220000,1382.900000,12889473298833806712,null,8,3,0
871,287,5.003240,22.5,22.500000,1772.510000,1373.670000,7749128751096801315,null,8,3,0
872,292,5.002700,21.25,21.250000,1759.770000,1385.740000,17804788123714705708,null,8,3,0
873,297,5.002350,21.15,21.150000,1759.770000,1387.580000,3749553915199953768,null,8,3,0
874,302,5.002640,24.24,24.240000,1810.680000,1371.830000,1761888440197454304,null,8,3,0
875,307,5.002980,22.12,22.120000,1772.510000,1380.420000,11297625574572603042,null,8,3,0
876,312,5.002360,23.57,23.570000,1802.190000,1377.490000,11658602266072153775,null,8,3,0
877,317,5.007220,20.49,20.490000,1772.510000,1409.410000,8726585095492316776,null,8,3,0
878,322,5.007670,21.24,21.240000,1789.500000,1409.490000,2299322990131993264,null,8,3,0
879,327,5.007120,21.13,21.130000,1781.000000,1404.740000,9402478440165136806,null,8,3,0
880,232,5.003080,26.73,26.730000,1882.910000,1379.670000,18217894853394656024,null,9,3,0
881,237,5.004230,26.73,26.730000,1882.910000,1379.670000,8981860853112135935,null,9,3,0
882,242,5.002760,24.21,24.210000,1814.970000,1375.610000,11322278918100991123,null,9,3,0
883,247,5.002170,23.98,23.980000,1802.230000,1369.980000,10510301062311008341,null,9,3,0
884,252,5.002330,25.44,25.440000,1840.450000,1372.330000,8622917165531040977,null,9,3,0
885,257,5.002660,24.38,24.380000,1802.190000,1362.750000,10615738986952866055,null,9,3,0
886,262,5.002780,26.78,26.780000,1873.970000,1372.180000,12563901983557900702,null,9,3,0
887,267,5.003490,29.79,29.790000,1870.170000,1313.040000,11127890825156587197,null,9,3,0
888,272,5.003250,25.92,25.920000,1857.390000,1375.890000,1098494078304223327,null,9,3,0
889,277,5.002370,23.98,23.980000,1802.230000,1369.980000,726153496408597925,null,9,3,0
890,282,5.003210,26.71,26.710000,1861.680000,1364.490000,5253719172544712164,null,9,3,0
891,287,5.002700,19.85,19.850000,1745.120000,1398.780000,7527508398957145094,null,9,3,0
892,292,5.003010,19.85,19.850000,1745.120000,1398.780000,12169911672075941832,null,9,3,0
893,297,5.005050,22.05,22.050000,1781.000000,1388.350000,14918979467500721840,null,9,3,0
894,302,5.002620,18.65,18.650000,1768.260000,1438.430000,781487513787195398,null,9,3,0
895,307,5.002500,18.65,18.650000,1768.260000,1438.430000,4841377024382518967,null,9,3,0
896,312,5.002310,20.78,20.780000,1806.440000,1431.070000,14181853715397169289,null,9,3,0
897,317,5.002460,19.96,19.960000,1781.000000,1425.450000,935293982360050380,null,9,3,0
898,322,5.002800,25.59,25.590000,1874.420000,1394.690000,6156982638702277115,null,9,3,0
899,327,5.002530,18.96,18.960000,1781.000000,1443.360000,15280780473185513225,null,9,3,0
900,232,5.003050,20.84,20.840000,1802.230000,1426.730000,6268056944409861244,null,10,3,0
901,237,5.003070,19.48,19.480000,1772.510000,1427.250000,402600688100560936,null,10,3,0
902,242,5.002980,19.67,19.670000,1776.760000,1427.250000,10853391878971926013,null,10,3,0
903,247,5.002610,17.72,17.720000,1747.030000,1437.380000,5553221957507862454,null,10,3,0
904,252,5.004640,22.54,22.540000,1772.510000,1372.930000,766497017005537019,null,10,3,0
905,257,5.002580,20.43,20.430000,1793.700000,1427.330000,14472134884420977947,null,10,3,0
906,262,5.003100,17.72,17.720000,1747.030000,1437.380000,13079166236905410394,null,10,3,0
907,267,5.002980,17.72,17.720000,1747.030000,1437.380000,4072465190540229472,null,10,3,0
908,272,5.002950,17.07,17.070000,1747.030000,1448.830000,13239216262024442452,null,10,3,0
909,277,5.003070,16.35,16.350000,1745.120000,1459.810000,10241277411885014921,null,10,3,0
910,282,5.003850,16.35,16.350000,1745.120000,1459.810000,2076190631939512028,null,10,3,0
911,287,5.004240,16.35,16.350000,1745.120000,1459.810000,6407063173725378038,null,10,3,0
912,292,5.003100,16.35,16.350000,1745.120000,1459.810000,16707496939568652079,null,10,3,0
913,297,5.004390,21.32,21.320000,1823.460000,1434.770000,7291413277559929337,null,10,3,0
914,302,5.003450,16.87,16.870000,1745.120000,1450.690000,8839876657856665326,null,10,3,0
915,307,5.003060,19.57,19.570000,1793.220000,1442.250000,17023323596610611265,null,10,3,0
916,312,5.003580,18.05,18.050000,1747.030000,1431.720000,146469108859321169,null,10,3,0
917,317,5.004140,16.35,16.350000,1745.120000,1459.810000,6595556900526888152,null,10,3,0
918,322,5.003850,16.88,16.880000,1793.700000,1490.850000,3141978881601860395,null,10,3,0
919,327,5.003340,18.27,18.270000,1759.770000,1438.280000,3142717465237233536,null,10,3,0
920,232,5.002770,19.4,19.400000,1755.530000,1414.940000,5127571311801393030,null,11,3,0
921,237,5.002730,19.39,19.390000,1755.530000,1415.130000,7632258577115768545,null,11,3,0
922,242,5.002490,18.77,18.770000,1755.530000,1425.950000,12969514480664686791,null,11,3,0
923,247,5.004950,20.41,20.410000,1781.000000,1417.490000,7394053430435852158,null,11,3,0
924,252,5.002360,19.96,19.960000,1785.250000,1429.000000,12002604281824199506,null,11,3,0
925,257,5.002420,17.88,17.880000,1747.030000,1434.680000,16335581219421127761,null,11,3,0
926,262,5.002530,19.84,19.840000,1789.450000,1434.480000,10945127734370513602,null,11,3,0
927,267,5.002260,17.88,17.880000,1747.030000,1434.680000,8639610741575747624,null,11,3,0
928,272,5.002380,17.74,17.740000,1745.120000,1435.460000,12009387854285592045,null,11,3,0
929,277,5.002390,17.88,17.880000,1751.280000,1438.130000,12820889929929298164,null,11,3,0
930,282,5.002280,17.74,17.740000,1745.120000,1435.460000,14907628831212111272,null,11,3,0
931,287,5.002430,17.74,17.740000,1745.120000,1435.460000,4575292654873600964,null,11,3,0
932,292,5.002390,17.58,17.580000,1745.120000,1438.300000,4935964154451328835,null,11,3,0
933,297,5.002510,18.94,18.940000,1759.770000,1426.540000,9847981833204320344,null,11,3,0
934,302,5.002550,17.57,17.570000,1745.120000,1438.480000,12531306182844201168,null,11,3,0
935,307,5.002800,21.49,21.490000,1814.970000,1424.860000,4477997554340263574,null,11,3,0
936,312,5.002630,19.09,19.090000,1776.760000,1437.560000,15565436310672208169,null,11,3,0
937,317,5.002450,17.72,17.720000,1749.370000,1439.300000,2733765180589338680,null,11,3,0
938,322,5.002680,17.57,17.570000,1745.120000,1438.480000,13976868813012710932,null,11,3,0
939,327,5.002390,17.57,17.570000,1745.120000,1438.480000,907928220993790667,null,11,3,0
940,232,5.002240,26.25,26.250000,1862.130000,1373.230000,9663262286444750004,null,12,3,0
941,237,5.002520,23.5,23.500000,1814.970000,1388.500000,6470982850991376017,null,12,3,0
942,242,5.002530,22.66,22.660000,1797.990000,1390.600000,9655376282297623338,null,12,3,0
943,247,5.002680,18.27,18.270000,1745.120000,1426.250000,15195015086450210595,null,12,3,0
944,252,5.002580,18.27,18.270000,1745.120000,1426.250000,7446148518388568050,null,12,3,0
945,257,5.002540,19.21,19.210000,1745.120000,1409.970000,832253558849965099,null,12,3,0
946,262,5.002450,21.86,21.860000,1789.450000,1398.310000,14066307751851589808,null,12,3,0
947,267,5.002690,22.92,22.920000,1793.700000,1382.500000,15078255990247106144,null,12,3,0
948,272,5.002450,22.66,22.660000,1797.990000,1390.600000,13222973708379652720,null,12,3,0
949,277,5.002600,18.27,18.270000,1745.120000,1426.250000,6762361816588198721,null,12,3,0
950,282,5.002130,21.09,21.090000,1793.740000,1415.510000,3749850571873478669,null,12,3,0
951,287,5.002630,18.27,18.270000,1745.120000,1426.250000,9601786305162175424,null,12,3,0
952,292,5.002550,18.27,18.270000,1745.120000,1426.250000,5463194143140888717,null,12,3,0
953,297,5.002670,18.27,18.270000,1745.120000,1426.250000,15282664202103204017,null,12,3,0
954,302,5.002040,22.71,22.710000,1781.000000,1376.530000,17949310355146818413,null,12,3,0
955,307,5.002380,31.25,31.250000,1878.670000,1291.600000,7135545252228697235,null,12,3,0
956,312,5.002520,18.27,18.270000,1745.120000,1426.250000,16936369392212772804,null,12,3,0
957,317,5.002600,18.27,18.270000,1745.120000,1426.250000,10195399469541022721,null,12,3,0
958,322,5.002490,21.52,21.520000,1745.120000,1369.580000,5283082905657363551,null,12,3,0
959,327,5.002560,18.27,18.270000,1745.120000,1426.250000,18102985624598299366,null,12,3,0
960,232,5.003170,21.13,21.130000,1874.420000,1478.320000,11927251299421602530,null,13,3,0
961,237,5.002880,20.86,20.860000,1874.420000,1483.400000,10909441415526168517,null,13,3,0
962,242,5.002460,21.09,21.090000,1874.420000,1479.110000,17466677072778909388,null,13,3,0
963,247,5.002540,20.86,20.860000,1874.420000,1483.400000,3231390866352422143,null,13,3,0
964,252,5.002640,21.8,21.800000,1908.390000,1492.410000,15859643720811380843,null,13,3,0
965,257,5.002340,25.06,25.060000,1933.870000,1449.260000,14861641213252820688,null,13,3,0
966,262,5.002660,20.86,20.860000,1874.420000,1483.400000,3314640529688706120,null,13,3,0
967,267,5.002300,20.86,20.860000,1874.420000,1483.400000,3742215460710196881,null,13,3,0
968,272,5.002570,20.86,20.860000,1874.420000,1483.400000,8308368234833341575,null,13,3,0
969,277,5.002690,20.88,20.880000,1874.420000,1483.120000,10458737147579262757,null,13,3,0
970,282,5.002240,22.33,22.330000,1908.390000,1482.340000,16012278780598484988,null,13,3,0
971,287,5.002420,20.86,20.860000,1874.420000,1483.400000,3711864411767726011,null,13,3,0
972,292,5.002560,20.86,20.860000,1874.420000,1483.400000,13302063857335839258,null,13,3,0
973,297,5.002800,20.88,20.880000,1874.420000,1483.120000,1623916356199947496,null,13,3,0
974,302,5.002590,20.86,20.860000,1874.420000,1483.400000,15347562809058026864,null,13,3,0
975,307,5.002280,25.22,25.220000,1938.110000,1449.380000,3126675507480493155,null,13,3,0
976,312,5.002350,22.28,22.280000,1908.390000,1483.210000,3764857388743136045,null,13,3,0
977,317,5.004380,28.36,28.360000,1904.140000,1364.050000,1317026777341115705,null,13,3,0
978,322,5.002230,26.3,26.300000,1870.170000,1378.360000,13161591740913883505,null,13,3,0
979,327,5.002480,20.86,20.860000,1874.420000,1483.400000,12065724273915694118,null,13,3,0
980,232,5.002500,25.53,25.530000,1836.200000,1367.420000,12311188644624303473,null,14,3,0
981,237,5.002280,25.53,25.530000,1836.200000,1367.420000,7049749701458142765,null,14,3,0
982,242,5.002580,25.53,25.530000,1836.200000,1367.420000,6147160219883290629,null,14,3,0
983,247,5.006290,26.44,26.440000,1755.530000,1291.280000,14530371491150234251,null,14,3,0
984,252,5.003000,22.64,22.640000,1764.020000,1364.560000,8516227233990149697,null,14,3,0
985,257,5.003030,22.64,22.640000,1764.020000,1364.560000,13384750964267704105,null,14,3,0
986,262,5.002760,20.58,20.580000,1764.020000,1401.030000,4885750650269031468,null,14,3,0
987,267,5.002510,20.7,20.700000,1764.020000,1398.800000,13514728931669054467,null,14,3,0
988,272,5.003240,20.58,20.580000,1764.020000,1401.030000,2670235713381808805,null,14,3,0
989,277,5.002300,23.89,23.890000,1848.900000,1407.110000,439995581880369833,null,14,3,0
990,282,5.002570,24.23,24.230000,1840.410000,1394.510000,11146994789708201860,null,14,3,0
991,287,5.002800,20.58,20.580000,1764.020000,1401.030000,15484770962433177104,null,14,3,0
992,292,5.003290,20.3,20.300000,1764.020000,1405.980000,5976495315732336828,null,14,3,0
993,297,5.003090,21,21.000000,1764.020000,1393.550000,13649321040675645686,null,14,3,0
994,302,5.003600,22.78,22.780000,1819.220000,1404.870000,13416955504033884351,null,14,3,0
995,307,5.002930,20.3,20.300000,1764.020000,1405.980000,3234527853014747392,null,14,3,0
996,312,5.001950,22.7,22.700000,1806.440000,1396.320000,15883400688768427688,null,14,3,0
997,317,5.002590,22.7,22.700000,1802.230000,1393.110000,1926369088313507445,null,14,3,0
998,322,5.002970,20.81,20.810000,1764.020000,1396.910000,14234997417756902296,null,14,3,0
999,327,5.002300,20.65,20.650000,1764.020000,1399.820000,11336771694515317943,null,14,3,0
1000,232,5.002640,20.01,20.010000,1768.260000,1414.380000,3673115194631672342,null,15,3,0
1001,237,5.010590,20.01,20.010000,1768.260000,1414.380000,9192350003921669130,null,15,3,0
1002,242,5.002190,26.38,26.380000,1911.610000,1407.400000,16843002466463022012,null,15,3,0
1003,247,5.002060,20.01,20.010000,1768.260000,1414.380000,10755567417195470924,null,15,3,0
1004,252,5.002050,21.37,21.370000,1789.500000,1407.090000,16660674568175350164,null,15,3,0
1005,257,5.001970,24.41,24.410000,1870.130000,1413.670000,17238253276604795646,null,15,3,0
1006,262,5.001790,25.14,25.140000,1844.650000,1380.900000,8002258720464108321,null,15,3,0
1007,267,5.007230,19.83,19.830000,1764.020000,1414.280000,18317631473531592585,null,15,3,0
1008,272,5.002480,21.59,21.590000,1806.480000,1416.540000,5024458146584712548,null,15,3,0
1009,277,5.002190,19.81,19.810000,1769.830000,1419.300000,12022878659093617717,null,15,3,0
1010,282,5.002780,24.57,24.570000,1882.910000,1420.270000,14794500496988571959,null,15,3,0
1011,287,5.002140,20.86,20.860000,1781.000000,1409.430000,14083782114898817557,null,15,3,0
1012,292,5.002390,19.81,19.810000,1769.830000,1419.300000,4297999187011836378,null,15,3,0
