EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.020030,29.28,29.280000,6826.000000,4827.200000,6497356203137054066,null,15,1,0
303,15,5.018410,29.28,29.280000,6826.000000,4827.200000,5401332560696190511,null,15,1,0
304,20,5.018410,29.28,29.280000,6826.000000,4827.200000,6292146816113581013,null,15,1,0
305,25,5.018690,29.28,29.280000,6826.000000,4827.200000,11835572688163789121,null,15,1,0
306,31,5.019980,29.28,29.280000,6826.000000,4827.200000,478305154281138653,null,15,1,0
307,36,5.018650,29.28,29.280000,6826.000000,4827.200000,1574772321222462804,null,15,1,0
308,41,5.020390,29.55,29.550000,6826.000000,4809.020000,14352388101877925857,null,15,1,0
309,46,5.020170,29.28,29.280000,6826.000000,4827.200000,2847391062586891341,null,15,1,0
310,51,5.025040,29.55,29.550000,6826.000000,4809.020000,14246945708597909630,null,15,1,0
311,56,5.020250,29.28,29.280000,6826.000000,4827.200000,6997767279512902417,null,15,1,0
312,62,5.018650,29.28,29.280000,6826.000000,4827.200000,14077765541751327335,null,15,1,0
313,67,5.018560,29.92,29.920000,6826.000000,4783.380000,7544310250197607698,null,15,1,0
314,72,5.012290,29.28,29.280000,6826.000000,4827.200000,778894786471223549,null,15,1,0
315,77,5.024300,30.63,30.630000,6826.000000,4735.480000,16296584625047143103,null,15,1,0
316,82,5.016190,29.28,29.280000,6826.000000,4827.200000,16466171471127265503,null,15,1,0
317,87,5.020730,29.28,29.280000,6826.000000,4827.200000,14088606297647013626,null,15,1,0
318,93,5.020870,29.25,29.250000,6826.000000,4829.290000,9722229202654088506,null,15,1,0
319,98,5.020930,29.25,29.250000,6826.000000,4829.290000,12437210385267236096,null,15,1,0
320,103,5.025460,29.28,29.280000,6826.000000,4827.200000,16411172623087423152,null,15,1,0
321,108,5.017328,28.35,28.350000,6825.999999,4890.922651,5849610419235171809,null,0,1,1
322,114,5.026871,28.22,28.220000,6825.999998,4899.622032,18123076402147485177,null,0,1,1
323,119,5.025759,28.22,28.220000,6825.999998,4899.622032,296172396068861681,null,0,1,1
324,124,5.028819,28.22,28.220000,6825.999998,4899.622032,9539275843145564418,null,0,1,1
325,108,5.013858,28.3,28.300000,6825.999998,4894.096836,8830026749948025705,null,1,1,1
326,114,5.019486,28.22,28.220000,6825.999998,4899.622032,11767066791592092857,null,1,1,1
327,119,5.020934,28.18,28.180000,6825.999998,4902.480768,448511998471123818,null,1,1,1
328,124,5.021210,28.18,28.180000,6825.999998,4902.480768,12690797539895774931,null,1,1,1
329,108,5.020868,37.5,37.500000,7835.999997,4897.734617,2896087036325539510,null,2,1,1
330,114,5.015287,28.18,28.180000,6825.999998,4902.480768,5422155908102552224,null,2,1,1
331,119,5.012715,29.7,29.700000,6969.999997,4900.013179,1199880423337582778,null,2,1,1
332,124,5.013154,38.75,38.750000,8000.000000,4899.693520,1911646249196197269,null,2,1,1
333,108,5.028272,28.22,28.220000,6825.999998,4899.622032,9211074472507583254,null,3,1,1
334,114,5.031073,33.19,33.190000,7328.000000,4895.562104,13807430226413748440,null,3,1,1
335,119,5.018678,28.22,28.220000,6825.999998,4899.622032,17853386719104169254,null,3,1,1
336,124,5.027625,28.22,28.220000,6825.999998,4899.622032,11087506046679219926,null,3,1,1
337,108,5.026180,28.22,28.220000,6825.999998,4899.622032,1687013400999432581,null,4,1,1
338,114,5.027066,28.22,28.220000,6825.999998,4899.622032,8719233269821532160,null,4,1,1
339,119,5.027783,28.22,28.220000,6825.999998,4899.622032,5816687841338793756,null,4,1,1
340,124,5.020093,28.35,28.350000,6825.999999,4890.922651,12598282176945468738,null,4,1,1
341,108,5.022945,28.22,28.220000,6825.999998,4899.622032,12663490021420027245,null,5,1,1
342,114,5.024807,28.22,28.220000,6825.999998,4899.622032,679859313106651877,null,5,1,1
343,119,5.026753,28.18,28.180000,6825.999998,4902.480768,16474938269897675643,null,5,1,1
344,124,5.023140,28.22,28.220000,6825.999998,4899.622032,2389151762142162821,null,5,1,1
345,108,5.026272,28.22,28.220000,6825.999998,4899.622032,1345036096303977027,null,6,1,1
346,114,5.027976,28.22,28.220000,6825.999998,4899.622032,3100049566472689678,null,6,1,1
347,119,5.024208,28.22,28.220000,6825.999998,4899.622032,12723517320715382375,null,6,1,1
348,108,5.026351,28.22,28.220000,6825.999998,4899.622032,4745187238808909953,null,7,1,1
349,114,5.026523,28.22,28.220000,6825.999998,4899.622032,7407609356648942027,null,7,1,1
350,119,5.025370,28.22,28.220000,6825.999998,4899.622032,7751319014186813634,null,7,1,1
351,108,5.019000,28.22,28.220000,6825.999998,4899.622032,2751679672556247361,null,8,1,1
352,114,5.027768,28.19,28.190000,6826.000000,4901.808322,15721657464850108189,null,8,1,1
353,119,5.017685,28.19,28.190000,6826.000000,4901.808322,7761508341582281455,null,8,1,1
354,108,5.023583,28.19,28.190000,6826.000000,4901.808322,10589138397453153836,null,9,1,1
355,114,5.027046,28.19,28.190000,6826.000000,4901.808322,17750853285389609559,null,9,1,1
356,119,5.023617,28.19,28.190000,6826.000000,4901.808322,8399120203579323674,null,9,1,1
357,108,5.027623,28.19,28.190000,6826.000000,4901.808322,10215214620894524979,null,10,1,1
358,114,5.020293,28.19,28.190000,6826.000000,4901.808322,3787839305790667333,null,10,1,1
359,119,5.026395,28.19,28.190000,6826.000000,4901.808322,8072013170315576199,null,10,1,1
360,108,5.027976,28.22,28.220000,6825.999998,4899.622032,15025399381482864324,null,11,1,1
361,114,5.020958,28.22,28.220000,6825.999998,4899.622032,11843860342540628975,null,11,1,1
362,119,5.020361,28.22,28.220000,6825.999998,4899.622032,12267437430617983034,null,11,1,1
363,108,5.020459,28.18,28.180000,6825.999998,4902.480768,4571752858492363583,null,12,1,1
364,114,5.021864,28.22,28.220000,6825.999998,4899.622032,12214143464639529797,null,12,1,1
365,119,5.020595,28.22,28.220000,6825.999998,4899.622032,18009248954007814667,null,12,1,1
366,108,5.017205,28.18,28.180000,6825.999998,4902.480768,8720201831740597288,null,13,1,1
367,114,5.027671,28.22,28.220000,6825.999998,4899.622032,12965274772474546998,null,13,1,1
368,119,5.025664,28.18,28.180000,6825.999998,4902.480768,10744922032002488197,null,13,1,1
369,108,5.019110,28.18,28.180000,6825.999998,4902.480768,15817746401290376281,null,14,1,1
370,114,5.031124,36.15,36.150000,6822.000000,4356.000000,17860125138863650277,null,14,1,1
371,119,5.024175,28.18,28.180000,6825.999998,4902.480768,13110563140121119960,null,14,1,1
372,108,5.026792,28.18,28.180000,6825.999998,4902.480768,14149344219752197723,null,15,1,1
373,114,5.020519,28.18,28.180000,6825.999998,4902.480768,6139914446979672932,null,15,1,1
374,119,5.028016,28.18,28.180000,6825.999998,4902.480768,1428619960025258688,null,15,1,1
375,129,5.025782,28.28,28.280000,6825.999998,4895.736897,16641763545115942792,null,0,2,0
376,135,5.026123,28.22,28.220000,6825.999998,4899.622032,1869930357430736667,null,0,2,0
377,140,5.026909,28.22,28.220000,6825.999998,4899.622032,11413400157985331044,null,0,2,0
378,145,5.026475,28.22,28.220000,6825.999998,4899.622032,1690719136095750874,null,0,2,0
379,150,5.018293,35.97,35.970000,6826.000000,4370.447605,16626911183659260391,null,0,2,0
380,129,5.005620,26.19,26.190000,6626.000000,4890.350000,9331252655881448159,7,1,2,0
381,135,5.007110,26.19,26.190000,6626.000000,4890.350000,6785971574694600724,7,1,2,0
382,140,5.004770,26.28,26.280000,6626.000000,4884.630000,5227607329372422231,7,1,2,0
383,145,5.011590,26.19,26.190000,6626.000000,4890.350000,3112327645703959674,7,1,2,0
384,150,5.004320,26.19,26.190000,6626.000000,4890.350000,16247169744340544867,7,1,2,0
385,129,5.015310,28.46,28.460000,6826.000000,4883.610000,4910042191587946998,null,2,2,0
386,135,5.014050,38.9,38.900000,8000.000000,4888.200000,6967911640171247256,null,2,2,0
387,140,5.019930,28.46,28.460000,6826.000000,4883.610000,13388275618390060778,null,2,2,0
388,145,5.012950,28.46,28.460000,6826.000000,4883.610000,14929825884129318290,null,2,2,0
389,150,5.012950,28.46,28.460000,6826.000000,4883.610000,7237335396868163547,null,2,2,0
390,129,5.030600,1.79769e+308,,,4771.170000,12524414626349634444,null,3,2,0
391,135,5.030190,1.79769e+308,,,4771.170000,11306439387586016761,null,3,2,0
392,140,5.036140,1.79769e+308,,,4771.170000,7568433774974151599,null,3,2,0
393,145,5.024200,39.04,39.040000,7408.000000,4516.080000,13648054786521934431,null,3,2,0
394,150,5.022070,41.62,41.620000,7836.000000,4574.430000,13839541784901063726,null,3,2,0
395,129,5.019580,29.1,29.100000,6826.000000,4839.950000,3997807062043769481,null,4,2,0
396,135,5.024910,29.1,29.100000,6826.000000,4839.950000,3239852466430925416,null,4,2,0
397,140,5.026650,33.25,33.250000,6826.000000,4556.060000,12434474211900293259,null,4,2,0
398,145,5.026810,30.25,30.250000,6938.000000,4839.490000,13454793884804584985,null,4,2,0
399,150,5.018890,29.1,29.100000,6826.000000,4839.950000,1451848875205754349,null,4,2,0
400,129,5.017420,1.79769e+308,,,4533.680000,17824511791980286238,null,5,2,0
401,135,5.016490,1.79769e+308,,,4533.680000,2977264601034202847,null,5,2,0
402,140,5.023980,1.79769e+308,,,4602.610000,199480873840345077,null,5,2,0
403,145,5.024140,36.89,36.890000,7272.000000,4589.240000,5706528796235935861,null,5,2,0
404,150,5.067450,1.79769e+308,,,4610.570000,10087676544962334559,null,5,2,0
405,129,5.027730,33.06,33.060000,6826.000000,4569.470000,7453329442525599219,null,6,2,0
406,135,5.027380,33.06,33.060000,6826.000000,4569.470000,12148842588439919479,null,6,2,0
407,140,5.028320,33.06,33.060000,6826.000000,4569.470000,5435257285755595511,null,6,2,0
408,145,5.027320,33.06,33.060000,6826.000000,4569.470000,4293835582205683005,null,6,2,0
409,150,5.026600,33.31,33.310000,6826.000000,4552.110000,1876202024838520416,null,6,2,0
410,129,5.024940,34.1,34.100000,6938.000000,4572.470000,15900748017054975378,null,7,2,0
411,135,5.020910,34.17,34.170000,6938.000000,4567.370000,820024723278121158,null,7,2,0
412,140,5.021180,34.1,34.100000,6938.000000,4572.470000,5799178764995912889,null,7,2,0
413,145,5.024670,41.65,41.650000,7836.000000,4572.580000,17922289890433358632,null,7,2,0
414,150,5.024970,36.5,36.500000,6938.000000,4405.920000,824628648529592755,null,7,2,0
415,129,5.027360,1.79769e+308,,,4097.460000,16836212424163397738,null,8,2,0
416,135,5.026050,1.79769e+308,,,4132.720000,3145697697946616398,null,8,2,0
417,140,5.030380,40.2,40.200000,6970.000000,4168.220000,1770112247456078810,null,8,2,0
418,145,5.027510,39.8,39.800000,6970.000000,4196.170000,2103690459452400147,null,8,2,0
419,150,5.026860,39.8,39.800000,6970.000000,4196.170000,11696153635581290453,null,8,2,0
420,129,5.025820,37.77,37.770000,7836.000000,4876.190000,3822677089052563675,null,9,2,0
421,135,5.016380,37.77,37.770000,7836.000000,4876.190000,10727473496468710533,null,9,2,0
422,140,5.024950,37.77,37.770000,7836.000000,4876.190000,5549633177876961088,null,9,2,0
423,145,5.016900,37.76,37.760000,7836.000000,4877.320000,5153115190375626582,null,9,2,0
424,150,5.021950,37.76,37.760000,7836.000000,4877.320000,13573467386883787068,null,9,2,0
425,129,5.028200,28.64,28.640000,6826.000000,4871.140000,5360214231363859677,null,10,2,0
426,135,5.019890,37.43,37.430000,6826.000000,4270.930000,11793594100174226054,null,10,2,0
427,140,5.026490,37.94,37.940000,7836.000000,4862.690000,14931618055503945452,null,10,2,0
428,145,5.024160,29.29,29.290000,6826.000000,4826.480000,11251546680582361955,null,10,2,0
429,150,5.026650,28.64,28.640000,6826.000000,4871.140000,15105352408425791815,null,10,2,0
430,129,5.019670,37.76,37.760000,7836.000000,4877.320000,2958220318773586836,null,11,2,0
431,135,5.019620,29.98,29.980000,6970.000000,4880.540000,14230372112108762071,null,11,2,0
432,140,5.023480,38.89,38.890000,6938.000000,4239.600000,13503393990120069029,null,11,2,0
433,145,5.016780,30.06,30.060000,6970.000000,4874.780000,11177859280413503239,null,11,2,0
434,150,5.021920,29.93,29.930000,6970.000000,4883.630000,12907281975130217166,null,11,2,0
435,129,5.021600,28.94,28.940000,6826.000000,4850.730000,11097671044654617995,null,12,2,0
436,135,5.026420,28.94,28.940000,6826.000000,4850.730000,470493851997737630,null,12,2,0
437,140,5.024560,28.94,28.940000,6826.000000,4850.730000,2726463286205655307,null,12,2,0
438,145,5.018280,28.95,28.950000,6826.000000,4850.190000,5016932013510710802,null,12,2,0
439,150,5.018180,36.82,36.820000,6826.000000,4312.760000,2655271004562774571,null,12,2,0
440,130,5.056850,1.79769e+308,,,4835.580000,4545808161998216821,null,13,2,0
441,135,5.063960,1.79769e+308,,,4835.580000,11658540060381293943,null,13,2,0
442,140,5.038940,1.79769e+308,,,4834.240000,12024299556506688435,null,13,2,0
443,145,5.025290,30.3,30.300000,6826.000000,4757.390000,8309836287748654239,null,13,2,0
444,150,5.026520,29.25,29.250000,6826.000000,4829.310000,9884760654471396832,null,13,2,0
445,129,5.013880,29.97,29.970000,6826.000000,4780.340000,16946844155624998980,null,14,2,0
446,135,5.023830,30.01,30.010000,6826.000000,4777.470000,17524418169004341240,null,14,2,0
447,140,5.014250,37.63,37.630000,6826.000000,4257.100000,7522355906474910854,null,14,2,0
448,145,5.014280,29.97,29.970000,6826.000000,4780.340000,17326073712748925092,null,14,2,0
449,150,5.018640,29.97,29.970000,6826.000000,4780.340000,4828027886123756879,null,14,2,0
450,129,5.022130,36.51,36.510000,7182.000000,4559.860000,14277602920918226992,null,15,2,0
451,135,5.024960,1.79769e+308,,,4604.010000,15339909291381109521,null,15,2,0
452,140,5.024520,1.79769e+308,,,4837.060000,11194794370501287709,null,15,2,0
453,145,5.019660,42.98,42.980000,7874.000000,4489.580000,5150916899013485874,null,15,2,0
454,150,5.023150,34.49,34.490000,6872.000000,4501.680000,14767793057267945775,null,15,2,0
455,156,5.026651,28.22,28.220000,6825.999998,4899.622032,16202183561784656577,null,0,2,1
456,161,5.027552,28.22,28.220000,6825.999998,4899.622032,10212455767020051797,null,0,2,1
457,156,5.013596,28.22,28.220000,6825.999998,4899.622032,8065855522280235453,null,1,2,1
458,161,5.016647,28.18,28.180000,6825.999998,4902.480768,11201286490973937620,null,1,2,1
459,156,5.014208,28.18,28.180000,6825.999998,4902.480768,15471405040368629658,null,2,2,1
460,161,5.015076,28.18,28.180000,6825.999998,4902.480768,10711675929457255504,null,2,2,1
461,156,5.026767,28.22,28.220000,6825.999998,4899.622032,17948051578713354300,null,3,2,1
462,161,5.025888,27.56,27.560000,6757.999999,4895.167462,16925604560268269480,null,3,2,1
463,156,5.030055,28.22,28.220000,6825.999998,4899.622032,9622076138086156944,null,4,2,1
464,161,5.029163,28.22,28.220000,6825.999998,4899.622032,12833155095141739701,null,4,2,1
465,156,5.010789,1.79769e+308,,,4902.612460,12749883390933382415,null,5,2,1
466,161,5.013969,28.26,28.260000,6825.999998,4896.834895,2497296217833186308,null,5,2,1
467,156,5.020420,28.26,28.260000,6825.999998,4896.834895,7203737001937229641,null,6,2,1
468,161,5.028148,28.26,28.260000,6825.999998,4896.834895,18045067701871707505,null,6,2,1
469,156,5.024097,28.26,28.260000,6825.999998,4896.834895,6059947557372214924,null,7,2,1
470,161,5.024923,28.26,28.260000,6825.999998,4896.834895,16518907038304614209,null,7,2,1
471,156,5.016148,28.86,28.860000,6875.999998,4891.597045,7709518007030677268,null,8,2,1
472,161,5.019831,26.99,26.990000,6690.000000,4884.290468,8426640127921502672,null,8,2,1
473,156,5.022522,28.74,28.740000,6835.999998,4871.321037,15524158446615383616,null,9,2,1
474,161,5.024443,33.21,33.210000,7333.999997,4898.314362,17461372507187047173,null,9,2,1
475,156,5.021651,41.07,41.070000,8049.999995,4744.100338,13114288827179955441,null,10,2,1
476,161,5.027033,28.22,28.220000,6825.999998,4899.622032,9341320937378584617,null,10,2,1
477,156,5.020762,39.28,39.280000,7594.000000,4610.777427,14879401512102147603,null,11,2,1
478,161,5.015453,31.75,31.750000,7176.000000,4897.388803,3219412205455239351,null,11,2,1
479,156,5.016737,1.79769e+308,,,3934.000000,1249395957498824942,null,12,2,1
480,161,5.026179,1.79769e+308,,,4718.560394,7805420934094448049,null,12,2,1
481,156,5.015593,1.79769e+308,,,3934.000000,214569479758644059,null,13,2,1
482,161,5.022073,30.67,30.670000,6825.999996,4732.237450,16987425119414279080,null,13,2,1
483,156,5.015286,28.18,28.180000,6825.999998,4902.480768,2222256085396806786,null,14,2,1
484,161,5.020891,28.67,28.670000,6825.999996,4869.324460,3451630239092568499,null,14,2,1
485,156,5.019979,28.24,28.240000,6826.000000,4898.237990,7752857661704634577,null,15,2,1
486,161,5.018710,28.48,28.480000,6825.999998,4881.916271,11733274978987352469,null,15,2,1
487,166,5.027567,39.46,39.460000,6825.999996,4132.716843,11745506602193030764,null,0,3,0
488,171,5.022984,41.07,41.070000,8049.999995,4744.100338,13114288827179955441,null,0,3,0
489,177,5.025034,28.24,28.240000,6826.000000,4898.237990,7752857661704634577,null,0,3,0
490,182,5.026236,28.31,28.310000,6826.000000,4893.326704,13250923138938758797,null,0,3,0
491,187,5.026837,28.22,28.220000,6825.999998,4899.622032,17140990780345097310,null,0,3,0
492,192,5.026375,28.22,28.220000,6825.999998,4899.622032,9211074472507583254,null,0,3,0
493,197,5.027918,28.74,28.740000,6835.999998,4871.321037,15524158446615383616,null,0,3,0
494,203,5.027294,28.22,28.220000,6825.999998,4899.622032,9341320937378584617,null,0,3,0
495,208,5.026242,28.22,28.220000,6825.999998,4899.622032,11436154773164660181,null,0,3,0
496,213,5.022045,36.14,36.140000,6826.000000,4358.802489,7156019222317304814,null,0,3,0
497,218,5.027276,28.48,28.480000,6825.999998,4881.916271,11733274978987352469,null,0,3,0
498,223,5.026256,28.22,28.220000,6825.999998,4899.622032,4092337513774894838,null,0,3,0
499,228,5.023314,30.67,30.670000,6825.999996,4732.237450,16987425119414279080,null,0,3,0
500,234,5.015620,38.75,38.750000,8000.000000,4899.693520,1911646249196197269,null,0,3,0
501,239,5.019659,28.24,28.240000,6825.999997,4898.118426,2928100852049988877,null,0,3,0
502,244,5.026115,28.18,28.180000,6825.999998,4902.480768,10711675929457255504,null,0,3,0
503,249,5.026621,28.22,28.220000,6825.999998,4899.622032,1690719136095750874,null,0,3,0
504,254,5.026018,37.5,37.500000,7835.999997,4897.734617,2896087036325539510,null,0,3,0
505,259,5.018826,28.31,28.310000,6825.999999,4893.575318,7391947962938708301,null,0,3,0
506,265,5.025660,28.22,28.220000,6825.999998,4899.622032,6785971574694600725,null,0,3,0
507,171,5.009510,26.19,26.190000,6626.000000,4890.350000,5370204468699498674,7,1,3,0
508,177,5.004620,26.19,26.190000,6626.000000,4890.350000,16247169744340544867,7,1,3,0
509,182,5.006590,26.19,26.190000,6626.000000,4890.350000,17140990780345097297,7,1,3,0
510,187,5.011560,37.45,37.450000,6626.000000,4144.800000,11745506602193030765,7,1,3,0
511,192,5.005820,26.13,26.130000,6626.000000,4894.400000,7709518007030677259,7,1,3,0
512,197,5.002860,26.13,26.130000,6626.000000,4894.400000,6587954726603401286,7,1,3,0
513,203,5.004350,26.21,26.210000,6626.000000,4889.360000,7775541182536226795,7,1,3,0
514,208,5.011810,26.13,26.130000,6626.000000,4894.400000,14835722337278787839,7,1,3,0
515,213,5.004740,26.13,26.130000,6626.000000,4894.400000,17227647355180699802,7,1,3,0
516,218,5.005250,40.63,40.630000,6626.000000,3934.000000,10787237020433861506,7,1,3,0
517,223,5.003080,26.26,26.260000,6626.000000,4886.230000,1910121527216840458,7,1,3,0
518,228,5.004340,26.13,26.130000,6626.000000,4894.400000,4075216738674816379,7,1,3,0
519,234,5.009990,26.59,26.590000,6626.000000,4864.390000,13068901975471767387,7,1,3,0
520,239,5.005510,1.79769e+308,,,0.000000,8446215198661130008,7,1,3,0
521,244,5.011360,37.45,37.450000,6626.000000,4144.800000,5118192279165536972,7,1,3,0
522,249,5.008460,26.22,26.220000,6626.000000,4888.570000,8981392328253342175,7,1,3,0
523,254,5.010660,26.13,26.130000,6626.000000,4894.400000,16296230440652245807,7,1,3,0
524,259,5.009130,26.12,26.120000,6626.000000,4895.060000,2314511940399088044,7,1,3,0
525,265,5.008700,26.12,26.120000,6626.000000,4895.060000,14796043259534570330,7,1,3,0
526,166,5.013380,33.57,33.570000,6900.000000,4584.010000,7311570621202324388,null,2,3,0
527,171,5.020090,40.36,40.360000,7176.000000,4279.530000,9171161159400721997,null,2,3,0
528,177,5.013430,33.67,33.670000,6900.000000,4577.080000,8107082861914804330,null,2,3,0
529,182,5.020730,40.36,40.360000,7176.000000,4279.530000,12811566373554557600,null,2,3,0
530,187,5.016180,33.57,33.570000,6900.000000,4584.010000,2229817987567536852,null,2,3,0
531,192,5.013400,33.57,33.570000,6900.000000,4584.010000,992386278226316611,null,2,3,0
532,197,5.013290,33.57,33.570000,6900.000000,4584.010000,3744586943446197380,null,2,3,0
533,202,5.019630,33.56,33.560000,6900.000000,4584.380000,13643254262467098613,null,2,3,0
534,208,5.020400,41.13,41.130000,7270.000000,4280.100000,12800626830210855308,null,2,3,0
535,213,5.021860,32.16,32.160000,6758.000000,4584.340000,13486539037817997468,null,2,3,0
536,218,5.020890,32.24,32.240000,6758.000000,4579.330000,4519522896459674462,null,2,3,0
537,223,5.020430,32.16,32.160000,6758.000000,4584.340000,10205687423698103596,null,2,3,0
538,228,5.021410,37.3,37.300000,6826.000000,4280.100000,12017173777635551186,null,2,3,0
539,234,5.020660,30.7,30.700000,6758.000000,4683.560000,4227621182303066132,null,2,3,0
540,239,5.021180,30.7,30.700000,6758.000000,4683.560000,17140999941042402839,null,2,3,0
541,244,5.022660,35.74,35.740000,6758.000000,4342.410000,14852459571779988154,null,2,3,0
542,249,5.020830,30.7,30.700000,6758.000000,4683.560000,5465960111779728392,null,2,3,0
543,254,5.021520,30.49,30.490000,6758.000000,4697.250000,10926056233964315473,null,2,3,0
544,259,5.020340,32.17,32.170000,6758.000000,4583.720000,753107884207000664,null,2,3,0
545,265,5.022870,30.49,30.490000,6758.000000,4697.250000,4038336462673744117,null,2,3,0
546,166,5.016390,1.79769e+308,,,3934.000000,1792929519352510298,null,3,3,0
547,171,5.016900,1.79769e+308,,,3934.000000,1283578948079175734,null,3,3,0
548,177,5.016950,1.79769e+308,,,3934.000000,12859358979520033633,null,3,3,0
549,182,5.017020,1.79769e+308,,,3934.000000,4503955837632052748,null,3,3,0
550,187,5.019130,1.79769e+308,,,3934.000000,5499269206692223436,null,3,3,0
551,192,5.017540,1.79769e+308,,,3934.000000,3507134243121910380,null,3,3,0
552,197,5.017280,1.79769e+308,,,3934.000000,732040439899781167,null,3,3,0
553,202,5.019510,1.79769e+308,,,3934.000000,16273037527173682394,null,3,3,0
554,208,5.016370,1.79769e+308,,,3934.000000,16334446284313319086,null,3,3,0
555,213,5.014280,1.79769e+308,,,3934.000000,9470757760656320088,null,3,3,0
556,218,5.021640,1.79769e+308,,,3934.000000,15709882382110333038,null,3,3,0
557,223,5.026770,1.79769e+308,,,3934.000000,3276929665132627213,null,3,3,0
558,228,5.030050,1.79769e+308,,,4537.260000,5665931463366595131,null,3,3,0
559,233,5.016500,1.79769e+308,,,3934.000000,6602079822647895953,null,3,3,0
560,239,5.020960,35.24,35.240000,6836.000000,4426.880000,8163284914099714362,null,3,3,0
561,244,5.022220,35.64,35.640000,6836.000000,4399.670000,7666015668190000834,null,3,3,0
562,249,5.069910,39.92,39.920000,7336.000000,4407.580000,5447698474772016326,null,3,3,0
563,254,5.064760,39.92,39.920000,7336.000000,4407.580000,3379785638016629365,null,3,3,0
564,259,5.022730,35.24,35.240000,6836.000000,4426.880000,5013007323285923816,null,3,3,0
565,265,5.021130,35.24,35.240000,6836.000000,4426.880000,9589799828176699521,null,3,3,0
566,166,5.023970,47.93,47.930000,8810.000000,4587.060000,9634761295032688833,null,4,3,0
567,171,5.023920,47.93,47.930000,8810.000000,4587.060000,9051261983436443796,null,4,3,0
568,177,5.023560,47.93,47.930000,8810.000000,4587.060000,7445503965524641847,null,4,3,0
569,182,5.019950,41.8,41.800000,7900.000000,4597.560000,11233317241621021971,null,4,3,0
570,187,5.019460,41.8,41.800000,7900.000000,4597.560000,17487349834693109276,null,4,3,0
571,192,5.027280,1.79769e+308,,,3934.000000,11772036861355064927,null,4,3,0
572,197,5.023220,41.15,41.150000,7942.000000,4673.790000,15065679186690956983,null,4,3,0
573,203,5.019640,41.15,41.150000,7942.000000,4673.790000,11087500948562192677,null,4,3,0
574,208,5.024140,41.15,41.150000,7942.000000,4673.790000,5139443614356867336,null,4,3,0
575,213,5.020030,41.36,41.360000,7942.000000,4657.460000,13745625427847765409,null,4,3,0
576,218,5.021900,41.8,41.800000,7900.000000,4597.560000,17252433451599085412,null,4,3,0
577,223,5.035620,41.15,41.150000,7942.000000,4673.790000,5264014788651409187,null,4,3,0
578,228,5.013520,41.15,41.150000,7942.000000,4673.790000,11724507847240294734,null,4,3,0
579,234,5.028610,41.15,41.150000,7942.000000,4673.790000,5400484715214346708,null,4,3,0
580,239,5.019350,39.18,39.180000,7976.000000,4850.890000,884567031885388414,null,4,3,0
581,244,5.022380,39.18,39.180000,7976.000000,4850.890000,11936118693119043647,null,4,3,0
582,249,5.014250,1.79769e+308,,,3934.000000,12305931229189052907,null,4,3,0
583,254,5.019710,1.79769e+308,,,3934.000000,17328324765673935012,null,4,3,0
584,259,5.023240,46.14,46.140000,7976.000000,4296.100000,16965365347764310326,null,4,3,0
585,265,5.025550,38.8,38.800000,7900.000000,4834.720000,15007023673077376830,null,4,3,0
586,166,5.023050,1.79769e+308,,,3934.000000,11423999674583782832,null,5,3,0
587,171,5.020600,1.79769e+308,,,3934.000000,18223452896121635377,null,5,3,0
588,177,5.020520,1.79769e+308,,,3934.000000,15886644842154089855,null,5,3,0
589,182,5.019700,1.79769e+308,,,3934.000000,9509160987863801488,null,5,3,0
590,187,5.022490,1.79769e+308,,,3956.080000,472255718320378426,null,5,3,0
591,192,5.019260,1.79769e+308,,,3934.000000,383495878450922304,null,5,3,0
592,197,5.018910,1.79769e+308,,,3934.000000,15436281033845541121,null,5,3,0
593,202,5.014120,69.91,69.910000,13074.000000,3934.000000,15310726791214842006,null,5,3,0
594,208,5.013030,69.91,69.910000,13074.000000,3934.000000,4669754063627524951,null,5,3,0
595,213,5.014440,69.91,69.910000,13074.000000,3934.000000,7631079777916285448,null,5,3,0
596,218,5.014220,69.91,69.910000,13074.000000,3934.000000,6788548505949431935,null,5,3,0
597,223,5.013560,69.91,69.910000,13074.000000,3934.000000,11866711083001559445,null,5,3,0
598,228,5.013690,69.91,69.910000,13074.000000,3934.000000,7169053412618821114,null,5,3,0
599,233,5.013080,69.91,69.910000,13074.000000,3934.000000,16583333129243653697,null,5,3,0
600,239,5.021330,69.91,69.910000,13074.000000,3934.000000,17616487910522213971,null,5,3,0
601,244,5.013910,69.91,69.910000,13074.000000,3934.000000,13631382937993386820,null,5,3,0
602,249,5.013790,69.91,69.910000,13074.000000,3934.000000,16282064161028098736,null,5,3,0
603,254,5.041290,37.49,37.490000,7042.000000,4401.910000,6890087933438001805,null,5,3,0
604,259,5.022270,50.41,50.410000,8506.000000,4217.830000,8837667094490409109,null,5,3,0
605,265,5.041390,37.49,37.490000,7042.000000,4401.910000,3171126946236403810,null,5,3,0
606,166,5.018740,1.79769e+308,,,3934.000000,11648508293584768648,null,6,3,0
607,171,5.018600,1.79769e+308,,,3934.000000,11876376588162367630,null,6,3,0
608,177,5.018550,1.79769e+308,,,3934.000000,13923763293717304089,null,6,3,0
609,182,5.018280,69.91,69.910000,13074.000000,3934.000000,11199462292741086743,null,6,3,0
