EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1465,10.034100,32.09,32.090000,-15.000000,-19.813400,9031822628571930342,1,1,7,0
301,1476,10.005200,32.04,32.040000,-15.000000,-19.806000,7357335992443049566,1,1,7,0
302,1486,10.007200,32.04,32.040000,-15.000000,-19.806000,1619081459338332023,1,1,7,0
303,1496,10.044000,3296.67,3296.670000,-15.000000,-509.500000,9693204456477408567,1,1,7,0
304,1506,10.035000,32.21,32.210000,-15.000000,-19.831800,7978540493096378884,1,1,7,0
305,1517,10.009200,32.04,32.040000,-15.000000,-19.806000,6520486585269886523,1,1,7,0
306,1527,10.003200,32.21,32.210000,-15.000000,-19.831800,14876692048272934588,1,1,7,0
307,1537,10.003300,32.21,32.210000,-15.000000,-19.831800,10627050180278346385,1,1,7,0
308,1547,10.003000,32.06,32.060000,-15.000000,-19.808400,9273011302284467662,1,1,7,0
309,1558,10.016200,32.09,32.090000,-15.000000,-19.813400,2315666172101412612,1,1,7,0
310,1568,10.036000,32.18,32.180000,-15.000000,-19.826700,6201086456436908790,1,1,7,0
311,1578,10.008800,32.04,32.040000,-15.000000,-19.806000,11575896826152336831,1,1,7,0
312,1588,10.005100,32.21,32.210000,-15.000000,-19.831800,17818473022915663092,1,1,7,0
313,1599,10.010600,32.21,32.210000,-15.000000,-19.831800,12347709364907823353,1,1,7,0
314,1609,10.030500,24.72,24.720000,-16.000000,-19.955500,7755976438475968291,1,1,7,0
315,1619,10.004100,25.15,25.150000,-16.000000,-20.024500,1573481858150702484,1,1,7,0
316,1629,10.008600,24.72,24.720000,-16.000000,-19.955500,14529531523585386037,1,1,7,0
317,1640,10.017668,23.72,23.720000,-16.000000,-19.794686,16868525527364803922,null,0,7,1
318,1650,10.021053,23.33,23.330000,-16.000000,-19.732055,13100299284402019516,null,0,7,1
319,1660,10.014911,23.78,23.780000,-16.000000,-19.804860,9974468354029213740,null,0,7,1
320,1670,10.021304,23.72,23.720000,-16.000000,-19.794686,9545016726795555811,null,0,7,1
321,1681,10.014462,22.94,22.940000,-16.000000,-19.669810,7326419008598507373,null,0,7,1
322,1691,10.016946,23.72,23.720000,-16.000000,-19.794686,15913322309317249003,null,0,7,1
323,1701,10.017784,23.72,23.720000,-16.000000,-19.794686,4621994277933918393,null,0,7,1
324,1711,10.017619,23.72,23.720000,-16.000000,-19.794686,12936848902045460437,null,0,7,1
325,1722,10.017270,23.72,23.720000,-16.000000,-19.794686,1945859184647765954,null,0,7,1
326,1732,10.012102,32.2,32.200000,-15.000000,-19.830277,1008863236587989604,null,0,7,1
327,1742,10.013311,22.94,22.940000,-16.000000,-19.669810,10694035817475070579,null,0,7,1
328,1752,10.009395,23.95,23.950000,-16.000000,-19.831792,7750399282613651617,null,0,7,1
329,1763,10.011981,23.95,23.950000,-16.000000,-19.831792,4336848266294140685,null,0,7,1
330,1773,10.012012,23.83,23.830000,-16.000000,-19.812116,5608577957757349589,null,0,7,1
331,1783,10.017372,23.72,23.720000,-16.000000,-19.794686,15708897219871226210,null,0,7,1
332,1793,10.020119,23.72,23.720000,-16.000000,-19.794686,10029373721369234908,null,0,7,1
333,1804,10.024112,23.72,23.720000,-16.000000,-19.794686,4159222987504284050,null,0,7,1
334,1640,10.022637,23.72,23.720000,-16.000000,-19.794686,9657410282992630899,null,1,7,1
335,1650,10.029060,23.33,23.330000,-16.000000,-19.732055,12151352320688484955,null,1,7,1
336,1660,10.024546,23.72,23.720000,-16.000000,-19.794686,13593225120088685106,null,1,7,1
337,1670,10.022584,23.72,23.720000,-16.000000,-19.794686,5979939030282382361,null,1,7,1
338,1681,10.031557,32.09,32.090000,-15.000000,-19.813197,6262988995800883316,null,1,7,1
339,1691,10.024154,23.72,23.720000,-16.000000,-19.794686,4747707792842560301,null,1,7,1
340,1701,10.017926,23.72,23.720000,-16.000000,-19.794686,11415363867717165726,null,1,7,1
341,1711,10.016201,23.38,23.380000,-16.000000,-19.740526,1867770984470170784,null,1,7,1
342,1722,10.023126,23.17,23.170000,-16.000000,-19.707811,11651439817996626961,null,1,7,1
343,1732,10.012869,22.94,22.940000,-16.000000,-19.669725,16684464684555866455,null,1,7,1
344,1742,10.018892,23.29,23.290000,-16.000000,-19.726729,11726592657340623685,null,1,7,1
345,1752,10.012278,22.94,22.940000,-16.000000,-19.669725,9427768164633834965,null,1,7,1
346,1763,10.044952,22.94,22.940000,-16.000000,-19.669725,7181740031403135288,null,1,7,1
347,1773,10.030598,22.94,22.940000,-16.000000,-19.669725,11098280748782250153,null,1,7,1
348,1783,10.018517,23.72,23.720000,-16.000000,-19.794686,6225576820824079409,null,1,7,1
349,1793,10.018873,23.38,23.380000,-16.000000,-19.740526,6560937468840429349,null,1,7,1
350,1804,10.018414,23.72,23.720000,-16.000000,-19.794686,8650274318324930961,null,1,7,1
351,1814,10.009060,23.95,23.950000,-16.000000,-19.831792,4336848266294140685,null,0,8,0
352,1824,10.009986,32.71,32.710000,-15.000000,-19.906673,12835028025227055923,null,0,8,0
353,1834,10.018162,22.94,22.940000,-16.000000,-19.669725,7060063938508798614,null,0,8,0
354,1845,10.019129,23.72,23.720000,-16.000000,-19.794686,7790647801566741851,null,0,8,0
355,1855,10.023420,23.33,23.330000,-16.000000,-19.732055,11009142406126737912,null,0,8,0
356,1865,10.015274,32.06,32.060000,-15.000000,-19.808942,14341186528630041513,null,0,8,0
357,1875,10.110883,23.08,23.080000,-16.000000,-19.693361,7515870442776655009,null,0,8,0
358,1886,10.011232,23.83,23.830000,-16.000000,-19.812116,5608577957757349589,null,0,8,0
359,1896,10.020792,23.72,23.720000,-16.000000,-19.794686,14293031656386538069,null,0,8,0
360,1906,10.038367,22.94,22.940000,-16.000000,-19.669725,2783524395904661199,null,0,8,0
361,1916,10.019870,23.72,23.720000,-16.000000,-19.794686,13482469398913570072,null,0,8,0
362,1927,10.025106,23.72,23.720000,-16.000000,-19.794686,8859452605870127008,null,0,8,0
363,1937,10.029658,23.08,23.080000,-16.000000,-19.693458,11663770964359781484,null,0,8,0
364,1947,10.012308,22.94,22.940000,-16.000000,-19.669725,15686934661834113955,null,0,8,0
365,1957,10.050600,23.33,23.330000,-16.000000,-19.732055,1608324286083777069,null,0,8,0
366,1968,10.017512,22.94,22.940000,-16.000000,-19.669725,15437231893638328124,null,0,8,0
367,1978,10.021922,23.23,23.230000,-16.000000,-19.716652,3722874939555198693,null,0,8,0
368,1988,10.028474,23.72,23.720000,-16.000000,-19.794686,4195581570316959579,null,0,8,0
369,1814,10.008900,23.11,23.110000,-16.000000,-19.698200,9486889207064799370,2,1,8,0
370,1824,10.003600,24.44,24.440000,-16.000000,-19.909800,11050124124813776292,2,1,8,0
371,1834,10.003600,25.11,25.110000,-16.000000,-20.018300,15185436978614031707,2,1,8,0
372,1845,10.016900,23.77,23.770000,-16.000000,-19.803300,3187172857967844903,2,1,8,0
373,1855,10.010800,23.77,23.770000,-16.000000,-19.803300,3722874939555198694,2,1,8,0
374,1865,10.002600,23.79,23.790000,-16.000000,-19.806000,3413689067327170672,2,1,8,0
375,1875,10.049900,27.32,27.320000,-16.000000,-20.370600,15507977791958977672,2,1,8,0
376,1886,10.012100,23.31,23.310000,-16.000000,-19.730300,7060063938508798615,2,1,8,0
377,1896,10.009500,23.77,23.770000,-16.000000,-19.803300,80026464116105378,2,1,8,0
378,1906,10.004700,24.85,24.850000,-16.000000,-19.976800,1366251252433931002,2,1,8,0
379,1916,10.021800,23.77,23.770000,-16.000000,-19.803300,16409815340610154310,2,1,8,0
380,1927,10.023200,23.77,23.770000,-16.000000,-19.803300,2949382184203170293,2,1,8,0
381,1937,10.031000,23.99,23.990000,-16.000000,-19.838500,14341186528630041514,2,1,8,0
382,1947,10.025100,3075,3075.000000,-16.000000,-508.000000,1608824063235818906,2,1,8,0
383,1957,10.007200,23.77,23.770000,-16.000000,-19.803300,17748511510547889855,2,1,8,0
384,1968,10.021800,3078.12,3078.120000,-16.000000,-508.500000,14328170810172201434,2,1,8,0
385,1978,10.010100,24.32,24.320000,-16.000000,-19.891000,16189047211327217980,2,1,8,0
386,1988,10.005100,23.77,23.770000,-16.000000,-19.803300,18378014033295640886,2,1,8,0
387,1998,10.018659,23.72,23.720000,-16.000000,-19.794686,12682626526879301470,null,0,8,1
388,2009,10.016708,23.72,23.720000,-16.000000,-19.794686,15493643105361744080,null,0,8,1
389,2019,10.058678,22.94,22.940000,-16.000000,-19.669725,5877914580207069772,null,0,8,1
390,1998,10.022214,23.72,23.720000,-16.000000,-19.794686,15412759784333155207,null,1,8,1
391,2009,10.032318,23.72,23.720000,-16.000000,-19.794686,10791377924439453459,null,1,8,1
392,2015,6.046662,23.95,23.950000,-16.000000,-19.831792,4007551747376432123,null,1,8,1
393,2029,10.008910,23.95,23.950000,-16.000000,-19.831792,7750399282613651617,null,0,9,0
394,2040,10.032069,23.29,23.290000,-16.000000,-19.726729,736760219343084868,null,0,9,0
395,2050,10.017511,32.9,32.900000,-15.000000,-19.935000,12835028025227055923,null,0,9,0
396,2060,10.100221,32.06,32.060000,-15.000000,-19.808942,14341186528630041513,null,0,9,0
397,2070,10.034121,32.21,32.210000,-15.000000,-19.831764,17573726058243775020,null,0,9,0
398,2081,10.021396,23.72,23.720000,-16.000000,-19.794686,956823157510628258,null,0,9,0
399,2091,10.012664,33.18,33.180000,-15.000000,-19.976938,1366251252433930949,null,0,9,0
400,2101,10.036327,23.72,23.720000,-16.000000,-19.794686,2268143558865194016,null,0,9,0
401,2111,10.019154,23.72,23.720000,-16.000000,-19.794686,3464748318851075573,null,0,9,0
402,2029,10.026200,23.31,23.310000,-16.000000,-19.730300,9486889207064799370,2,1,9,0
403,2040,10.006200,23.77,23.770000,-16.000000,-19.803300,8758876973879916238,2,1,9,0
404,2050,10.021300,23.11,23.110000,-16.000000,-19.698200,1993899054935299414,2,1,9,0
405,2060,10.025700,23.11,23.110000,-16.000000,-19.698200,12786574664299850234,2,1,9,0
406,2070,10.006900,23.11,23.110000,-16.000000,-19.698200,4509496283998141184,2,1,9,0
407,2081,10.014300,23.31,23.310000,-16.000000,-19.730300,7822052570534183252,2,1,9,0
408,2091,10.003600,25.11,25.110000,-16.000000,-20.018300,11810429286100773093,2,1,9,0
409,2101,10.014400,23.31,23.310000,-16.000000,-19.730100,16754099162544658424,2,1,9,0
410,2111,10.012100,23.31,23.310000,-16.000000,-19.730100,13310194718427017580,2,1,9,0
