EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,161,2.56,2.560000,24308.763972,23685.833528,14686850817679550177,null,6,1,1
340,169,2.56,2.560000,24308.763972,23685.833528,14718374268354218465,null,6,1,1
341,177,2.56,2.560000,24308.763972,23685.833528,10312143039868833150,null,6,1,1
342,161,2.56,2.560000,24308.763972,23685.833528,3411415045452199410,null,7,1,1
343,169,2.56,2.560000,24308.763972,23685.833528,9484728438869086310,null,7,1,1
344,177,2.56,2.560000,24308.763972,23685.833528,12577658311853394134,null,7,1,1
345,161,2.56,2.560000,24308.763972,23685.833528,625805206028594046,null,8,1,1
346,169,3.9,3.900000,24423.834262,23472.227145,11303831915078475083,null,8,1,1
347,177,4.72,4.720000,24409.070203,23256.604480,3822129015696425701,null,8,1,1
348,161,4.51,4.510000,24407.334450,23305.938261,4072539113601377966,null,9,1,1
349,169,4.49,4.490000,24400.496697,23305.929116,7026653403414749308,null,9,1,1
350,177,4.74,4.740000,24413.802407,23256.604480,9618604826494074306,null,9,1,1
351,161,3.65,3.650000,24407.334450,23515.972854,10513922492561875326,null,10,1,1
352,169,3.68,3.680000,24413.802407,23516.035949,1745421420668406543,null,10,1,1
353,178,3.68,3.680000,24413.802407,23516.035949,16329632103278374734,null,10,1,1
354,161,2.56,2.560000,24308.763972,23685.833528,4116082873351351788,null,11,1,1
355,169,2.56,2.560000,24308.763972,23685.833528,7505819773430896922,null,11,1,1
356,177,2.56,2.560000,24308.763972,23685.833528,1374266931861178154,null,11,1,1
357,161,2.56,2.560000,24308.763972,23685.833528,8790929215484375377,null,12,1,1
358,169,2.56,2.560000,24308.763972,23685.833528,9549064007958475384,null,12,1,1
359,177,2.56,2.560000,24308.763972,23685.833528,13991907747300046094,null,12,1,1
360,161,2.56,2.560000,24308.763972,23685.833528,638630196688553894,null,13,1,1
361,169,2.56,2.560000,24308.763972,23685.833528,16361186486214420198,null,13,1,1
362,176,7.65,7.650000,25065.748949,23149.149944,8637168238872685669,null,13,1,1
363,160,6.38,6.380000,24758.709314,23178.133644,5831379365370074342,null,14,1,1
364,169,5.1,5.100000,24379.395992,23136.787265,5331677620603536015,null,14,1,1
365,177,2.56,2.560000,24308.763972,23685.833528,13968189620639217173,null,14,1,1
366,160,2.56,2.560000,24308.763972,23685.833528,5823243501423042596,null,15,1,1
367,168,2.56,2.560000,24308.763972,23685.833528,15935428074405507460,null,15,1,1
368,176,2.56,2.560000,24308.763972,23685.833528,13751396510501459729,null,15,1,1
369,186,2.29,2.290000,24308.763972,23752.891185,14653114015894504145,null,0,2,0
370,194,6.07,6.070000,24636.525487,23141.398123,7725607401873113907,null,0,2,0
371,201,5.26,5.260000,24403.675131,23119.603209,5591549621285786213,null,0,2,0
372,209,2.29,2.290000,24308.763972,23752.891185,12225731968854466799,null,0,2,0
373,217,5.13,5.130000,24612.252591,23348.477457,12068360003337489859,null,0,2,0
374,225,2.29,2.290000,24308.763972,23752.891185,10067819867393165426,null,0,2,0
375,233,5.4,5.400000,24457.880633,23137.746902,7894651714392327350,null,0,2,0
376,240,5.4,5.400000,24379.571835,23064.053298,16278974782061449834,null,0,2,0
377,248,2.29,2.290000,24308.763972,23752.891185,14325476418504445994,null,0,2,0
378,255,4.07,4.070000,24611.477368,23610.589602,561860369727056826,null,0,2,0
379,263,2.29,2.290000,24308.763972,23752.891185,15252275561033777182,null,0,2,0
380,270,2.29,2.290000,24308.763972,23752.891185,12015754380474896764,null,0,2,0
381,186,2.17,2.170000,24256.900000,23730.900000,17521901315092402988,5,1,2,0
382,195,2.17,2.170000,24256.900000,23730.900000,4531153428977214797,5,1,2,0
383,203,2.1,2.100000,24256.900000,23747.800000,538221966278297221,5,1,2,0
384,212,2.02,2.020000,24256.900000,23766.600000,13528748933040233349,5,1,2,0
385,219,6.13,6.130000,24256.900000,22769.400000,3328603556398874320,5,1,2,0
386,228,2.1,2.100000,24256.900000,23747.800000,5933035431804613240,5,1,2,0
387,236,4.76,4.760000,24256.900000,23101.900000,10141707114642016106,5,1,2,0
388,244,2.77,2.770000,24256.900000,23585.600000,17330218239258241350,5,1,2,0
389,253,2.02,2.020000,24256.900000,23766.600000,1711438346044188153,5,1,2,0
390,261,2.1,2.100000,24256.900000,23747.800000,5990766351916471039,5,1,2,0
391,269,4.31,4.310000,24256.300000,23211.900000,690480368022484571,5,1,2,0
392,275,4.92,4.920000,24256.900000,23064.100000,15157912192436442542,5,1,2,0
393,185,8.73,8.730000,24789.000000,22624.200000,17351754860634747780,null,2,2,0
394,193,7.3,7.300000,24422.900000,22640.700000,4457562760964415955,null,2,2,0
395,200,7.3,7.300000,24422.900000,22640.700000,13108062619019109975,null,2,2,0
396,207,6.86,6.860000,24374.300000,22703.100000,11969681017644738897,null,2,2,0
397,215,6.86,6.860000,24374.300000,22703.100000,17799789181726803375,null,2,2,0
398,222,6.86,6.860000,24374.300000,22703.100000,2176178630822716192,null,2,2,0
399,229,6.65,6.650000,24422.900000,22799.800000,5118795211886925677,null,2,2,0
400,236,6.65,6.650000,24422.900000,22799.800000,11659254471390698264,null,2,2,0
401,244,7.63,7.630000,24517.400000,22646.000000,18016070711369175279,null,2,2,0
402,251,6.76,6.760000,24379.400000,22730.200000,781683118746458654,null,2,2,0
403,258,6.65,6.650000,24422.900000,22799.800000,13822436787074496756,null,2,2,0
404,266,6.65,6.650000,24422.900000,22799.800000,3330673706911186720,null,2,2,0
405,185,5.27,5.270000,24401.000000,23114.600000,2314110181021901592,null,3,2,0
406,193,5.69,5.690000,24284.500000,22901.900000,6068425714183688438,null,3,2,0
407,201,5.27,5.270000,24401.000000,23114.600000,16259571376234395511,null,3,2,0
408,209,4.9,4.900000,24296.600000,23105.300000,15861935815060152275,null,3,2,0
409,217,4.9,4.900000,24296.600000,23105.300000,10650401475963447169,null,3,2,0
410,225,4.9,4.900000,24296.600000,23105.300000,15290856610555065676,null,3,2,0
411,232,6.45,6.450000,24506.200000,22924.700000,698117280141466033,null,3,2,0
412,240,4.9,4.900000,24296.600000,23105.300000,1485164106008146480,null,3,2,0
413,248,4.9,4.900000,24296.600000,23105.300000,7302367551074192119,null,3,2,0
414,256,4.9,4.900000,24296.600000,23105.300000,8733455976894822636,null,3,2,0
415,263,7.33,7.330000,24379.400000,22591.400000,16968356538332123301,null,3,2,0
416,271,5.3,5.300000,24305.600000,23018.000000,17883936695644729844,null,3,2,0
417,185,6.81,6.810000,24455.500000,22791.000000,15687187435912637669,null,4,2,0
418,192,7.7,7.700000,24693.800000,22792.200000,12194000821810081038,null,4,2,0
419,199,6.81,6.810000,24455.500000,22791.000000,2032296714415575495,null,4,2,0
420,206,7.95,7.950000,24664.300000,22702.800000,7309268559901304768,null,4,2,0
421,213,6.81,6.810000,24455.500000,22791.000000,4984525519836332062,null,4,2,0
422,221,4.11,4.110000,24425.300000,23421.000000,13028801353406765388,null,4,2,0
423,229,4.5,4.500000,24424.100000,23324.800000,17379580527881371340,null,4,2,0
424,237,4.11,4.110000,24425.300000,23421.000000,16614423345092114551,null,4,2,0
425,245,4.11,4.110000,24425.300000,23421.000000,1565034643023863391,null,4,2,0
426,253,5.78,5.780000,24838.500000,23401.900000,4537116309896944167,null,4,2,0
427,261,4.11,4.110000,24425.300000,23421.000000,10823456473248511629,null,4,2,0
428,268,5.94,5.940000,24341.600000,22895.400000,16066726090992554512,null,4,2,0
429,185,5.65,5.650000,24339.500000,22963.600000,946740583667399740,null,5,2,0
430,193,6.74,6.740000,24798.800000,23126.600000,803101410972342847,null,5,2,0
431,200,5.67,5.670000,24546.100000,23155.200000,11408402211881256193,null,5,2,0
432,207,5.65,5.650000,24339.500000,22963.600000,1876133019105004725,null,5,2,0
433,215,6.86,6.860000,24659.500000,22966.900000,15558591115378873180,null,5,2,0
434,222,6.54,6.540000,24583.100000,22975.300000,6646114327158854975,null,5,2,0
435,229,5.9,5.900000,24594.700000,23143.400000,15721048553409737772,null,5,2,0
436,237,5.65,5.650000,24339.500000,22963.600000,10215849674091264396,null,5,2,0
437,244,5.65,5.650000,24339.500000,22963.600000,8119092498381795132,null,5,2,0
438,251,8.99,8.990000,24944.400000,22702.400000,8217472958032251078,null,5,2,0
439,259,5.65,5.650000,24339.500000,22963.600000,4229869320150747193,null,5,2,0
440,266,5.65,5.650000,24339.500000,22963.600000,10691350509471085507,null,5,2,0
441,185,7.43,7.430000,24515.300000,22694.800000,3549223770194200464,null,6,2,0
442,192,7.28,7.280000,24479.300000,22697.400000,17896487569152200712,null,6,2,0
443,199,7.28,7.280000,24479.300000,22697.400000,14472509563586192183,null,6,2,0
444,206,8.22,8.220000,24729.000000,22696.900000,12808272970544850047,null,6,2,0
445,213,7.28,7.280000,24479.300000,22697.400000,13650400361466282603,null,6,2,0
446,220,7.28,7.280000,24479.300000,22697.400000,7512650494985527581,null,6,2,0
447,228,9.66,9.660000,25010.000000,22593.400000,17546063625610084937,null,6,2,0
448,235,7.28,7.280000,24479.300000,22697.400000,16407979062060966649,null,6,2,0
449,242,7.28,7.280000,24479.300000,22697.400000,8894086288061789682,null,6,2,0
450,249,7.05,7.050000,24479.300000,22753.100000,4155475654564364026,null,6,2,0
451,256,9.82,9.820000,25010.000000,22553.000000,2576214348310986990,null,6,2,0
452,263,7.05,7.050000,24479.300000,22753.100000,16851959495891727902,null,6,2,0
453,185,9.44,9.440000,24969.700000,22613.800000,8164077989620726959,null,7,2,0
454,192,9.44,9.440000,24969.700000,22613.800000,10797429820723133396,null,7,2,0
455,199,8.54,8.540000,24725.100000,22613.800000,4765180425675131213,null,7,2,0
456,207,8.54,8.540000,24725.100000,22613.800000,11625484627622419976,null,7,2,0
457,214,8.54,8.540000,24725.100000,22613.800000,17020068218917120369,null,7,2,0
458,221,8.54,8.540000,24725.100000,22613.800000,2194714042185093032,null,7,2,0
459,228,8.54,8.540000,24725.100000,22613.800000,3060231201609216346,null,7,2,0
460,235,8.54,8.540000,24725.100000,22613.800000,11428165979279054684,null,7,2,0
461,242,8.54,8.540000,24725.100000,22613.800000,5364448438937419939,null,7,2,0
462,250,7.79,7.790000,24633.400000,22714.400000,707331165858017881,null,7,2,0
463,257,9.95,9.950000,25212.000000,22704.100000,1599869602494879764,null,7,2,0
464,264,8.66,8.660000,24798.700000,22652.200000,6894111811268701031,null,7,2,0
465,186,4.21,4.210000,24273.700000,23251.600000,13336499990146697455,null,8,2,0
466,194,6.43,6.430000,24866.200000,23267.900000,4553702596245675507,null,8,2,0
467,201,4.2,4.200000,24273.700000,23255.400000,9330503973473313317,null,8,2,0
468,209,4.2,4.200000,24273.700000,23255.400000,4409316123002764013,null,8,2,0
469,217,4.2,4.200000,24273.700000,23255.400000,9162532651982982869,null,8,2,0
470,225,4.2,4.200000,24273.700000,23255.400000,2750480768478026988,null,8,2,0
471,232,5.94,5.940000,24458.000000,23006.300000,12963628289690522804,null,8,2,0
472,240,4.2,4.200000,24273.700000,23255.400000,9278802923439120709,null,8,2,0
473,247,5.05,5.050000,24438.500000,23204.400000,16164551126116168780,null,8,2,0
474,254,4.18,4.180000,24273.700000,23258.000000,13587703010351209279,null,8,2,0
475,262,4.23,4.230000,24273.700000,23247.900000,5719932002008745565,null,8,2,0
476,270,4.18,4.180000,24273.700000,23258.000000,15646746647104620867,null,8,2,0
477,185,7.58,7.580000,24771.200000,22892.400000,15016281700000653767,null,9,2,0
478,193,6.88,6.880000,24540.900000,22852.100000,16840794532871092799,null,9,2,0
479,201,6.88,6.880000,24540.900000,22852.100000,15953179361080962977,null,9,2,0
480,209,6.88,6.880000,24540.900000,22852.100000,7388746571931924133,null,9,2,0
481,216,6.88,6.880000,24540.900000,22852.100000,12970201308150789887,null,9,2,0
482,224,6.76,6.760000,24637.300000,22972.500000,1757673498769247890,null,9,2,0
483,232,6.76,6.760000,24637.300000,22972.500000,9057103486026575701,null,9,2,0
484,239,7.58,7.580000,24771.200000,22892.400000,17675104996872387777,null,9,2,0
485,247,6.76,6.760000,24637.300000,22972.500000,6837964427667550787,null,9,2,0
486,255,6.76,6.760000,24637.300000,22972.500000,313291884286077588,null,9,2,0
487,263,6.76,6.760000,24637.300000,22972.500000,2791591467110457549,null,9,2,0
488,270,6.76,6.760000,24637.300000,22972.500000,2104047923794817219,null,9,2,0
489,185,7.33,7.330000,24517.500000,22720.200000,15801972401502621180,null,10,2,0
490,193,5.94,5.940000,24535.300000,23078.200000,11269422447562654437,null,10,2,0
491,202,5.01,5.010000,24381.300000,23160.700000,10182433087766730859,null,10,2,0
492,209,6.51,6.510000,24662.700000,23057.100000,12643835407023712703,null,10,2,0
493,217,5.8,5.800000,24601.600000,23174.500000,6552069136072174475,null,10,2,0
494,225,6.6,6.600000,24340.400000,22732.800000,3357674296955779238,null,10,2,0
495,233,4.89,4.890000,24381.300000,23189.600000,10685243425742113434,null,10,2,0
496,241,5.2,5.200000,24410.000000,23141.600000,2211949410494253565,null,10,2,0
497,248,9.95,9.950000,25234.200000,22723.400000,1308422969899012204,null,10,2,0
498,256,5.16,5.160000,24307.000000,23054.000000,16670285041753796187,null,10,2,0
499,264,4.89,4.890000,24381.300000,23189.600000,9925952370567830220,null,10,2,0
500,271,6.6,6.600000,24340.400000,22732.800000,9604645749861889085,null,10,2,0
501,185,4.94,4.940000,24346.300000,23142.800000,2407278582282804389,null,11,2,0
502,192,4.94,4.940000,24346.300000,23142.800000,17974164254225125195,null,11,2,0
503,200,4.84,4.840000,24302.300000,23126.900000,13333201181547384395,null,11,2,0
504,208,4.84,4.840000,24302.300000,23126.900000,10555655417466130082,null,11,2,0
505,215,4.84,4.840000,24302.300000,23126.900000,1596474702864328772,null,11,2,0
506,223,4.84,4.840000,24302.300000,23126.900000,6290719348297475488,null,11,2,0
507,230,5.5,5.500000,24382.800000,23041.600000,6928673908030681429,null,11,2,0
508,238,5.58,5.580000,24273.700000,22919.600000,10156547139071837972,null,11,2,0
509,245,4.84,4.840000,24302.300000,23126.900000,13937814176969281336,null,11,2,0
510,252,6.39,6.390000,24479.300000,22915.300000,3603557445717577174,null,11,2,0
511,259,6.57,6.570000,24438.500000,22832.800000,12914924030648127419,null,11,2,0
512,266,5.68,5.680000,24307.000000,22926.000000,364790584942403673,null,11,2,0
513,184,8.38,8.380000,24613.200000,22551.800000,3766153446325982271,null,12,2,0
514,191,8.38,8.380000,24613.200000,22551.800000,15507617028024821417,null,12,2,0
515,197,8.38,8.380000,24613.200000,22551.800000,10018148380413081874,null,12,2,0
516,204,6.11,6.110000,24613.200000,23110.000000,15456311501518012370,null,12,2,0
517,210,6.11,6.110000,24613.200000,23110.000000,8503908718635074975,null,12,2,0
518,217,6.11,6.110000,24613.200000,23110.000000,9201098634059715981,null,12,2,0
519,223,6.09,6.090000,24613.200000,23115.400000,16816813309852223864,null,12,2,0
520,230,6.09,6.090000,24613.200000,23115.400000,12291721202780697934,null,12,2,0
521,237,5.33,5.330000,24425.000000,23123.900000,7416053561732055792,null,12,2,0
522,244,5.91,5.910000,24379.400000,22939.400000,8420384963634200365,null,12,2,0
523,251,7.36,7.360000,24379.400000,22584.800000,5189478988825858066,null,12,2,0
524,258,5.16,5.160000,24381.800000,23123.900000,17249126529546926402,null,12,2,0
525,184,6.06,6.060000,24539.100000,23051.700000,3415474809059138922,null,13,2,0
526,191,6.04,6.040000,24534.400000,23051.700000,16895643957135565579,null,13,2,0
527,198,5.41,5.410000,24426.800000,23105.100000,14104911472161416173,null,13,2,0
528,205,4.72,4.720000,24300.800000,23154.800000,9116257763104644255,null,13,2,0
529,212,4.72,4.720000,24300.800000,23154.800000,196956530356807878,null,13,2,0
530,219,4.72,4.720000,24300.800000,23155.000000,4680441201347379885,null,13,2,0
531,225,4.78,4.780000,24302.500000,23142.000000,1387286695252650603,null,13,2,0
532,232,5.54,5.540000,24281.700000,22937.500000,1672694311781775636,null,13,2,0
533,239,7.42,7.420000,24380.900000,22572.400000,12750065844628092180,null,13,2,0
534,246,5.51,5.510000,24280.800000,22942.400000,3774353863919750032,null,13,2,0
535,253,4.72,4.720000,24300.800000,23154.800000,2946987319808686751,null,13,2,0
536,259,5.55,5.550000,24446.300000,23089.000000,5583893956568260846,null,13,2,0
537,185,6.94,6.940000,24562.800000,22859.100000,5086103857703713081,null,14,2,0
538,191,6.94,6.940000,24562.800000,22859.100000,16295300446963621214,null,14,2,0
539,198,6.94,6.940000,24562.800000,22859.100000,12701468388628594226,null,14,2,0
540,205,6.94,6.940000,24562.800000,22859.100000,5661338393127589083,null,14,2,0
541,212,6.12,6.120000,24397.500000,22903.400000,9602589475855939670,null,14,2,0
542,219,6.12,6.120000,24397.500000,22903.400000,14327135477961188265,null,14,2,0
543,226,6.85,6.850000,24579.500000,22896.300000,11351378237533183848,null,14,2,0
544,232,6.12,6.120000,24397.500000,22903.400000,8302392021788795605,null,14,2,0
545,239,5.89,5.890000,24423.500000,22983.700000,10102643259957145742,null,14,2,0
546,246,5.89,5.890000,24423.500000,22983.700000,14452471546919350447,null,14,2,0
547,253,6.1,6.100000,24547.500000,23051.200000,8222072653592764443,null,14,2,0
548,261,4.47,4.470000,24325.000000,23238.600000,16745970367079513064,null,14,2,0
549,184,8.38,8.380000,24613.200000,22551.800000,2727136450510068349,null,15,2,0
550,191,8.38,8.380000,24613.200000,22551.800000,18431122349107307168,null,15,2,0
551,197,8.38,8.380000,24613.200000,22551.800000,7259868127465518315,null,15,2,0
552,204,9.59,9.590000,24944.400000,22551.800000,12357037280883870930,null,15,2,0
553,210,8.38,8.380000,24613.200000,22551.800000,15587378097654018249,null,15,2,0
554,217,8.38,8.380000,24613.200000,22551.800000,1073618278990305540,null,15,2,0
555,223,8.38,8.380000,24613.200000,22551.800000,768737034280159934,null,15,2,0
556,230,8.38,8.380000,24613.200000,22551.800000,11434949022705943970,null,15,2,0
557,236,8.38,8.380000,24613.200000,22551.800000,14266564548879178192,null,15,2,0
558,242,8.38,8.380000,24613.200000,22551.800000,12334646681896358487,null,15,2,0
559,249,8.38,8.380000,24613.200000,22551.800000,312741049265463835,null,15,2,0
560,255,7.04,7.040000,24379.600000,22664.200000,5496151044972322289,null,15,2,0
561,283,5.29,5.290000,24338.067200,23049.382054,16842327584361869884,null,0,2,1
562,292,6.72,6.720000,24737.194654,23075.113536,17024951218407905156,null,0,2,1
563,299,6.47,6.470000,24766.341099,23163.564244,2194060365271543152,null,0,2,1
564,283,3.59,3.590000,24463.373716,23584.496291,7565641547391272449,null,1,2,1
565,292,2.29,2.290000,24308.763972,23752.891185,8434341739426576738,null,1,2,1
566,300,8.72,8.720000,24886.906054,22717.870201,16086869205689771137,null,1,2,1
567,283,2.29,2.290000,24308.763972,23752.891185,9979864044665709711,null,2,2,1
568,292,2.29,2.290000,24308.763972,23752.891185,17729777113159381771,null,2,2,1
569,299,2.29,2.290000,24308.763972,23752.891185,16837607110327564078,null,2,2,1
570,283,2.29,2.290000,24308.763972,23752.891185,6038557305225746813,null,3,2,1
571,292,2.29,2.290000,24308.763972,23752.891185,5373183241930011734,null,3,2,1
572,299,2.29,2.290000,24308.763972,23752.891185,7783811074380941437,null,3,2,1
573,283,2.29,2.290000,24308.763972,23752.891185,2826450516811350887,null,4,2,1
574,292,2.29,2.290000,24308.763972,23752.891185,10096714858541762924,null,4,2,1
575,299,4.22,4.220000,24579.579267,23543.538424,4979346891411949622,null,4,2,1
576,283,4.84,4.840000,24770.913294,23572.830847,1453277519346352023,null,5,2,1
577,292,4.51,4.510000,24793.164028,23675.811731,16379702255554516602,null,5,2,1
578,283,5.08,5.080000,24379.983046,23140.977354,18142751932418337462,null,6,2,1
579,292,6.13,6.130000,24800.397741,23279.597316,15924787706028163965,null,6,2,1
580,283,4.82,4.820000,24800.397741,23606.168679,16186451036624054732,null,7,2,1
581,292,4.82,4.820000,24800.397741,23606.168679,2252501616165736438,null,7,2,1
582,283,4.81,4.810000,24586.820553,23405.141729,17495514339232437586,null,8,2,1
583,292,5.29,5.290000,24618.144261,23316.663449,4392915861188491762,null,8,2,1
584,283,3.7,3.700000,24545.836336,23637.580762,10501918569832046343,null,9,2,1
585,292,4.82,4.820000,24493.064744,23311.904908,1869350600118887751,null,9,2,1
586,283,4.41,4.410000,24365.064607,23290.536644,13012681247164273795,null,10,2,1
587,292,2.29,2.290000,24308.763972,23752.891185,3166203267583381288,null,10,2,1
588,284,13.61,13.610000,26365.461720,22776.929542,8981978208863296102,null,11,2,1
589,292,2.29,2.290000,24308.763972,23752.891185,10994069603797422716,null,11,2,1
590,284,7.89,7.890000,24982.214162,23011.496958,3352340173568290531,null,12,2,1
591,290,9.32,9.320000,25045.517424,22710.210516,18061831209523427787,null,12,2,1
592,281,33.54,33.540000,34296.633491,22795.237078,3081905885949654625,null,13,2,1
593,291,5.13,5.130000,24388.149109,23138.214553,10855141499065435728,null,13,2,1
594,282,4.86,4.860000,24473.210802,23282.971332,12743001240412931253,null,14,2,1
595,291,4.56,4.560000,24333.648221,23224.013468,9602701321439558317,null,14,2,1
596,281,4.84,4.840000,24455.522703,23271.351677,1375958206470262294,null,15,2,1
597,291,6.47,6.470000,24610.159699,23017.954779,12300343861188994066,null,15,2,1
598,308,4.07,4.070000,24611.477368,23610.589602,5734805810595863691,null,0,3,0
599,315,6.16,6.160000,24687.448262,23167.171354,1711438346044188152,null,0,3,0
600,322,6.16,6.160000,24687.448262,23167.171354,4335930317703108197,null,0,3,0
601,330,6.16,6.160000,24687.448262,23167.171354,4309752836101055519,null,0,3,0
602,337,6.16,6.160000,24687.448262,23167.171354,1096719424918398296,null,0,3,0
603,308,3.26,3.260000,24256.300000,23464.800000,13528748933040233349,6,1,3,0
604,316,2.79,2.790000,24256.300000,23579.500000,15335997051464190806,6,1,3,0
605,322,4.92,4.920000,24256.300000,23064.100000,16256778237904329209,6,1,3,0
606,330,2.79,2.790000,24256.300000,23579.500000,279242609154980056,6,1,3,0
607,337,2.79,2.790000,24256.300000,23579.500000,9850733326261489037,6,1,3,0
608,308,15.82,15.820000,27246.500000,22934.900000,12497875446072827702,null,2,3,0
609,316,15.82,15.820000,27246.500000,22934.900000,16350362773367255224,null,2,3,0
610,324,11.09,11.090000,25760.200000,22903.400000,1558950246415022836,null,2,3,0
611,332,5.76,5.760000,24599.200000,23181.800000,9536583391725196386,null,2,3,0
612,339,5.76,5.760000,24599.200000,23181.800000,16916126340997297795,null,2,3,0
613,306,38.69,38.690000,36874.200000,22608.900000,2021972175343468385,null,3,3,0
614,313,33.54,33.540000,34296.600000,22795.200000,14236908500035071266,null,3,3,0
615,319,33.54,33.540000,34296.600000,22795.200000,1670094791849263701,null,3,3,0
616,326,8.15,8.150000,25080.000000,23035.400000,9542671934926697537,null,3,3,0
617,333,8.15,8.150000,25080.000000,23035.400000,11470594256456996143,null,3,3,0
618,308,10.19,10.190000,25139.200000,22577.500000,6901802263895929306,null,4,3,0
619,315,13.67,13.670000,26311.500000,22714.400000,11668764943703952913,null,4,3,0
620,322,10.19,10.190000,25139.200000,22577.500000,14140641854138853514,null,4,3,0
621,330,10.19,10.190000,25139.200000,22577.500000,11653567198935435730,null,4,3,0
622,337,10.19,10.190000,25139.200000,22577.500000,3111518820810431092,null,4,3,0
623,307,8.29,8.290000,24754.700000,22702.400000,3362411970072888421,null,5,3,0
624,314,8.29,8.290000,24754.700000,22702.400000,15001847737613996778,null,5,3,0
625,320,8.29,8.290000,24754.700000,22702.400000,4118997440478433725,null,5,3,0
626,327,8.29,8.290000,24754.700000,22702.400000,9710508324733024619,null,5,3,0
627,334,8.29,8.290000,24754.700000,22702.400000,14200338975666006022,null,5,3,0
628,307,10.23,10.230000,25227.500000,22646.800000,16340868958901847772,null,6,3,0
629,313,10.23,10.230000,25227.500000,22646.800000,16908492823868463389,null,6,3,0
630,320,10.23,10.230000,25227.500000,22646.800000,17306681317045349264,null,6,3,0
631,327,8,8.000000,24613.200000,22643.500000,9331558985709267972,null,6,3,0
632,334,8,8.000000,24613.200000,22643.500000,8782775017435599392,null,6,3,0
633,307,6.98,6.980000,24452.800000,22745.700000,7622779423158362257,null,7,3,0
634,314,7.36,7.360000,24504.700000,22702.400000,14329188116718900852,null,7,3,0
635,320,6.98,6.980000,24452.800000,22745.700000,1286428340000073819,null,7,3,0
636,327,7.89,7.890000,24646.800000,22702.400000,182721450812079507,null,7,3,0
637,333,6.98,6.980000,24452.800000,22745.700000,5862459151558593417,null,7,3,0
638,307,7.67,7.670000,24679.400000,22787.200000,12577450894605348221,null,8,3,0
639,314,7.56,7.560000,24679.400000,22814.000000,16865353615572393516,null,8,3,0
640,321,7.56,7.560000,24679.400000,22814.000000,9231435015756344691,null,8,3,0
641,328,7.56,7.560000,24679.400000,22814.000000,9766246406682535266,null,8,3,0
642,335,7.56,7.560000,24679.400000,22814.000000,1281838826284925368,null,8,3,0
643,309,17.43,17.430000,27620.200000,22807.000000,3518038203143395913,null,9,3,0
644,317,24.77,24.770000,30485.200000,22932.600000,4958528543689837550,null,9,3,0
645,325,17.43,17.430000,27620.200000,22807.000000,5910007418245980267,null,9,3,0
646,334,23.27,23.270000,29733.300000,22815.100000,11006540798915050188,null,9,3,0
647,340,9.2,9.200000,25240.500000,22917.600000,5269728199075024954,null,9,3,0
648,308,10.19,10.190000,25139.200000,22577.500000,13152372575928635456,null,10,3,0
649,315,10.28,10.280000,25139.200000,22555.500000,10293228414361702772,null,10,3,0
650,323,8.64,8.640000,25139.200000,22968.300000,17426845625375223114,null,10,3,0
651,331,8.8,8.800000,25139.200000,22926.400000,6784689345909994286,null,10,3,0
652,339,8.64,8.640000,25139.200000,22968.300000,11180685434875609549,null,10,3,0
653,309,25.24,25.240000,30485.200000,22791.200000,4806429425779216403,null,11,3,0
654,315,38.5,38.500000,36874.200000,22677.600000,8165379433363641682,null,11,3,0
655,323,25.72,25.720000,30485.200000,22643.500000,12978202244739593408,null,11,3,0
656,332,25.24,25.240000,30485.200000,22791.200000,1613563819543397820,null,11,3,0
657,340,25.24,25.240000,30485.200000,22791.200000,13762067580169513374,null,11,3,0
658,308,24.32,24.320000,30112.300000,22789.400000,4321866102288317436,null,12,3,0
659,315,24.32,24.320000,30112.300000,22789.400000,17046884384205755089,null,12,3,0
660,323,19.02,19.020000,28109.700000,22764.500000,14734080935773442313,null,12,3,0
661,330,19.02,19.020000,28109.700000,22764.500000,5896635460739638916,null,12,3,0
662,338,13.46,13.460000,26365.500000,22817.500000,2932466305809272190,null,12,3,0
663,306,5.19,5.190000,24379.600000,23115.400000,6530228924096692837,null,13,3,0
664,313,5.19,5.190000,24379.600000,23115.400000,4485924367483121235,null,13,3,0
665,319,5.19,5.190000,24379.600000,23115.400000,3998331135909969045,null,13,3,0
666,325,6.12,6.120000,24379.600000,22887.900000,14049143716488071796,null,13,3,0
667,332,6.09,6.090000,24613.200000,23115.400000,16596376784555731162,null,13,3,0
668,307,8.21,8.210000,24613.200000,22593.400000,15373793323578808347,null,14,3,0
669,313,7.76,7.760000,24613.200000,22702.400000,9975030351670031902,null,14,3,0
670,320,6.53,6.530000,24325.000000,22735.900000,13772590058839128365,null,14,3,0
671,327,7.77,7.770000,24602.200000,22690.600000,14650756595856499570,null,14,3,0
672,333,6.53,6.530000,24325.000000,22735.900000,1772045735572906380,null,14,3,0
673,307,6.95,6.950000,24325.900000,22635.600000,8699284210947130572,null,15,3,0
674,313,7.17,7.170000,24364.500000,22618.300000,7209836553601589809,null,15,3,0
675,320,6.95,6.950000,24325.900000,22635.600000,15234985256515366177,null,15,3,0
676,327,6.95,6.950000,24325.900000,22635.600000,11897780670044561433,null,15,3,0
677,333,7.41,7.410000,24443.300000,22632.700000,14893338188245591466,null,15,3,0
678,348,2.29,2.290000,24308.763972,23752.891185,17520782848819514384,null,0,3,1
