EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
309,834,5.199366,18.43,18.430000,53.295955,43.474651,9921130335367451772,null,1,6,1
310,839,5.224267,18.43,18.430000,53.295955,43.474651,3278223255763377080,null,1,6,1
311,844,5.113736,20.57,20.570000,54.732815,43.474651,4840086321735887936,null,1,6,1
312,850,5.193862,18.43,18.430000,53.295955,43.474651,11223692934620109241,null,1,6,1
313,856,5.152278,17.21,17.210000,52.510384,43.474651,17393994265727705779,null,0,7,0
314,861,5.240905,17.21,17.210000,52.510384,43.474651,13638916532062389891,null,0,7,0
315,866,5.234147,17.21,17.210000,52.510384,43.474651,15594607094052582692,null,0,7,0
316,872,5.073118,17.21,17.210000,52.510384,43.474651,15334744506193745452,null,0,7,0
317,877,5.265951,17.21,17.210000,52.510384,43.474651,5011630710916731869,null,0,7,0
318,883,5.235850,17.21,17.210000,52.510384,43.474651,8404733735982369803,null,0,7,0
319,888,5.208145,17.21,17.210000,52.510384,43.474651,2666622173500721847,null,0,7,0
320,894,5.066340,17.21,17.210000,52.510384,43.474651,416543782570181698,null,0,7,0
321,899,5.158278,17.21,17.210000,52.510384,43.474651,13123282983855127092,null,0,7,0
322,904,5.117029,17.21,17.210000,52.510384,43.474651,9268065337620811235,null,0,7,0
323,910,5.229876,17.21,17.210000,52.510384,43.474651,8765814901615483508,null,0,7,0
324,915,5.056090,21.57,21.570000,55.430127,43.474651,3169152140389775687,null,0,7,0
325,921,5.096658,17.21,17.210000,52.510384,43.474651,16614917073270449625,null,0,7,0
326,926,5.035709,17.21,17.210000,52.510384,43.474651,11001821146797668117,null,0,7,0
327,931,5.036903,17.21,17.210000,52.510384,43.474651,12853164407699518590,null,0,7,0
328,937,5.171871,17.21,17.210000,52.510384,43.474651,8749770549158942973,null,0,7,0
329,942,5.063574,17.21,17.210000,52.510384,43.474651,18199896842886817781,null,0,7,0
330,947,5.055968,100,100.000000,499.635492,0.000000,7574976412576353564,null,0,7,0
331,953,5.174696,17.21,17.210000,52.510384,43.474651,3448303906707471178,null,0,7,0
332,958,5.110362,17.21,17.210000,52.510384,43.474651,8903222996157783727,null,0,7,0
333,963,5.134307,17.21,17.210000,52.510384,43.474651,16290009631641813403,null,0,7,0
334,969,5.189290,17.21,17.210000,52.510384,43.474651,799149247618208664,null,0,7,0
335,974,5.036463,17.21,17.210000,52.510384,43.474651,17911747458150898317,null,0,7,0
336,979,5.049675,17.21,17.210000,52.510384,43.474651,11164241186346207330,null,0,7,0
337,985,5.204173,17.21,17.210000,52.510384,43.474651,8966034865010782540,null,0,7,0
338,990,5.081221,17.21,17.210000,52.510384,43.474651,8048073646510239287,null,0,7,0
339,995,5.064560,17.21,17.210000,52.510384,43.474651,7220037838985584393,null,0,7,0
340,1001,5.068316,17.21,17.210000,52.510384,43.474651,13522425661471208537,null,0,7,0
341,1006,5.202621,17.21,17.210000,52.510384,43.474651,7260222900113899682,null,0,7,0
342,1012,5.074431,17.21,17.210000,52.510384,43.474651,4792495687166549116,null,0,7,0
343,855,5.051100,91.3,91.300000,499.635000,43.474700,15770092368730818644,null,1,7,0
344,861,5.053930,91.3,91.300000,499.635000,43.474700,15698094116728723366,null,1,7,0
345,866,5.051360,91.3,91.300000,499.635000,43.474700,15115363547132668151,null,1,7,0
346,871,5.050060,91.3,91.300000,499.635000,43.474700,5932585270204466818,null,1,7,0
347,877,5.045030,91.3,91.300000,499.635000,43.474700,15511339039965478782,null,1,7,0
348,882,5.050340,91.3,91.300000,499.635000,43.474700,17880565348771263189,null,1,7,0
349,887,5.048740,91.3,91.300000,499.635000,43.474700,168602147376186032,null,1,7,0
350,893,5.043150,91.3,91.300000,499.635000,43.474700,4479193877612659777,null,1,7,0
351,898,5.052690,91.3,91.300000,499.635000,43.474700,2502384507654627098,null,1,7,0
352,903,5.050820,91.3,91.300000,499.635000,43.474700,4137675401647915629,null,1,7,0
353,908,5.051740,91.3,91.300000,499.635000,43.474700,6103419031103513785,null,1,7,0
354,914,5.052890,91.3,91.300000,499.635000,43.474700,6506717884783913116,null,1,7,0
355,919,5.055990,91.3,91.300000,499.635000,43.474700,14406928630502077376,null,1,7,0
356,924,5.055750,91.3,91.300000,499.635000,43.474700,12437585743008839449,null,1,7,0
357,930,5.159250,1.79769e+308,,,43.474700,276333973373632254,null,1,7,0
358,935,5.050640,91.3,91.300000,499.635000,43.474700,12389136453214918936,null,1,7,0
359,940,5.051460,91.3,91.300000,499.635000,43.474700,16905488847409594103,null,1,7,0
360,946,5.058000,91.3,91.300000,499.635000,43.474700,5793312747009522558,null,1,7,0
361,951,5.054740,91.3,91.300000,499.635000,43.474700,6788413310734523705,null,1,7,0
362,956,5.050940,91.3,91.300000,499.635000,43.474700,3275430230553501021,null,1,7,0
363,962,5.053620,100,100.000000,499.635000,0.000000,6709224260849176830,null,1,7,0
364,967,5.054660,91.3,91.300000,499.635000,43.474700,9193325414050310866,null,1,7,0
365,972,5.057390,91.3,91.300000,499.635000,43.474700,221890859960626865,null,1,7,0
366,978,5.054890,91.3,91.300000,499.635000,43.474700,5971237962297227875,null,1,7,0
367,983,5.055580,91.3,91.300000,499.635000,43.474700,12452956938705646450,null,1,7,0
368,988,5.059730,91.3,91.300000,499.635000,43.474700,17529456096656866090,null,1,7,0
369,994,5.069220,91.3,91.300000,499.635000,43.474700,8123618821106291580,null,1,7,0
370,999,5.057060,91.3,91.300000,499.635000,43.474700,14445725985942729911,null,1,7,0
371,1004,5.052080,69.18,69.180000,141.061000,43.474700,9116715695240470704,null,1,7,0
372,1010,5.056380,69.18,69.180000,141.061000,43.474700,10811029639615698513,null,1,7,0
373,1017,5.043002,17.06,17.060000,52.416402,43.474651,14695028143334903383,null,0,7,1
374,1017,5.070799,17.06,17.060000,52.416402,43.474651,13154560989457973640,null,1,7,1
375,1023,5.031912,100,100.000000,499.635492,0.000000,15398947041317540733,null,0,8,0
376,1028,5.040998,100,100.000000,499.635492,0.000000,6147636165276181879,null,0,8,0
377,1033,5.043431,17.21,17.210000,52.510384,43.474651,2568988492399453417,null,0,8,0
378,1039,5.544359,17.06,17.060000,52.416402,43.474651,10181038508633094827,null,0,8,0
379,1045,5.527442,17.06,17.060000,52.416402,43.474651,12833656573580641123,null,0,8,0
380,1051,5.614685,17.06,17.060000,52.416402,43.474651,3776983390189912298,null,0,8,0
381,1056,5.626191,17.06,17.060000,52.416402,43.474651,15633602791073796185,null,0,8,0
382,1062,5.739504,17.06,17.060000,52.416402,43.474651,9145890678804946100,null,0,8,0
383,1068,5.046978,17.06,17.060000,52.416402,43.474651,8322320585815244416,null,0,8,0
384,1073,5.044169,17.21,17.210000,52.510384,43.474651,4416687441339222916,null,0,8,0
385,1079,5.555306,17.21,17.210000,52.510384,43.474651,17113340328315636153,null,0,8,0
386,1084,5.048813,17.06,17.060000,52.416402,43.474651,9371278492898069031,null,0,8,0
387,1090,5.104951,100,100.000000,499.635492,0.000000,4854265347507422413,null,0,8,0
388,1095,5.041558,91.3,91.300000,499.635492,43.474651,7242842889958975758,null,0,8,0
389,1100,5.046391,17.06,17.060000,52.416402,43.474651,12447243652545316298,null,0,8,0
390,1105,5.046176,17.21,17.210000,52.510384,43.474651,2173728546560224752,null,0,8,0
391,1111,5.048531,17.06,17.060000,52.416402,43.474651,5826068065531632271,null,0,8,0
392,1116,5.401575,17.06,17.060000,52.416402,43.474651,7143992464696139463,null,0,8,0
393,1023,5.049870,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14770501579622765099,null,1,8,0
394,1028,5.048300,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11836647885944628732,null,1,8,0
395,1033,5.092320,91.31,91.310000,500.000000,43.474700,14264746563003299921,null,1,8,0
396,1039,5.092040,91.31,91.310000,500.000000,43.474700,13268986438500468055,null,1,8,0
397,1044,5.096600,91.31,91.310000,500.000000,43.474700,10547448319828903269,null,1,8,0
398,1049,5.090140,91.31,91.310000,500.000000,43.474700,8253268447215124385,null,1,8,0
399,1055,5.096020,91.31,91.310000,500.000000,43.474700,8231714679817555153,null,1,8,0
400,1060,5.096740,91.31,91.310000,500.000000,43.474700,4094339059443166780,null,1,8,0
401,1065,5.092870,91.31,91.310000,500.000000,43.474700,6037315066741042805,null,1,8,0
402,1071,5.081190,91.31,91.310000,500.000000,43.474700,2724180190985121952,null,1,8,0
403,1076,5.090790,91.31,91.310000,500.000000,43.474700,15000416461316075046,null,1,8,0
404,1081,5.094660,91.31,91.310000,500.000000,43.474700,12402103474621403654,null,1,8,0
405,1087,5.091560,91.31,91.310000,500.000000,43.474700,15753273515362037764,null,1,8,0
406,1092,5.091580,91.31,91.310000,500.000000,43.474700,4024567415506698324,null,1,8,0
407,1097,5.089630,91.31,91.310000,500.000000,43.474700,15844857744513949362,null,1,8,0
408,1103,5.092630,91.31,91.310000,500.000000,43.474700,16796576461943182362,null,1,8,0
409,1108,5.084960,91.31,91.310000,500.000000,43.474700,12772198487340570813,null,1,8,0
410,1113,5.087950,91.31,91.310000,500.000000,43.474700,4405659173443268429,null,1,8,0
411,1122,5.742377,17.06,17.060000,52.416402,43.474651,6718711688545162210,null,0,8,1
412,1128,5.645749,17.06,17.060000,52.416402,43.474651,15962840844637385987,null,0,8,1
413,1134,5.586350,17.06,17.060000,52.416402,43.474651,16574168552877617974,null,0,8,1
414,1139,5.042412,17.06,17.060000,52.416402,43.474651,15937408809844223643,null,0,8,1
415,1146,5.598805,17.06,17.060000,52.416402,43.474651,350283954787462445,null,0,8,1
416,1152,5.738360,17.06,17.060000,52.416402,43.474651,11478875620102714304,null,0,8,1
417,1158,5.806984,17.06,17.060000,52.416402,43.474651,7299700133281318823,null,0,8,1
418,1163,5.049783,17.06,17.060000,52.416402,43.474651,15566288777245557757,null,0,8,1
419,1169,5.739495,17.06,17.060000,52.416402,43.474651,8412663046103570475,null,0,8,1
420,1175,5.050894,17.06,17.060000,52.416402,43.474651,14314176307163161175,null,0,8,1
421,1122,5.736420,17.06,17.060000,52.416402,43.474651,13105575656627542966,null,1,8,1
422,1128,5.043789,17.06,17.060000,52.416402,43.474651,14209417140353259336,null,1,8,1
423,1134,5.041099,17.06,17.060000,52.416402,43.474651,13072291506864169834,null,1,8,1
424,1140,5.660109,17.06,17.060000,52.416402,43.474651,2251920690106183902,null,1,8,1
425,1145,5.045365,17.06,17.060000,52.416402,43.474651,2352971114579907583,null,1,8,1
426,1152,5.824436,17.06,17.060000,52.416402,43.474651,10608335900582107612,null,1,8,1
427,1158,5.776693,17.06,17.060000,52.416402,43.474651,9402355068391108090,null,1,8,1
428,1163,5.045506,17.06,17.060000,52.416402,43.474651,2638358032972577584,null,1,8,1
429,1169,5.751420,17.06,17.060000,52.416402,43.474651,7261118802384839942,null,1,8,1
430,1175,5.070281,14.16,14.160000,50.645744,43.474651,4006595950424291112,null,1,8,1
431,1180,5.042720,1.79769e+308,,,0.000000,10112638644747821216,null,0,9,0
432,1186,5.161376,1.79769e+308,,,0.000000,16754496979574301243,null,0,9,0
433,1191,5.083401,1.79769e+308,,,0.000000,15260396127180115420,null,0,9,0
434,1196,5.052098,1.79769e+308,,,0.000000,8881540625262258654,null,0,9,0
435,1202,5.160465,1.79769e+308,,,0.000000,5659591582401380441,null,0,9,0
436,1207,5.086399,1.79769e+308,,,0.000000,1895560322008773670,null,0,9,0
437,1213,5.078738,1.79769e+308,,,0.000000,16869024680898016871,null,0,9,0
438,1218,5.064358,1.79769e+308,,,0.000000,15328656964398904811,null,0,9,0
439,1223,5.069642,14.16,14.160000,50.645744,43.474651,12571429071739608929,null,0,9,0
440,1228,5.072362,1.79769e+308,,,43.474651,535242384582772831,null,0,9,0
441,1234,5.057483,14.16,14.160000,50.645744,43.474651,1122833311949257421,null,0,9,0
442,1239,5.061746,14.16,14.160000,50.645744,43.474651,11817576487748956832,null,0,9,0
443,1244,5.052036,14.16,14.160000,50.645744,43.474651,11955047489300484280,null,0,9,0
444,1250,5.049555,14.16,14.160000,50.645744,43.474651,2818876285100955289,null,0,9,0
445,1255,5.056366,14.16,14.160000,50.645744,43.474651,11589615047270725621,null,0,9,0
446,1260,5.191309,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5003320792689967067,null,0,9,0
447,1266,5.066146,14.16,14.160000,50.645744,43.474651,12819369323991072835,null,0,9,0
448,1271,5.036736,1.79769e+308,,,43.474651,4598001414419291714,null,0,9,0
449,1276,5.057553,14.16,14.160000,50.645744,43.474651,18208691735820322196,null,0,9,0
450,1282,5.049206,14.16,14.160000,50.645744,43.474651,7197432456002091277,null,0,9,0
451,1287,5.054430,14.16,14.160000,50.645744,43.474651,16381372152812644440,null,0,9,0
452,1292,5.036452,19.06,19.060000,53.710757,43.474651,4637056209367708014,null,0,9,0
453,1298,5.150317,1.79769e+308,,,0.000000,1881932001531364125,null,0,9,0
454,1303,5.047997,14.16,14.160000,50.645744,43.474651,16585010078736791046,null,0,9,0
455,1308,5.139482,14.12,14.120000,50.621299,43.474651,14901735055714332296,null,0,9,0
456,1314,5.128625,14.12,14.120000,50.621299,43.474651,9407295403108622507,null,0,9,0
457,1319,5.101328,14.16,14.160000,50.645744,43.474651,18371359088335006672,null,0,9,0
458,1325,5.435621,14.12,14.120000,50.621299,43.474651,16389589228988748568,null,0,9,0
459,1331,5.634773,14.12,14.120000,50.621299,43.474651,13375540813371470765,null,0,9,0
460,1336,5.200947,14.12,14.120000,50.621299,43.474651,12187446981263972781,null,0,9,0
461,1180,5.081300,1.79769e+308,,,43.474700,14983305969292305012,null,1,9,0
462,1186,5.097630,1.79769e+308,,,43.474700,5746219577455298921,null,1,9,0
463,1191,5.083080,1.79769e+308,,,43.474700,18197684361898325547,null,1,9,0
464,1197,5.106510,1.79769e+308,,,43.474700,11868676229784197900,null,1,9,0
465,1202,5.106040,1.79769e+308,,,43.474700,11798589079017939629,null,1,9,0
466,1207,5.076670,1.79769e+308,,,43.474700,4919657998779148549,null,1,9,0
467,1213,5.080880,1.79769e+308,,,43.474700,12891402041692256388,null,1,9,0
468,1218,5.109110,1.79769e+308,,,43.474700,17129025332180193251,null,1,9,0
469,1223,5.072250,91.31,91.310000,500.000000,43.474700,1606530725913728575,null,1,9,0
470,1229,5.077830,91.31,91.310000,500.000000,43.474700,2660157579122840756,null,1,9,0
471,1234,5.070700,91.31,91.310000,500.000000,43.474700,17059666617727103672,null,1,9,0
472,1239,5.073560,91.31,91.310000,500.000000,43.474700,11393718868571633438,null,1,9,0
473,1245,5.074400,91.31,91.310000,500.000000,43.474700,8752284738020085985,null,1,9,0
474,1250,5.073590,91.31,91.310000,500.000000,43.474700,2981059194640140311,null,1,9,0
475,1255,5.075310,91.31,91.310000,500.000000,43.474700,14175310125626461234,null,1,9,0
476,1261,5.073770,91.31,91.310000,500.000000,43.474700,13230194939888741487,null,1,9,0
477,1266,5.072480,91.31,91.310000,500.000000,43.474700,17481611737495933785,null,1,9,0
478,1271,5.074370,91.31,91.310000,500.000000,43.474700,11281007800697937586,null,1,9,0
479,1277,5.072280,91.31,91.310000,500.000000,43.474700,12510127156954767303,null,1,9,0
480,1282,5.075130,91.31,91.310000,500.000000,43.474700,14270007735398212118,null,1,9,0
481,1287,5.100600,1.79769e+308,,,43.474700,14733875163323137649,null,1,9,0
482,1293,5.073540,91.31,91.310000,500.000000,43.474700,1842210675217807204,null,1,9,0
483,1298,5.072340,91.31,91.310000,500.000000,43.474700,9596548157911088206,null,1,9,0
484,1303,5.073990,91.31,91.310000,500.000000,43.474700,6175784592323275632,null,1,9,0
485,1309,5.069950,91.31,91.310000,500.000000,43.474700,50362451965520301,null,1,9,0
486,1314,5.072920,91.31,91.310000,500.000000,43.474700,957776935602085513,null,1,9,0
487,1319,5.073020,91.31,91.310000,500.000000,43.474700,15138232771159476712,null,1,9,0
488,1325,5.073810,91.31,91.310000,500.000000,43.474700,676168585029258210,null,1,9,0
489,1330,5.072070,91.31,91.310000,500.000000,43.474700,6568131829358858419,null,1,9,0
490,1335,5.071490,91.31,91.310000,500.000000,43.474700,17182452157016966639,null,1,9,0
491,1342,5.038836,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7763856647603793182,null,0,9,1
492,1347,5.069812,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5699561468223575198,null,0,9,1
493,1342,5.531691,14.12,14.120000,50.621299,43.474651,10944757346845818594,null,1,9,1
494,1347,5.056458,12.59,12.590000,49.733865,43.474651,5716299942312506781,null,1,9,1
495,1353,5.102984,12.59,12.590000,49.733865,43.474651,14501019966453721745,null,0,10,0
496,1359,5.074436,12.59,12.590000,49.733865,43.474651,17661872532236766740,null,0,10,0
497,1364,5.080947,12.59,12.590000,49.733865,43.474651,600627001137096393,null,0,10,0
498,1369,5.051940,14.16,14.160000,50.645744,43.474651,14901735055714332296,null,0,10,0
499,1375,5.066595,12.59,12.590000,49.733865,43.474651,12111020133594051340,null,0,10,0
500,1380,5.067619,12.59,12.590000,49.733865,43.474651,9154387681629339261,null,0,10,0
501,1385,5.092773,14.16,14.160000,50.645744,43.474651,8986079955285229212,null,0,10,0
502,1391,5.106342,12.59,12.590000,49.733865,43.474651,5566424969422161278,null,0,10,0
503,1396,5.058502,12.59,12.590000,49.733865,43.474651,13775850463902999177,null,0,10,0
504,1401,5.092475,12.59,12.590000,49.733865,43.474651,11302905441010180016,null,0,10,0
505,1407,5.087753,2e+74,199999999999959967528972798129034178777029809524957641716099736843245846528.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7414272106726802840,null,0,10,0
506,1412,5.039243,12.59,12.590000,49.733865,43.474651,10533448621064974828,null,0,10,0
507,1417,5.090497,12.59,12.590000,49.733865,43.474651,12863109799000124195,null,0,10,0
508,1423,5.059759,12.59,12.590000,49.733865,43.474651,10190590778123729813,null,0,10,0
509,1428,5.066824,12.59,12.590000,49.733865,43.474651,15780035683884877349,null,0,10,0
510,1434,5.779770,12.58,12.580000,49.729630,43.474651,10442888806847852895,null,0,10,0
511,1440,5.171436,12.59,12.590000,49.733865,43.474651,6924371549171506696,null,0,10,0
512,1445,5.057839,12.58,12.580000,49.729630,43.474651,2176869714183401510,null,0,10,0
513,1353,5.053710,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16388939843657403591,null,1,10,0
514,1359,5.059980,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12866135232666046810,null,1,10,0
515,1364,5.061080,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,988367217979193929,null,1,10,0
516,1369,5.049170,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16980427153022381302,null,1,10,0
517,1374,5.059500,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5960678843900526210,null,1,10,0
518,1380,5.051360,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17104804792664970222,null,1,10,0
519,1385,5.060580,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16225364538289853377,null,1,10,0
520,1390,5.053730,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4035523719908517514,null,1,10,0
521,1396,5.048940,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11500863372650348353,null,1,10,0
522,1401,5.063020,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8118341591143106686,null,1,10,0
523,1406,5.078970,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9577741596568101952,null,1,10,0
524,1412,5.057670,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15216572540111428580,null,1,10,0
525,1417,5.054300,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1932474583630330904,null,1,10,0
526,1422,5.059140,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13972538500146447090,null,1,10,0
527,1428,5.060490,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4448749392572113795,null,1,10,0
528,1433,5.058380,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6330791789430913040,null,1,10,0
529,1438,5.056990,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7451469093514626051,null,1,10,0
530,1443,5.050980,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16816751307661957326,null,1,10,0
531,1450,5.131012,12.59,12.590000,49.733865,43.474651,6497119310828132465,null,0,10,1
532,1456,5.065693,12.59,12.590000,49.733865,43.474651,7631459363625182779,null,0,10,1
533,1461,5.666236,12.58,12.580000,49.729630,43.474651,6783490868396464588,null,0,10,1
534,1467,5.127846,12.59,12.590000,49.733865,43.474651,14272699522903599389,null,0,10,1
535,1473,5.510018,12.58,12.580000,49.729630,43.474651,8665560971241930624,null,0,10,1
536,1450,5.109114,12.59,12.590000,49.733865,43.474651,13213493186427483455,null,1,10,1
537,1456,5.070263,12.59,12.590000,49.733865,43.474651,9016115283662597662,null,1,10,1
538,1462,5.734464,12.58,12.580000,49.729630,43.474651,16601566820884745893,null,1,10,1
539,1467,5.147634,12.59,12.590000,49.733865,43.474651,764218488412055449,null,1,10,1
540,1472,5.077443,12.59,12.590000,49.733865,43.474651,7903512722888081687,null,1,10,1
541,1479,5.098030,12.59,12.590000,49.733865,43.474651,6924371549171506696,null,0,11,0
542,1484,5.187782,12.58,12.580000,49.729630,43.474651,17980769864883408029,null,0,11,0
543,1490,5.176937,12.58,12.580000,49.729630,43.474651,5662339238556119863,null,0,11,0
544,1495,5.153283,12.58,12.580000,49.729630,43.474651,12419749921671482791,null,0,11,0
545,1500,5.143306,12.58,12.580000,49.729630,43.474651,2155847928733839311,null,0,11,0
546,1506,5.160815,12.58,12.580000,49.729630,43.474651,7906595266350661676,null,0,11,0
547,1511,5.190078,12.58,12.580000,49.729630,43.474651,13552253823210904044,null,0,11,0
548,1517,5.177420,12.58,12.580000,49.729630,43.474651,14406321327269502040,null,0,11,0
549,1522,5.160752,12.58,12.580000,49.729630,43.474651,4993168154067829952,null,0,11,0
550,1479,5.110670,1.79769e+308,,,0.000000,12274304907453718476,null,1,11,0
551,1484,5.104040,1.79769e+308,,,0.000000,15489893928007836941,null,1,11,0
552,1489,5.133840,1.79769e+308,,,0.000000,3921296613561763963,null,1,11,0
553,1495,5.114170,1.79769e+308,,,0.000000,5078547172027028005,null,1,11,0
554,1500,5.142700,1.79769e+308,,,0.000000,8577280287550116339,null,1,11,0
555,1506,5.152750,1.79769e+308,,,0.000000,15958908002118862862,null,1,11,0
556,1511,5.151160,1.79769e+308,,,0.000000,5582319126674355000,null,1,11,0
557,1516,5.140680,1.79769e+308,,,0.000000,5593419512609113597,null,1,11,0
558,1522,5.148920,1.79769e+308,,,0.000000,12182225416055117169,null,1,11,0
