EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,1256,15.62,15.620000,29282.000000,24708.064149,14569837960987932199,null,0,7,0
340,1262,1.79769e+308,,,24727.367087,5218542118435513426,null,0,7,0
341,1269,15.69,15.690000,29945.000000,25247.005509,15222997110240147555,null,0,7,0
342,1275,15.69,15.690000,29945.000000,25247.005509,12691782896320446378,null,0,7,0
343,1282,15.69,15.690000,29945.000000,25247.005509,16295305691941275060,null,0,7,0
344,1289,15.69,15.690000,29945.000000,25247.005509,11356759224979926461,null,0,7,0
345,1175,2.75,2.750000,26976.000000,26233.900000,11635431303121749592,19,1,7,0
346,1182,3.23,3.230000,27036.000000,26163.200000,6131131327759922186,19,1,7,0
347,1190,2.75,2.750000,26976.000000,26233.900000,6850396773976251011,19,1,7,0
348,1197,2.75,2.750000,26976.000000,26233.900000,12155270000709059574,19,1,7,0
349,1205,2.87,2.870000,26976.000000,26201.200000,14569837960987932198,19,1,7,0
350,1212,2.75,2.750000,26976.000000,26233.900000,14498209984745821430,19,1,7,0
351,1219,2.75,2.750000,26976.000000,26233.900000,5278456006814964137,19,1,7,0
352,1226,7.34,7.340000,27008.000000,25025.600000,15097677805874818262,19,1,7,0
353,1234,3.14,3.140000,27068.000000,26216.800000,15148032249147568815,19,1,7,0
354,1241,2.9,2.900000,27048.000000,26264.700000,929186561318998508,19,1,7,0
355,1248,2.89,2.890000,26976.000000,26195.300000,5289629421900719797,19,1,7,0
356,1256,3.42,3.420000,27008.000000,26083.400000,3426079839885227254,19,1,7,0
357,1263,2.75,2.750000,26976.000000,26233.900000,12780731429038070726,19,1,7,0
358,1271,2.75,2.750000,26976.000000,26233.900000,11863987745964333999,19,1,7,0
359,1278,2.75,2.750000,26976.000000,26233.900000,18297306337538558710,19,1,7,0
360,1285,2.75,2.750000,26976.000000,26233.900000,2292535354336013675,19,1,7,0
361,1293,2.75,2.750000,26976.000000,26233.900000,3485635290312644697,19,1,7,0
362,1300,2.75,2.750000,26976.000000,26233.900000,16295305691941275061,19,1,7,0
363,1307,1.79769e+308,,,26250.304746,14917756326157632549,null,0,7,1
364,1314,11.91,11.910000,29712.000000,26174.115853,3565430818917587492,null,0,7,1
365,1320,1.79769e+308,,,24659.001119,10934245456489913530,null,0,7,1
366,1307,11.74,11.740000,29671.000000,26187.171077,5038136648472091388,null,1,7,1
367,1314,3.18,3.180000,27150.000000,26286.155737,16540011550020262423,null,1,7,1
368,1321,3.15,3.150000,27226.000000,26369.524497,13164093843171916108,null,1,7,1
369,1328,13.83,13.830000,30374.000000,26173.532538,2063479161687724694,null,0,8,0
370,1335,12.94,12.940000,28803.000000,25074.482712,13510555852117534615,null,0,8,0
371,1342,15.67,15.670000,29945.000000,25253.048086,15709326181640007640,null,0,8,0
372,1348,16.01,16.010000,29398.000000,24692.400693,166762732519587292,null,0,8,0
373,1355,15.69,15.690000,29945.000000,25247.005509,17561929200345659497,null,0,8,0
374,1362,16.09,16.090000,29445.000000,24708.064149,12155270000709059573,null,0,8,0
375,1369,15.69,15.690000,29945.000000,25247.005509,9679703293139463718,null,0,8,0
376,1376,15.69,15.690000,29945.000000,25247.005509,12691782896320446378,null,0,8,0
377,1382,15.69,15.690000,29945.000000,25247.005509,14498209984745821429,null,0,8,0
378,1389,15.24,15.240000,29500.000000,25003.471388,15097677805874818261,null,0,8,0
379,1396,15.67,15.670000,29945.000000,25253.048086,5278456006814964136,null,0,8,0
380,1403,12.74,12.740000,28316.000000,24708.064149,6131131327759922187,null,0,8,0
381,1410,13.06,13.060000,30205.000000,26260.508305,5289629421900719798,null,0,8,0
382,1417,14.32,14.320000,29230.000000,25043.147567,12496841214149994049,null,0,8,0
383,1424,16.14,16.140000,29678.000000,24886.925795,4989002241149776640,null,0,8,0
384,1431,15.69,15.690000,29945.000000,25247.005509,14787898905908470596,null,0,8,0
385,1437,13.06,13.060000,29169.000000,25359.883576,7309585349273336090,null,0,8,0
386,1444,15.69,15.690000,29945.000000,25247.005509,92509410219406573,null,0,8,0
387,1329,2.87,2.870000,26976.000000,26202.300000,11635431303121749592,20,1,8,0
388,1336,2.87,2.870000,26976.000000,26202.300000,8906967467722226521,20,1,8,0
389,1343,7.28,7.280000,26976.000000,25011.100000,15097677805874818262,20,1,8,0
390,1351,2.48,2.480000,26976.000000,26305.800000,1017719897575990208,20,1,8,0
391,1358,2.67,2.670000,26966.000000,26247.300000,5735805947115761123,20,1,8,0
392,1365,6.98,6.980000,26976.000000,25092.000000,14115536863573224302,20,1,8,0
393,1372,2.48,2.480000,26976.000000,26305.800000,2252004499250673784,20,1,8,0
394,1380,2.48,2.480000,26976.000000,26305.800000,2812827290057692861,20,1,8,0
395,1387,2.48,2.480000,26976.000000,26305.800000,3553078389403341681,20,1,8,0
396,1395,2.48,2.480000,26976.000000,26305.800000,12367619347845686848,20,1,8,0
397,1402,2.47,2.470000,26976.000000,26310.000000,4228874171180709569,20,1,8,0
398,1410,2.47,2.470000,26976.000000,26310.000000,4362067525019511756,20,1,8,0
399,1417,2.47,2.470000,26976.000000,26310.000000,18173826994526732066,20,1,8,0
400,1424,2.47,2.470000,26976.000000,26310.400000,8815927037732105969,20,1,8,0
401,1432,2.47,2.470000,26976.000000,26310.000000,7513598052613147572,20,1,8,0
402,1439,2.47,2.470000,26976.000000,26310.000000,13356684974955004644,20,1,8,0
403,1447,2.47,2.470000,26976.000000,26310.000000,4395256702326723154,20,1,8,0
404,1454,7.45,7.450000,26971.000000,24962.000000,10371714144445393716,20,1,8,0
405,1461,3.15,3.150000,27226.000000,26369.524497,6337851928729092216,null,0,8,1
406,1468,3.15,3.150000,27226.000000,26369.524497,5206979312693172390,null,0,8,1
407,1475,3.15,3.150000,27226.000000,26369.524497,5044170230156341732,null,0,8,1
408,1482,3.15,3.150000,27226.000000,26369.524497,2620470926708447170,null,0,8,1
409,1461,3.15,3.150000,27226.000000,26369.524497,16131114133599367807,null,1,8,1
410,1468,3.15,3.150000,27226.000000,26369.524497,15290125550498027902,null,1,8,1
411,1475,11.41,11.410000,29645.000000,26261.655182,9724894891157893186,null,1,8,1
412,1482,2.7,2.700000,27116.000000,26384.405010,5295392078423993673,null,1,8,1
413,1489,16.52,16.520000,29755.000000,24840.905285,11951003645744865918,null,0,9,0
414,1495,16.52,16.520000,29755.000000,24840.905285,5215520515341973679,null,0,9,0
415,1502,16.52,16.520000,29755.000000,24840.905285,14265397352739075185,null,0,9,0
416,1508,16.52,16.520000,29755.000000,24840.905285,9961419789109537082,null,0,9,0
417,1515,13.74,13.740000,29755.000000,25666.673777,12946827270008856556,null,0,9,0
418,1522,16.52,16.520000,29755.000000,24840.905285,8767295693874217451,null,0,9,0
419,1528,16.52,16.520000,29755.000000,24840.905285,687178820664634959,null,0,9,0
420,1536,6.85,6.850000,28244.000000,26310.195882,156283494961926975,null,0,9,0
421,1543,3.42,3.420000,27202.000000,26272.187324,16723399311317573104,null,0,9,0
422,1549,16.52,16.520000,29755.000000,24840.905285,14670633405507139272,null,0,9,0
423,1556,16.52,16.520000,29755.000000,24840.905285,6372623500795953991,null,0,9,0
424,1562,12.58,12.580000,28417.000000,24840.905285,4819644081158391118,null,0,9,0
425,1569,16.52,16.520000,29755.000000,24840.905285,17746006943502898789,null,0,9,0
426,1575,16.52,16.520000,29755.000000,24840.905285,5879971787952535684,null,0,9,0
427,1582,16.52,16.520000,29755.000000,24840.905285,4544826379095899068,null,0,9,0
428,1588,14.22,14.220000,29359.000000,25185.038095,15572866022720335845,null,0,9,0
429,1595,16.52,16.520000,29755.000000,24840.905285,11042346878042699576,null,0,9,0
430,1602,10.18,10.180000,28969.000000,26021.104159,15044050782682278450,null,0,9,0
431,1608,16.52,16.520000,29755.000000,24840.905285,13356684974955004647,null,0,9,0
432,1615,16.52,16.520000,29755.000000,24840.905285,5267984087256577298,null,0,9,0
433,1621,16.52,16.520000,29755.000000,24840.905285,18173826994526732077,null,0,9,0
434,1628,16.88,16.880000,29885.000000,24840.905285,5088660227172667974,null,0,9,0
435,1634,16.52,16.520000,29755.000000,24840.905285,4828934039504723477,null,0,9,0
436,1641,16.52,16.520000,29755.000000,24840.905285,4362067525019511759,null,0,9,0
437,1647,16.52,16.520000,29755.000000,24840.905285,782971174673904112,null,0,9,0
438,1654,14.42,14.420000,29028.000000,24840.905285,4470311520415233227,null,0,9,0
439,1661,12.62,12.620000,28616.000000,25005.556588,10824837015644314363,null,0,9,0
440,1667,16.52,16.520000,29755.000000,24840.905285,5779567892055050831,null,0,9,0
441,1674,32.42,32.420000,36776.000000,24853.138247,12267415543509113236,null,0,9,0
442,1681,10.58,10.580000,29405.000000,26295.145858,1662848322891534857,null,0,9,0
443,1490,2.77,2.770000,26966.000000,26219.900000,4228874171180709569,21,1,9,0
444,1498,2.77,2.770000,26966.000000,26219.900000,4939528465251040288,21,1,9,0
445,1505,2.77,2.770000,26966.000000,26219.900000,11951003645744865919,21,1,9,0
446,1513,2.32,2.320000,26966.000000,26341.700000,4819644081158391117,21,1,9,0
447,1520,2.32,2.320000,26966.000000,26341.700000,16199307016140987208,21,1,9,0
448,1527,2.43,2.430000,26966.000000,26310.900000,6355749246611330568,21,1,9,0
449,1535,2.32,2.320000,26966.000000,26341.700000,309827441733018830,21,1,9,0
450,1542,2.32,2.320000,26966.000000,26341.700000,12783971112122015653,21,1,9,0
451,1550,2.61,2.610000,26966.000000,26262.000000,7615029970015564768,21,1,9,0
452,1557,2.32,2.320000,26966.000000,26341.700000,4145254802100798153,21,1,9,0
453,1564,2.32,2.320000,26966.000000,26341.700000,13005633996398279265,21,1,9,0
454,1572,2.32,2.320000,26966.000000,26341.700000,15824486116917710331,21,1,9,0
455,1580,1.85,1.850000,26906.000000,26408.500000,15092648506054607976,21,1,9,0
456,1588,1.85,1.850000,26906.000000,26408.500000,1542725503383014834,21,1,9,0
457,1596,1.85,1.850000,26906.000000,26408.500000,16616902225138893515,21,1,9,0
458,1604,1.85,1.850000,26906.000000,26408.500000,7075523561315283378,21,1,9,0
459,1611,1.85,1.850000,26906.000000,26408.500000,8094128833468686901,21,1,9,0
460,1619,1.85,1.850000,26906.000000,26408.500000,3991631915078323651,21,1,9,0
461,1627,2.2,2.200000,26946.000000,26353.400000,7415011518013250258,21,1,9,0
462,1635,1.85,1.850000,26906.000000,26408.500000,4402547727614552314,21,1,9,0
463,1643,1.85,1.850000,26906.000000,26408.500000,10033787060548913956,21,1,9,0
464,1650,6.72,6.720000,26966.000000,25152.600000,17383711593809813163,21,1,9,0
465,1658,1.85,1.850000,26906.000000,26408.500000,2794120319380043192,21,1,9,0
466,1666,1.85,1.850000,26906.000000,26408.500000,3539148413054888899,21,1,9,0
467,1674,1.85,1.850000,26906.000000,26408.500000,1476620023852310275,21,1,9,0
468,1682,1.85,1.850000,26906.000000,26408.500000,268547513888423970,21,1,9,0
469,1690,1.85,1.850000,26906.000000,26408.500000,16669360774394979825,21,1,9,0
470,1698,1.85,1.850000,26906.000000,26408.500000,11003016690484927115,21,1,9,0
471,1706,3.09,3.090000,26966.000000,26133.700000,1567327437114354381,21,1,9,0
472,1714,1.85,1.850000,26906.000000,26408.500000,11904853816010796321,21,1,9,0
473,1721,2.7,2.700000,27116.000000,26384.405010,5216630546162426041,null,0,9,1
474,1728,2.7,2.700000,27116.000000,26384.405010,7850247570850418133,null,0,9,1
475,1735,2.7,2.700000,27116.000000,26384.405010,5337369170037003452,null,0,9,1
476,1742,12.96,12.960000,29907.000000,26030.592214,8772010112363806476,null,0,9,1
477,1749,20.33,20.330000,30945.000000,24655.115914,13149569423498592126,null,0,9,1
478,1756,14.09,14.090000,30615.000000,26301.403281,13643801007222523568,null,0,9,1
479,1763,18.8,18.800000,30362.000000,24655.115914,13097349947827686671,null,0,9,1
480,1771,2.7,2.700000,27116.000000,26384.405010,9445608312178063985,null,0,9,1
481,1778,2.7,2.700000,27116.000000,26384.405010,8051019715564194937,null,0,9,1
482,1785,2.7,2.700000,27116.000000,26384.405010,5322380407413699473,null,0,9,1
483,1792,2.7,2.700000,27116.000000,26384.405010,3021669690123833693,null,0,9,1
484,1799,2.7,2.700000,27116.000000,26384.405010,5490062945132337503,null,0,9,1
485,1806,2.7,2.700000,27116.000000,26384.405010,4229487411314100721,null,0,9,1
486,1721,2.7,2.700000,27116.000000,26384.405010,5915268017507500087,null,1,9,1
487,1728,2.7,2.700000,27116.000000,26384.405010,882607907298600449,null,1,9,1
488,1735,2.7,2.700000,27116.000000,26384.405010,1970546159873877322,null,1,9,1
489,1742,2.7,2.700000,27116.000000,26384.405010,4568451368011566775,null,1,9,1
490,1749,2.7,2.700000,27116.000000,26384.405010,7816454240282553147,null,1,9,1
491,1756,2.7,2.700000,27116.000000,26384.405010,4247117099938172801,null,1,9,1
492,1764,2.7,2.700000,27116.000000,26384.405010,1985323801146247515,null,1,9,1
493,1771,2.7,2.700000,27116.000000,26384.405010,1458650552766014002,null,1,9,1
494,1778,2.7,2.700000,27116.000000,26384.405010,10039481790494583452,null,1,9,1
495,1785,2.7,2.700000,27116.000000,26384.405010,425021453589225430,null,1,9,1
496,1792,2.7,2.700000,27116.000000,26384.405010,4161506523091511883,null,1,9,1
497,1793,1.79769e+308,,,24711.110901,8742631323464510195,null,1,9,1
498,1814,6.54,6.540000,28137.000000,26296.378987,2740592696375252687,null,0,10,0
499,1822,6.54,6.540000,28137.000000,26296.378987,11003016690484927114,null,0,10,0
500,1829,6.54,6.540000,28137.000000,26296.378987,11275412017205175913,null,0,10,0
501,1836,6.54,6.540000,28137.000000,26296.378987,9963653148492506013,null,0,10,0
502,1843,12.02,12.020000,29761.000000,26183.993122,14586929055020286460,null,0,10,0
503,1851,11.94,11.940000,29930.000000,26355.271410,216875946173738189,null,0,10,0
504,1858,6.54,6.540000,28137.000000,26296.378987,51005058076957256,null,0,10,0
505,1865,12.58,12.580000,28417.000000,24840.905285,4819644081158391118,null,0,10,0
506,1872,6.54,6.540000,28137.000000,26296.378987,11904853816010796334,null,0,10,0
507,1880,6.54,6.540000,28137.000000,26296.378987,1033583875736731181,null,0,10,0
508,1887,12.37,12.370000,30004.000000,26293.136313,1188481233611871417,null,0,10,0
509,1894,6.54,6.540000,28137.000000,26296.378987,4178066035528130619,null,0,10,0
510,1901,6.54,6.540000,28137.000000,26296.378987,14496816869526452988,null,0,10,0
511,1909,6.54,6.540000,28137.000000,26296.378987,1476620023852310272,null,0,10,0
512,1916,6.54,6.540000,28137.000000,26296.378987,1734885925442628060,null,0,10,0
513,1923,6.5,6.500000,28137.000000,26307.753549,7415011518013250259,null,0,10,0
514,1931,6.54,6.540000,28137.000000,26296.378987,10080744465083503550,null,0,10,0
515,1938,6.54,6.540000,28137.000000,26296.378987,16616902225138893524,null,0,10,0
516,1944,1.79769e+308,,,24850.149729,17073245905410355777,null,0,10,0
517,1951,8.53,8.530000,28690.000000,26242.753358,7075523561315283379,null,0,10,0
518,1959,6.54,6.540000,28137.000000,26296.378987,16071152299208054560,null,0,10,0
519,1966,6.54,6.540000,28137.000000,26296.378987,8357587329771350375,null,0,10,0
520,1974,12.22,12.220000,29965.000000,26303.034027,15567732540558349920,null,0,10,0
521,1981,6.54,6.540000,28137.000000,26296.378987,4402547727614552313,null,0,10,0
522,1988,6.54,6.540000,28137.000000,26296.378987,3991631915078323650,null,0,10,0
523,1996,6.54,6.540000,28137.000000,26296.378987,1519375788786137811,null,0,10,0
524,2003,6.54,6.540000,28137.000000,26296.378987,268547513888423971,null,0,10,0
525,2010,6.54,6.540000,28137.000000,26296.378987,7473127507609303054,null,0,10,0
526,2018,6.54,6.540000,28137.000000,26296.378987,15137471806239802333,null,0,10,0
527,2025,14.77,14.770000,29430.000000,25081.837517,13508861311191204742,null,0,10,0
528,1815,2.14,2.140000,26896.000000,26319.500000,15092648506054607976,22,1,10,0
529,1823,2.14,2.140000,26896.000000,26319.500000,11275412017205175918,22,1,10,0
530,1831,2.14,2.140000,26896.000000,26319.500000,3991631915078323651,22,1,10,0
531,1838,1.91,1.910000,26906.000000,26392.400000,4228633964691892386,22,1,10,0
532,1846,1.91,1.910000,26906.000000,26392.400000,6461657518967499343,22,1,10,0
533,1854,2.12,2.120000,26896.000000,26325.600000,14858754308817506585,22,1,10,0
534,1862,1.91,1.910000,26906.000000,26392.400000,12988401638475127373,22,1,10,0
535,1870,2.16,2.160000,26906.000000,26325.100000,11159831752086562289,22,1,10,0
536,1877,1.91,1.910000,26906.000000,26392.400000,1961624946641269152,22,1,10,0
537,1885,1.91,1.910000,26906.000000,26392.400000,7801769948321618160,22,1,10,0
538,1893,1.8,1.800000,26896.000000,26412.400000,1510443643097964829,22,1,10,0
539,1901,1.8,1.800000,26896.000000,26412.400000,5352929618232712401,22,1,10,0
540,1908,6.89,6.890000,26896.000000,25042.600000,5439600759979269486,22,1,10,0
541,1916,1.97,1.970000,26896.000000,26366.400000,13172549618516450957,22,1,10,0
542,1924,1.8,1.800000,26896.000000,26412.400000,8281084104049744775,22,1,10,0
543,1931,2.02,2.020000,26896.000000,26352.000000,6944344868294292631,22,1,10,0
544,1939,1.8,1.800000,26896.000000,26412.400000,13253892609364294035,22,1,10,0
545,1947,2.24,2.240000,26896.000000,26293.000000,8415607932074036370,22,1,10,0
546,1954,1.8,1.800000,26896.000000,26412.400000,13334297993334297853,22,1,10,0
547,1962,1.8,1.800000,26896.000000,26412.400000,13479108339479669578,22,1,10,0
548,1970,1.8,1.800000,26896.000000,26412.400000,17650281853653397810,22,1,10,0
549,1977,1.8,1.800000,26896.000000,26412.400000,2619442192044622817,22,1,10,0
550,1985,1.8,1.800000,26896.000000,26412.400000,4087137968038412954,22,1,10,0
551,1993,1.8,1.800000,26896.000000,26412.400000,12093631872308347807,22,1,10,0
552,2001,2.49,2.490000,26896.000000,26226.000000,14560841649419379295,22,1,10,0
553,2009,1.96,1.960000,26896.000000,26368.000000,5749144409512520196,22,1,10,0
554,2017,1.8,1.800000,26896.000000,26412.400000,6038100545406929553,22,1,10,0
555,2025,1.8,1.800000,26896.000000,26412.400000,15327910171278896083,22,1,10,0
556,2032,1.8,1.800000,26896.000000,26412.400000,7344666483415288071,22,1,10,0
557,2040,1.95,1.950000,26906.000000,26382.100000,1921300475156863852,22,1,10,0
