EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,160,23.21,23.210000,-94.000000,-115.815192,12341081943628223305,null,0,2,0
340,166,22.21,22.210000,-95.000000,-116.096689,9858382481963287656,null,0,2,0
341,171,22.23,22.230000,-95.000000,-116.118063,14231995425203376900,null,0,2,0
342,176,42.36,42.360000,-87.000000,-123.850023,2175563574002219445,null,0,2,0
343,149,22.44,22.440000,-95.000000,-116.317000,13664806978750164595,5,1,2,0
344,155,22.44,22.440000,-95.000000,-116.317000,12341081943628223306,5,1,2,0
345,160,22.44,22.440000,-95.000000,-116.317000,15860547096694491267,5,1,2,0
346,165,22.44,22.440000,-95.000000,-116.317000,13921241886793075938,5,1,2,0
347,170,22.44,22.440000,-95.000000,-116.317000,12484630573733377319,5,1,2,0
348,176,22.44,22.440000,-95.000000,-116.317000,13842427484560679891,5,1,2,0
349,150,42.13,42.130000,-86.000000,-122.228000,6348968817261491001,null,2,2,0
350,155,42.13,42.130000,-86.000000,-122.228000,16022432218591675936,null,2,2,0
351,161,42.13,42.130000,-86.000000,-122.228000,2940344583583483776,null,2,2,0
352,166,42.13,42.130000,-86.000000,-122.228000,18189517375231882396,null,2,2,0
353,172,43.18,43.180000,-85.000000,-121.703000,899985082986483507,null,2,2,0
354,177,42.65,42.650000,-85.000000,-121.254000,15120568139635522612,null,2,2,0
355,150,34.13,34.130000,-91.000000,-122.055000,13092590197701765567,null,3,2,0
356,155,34.13,34.130000,-91.000000,-122.055000,14111894453308235277,null,3,2,0
357,161,32.67,32.670000,-92.000000,-122.055000,1261342248071290925,null,3,2,0
358,167,32.67,32.670000,-92.000000,-122.055000,7436488960269417484,null,3,2,0
359,172,29.85,29.850000,-94.000000,-122.055000,13364374707870462524,null,3,2,0
360,178,29.2,29.200000,-94.000000,-121.444000,5827320827179137961,null,3,2,0
361,150,27.89,27.890000,-93.000000,-118.934000,10727473385178611947,null,4,2,0
362,156,27.89,27.890000,-93.000000,-118.934000,17466285049124838614,null,4,2,0
363,162,26.53,26.530000,-94.000000,-118.934000,1575804481949464477,null,4,2,0
364,168,26.53,26.530000,-94.000000,-118.934000,17380522719321997027,null,4,2,0
365,174,26.53,26.530000,-94.000000,-118.934000,9987865763581776161,null,4,2,0
366,180,26.53,26.530000,-94.000000,-118.934000,15020020854640864819,null,4,2,0
367,149,32.16,32.160000,-92.000000,-121.583000,15454798728165155870,null,5,2,0
368,154,32.16,32.160000,-92.000000,-121.583000,13690161313104094193,null,5,2,0
369,160,32.16,32.160000,-92.000000,-121.583000,12619920889811460893,null,5,2,0
370,165,32.16,32.160000,-92.000000,-121.583000,6156970995529040026,null,5,2,0
371,170,32.16,32.160000,-92.000000,-121.583000,16660520763664465876,null,5,2,0
372,175,32.16,32.160000,-92.000000,-121.583000,11621906000719784606,null,5,2,0
373,150,45.88,45.880000,-85.000000,-124.000000,832224724430685922,null,6,2,0
374,155,45.88,45.880000,-85.000000,-124.000000,3758550962997735114,null,6,2,0
375,161,45.88,45.880000,-85.000000,-124.000000,11813634690219281171,null,6,2,0
376,166,26.87,26.870000,-92.000000,-116.716000,12257513256245666637,null,6,2,0
377,172,26.87,26.870000,-92.000000,-116.716000,10353454026703457714,null,6,2,0
378,177,26.87,26.870000,-92.000000,-116.716000,6799460501712972495,null,6,2,0
379,150,31.24,31.240000,-93.000000,-122.055000,14446163445767618112,null,7,2,0
380,155,31.24,31.240000,-93.000000,-122.055000,7563772348694225437,null,7,2,0
381,161,31.24,31.240000,-93.000000,-122.055000,185134539883781854,null,7,2,0
382,166,31.24,31.240000,-93.000000,-122.055000,6034965106077631775,null,7,2,0
383,172,31.24,31.240000,-93.000000,-122.055000,587735393497177612,null,7,2,0
384,177,32.67,32.670000,-92.000000,-122.055000,7814283584763878223,null,7,2,0
385,149,27.41,27.410000,-93.000000,-118.492000,7224407960950344364,null,8,2,0
386,155,27.41,27.410000,-93.000000,-118.492000,4215991234022634082,null,8,2,0
387,160,27.41,27.410000,-93.000000,-118.492000,10388123017099680499,null,8,2,0
388,165,27.41,27.410000,-93.000000,-118.492000,3565888512694880239,null,8,2,0
389,171,28.91,28.910000,-93.000000,-119.889000,14201952993090197242,null,8,2,0
390,176,27.41,27.410000,-93.000000,-118.492000,10098967706771702444,null,8,2,0
391,149,29.85,29.850000,-93.000000,-120.758000,7181414419958818125,null,9,2,0
392,155,29.85,29.850000,-93.000000,-120.758000,7371899773427528659,null,9,2,0
393,160,29.85,29.850000,-93.000000,-120.758000,3403873948414677380,null,9,2,0
394,165,29.85,29.850000,-93.000000,-120.758000,6099341832005931401,null,9,2,0
395,171,29.85,29.850000,-93.000000,-120.758000,9328109684183423612,null,9,2,0
396,176,29.85,29.850000,-93.000000,-120.758000,1477531515727643447,null,9,2,0
397,150,32.42,32.420000,-91.000000,-120.505000,13184867448243777292,null,10,2,0
398,155,32.42,32.420000,-91.000000,-120.505000,4935203985816173338,null,10,2,0
399,160,32.5,32.500000,-91.000000,-120.571000,7951479823172203273,null,10,2,0
400,166,26.87,26.870000,-92.000000,-116.716000,12597708719634124423,null,10,2,0
401,171,40.72,40.720000,-87.000000,-122.429000,1386742241579512167,null,10,2,0
402,177,45.88,45.880000,-85.000000,-124.000000,12809386360501694296,null,10,2,0
403,150,39.51,39.510000,-86.000000,-119.980000,3183004795165559994,null,11,2,0
404,156,39.51,39.510000,-86.000000,-119.980000,18440759880472184271,null,11,2,0
405,162,39.51,39.510000,-86.000000,-119.980000,11859429495204629685,null,11,2,0
406,168,39.51,39.510000,-86.000000,-119.980000,3440151637351622002,null,11,2,0
407,174,30.9,30.900000,-91.000000,-119.115000,2564417809797604105,null,11,2,0
408,180,41.56,41.560000,-86.000000,-121.738000,11453835140723768422,null,11,2,0
409,149,27.5,27.500000,-94.000000,-119.847000,13368820167409259043,null,12,2,0
410,154,27.5,27.500000,-94.000000,-119.847000,7957129886760488752,null,12,2,0
411,159,27.5,27.500000,-94.000000,-119.847000,18238090565214011212,null,12,2,0
412,164,29.98,29.980000,-92.000000,-119.586000,6767403501569534193,null,12,2,0
413,169,27.5,27.500000,-94.000000,-119.847000,17461495535876422302,null,12,2,0
414,174,29.98,29.980000,-92.000000,-119.586000,5737858736657849555,null,12,2,0
415,150,38.1,38.100000,-87.000000,-120.144000,15686099781509183685,null,13,2,0
416,155,38.1,38.100000,-87.000000,-120.144000,14932816634784835312,null,13,2,0
417,161,30.51,30.510000,-90.000000,-117.456000,3761429541635283164,null,13,2,0
418,166,30.51,30.510000,-90.000000,-117.456000,15058058956667063262,null,13,2,0
419,171,30.51,30.510000,-90.000000,-117.456000,13596594774105427040,null,13,2,0
420,177,30.51,30.510000,-90.000000,-117.456000,9010798705611267291,null,13,2,0
421,150,30.44,30.440000,-91.000000,-118.704000,13335170259408605576,null,14,2,0
422,156,31.7,31.700000,-90.000000,-118.526000,8577126173639606173,null,14,2,0
423,161,30.44,30.440000,-91.000000,-118.704000,6755429980998952520,null,14,2,0
424,167,32.62,32.620000,-89.000000,-118.035000,17377570916772284420,null,14,2,0
425,173,30.44,30.440000,-91.000000,-118.704000,8678067387456843994,null,14,2,0
426,178,30.44,30.440000,-91.000000,-118.704000,17247243190997161003,null,14,2,0
427,149,41.61,41.610000,-85.000000,-120.367000,11606983640081112194,null,15,2,0
428,154,41.61,41.610000,-85.000000,-120.367000,4286643371458077190,null,15,2,0
429,160,41.61,41.610000,-85.000000,-120.367000,12405508100025328143,null,15,2,0
430,165,41.87,41.870000,-85.000000,-120.594000,16238217244433782937,null,15,2,0
431,170,41.61,41.610000,-85.000000,-120.367000,5184070846655045486,null,15,2,0
432,175,33.83,33.830000,-90.000000,-120.443000,7996286025080371737,null,15,2,0
433,186,33.7,33.700000,-87.000000,-116.317273,12828083849452028732,null,0,2,1
434,185,26.12,26.120000,-92.000000,-116.026646,14923415531062435335,null,1,2,1
435,186,27.49,27.490000,-93.000000,-118.564516,4441281090354054565,null,2,2,1
436,186,46.24,46.240000,-87.000000,-127.226187,13141703510781578471,null,3,2,1
437,186,25.07,25.070000,-93.000000,-116.317273,13172160134691286893,null,4,2,1
438,185,18.2,18.200000,-97.000000,-114.649918,8516535064743273422,null,5,2,1
439,185,22.21,22.210000,-95.000000,-116.096689,8736273375670102863,null,6,2,1
440,186,27.49,27.490000,-93.000000,-118.564516,5877295400447607768,null,7,2,1
441,185,22.07,22.070000,-95.000000,-115.966449,3750686979950039024,null,8,2,1
442,186,26.05,26.050000,-92.000000,-115.966449,1965423779202438265,null,9,2,1
443,185,26.05,26.050000,-92.000000,-115.966449,4163980922128653544,null,10,2,1
444,185,25.07,25.070000,-93.000000,-116.313705,5065069550878701963,null,11,2,1
445,185,24.34,24.340000,-93.000000,-115.634146,10047501073486398957,null,12,2,1
446,185,26.22,26.220000,-92.000000,-116.118248,7011281973193958695,null,13,2,1
447,186,26.06,26.060000,-92.000000,-115.972640,15944539936101564328,null,14,2,1
448,185,30.02,30.020000,-92.000000,-119.617225,4088743697553410216,null,15,2,1
449,191,22.21,22.210000,-95.000000,-116.096689,4036347729791078866,null,0,3,0
450,196,18.2,18.200000,-97.000000,-114.649918,5764932250932535236,null,0,3,0
451,201,18.2,18.200000,-97.000000,-114.649918,13038718952320945702,null,0,3,0
452,206,21.42,21.420000,-94.000000,-114.137690,12086549421928412847,null,0,3,0
453,211,18.2,18.200000,-97.000000,-114.649918,12951268326797197888,null,0,3,0
454,216,20.59,20.590000,-95.000000,-114.561804,18419169840235009602,null,0,3,0
455,222,17.89,17.890000,-97.000000,-114.353480,416392904621057792,null,0,3,0
456,227,19.43,19.430000,-96.000000,-114.654117,3908509553507167146,null,0,3,0
457,232,17.89,17.890000,-97.000000,-114.353480,17220216899975060948,null,0,3,0
458,237,19.5,19.500000,-96.000000,-114.719354,3295341591308761986,null,0,3,0
459,242,20.27,20.270000,-95.000000,-114.254453,13517772565218462249,null,0,3,0
460,248,41.36,41.360000,-90.000000,-127.226187,17412770111403782381,null,0,3,0
461,253,21.42,21.420000,-94.000000,-114.137690,13572237186860872622,null,0,3,0
462,258,19.43,19.430000,-96.000000,-114.654117,16385297267151740387,null,0,3,0
463,264,26.31,26.310000,-92.000000,-116.202645,10804256149481698052,null,0,3,0
464,269,26.17,26.170000,-91.000000,-114.816980,6028503347043414065,null,0,3,0
465,274,21.44,21.440000,-94.000000,-114.155894,12775901449069421107,null,0,3,0
466,280,17.89,17.890000,-97.000000,-114.353480,15747187910265983515,null,0,3,0
467,285,17.89,17.890000,-97.000000,-114.353480,6791096366580734928,null,0,3,0
468,290,17.89,17.890000,-97.000000,-114.353480,4793880344145838042,null,0,3,0
469,295,17.89,17.890000,-97.000000,-114.353480,12657592833319703225,null,0,3,0
470,301,26.43,26.430000,-92.000000,-116.317273,8369234255142881490,null,0,3,0
471,306,24.63,24.630000,-93.000000,-115.907586,15932017963153479174,null,0,3,0
472,311,19.54,19.540000,-95.000000,-113.565428,8192449960220268429,null,0,3,0
473,316,17.89,17.890000,-97.000000,-114.353480,13202728738002749353,null,0,3,0
474,191,20.6,20.600000,-95.000000,-114.571000,8516535064743273423,5,1,3,0
475,196,20.66,20.660000,-95.000000,-114.628000,12117393525716189118,5,1,3,0
476,201,20.6,20.600000,-95.000000,-114.571000,12234889823966735856,5,1,3,0
477,206,20.6,20.600000,-95.000000,-114.571000,12951268326797197889,5,1,3,0
478,212,21.12,21.120000,-95.000000,-115.065000,3285559807072252238,5,1,3,0
479,217,20.6,20.600000,-95.000000,-114.571000,298799639888935152,5,1,3,0
480,222,20.6,20.600000,-95.000000,-114.571000,15889806258484539629,5,1,3,0
481,227,20.35,20.350000,-95.000000,-114.337000,7124839337302237201,5,1,3,0
482,232,20.17,20.170000,-95.000000,-114.166000,15977403766002952742,5,1,3,0
483,238,20.17,20.170000,-95.000000,-114.166000,1997294627513375866,5,1,3,0
484,243,20.39,20.390000,-95.000000,-114.370000,8184522738110891860,5,1,3,0
485,248,20.17,20.170000,-95.000000,-114.166000,4867925445833613620,5,1,3,0
486,253,20.39,20.390000,-95.000000,-114.370000,10472922298416122482,5,1,3,0
487,258,20.17,20.170000,-95.000000,-114.166000,4078796518547875658,5,1,3,0
488,263,20.51,20.510000,-95.000000,-114.482000,6962106378890707028,5,1,3,0
489,269,20.17,20.170000,-95.000000,-114.166000,6651194802023930134,5,1,3,0
490,274,20.17,20.170000,-95.000000,-114.166000,17542861344575482909,5,1,3,0
491,280,20.37,20.370000,-95.000000,-114.350000,5185942341318203958,5,1,3,0
492,285,20.17,20.170000,-95.000000,-114.166000,5339042838777940181,5,1,3,0
493,291,21.12,21.120000,-95.000000,-115.065000,16251628167372416044,5,1,3,0
494,296,20.17,20.170000,-95.000000,-114.166000,8593023483062927696,5,1,3,0
495,301,20.17,20.170000,-95.000000,-114.166000,5445585796852287167,5,1,3,0
496,306,20.17,20.170000,-95.000000,-114.166000,5551113897057098861,5,1,3,0
497,311,20.17,20.170000,-95.000000,-114.166000,14664419968641157441,5,1,3,0
498,316,20.2,20.200000,-95.000000,-114.189000,1459310379105621260,5,1,3,0
499,191,56.1,56.100000,-82.000000,-128.000000,17053259367919142578,null,2,3,0
500,196,56.1,56.100000,-82.000000,-128.000000,15878236842210558279,null,2,3,0
501,201,52.25,52.250000,-84.000000,-127.889000,13178874603885648361,null,2,3,0
502,206,52.25,52.250000,-84.000000,-127.889000,12032028888828745484,null,2,3,0
503,211,52.25,52.250000,-84.000000,-127.889000,9839067777199444537,null,2,3,0
504,217,25.8,25.800000,-90.000000,-113.218000,13305327633923971910,null,2,3,0
505,224,25.8,25.800000,-90.000000,-113.218000,16842731503420889200,null,2,3,0
506,230,20.54,20.540000,-94.000000,-113.304000,12993396626370121091,null,2,3,0
507,236,20.54,20.540000,-94.000000,-113.304000,8253686439584833068,null,2,3,0
508,242,20.54,20.540000,-94.000000,-113.304000,13747985991212591716,null,2,3,0
509,248,20.54,20.540000,-94.000000,-113.304000,15356353410820787362,null,2,3,0
510,254,20.65,20.650000,-94.000000,-113.409000,11337873720738213257,null,2,3,0
511,260,20.54,20.540000,-94.000000,-113.304000,1104007516575616872,null,2,3,0
512,266,20.54,20.540000,-94.000000,-113.304000,4957531150366733957,null,2,3,0
513,272,26.18,26.180000,-90.000000,-113.565000,10567033976270861815,null,2,3,0
514,278,20.54,20.540000,-94.000000,-113.304000,3752490561554834420,null,2,3,0
515,284,22.53,22.530000,-93.000000,-113.955000,3578173120534989320,null,2,3,0
516,290,20.54,20.540000,-94.000000,-113.304000,2550062096203647481,null,2,3,0
517,296,28.39,28.390000,-88.000000,-112.984000,15592630080894199885,null,2,3,0
518,303,1.79769e+308,,,-112.981000,2884288450952074024,null,2,3,0
519,309,20.54,20.540000,-94.000000,-113.304000,8093532834958175455,null,2,3,0
520,315,20.54,20.540000,-94.000000,-113.304000,10839420675868416140,null,2,3,0
521,321,20.84,20.840000,-94.000000,-113.586000,7081588841439603176,null,2,3,0
522,326,20.54,20.540000,-94.000000,-113.304000,5171581912742431887,null,2,3,0
523,332,37.63,37.630000,-93.000000,-128.000000,324907972665805546,null,2,3,0
524,191,40.66,40.660000,-91.000000,-128.000000,1357311154871475579,null,3,3,0
525,196,40.66,40.660000,-91.000000,-128.000000,15879296751475086915,null,3,3,0
526,201,37.06,37.060000,-93.000000,-127.465000,7950266252473361409,null,3,3,0
527,206,35.6,35.600000,-94.000000,-127.465000,9843218088705058705,null,3,3,0
528,212,37.07,37.070000,-93.000000,-127.478000,3933907711096296094,null,3,3,0
529,217,35.6,35.600000,-94.000000,-127.465000,9529557222998741352,null,3,3,0
530,222,35.6,35.600000,-94.000000,-127.465000,6986904945599592939,null,3,3,0
531,227,40.66,40.660000,-91.000000,-128.000000,11351275043579418937,null,3,3,0
532,233,35.6,35.600000,-94.000000,-127.465000,15343113223828166546,null,3,3,0
533,238,35.6,35.600000,-94.000000,-127.465000,5010145131957996354,null,3,3,0
534,243,35.6,35.600000,-94.000000,-127.465000,5711596648329528625,null,3,3,0
535,248,35.6,35.600000,-94.000000,-127.465000,12499627613951477411,null,3,3,0
536,254,35.6,35.600000,-94.000000,-127.465000,1427751945391989148,null,3,3,0
537,260,1.79769e+308,,,-127.466000,18261766942284731145,null,3,3,0
538,265,1.79769e+308,,,-128.000000,12595872394187796848,null,3,3,0
539,270,35.6,35.600000,-94.000000,-127.465000,8081311802814422893,null,3,3,0
540,275,40.66,40.660000,-91.000000,-128.000000,6338669243680513625,null,3,3,0
541,280,37.06,37.060000,-93.000000,-127.465000,3547838380978787218,null,3,3,0
542,286,40.66,40.660000,-91.000000,-128.000000,3353227006016733341,null,3,3,0
543,291,35.6,35.600000,-94.000000,-127.465000,14941758101745986893,null,3,3,0
544,296,40.66,40.660000,-91.000000,-128.000000,2156075743143045938,null,3,3,0
545,301,35.6,35.600000,-94.000000,-127.465000,12687576669538128970,null,3,3,0
546,306,35.6,35.600000,-94.000000,-127.465000,3688220428725110671,null,3,3,0
547,311,21.6,21.600000,-94.000000,-114.308000,10331932128642503890,null,3,3,0
548,317,40.66,40.660000,-91.000000,-128.000000,18180892275148659105,null,3,3,0
549,191,1.79769e+308,,,-128.000000,11797218305992671939,null,4,3,0
550,195,1.79769e+308,,,-128.000000,15168047939898227670,null,4,3,0
551,200,1.79769e+308,,,-128.000000,7679518225283517953,null,4,3,0
552,205,1.79769e+308,,,-128.000000,1143591721176142919,null,4,3,0
553,209,1.79769e+308,,,-128.000000,831348093181683174,null,4,3,0
554,215,41.22,41.220000,-86.000000,-121.448000,7550381347995703362,null,4,3,0
555,221,41.22,41.220000,-86.000000,-121.448000,11035199329071754829,null,4,3,0
556,227,39.08,39.080000,-86.000000,-119.607000,697208515126030204,null,4,3,0
557,233,27.24,27.240000,-94.000000,-119.607000,2730747243745502230,null,4,3,0
558,239,29.26,29.260000,-94.000000,-121.500000,14345380838295517075,null,4,3,0
559,245,27.24,27.240000,-94.000000,-119.607000,2391678241653486608,null,4,3,0
560,251,27.24,27.240000,-94.000000,-119.607000,328920779439890495,null,4,3,0
561,257,27.24,27.240000,-94.000000,-119.607000,13477662196027185739,null,4,3,0
562,263,27.24,27.240000,-94.000000,-119.607000,8966918496992514866,null,4,3,0
563,269,29.62,29.620000,-93.000000,-120.546000,10137815351429070288,null,4,3,0
564,275,27.24,27.240000,-94.000000,-119.607000,2742143678962710613,null,4,3,0
565,281,27.24,27.240000,-94.000000,-119.607000,4555686717067563879,null,4,3,0
566,287,36.02,36.020000,-94.000000,-127.857000,3676930650590534743,null,4,3,0
567,293,27.24,27.240000,-94.000000,-119.607000,18371882080807709491,null,4,3,0
568,299,36.02,36.020000,-94.000000,-127.857000,5025765196322757211,null,4,3,0
569,305,27.24,27.240000,-94.000000,-119.607000,1299872317480480571,null,4,3,0
570,311,27.24,27.240000,-94.000000,-119.607000,14152764666892285381,null,4,3,0
571,317,27.24,27.240000,-94.000000,-119.607000,10903240501222187875,null,4,3,0
572,323,27.24,27.240000,-94.000000,-119.607000,3728136972288318163,null,4,3,0
573,328,27.24,27.240000,-94.000000,-119.607000,6138878653432622576,null,4,3,0
574,191,24.62,24.620000,-93.000000,-115.893000,1666419162699594968,null,5,3,0
575,196,24.41,24.410000,-93.000000,-115.705000,173611082502516627,null,5,3,0
576,201,23.11,23.110000,-94.000000,-115.725000,18351417823573995276,null,5,3,0
577,206,1.79769e+308,,,-123.136000,15267301152407493572,null,5,3,0
578,211,23.11,23.110000,-94.000000,-115.725000,16406265351810432751,null,5,3,0
579,216,24.51,24.510000,-93.000000,-115.796000,6322673527700982115,null,5,3,0
580,221,23.11,23.110000,-94.000000,-115.725000,12065979372980950458,null,5,3,0
581,226,23.11,23.110000,-94.000000,-115.725000,14723004659258747183,null,5,3,0
582,231,22.85,22.850000,-93.000000,-114.252000,14241467454795426984,null,5,3,0
583,236,22.85,22.850000,-93.000000,-114.252000,16270536697667706007,null,5,3,0
584,241,22.85,22.850000,-93.000000,-114.252000,4593896879426099107,null,5,3,0
585,246,30.39,30.390000,-91.000000,-118.658000,16142913367404334173,null,5,3,0
586,251,24.53,24.530000,-93.000000,-115.817000,13714762946056276967,null,5,3,0
587,257,28.18,28.180000,-92.000000,-117.929000,12606100711413861657,null,5,3,0
588,262,22.85,22.850000,-93.000000,-114.252000,2948058277001200501,null,5,3,0
589,267,28.55,28.550000,-93.000000,-119.555000,8514256047912194426,null,5,3,0
590,272,24.2,24.200000,-92.000000,-114.265000,1641907330010673999,null,5,3,0
591,277,28.12,28.120000,-94.000000,-120.430000,1767753856522952330,null,5,3,0
592,282,22.85,22.850000,-93.000000,-114.252000,4579593021406327944,null,5,3,0
593,287,22.85,22.850000,-93.000000,-114.252000,8495571042363760872,null,5,3,0
594,293,27.44,27.440000,-93.000000,-118.522000,8627562483489723262,null,5,3,0
595,298,24.2,24.200000,-92.000000,-114.265000,505793870173074040,null,5,3,0
596,303,22.85,22.850000,-93.000000,-114.252000,15141357540710834903,null,5,3,0
597,308,27.58,27.580000,-95.000000,-121.198000,12491585358081649055,null,5,3,0
598,313,35.5,35.500000,-94.000000,-127.366000,7269260097780900931,null,5,3,0
599,191,29.1,29.100000,-94.000000,-121.354000,7997173477034529910,null,6,3,0
600,196,29.1,29.100000,-94.000000,-121.354000,13700048816995958284,null,6,3,0
601,201,29.1,29.100000,-94.000000,-121.354000,1528566489912677535,null,6,3,0
602,206,32.31,32.310000,-91.000000,-120.398000,6917330590148426324,null,6,3,0
603,211,29.1,29.100000,-94.000000,-121.354000,16795074357842464655,null,6,3,0
604,217,34.74,34.740000,-95.000000,-128.000000,17081597299286794829,null,6,3,0
605,223,29.1,29.100000,-94.000000,-121.354000,15354488921772083760,null,6,3,0
606,228,29.1,29.100000,-94.000000,-121.354000,9760198082992088091,null,6,3,0
607,233,29.1,29.100000,-94.000000,-121.354000,11062877459757826596,null,6,3,0
608,238,18.64,18.640000,-96.000000,-113.891000,16125216904197141225,null,6,3,0
609,244,18.64,18.640000,-96.000000,-113.891000,13695658177396442383,null,6,3,0
610,250,18.64,18.640000,-96.000000,-113.891000,2213802339120902418,null,6,3,0
611,255,18.64,18.640000,-96.000000,-113.891000,15651106522046167009,null,6,3,0
612,261,18.64,18.640000,-96.000000,-113.891000,13926482463620120552,null,6,3,0
613,266,18.64,18.640000,-96.000000,-113.891000,16306202971865751624,null,6,3,0
614,272,18.49,18.490000,-96.000000,-113.747000,13114080885653736904,null,6,3,0
615,277,22.92,22.920000,-93.000000,-114.317000,18242147292803249161,null,6,3,0
616,283,19.97,19.970000,-95.000000,-113.974000,17167297642087171877,null,6,3,0
617,288,20.15,20.150000,-95.000000,-114.138000,10109033834158080716,null,6,3,0
618,294,18.47,18.470000,-96.000000,-113.727000,3414549552646941020,null,6,3,0
619,299,18.47,18.470000,-96.000000,-113.727000,6809080125216276199,null,6,3,0
620,304,21.15,21.150000,-94.000000,-113.880000,14261134095266767877,null,6,3,0
621,309,18.47,18.470000,-96.000000,-113.727000,4411734569557522217,null,6,3,0
622,314,29.1,29.100000,-94.000000,-121.354000,7571914948971063718,null,6,3,0
623,319,18.47,18.470000,-96.000000,-113.727000,6751896606300138899,null,6,3,0
624,192,44.44,44.440000,-86.000000,-124.216000,3405810372092091035,null,7,3,0
625,197,44.44,44.440000,-86.000000,-124.216000,15145248060294984929,null,7,3,0
626,203,41.07,41.070000,-87.000000,-122.732000,22491156930530386,null,7,3,0
627,209,42.81,42.810000,-86.000000,-122.815000,9611929364201907298,null,7,3,0
628,215,41.07,41.070000,-87.000000,-122.732000,7770993104792268343,null,7,3,0
629,220,41.07,41.070000,-87.000000,-122.732000,3721041635520570454,null,7,3,0
630,226,41.07,41.070000,-87.000000,-122.732000,9472858413089931671,null,7,3,0
631,232,41.07,41.070000,-87.000000,-122.732000,2408575985939919771,null,7,3,0
632,238,41.07,41.070000,-87.000000,-122.732000,14625802174841336787,null,7,3,0
633,244,42.71,42.710000,-86.000000,-122.732000,2822336469292775015,null,7,3,0
634,249,31.97,31.970000,-93.000000,-122.732000,7254526804471730739,null,7,3,0
635,256,31.74,31.740000,-93.000000,-122.515000,17016150988271347081,null,7,3,0
636,262,31.74,31.740000,-93.000000,-122.515000,14661516333503951645,null,7,3,0
637,268,31.74,31.740000,-93.000000,-122.515000,17617631811613336812,null,7,3,0
638,274,31.97,31.970000,-93.000000,-122.732000,7768310010546028909,null,7,3,0
639,280,32.42,32.420000,-93.000000,-123.149000,12782724014069915263,null,7,3,0
640,286,32.14,32.140000,-94.000000,-124.216000,9452375242076704572,null,7,3,0
641,292,31.74,31.740000,-93.000000,-122.515000,4948708000424483930,null,7,3,0
642,298,31.74,31.740000,-93.000000,-122.515000,7405125309774128812,null,7,3,0
643,304,31.74,31.740000,-93.000000,-122.515000,3235700314077722906,null,7,3,0
644,309,31.18,31.180000,-93.000000,-122.000000,13037215284014701053,null,7,3,0
645,315,40.66,40.660000,-91.000000,-128.000000,3317281426044299305,null,7,3,0
646,320,31.18,31.180000,-93.000000,-122.000000,11662626278064088420,null,7,3,0
647,325,31.18,31.180000,-93.000000,-122.000000,13675571865751406624,null,7,3,0
648,330,31.18,31.180000,-93.000000,-122.000000,12923958040179098820,null,7,3,0
649,191,36.17,36.170000,-94.000000,-128.000000,5709223036825682808,null,8,3,0
650,197,36.17,36.170000,-94.000000,-128.000000,10188930236610791062,null,8,3,0
651,202,36.17,36.170000,-94.000000,-128.000000,12446963611833576299,null,8,3,0
652,208,36.17,36.170000,-94.000000,-128.000000,17836570594035165421,null,8,3,0
653,213,36.17,36.170000,-94.000000,-128.000000,3299490332981151564,null,8,3,0
654,218,36.17,36.170000,-94.000000,-128.000000,10916459271031647013,null,8,3,0
655,224,36.17,36.170000,-94.000000,-128.000000,14030823716215038230,null,8,3,0
656,229,35.58,35.580000,-94.000000,-127.449000,2759509334147060507,null,8,3,0
657,234,34.16,34.160000,-95.000000,-127.450000,1169034853494324843,null,8,3,0
658,240,34.16,34.160000,-95.000000,-127.450000,16485186942827209507,null,8,3,0
659,245,34.16,34.160000,-95.000000,-127.450000,15846154098862427877,null,8,3,0
660,250,34.16,34.160000,-95.000000,-127.450000,2786096951414175019,null,8,3,0
661,255,34.16,34.160000,-95.000000,-127.450000,5298908346160606421,null,8,3,0
662,260,34.16,34.160000,-95.000000,-127.450000,7930567128092900469,null,8,3,0
663,265,34.16,34.160000,-95.000000,-127.450000,16706890518246016680,null,8,3,0
664,271,32.34,32.340000,-91.000000,-120.430000,988431785600217002,null,8,3,0
665,276,32.34,32.340000,-91.000000,-120.430000,13271679405283447592,null,8,3,0
666,281,26.24,26.240000,-94.000000,-118.667000,2633212939030075491,null,8,3,0
667,286,26.24,26.240000,-94.000000,-118.667000,9359081923096928709,null,8,3,0
668,291,29.1,29.100000,-94.000000,-121.354000,14444017845029837116,null,8,3,0
669,296,1.79769e+308,,,-119.504000,9905906149935167896,null,8,3,0
670,301,26.24,26.240000,-94.000000,-118.667000,13314208973805736665,null,8,3,0
671,306,29.1,29.100000,-94.000000,-121.354000,12089101856582230866,null,8,3,0
672,312,29.1,29.100000,-94.000000,-121.354000,1319653016303264292,null,8,3,0
673,317,33.97,33.970000,-90.000000,-120.571000,9589472174389991538,null,8,3,0
674,191,37.17,37.170000,-93.000000,-127.571000,8615300609277534831,null,9,3,0
675,197,31.26,31.260000,-92.000000,-120.758000,8736137425910729534,null,9,3,0
676,203,31.26,31.260000,-92.000000,-120.758000,2644867783103492215,null,9,3,0
677,208,37.4,37.400000,-93.000000,-127.786000,1809275101830172688,null,9,3,0
678,214,29.85,29.850000,-93.000000,-120.758000,1905031878967202794,null,9,3,0
679,220,29.85,29.850000,-93.000000,-120.758000,8011973477269921648,null,9,3,0
