EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
664,442,10.007300,Normal,20.76,20.760000,2620820.000000,2076780.000000,2151150300939180245,null,2,3,0
665,452,10.003400,Normal,19.78,19.780000,2620820.000000,2102540.000000,7044992871438030285,null,2,3,0
666,462,10.003100,Normal,20.44,20.440000,2652180.000000,2110110.000000,550942199988024140,null,2,3,0
667,472,10.003800,Normal,21.17,21.170000,2625160.000000,2069330.000000,1617449814419529664,null,2,3,0
668,482,10.003500,Normal,19.21,19.210000,2620840.000000,2117290.000000,1101900222429738635,null,2,3,0
669,492,10.003400,Normal,19.21,19.210000,2620840.000000,2117290.000000,14753984368036589003,null,2,3,0
670,502,10.003200,Normal,19.21,19.210000,2620840.000000,2117290.000000,5101965789677202959,null,2,3,0
671,512,10.003400,Normal,19.21,19.210000,2620840.000000,2117290.000000,17247104609681032202,null,2,3,0
672,522,10.003600,Normal,18.75,18.750000,2625160.000000,2132820.000000,11971069578868837599,null,2,3,0
673,532,10.003500,Normal,18.85,18.850000,2628220.000000,2132820.000000,15709744814108210730,null,2,3,0
674,542,10.007700,Normal,20.59,20.590000,2628220.000000,2087130.000000,12862792525588130071,null,2,3,0
675,552,10.003600,Normal,18.85,18.850000,2628220.000000,2132820.000000,16080560653025922408,null,2,3,0
676,562,10.004900,Normal,19.81,19.810000,2620840.000000,2101570.000000,17894857610656245383,null,2,3,0
677,572,10.003600,Normal,18.41,18.410000,2634420.000000,2149300.000000,1762702588196349640,null,2,3,0
678,583,10.004100,Normal,18.93,18.930000,2634420.000000,2135840.000000,14228907604642846173,null,2,3,0
679,593,10.003300,Normal,18.41,18.410000,2634420.000000,2149300.000000,17189093121984090951,null,2,3,0
680,402,10.006300,Normal,22.39,22.390000,2638360.000000,2047550.000000,5695414928863627395,null,3,3,0
681,412,10.007000,Normal,22.27,22.270000,2629930.000000,2044270.000000,17077596936546471942,null,3,3,0
682,422,10.005300,Normal,23.48,23.480000,2664960.000000,2039330.000000,13507609993032807886,null,3,3,0
683,432,10.004900,Normal,22.13,22.130000,2653130.000000,2066010.000000,3948166273454837945,null,3,3,0
684,442,10.005400,Normal,22.13,22.130000,2653130.000000,2066010.000000,6692099249660781130,null,3,3,0
685,452,10.006000,Normal,22.13,22.130000,2653130.000000,2066010.000000,7135400258993656600,null,3,3,0
686,462,10.005800,Normal,22.01,22.010000,2648930.000000,2066010.000000,1411616463577687053,null,3,3,0
687,472,10.005400,Normal,21.73,21.730000,2639530.000000,2066010.000000,11730300782905628618,null,3,3,0
688,482,10.010400,Normal,19.25,19.250000,2619980.000000,2115510.000000,383393060932952303,null,3,3,0
689,492,10.010000,Normal,19.06,19.060000,2632190.000000,2130620.000000,7094343227388901794,null,3,3,0
690,502,10.010800,Normal,21.89,21.890000,2639130.000000,2061380.000000,4319044562123874185,null,3,3,0
691,512,10.010100,Normal,19.06,19.060000,2632190.000000,2130620.000000,9454967122464119788,null,3,3,0
692,523,10.010200,Normal,19.06,19.060000,2632190.000000,2130620.000000,744874447601153616,null,3,3,0
693,533,10.016200,Normal,19.06,19.060000,2632190.000000,2130620.000000,15038869076655180136,null,3,3,0
694,543,10.006300,Normal,19.38,19.380000,2617160.000000,2109890.000000,13286400435164052251,null,3,3,0
695,553,10.006100,Normal,19.44,19.440000,2645580.000000,2131220.000000,17503635507136787521,null,3,3,0
696,563,10.008300,Normal,19.06,19.060000,2632190.000000,2130620.000000,5359210478795572424,null,3,3,0
697,573,10.004300,Normal,19.61,19.610000,2635030.000000,2118360.000000,10463157617987077407,null,3,3,0
698,583,10.008300,Normal,19.06,19.060000,2632190.000000,2130620.000000,6450749086709384476,null,3,3,0
699,593,10.007400,Normal,18.68,18.680000,2619980.000000,2130620.000000,5773349689923599454,null,3,3,0
700,402,10.008600,Normal,33.27,33.270000,2645980.000000,1765540.000000,10148603965373171876,null,4,3,0
701,412,10.007800,Normal,33.41,33.410000,2651210.000000,1765540.000000,15651975927913517737,null,4,3,0
702,422,10.007200,Normal,32.76,32.760000,2625840.000000,1765540.000000,11077631783238892026,null,4,3,0
703,432,10.007300,Normal,32.76,32.760000,2625840.000000,1765540.000000,2007935209991734602,null,4,3,0
704,442,10.003900,Normal,30.37,30.370000,2661920.000000,1853430.000000,629136979064227584,null,4,3,0
705,452,10.004600,Normal,30.22,30.220000,2656120.000000,1853430.000000,5510472383947577545,null,4,3,0
706,462,10.003700,Normal,30.22,30.220000,2656120.000000,1853430.000000,8136306063168681747,null,4,3,0
707,472,10.003900,Normal,30.37,30.370000,2661920.000000,1853430.000000,7029152239750585233,null,4,3,0
708,482,10.003800,Normal,29.12,29.120000,2651240.000000,1879190.000000,10986112273073302071,null,4,3,0
709,492,10.003600,Normal,31.9,31.900000,2647900.000000,1803260.000000,16859130475532993099,null,4,3,0
710,502,10.005000,Normal,46.6,46.600000,2638000.000000,1408790.000000,11371518309556310469,null,4,3,0
711,512,10.003200,Normal,29.66,29.660000,2677380.000000,1883290.000000,17403364614309309245,null,4,3,0
712,522,10.005100,Normal,29.12,29.120000,2651240.000000,1879190.000000,18082696156431796646,null,4,3,0
713,532,10.003500,Normal,25.31,25.310000,2625160.000000,1960740.000000,14615700116016438979,null,4,3,0
714,542,10.003500,Normal,25.43,25.430000,2628220.000000,1959810.000000,15389945230618185907,null,4,3,0
715,552,10.003700,Normal,25.31,25.310000,2625160.000000,1960740.000000,3159792958900791095,null,4,3,0
716,562,10.003300,Normal,25.42,25.420000,2628220.000000,1960140.000000,9436585039451779506,null,4,3,0
717,573,10.004200,Normal,40.62,40.620000,2629250.000000,1561250.000000,17296582676127472490,null,4,3,0
718,583,10.003300,Normal,28.04,28.040000,2663910.000000,1916950.000000,12292404830069196117,null,4,3,0
719,593,10.003100,Normal,26.54,26.540000,2625160.000000,1928480.000000,13287067935361671786,null,4,3,0
720,402,10.002700,Normal,24.19,24.190000,2709190.000000,2053880.000000,2371969887362467085,null,5,3,0
721,412,10.002900,Normal,24.19,24.190000,2709190.000000,2053880.000000,15412934608082946156,null,5,3,0
722,422,10.003900,Normal,23.15,23.150000,2669500.000000,2051490.000000,7506406851157485342,null,5,3,0
723,432,10.004400,Normal,23.15,23.150000,2669500.000000,2051490.000000,14584616674019151834,null,5,3,0
724,442,10.003100,Normal,23.15,23.150000,2669500.000000,2051490.000000,17938733857682874873,null,5,3,0
725,452,10.005100,Normal,23.15,23.150000,2669500.000000,2051490.000000,2931015302123579642,null,5,3,0
726,462,10.005400,Normal,23.15,23.150000,2669500.000000,2051490.000000,8265285369134236587,null,5,3,0
727,472,10.006200,Normal,23.15,23.150000,2669500.000000,2051490.000000,15346292547547822544,null,5,3,0
728,482,10.007200,Normal,24.27,24.270000,2706360.000000,2049630.000000,17136823718443266352,null,5,3,0
729,492,10.004600,Normal,23.15,23.150000,2669500.000000,2051490.000000,17522547591541599946,null,5,3,0
730,502,10.004600,Normal,23.15,23.150000,2669500.000000,2051490.000000,5357539015008707064,null,5,3,0
731,512,10.003800,Normal,23.15,23.150000,2669500.000000,2051490.000000,14829495343554099753,null,5,3,0
732,522,10.003900,Normal,23.15,23.150000,2669500.000000,2051490.000000,11150876432141899559,null,5,3,0
733,532,10.004100,Normal,23.15,23.150000,2669500.000000,2051490.000000,6459580567769732079,null,5,3,0
734,542,10.003900,Normal,23.15,23.150000,2669500.000000,2051490.000000,15335255528505369416,null,5,3,0
735,552,10.004600,Normal,23.15,23.150000,2669500.000000,2051490.000000,2856436581737035671,null,5,3,0
736,562,10.003100,Normal,23.15,23.150000,2669500.000000,2051490.000000,4820249509216590006,null,5,3,0
737,572,10.003700,Normal,23.25,23.250000,2676940.000000,2054480.000000,1677244732005307053,null,5,3,0
738,582,10.003800,Normal,23.15,23.150000,2669500.000000,2051490.000000,3252302873079618609,null,5,3,0
739,592,10.003900,Normal,23.15,23.150000,2669500.000000,2051490.000000,9129553651786567750,null,5,3,0
740,402,10.003600,Normal,22.63,22.630000,2732290.000000,2113900.000000,12016983496077199467,null,6,3,0
741,412,10.004300,Normal,22.63,22.630000,2732290.000000,2113900.000000,10492380229429269277,null,6,3,0
742,422,10.003600,Normal,23.13,23.130000,2823770.000000,2170520.000000,15966639740156462420,null,6,3,0
743,432,10.003400,Normal,22.31,22.310000,2717760.000000,2111380.000000,16696353835092259912,null,6,3,0
744,442,10.003500,Normal,22.31,22.310000,2717760.000000,2111380.000000,185275483796384699,null,6,3,0
745,452,10.003700,Normal,22.31,22.310000,2717760.000000,2111380.000000,4472913825248900154,null,6,3,0
746,462,10.005300,Normal,22.63,22.630000,2732290.000000,2113900.000000,14046457451167591720,null,6,3,0
747,472,10.004200,Normal,23.25,23.250000,2732290.000000,2097080.000000,6533364351750176042,null,6,3,0
748,482,10.003800,Normal,22.4,22.400000,2718060.000000,2109320.000000,12154894934658806485,null,6,3,0
749,492,10.002800,Normal,21.36,21.360000,2696790.000000,2120870.000000,753185396484469715,null,6,3,0
750,502,10.002900,Normal,22.31,22.310000,2717760.000000,2111380.000000,10024832131921617958,null,6,3,0
751,512,10.002800,Normal,21.36,21.360000,2696790.000000,2120870.000000,10415850579199709916,null,6,3,0
752,522,10.003100,Normal,21.36,21.360000,2696790.000000,2120870.000000,12337273170525334609,null,6,3,0
753,532,10.003600,Normal,22.1,22.100000,2712040.000000,2112590.000000,4164127065263716093,null,6,3,0
754,542,10.002900,Normal,21.36,21.360000,2696790.000000,2120870.000000,5577708563144108937,null,6,3,0
755,552,10.003100,Normal,21.36,21.360000,2696790.000000,2120870.000000,16051814911112876712,null,6,3,0
756,562,10.002900,Normal,21.36,21.360000,2696790.000000,2120870.000000,4857641204209154677,null,6,3,0
757,572,10.002900,Normal,21.36,21.360000,2696790.000000,2120870.000000,11820947517059555356,null,6,3,0
758,582,10.002800,Normal,21.36,21.360000,2696790.000000,2120870.000000,13191148589373774086,null,6,3,0
759,592,10.004600,Normal,22.31,22.310000,2717760.000000,2111380.000000,16351670943625621276,null,6,3,0
760,402,10.003500,Normal,17.27,17.270000,2739440.000000,2266330.000000,13585002161760298597,null,7,3,0
761,412,10.002900,Normal,17.28,17.280000,2739440.000000,2266020.000000,16966247571763191568,null,7,3,0
762,422,10.003000,Normal,17.28,17.280000,2739440.000000,2266020.000000,9888827651092477636,null,7,3,0
763,432,10.005100,Normal,18.1,18.100000,2751720.000000,2253700.000000,12376852857506361684,null,7,3,0
764,442,10.003000,Normal,29.33,29.330000,2693490.000000,1903430.000000,6510460280578578064,null,7,3,0
765,452,10.003000,Normal,18.09,18.090000,2725040.000000,2232090.000000,437412647308336529,null,7,3,0
766,462,10.002800,Normal,16,16.000000,2681310.000000,2252400.000000,798388535727741400,null,7,3,0
767,472,10.002900,Normal,16.24,16.240000,2681310.000000,2245760.000000,5603773585049468308,null,7,3,0
768,482,10.002700,Normal,16,16.000000,2681310.000000,2252400.000000,10293198065602447024,null,7,3,0
769,492,10.002800,Normal,16.02,16.020000,2681310.000000,2251650.000000,8739008761560717150,null,7,3,0
770,502,10.003200,Normal,15.61,15.610000,2681310.000000,2262870.000000,7825812996722299950,null,7,3,0
771,512,10.003700,Normal,15.6,15.600000,2681310.000000,2263070.000000,3636266238285608433,null,7,3,0
772,522,10.003100,Normal,15.67,15.670000,2724950.000000,2298030.000000,336280055446992826,null,7,3,0
773,532,10.003700,Normal,15.5,15.500000,2681310.000000,2265830.000000,11763934653399605913,null,7,3,0
774,542,10.002900,Normal,15.51,15.510000,2681310.000000,2265560.000000,11928746440099154166,null,7,3,0
775,552,10.003700,Normal,20.1,20.100000,2625580.000000,2097830.000000,13103686799743244397,null,7,3,0
776,562,10.004400,Normal,15.61,15.610000,2681310.000000,2262870.000000,3535580795637730569,null,7,3,0
777,572,10.002900,Normal,16.48,16.480000,2681310.000000,2239560.000000,10873183668851336916,null,7,3,0
778,582,10.003000,Normal,15.5,15.500000,2681310.000000,2265830.000000,5247068633273270688,null,7,3,0
779,592,10.002700,Normal,17.22,17.220000,2724950.000000,2255770.000000,6028247400803454590,null,7,3,0
780,402,10.008500,Normal,24.01,24.010000,2659050.000000,2020720.000000,10331722056808568929,null,8,3,0
781,412,10.006800,Normal,24.01,24.010000,2659050.000000,2020720.000000,17095612318310940628,null,8,3,0
782,422,10.006000,Normal,24.01,24.010000,2659050.000000,2020720.000000,4077639970810084413,null,8,3,0
783,432,10.004200,Normal,22.95,22.950000,2648260.000000,2040430.000000,3710912360217155692,null,8,3,0
784,442,10.005300,Normal,22.95,22.950000,2648260.000000,2040430.000000,16754206363357506944,null,8,3,0
785,452,10.027200,Normal,24.19,24.190000,2671360.000000,2025220.000000,7220867679627167358,null,8,3,0
786,462,10.004100,Normal,22.95,22.950000,2648260.000000,2040430.000000,14129883354837636102,null,8,3,0
787,472,10.005600,Normal,22.95,22.950000,2648260.000000,2040430.000000,7893197429400853217,null,8,3,0
788,482,10.006800,Normal,22.95,22.950000,2648260.000000,2040430.000000,14017081619171456790,null,8,3,0
789,492,10.004200,Normal,22.95,22.950000,2648260.000000,2040430.000000,16318860006695799397,null,8,3,0
790,502,10.011300,Normal,24.22,24.220000,2668690.000000,2022420.000000,3631265843734064848,null,8,3,0
791,512,10.005400,Normal,22.95,22.950000,2648260.000000,2040430.000000,7829512144758207544,null,8,3,0
792,522,10.006600,Normal,22.35,22.350000,2660150.000000,2065510.000000,16672712262112023538,null,8,3,0
793,532,10.007400,Normal,22.35,22.350000,2660150.000000,2065510.000000,5399794108434789702,null,8,3,0
794,542,10.006000,Normal,22.35,22.350000,2660150.000000,2065510.000000,16619190099820250515,null,8,3,0
795,552,10.005900,Normal,22.35,22.350000,2660150.000000,2065510.000000,6300610859526757324,null,8,3,0
796,562,10.005100,Normal,22.35,22.350000,2660150.000000,2065510.000000,14497011852509348936,null,8,3,0
797,572,10.006500,Normal,21.63,21.630000,2632740.000000,2063300.000000,1360612146668100848,null,8,3,0
798,582,10.007000,Normal,21.63,21.630000,2632740.000000,2063300.000000,17552210469444947366,null,8,3,0
799,592,10.006700,Normal,21.63,21.630000,2632740.000000,2063300.000000,17694364135857593675,null,8,3,0
800,402,10.005000,Normal,23.12,23.120000,2642270.000000,2031510.000000,12463015492494091287,null,9,3,0
801,412,10.004600,Normal,23.16,23.160000,2643660.000000,2031510.000000,14194159387651553150,null,9,3,0
802,422,10.003700,Normal,22.41,22.410000,2620790.000000,2033350.000000,4308653693321767337,null,9,3,0
803,432,10.003700,Normal,22.63,22.630000,2628140.000000,2033280.000000,12957096727950719300,null,9,3,0
804,442,10.004100,Normal,23.08,23.080000,2643230.000000,2033280.000000,7361419433898829052,null,9,3,0
805,452,10.003600,Normal,22.41,22.410000,2620790.000000,2033350.000000,12540639857157886184,null,9,3,0
806,462,10.006100,Normal,22.97,22.970000,2639470.000000,2033200.000000,17305796700548137806,null,9,3,0
807,472,10.004200,Normal,22.87,22.870000,2628400.000000,2027340.000000,17084386025749347238,null,9,3,0
808,482,10.004600,Normal,22.41,22.410000,2620790.000000,2033350.000000,4337048467961231458,null,9,3,0
809,492,10.003400,Normal,22.41,22.410000,2620790.000000,2033350.000000,13928040745754156950,null,9,3,0
810,502,10.003600,Normal,22.41,22.410000,2620790.000000,2033350.000000,267108717181147882,null,9,3,0
811,512,10.003900,Normal,23.29,23.290000,2648870.000000,2031890.000000,6279579715875268928,null,9,3,0
812,522,10.003700,Normal,21.24,21.240000,2612710.000000,2057690.000000,7225268933098968868,null,9,3,0
813,532,10.003500,Normal,21.24,21.240000,2612710.000000,2057690.000000,7269083663986562069,null,9,3,0
814,542,10.003400,Normal,22.01,22.010000,2627930.000000,2049620.000000,4519647611063097781,null,9,3,0
815,552,10.003700,Normal,22.02,22.020000,2622190.000000,2044900.000000,11119613023186154417,null,9,3,0
816,562,10.008200,Normal,21.84,21.840000,2624210.000000,2051140.000000,12689743399577634097,null,9,3,0
817,572,10.003200,Normal,22.03,22.030000,2617290.000000,2040730.000000,15392937293359655731,null,9,3,0
818,582,10.003200,Normal,21.24,21.240000,2612710.000000,2057690.000000,9493218455447721985,null,9,3,0
819,592,10.003400,Normal,21.36,21.360000,2616650.000000,2057690.000000,14829470538165129286,null,9,3,0
820,402,10.005800,Normal,38.09,38.090000,2640280.000000,1634670.000000,9505172180323263747,null,10,3,0
821,412,10.005300,Normal,38.1,38.100000,2640280.000000,1634370.000000,3379119792573415376,null,10,3,0
822,422,10.005800,Normal,38.1,38.100000,2640280.000000,1634280.000000,4186175488309353068,null,10,3,0
823,432,10.005500,Normal,38.1,38.100000,2640280.000000,1634450.000000,17333004680284739921,null,10,3,0
824,443,10.005800,Normal,40.34,40.340000,2647580.000000,1579540.000000,9314413358275071320,null,10,3,0
825,453,10.005600,Normal,38.1,38.100000,2640280.000000,1634450.000000,5259142034458370255,null,10,3,0
826,463,10.006300,Normal,40.73,40.730000,2654970.000000,1573550.000000,12389628231981299014,null,10,3,0
827,473,10.005600,Normal,38.09,38.090000,2640280.000000,1634560.000000,2547892501084721524,null,10,3,0
828,483,10.005200,Normal,38.1,38.100000,2640280.000000,1634370.000000,17160307916892618498,null,10,3,0
829,493,10.005500,Normal,38.1,38.100000,2640280.000000,1634450.000000,3777927782704759550,null,10,3,0
830,503,10.005500,Normal,39.54,39.540000,2688770.000000,1625770.000000,2866598499731436379,null,10,3,0
831,513,10.003700,Normal,16.69,16.690000,2738940.000000,2281770.000000,10542468999944510770,null,10,3,0
832,523,10.003400,Normal,15.83,15.830000,2709890.000000,2280810.000000,6891088397031639896,null,10,3,0
833,533,10.005600,Normal,20.54,20.540000,2653080.000000,2108070.000000,5803200733311033412,null,10,3,0
834,543,10.004700,Normal,15.86,15.860000,2709890.000000,2280130.000000,17460114145408522039,null,10,3,0
835,553,10.003100,Normal,19.31,19.310000,2724950.000000,2198820.000000,9703014983620881398,null,10,3,0
836,563,10.003600,Normal,15.83,15.830000,2709890.000000,2280810.000000,16646083393496457149,null,10,3,0
837,573,10.003500,Normal,15.83,15.830000,2709890.000000,2280810.000000,7072665981001224755,null,10,3,0
838,583,10.003400,Normal,15.83,15.830000,2709890.000000,2280810.000000,12580922058794392620,null,10,3,0
839,594,10.003300,Normal,15.82,15.820000,2709890.000000,2281130.000000,16947707168732334353,null,10,3,0
840,402,10.010200,Normal,22.86,22.860000,2681730.000000,2068630.000000,952420044250980810,null,11,3,0
841,412,10.010300,Normal,21.54,21.540000,2630080.000000,2063690.000000,6950760661921441374,null,11,3,0
842,422,10.010600,Normal,21.54,21.540000,2630080.000000,2063690.000000,14188783953635497507,null,11,3,0
843,432,10.010500,Normal,21.54,21.540000,2630080.000000,2063690.000000,5265426060097832153,null,11,3,0
844,442,10.010100,Normal,48.31,48.310000,2626100.000000,1357420.000000,7969656995736885105,null,11,3,0
845,452,10.011600,Normal,21.54,21.540000,2630080.000000,2063690.000000,15687532283899416944,null,11,3,0
846,462,10.003100,Normal,22.88,22.880000,2625160.000000,2024430.000000,15395008766057330801,null,11,3,0
847,472,10.013800,Normal,22.15,22.150000,2645510.000000,2059470.000000,12036926639530116359,null,11,3,0
848,482,10.008400,Normal,22.82,22.820000,2659890.000000,2052980.000000,6212134802091689052,null,11,3,0
849,492,10.010500,Normal,21.54,21.540000,2630080.000000,2063690.000000,9271472203356713938,null,11,3,0
850,502,10.010500,Normal,25.25,25.250000,2639050.000000,1972730.000000,2435220972333024918,null,11,3,0
851,512,10.011800,Normal,22.03,22.030000,2646620.000000,2063690.000000,49330668647249600,null,11,3,0
852,522,10.012100,Normal,22.98,22.980000,2625160.000000,2022010.000000,14527344136527187865,null,11,3,0
853,532,10.003000,Normal,33.88,33.880000,2666440.000000,1763090.000000,16248695893369371977,null,11,3,0
854,542,10.010000,Normal,22.21,22.210000,2649050.000000,2060740.000000,14444135489158752161,null,11,3,0
855,552,10.010500,Normal,21.54,21.540000,2630080.000000,2063690.000000,6157467719552472956,null,11,3,0
856,562,10.010700,Normal,22.51,22.510000,2663230.000000,2063690.000000,9915305101896144283,null,11,3,0
857,572,10.010400,Normal,21.61,21.610000,2630570.000000,2062200.000000,8085612816064847109,null,11,3,0
858,582,10.010400,Normal,21.14,21.140000,2631580.000000,2075180.000000,12232927946627580055,null,11,3,0
859,592,10.009800,Normal,21.14,21.140000,2631580.000000,2075180.000000,15638174361387702776,null,11,3,0
860,402,10.008700,Normal,22.95,22.950000,2676070.000000,2061880.000000,11158892278982141143,null,12,3,0
861,412,10.009200,Normal,22.95,22.950000,2676070.000000,2061880.000000,3436917306765209049,null,12,3,0
862,422,10.008900,Normal,23.31,23.310000,2694710.000000,2066540.000000,6938325488676359093,null,12,3,0
863,432,10.008100,Normal,23.31,23.310000,2694710.000000,2066540.000000,8309401997826150281,null,12,3,0
864,442,10.010400,Normal,21.68,21.680000,2652520.000000,2077440.000000,13573616592285048574,null,12,3,0
865,452,10.011000,Normal,21.68,21.680000,2652520.000000,2077440.000000,9991760632687108917,null,12,3,0
866,462,10.014500,Normal,23.18,23.180000,2666870.000000,2048740.000000,15937829197382737305,null,12,3,0
867,472,10.006400,Normal,22.1,22.100000,2640790.000000,2057220.000000,14626881018114370599,null,12,3,0
868,482,10.002400,Normal,23.66,23.660000,2687730.000000,2051760.000000,460690855278854074,null,12,3,0
869,492,10.009500,Normal,21.68,21.680000,2652520.000000,2077440.000000,4718671353971242476,null,12,3,0
870,502,10.010900,Normal,23.14,23.140000,2663320.000000,2047090.000000,11704037264357219058,null,12,3,0
871,512,10.010400,Normal,23.13,23.130000,2721140.000000,2091840.000000,17305701849907142960,null,12,3,0
872,522,10.013200,Normal,22.35,22.350000,2690860.000000,2089550.000000,584116730916932230,null,12,3,0
873,532,10.004400,Normal,20.74,20.740000,2675350.000000,2120560.000000,2091704343298545714,null,12,3,0
874,542,10.004400,Normal,20.74,20.740000,2675350.000000,2120560.000000,9934412770912886572,null,12,3,0
875,552,10.003600,Normal,20.11,20.110000,2654790.000000,2121040.000000,16607297475484602545,null,12,3,0
876,562,10.004600,Normal,19.71,19.710000,2645750.000000,2124180.000000,15179118889214265376,null,12,3,0
877,573,10.003800,Normal,19.75,19.750000,2667840.000000,2141030.000000,14462387831094029612,null,12,3,0
878,583,10.004000,Normal,19.75,19.750000,2667840.000000,2141050.000000,15398682268869170799,null,12,3,0
879,593,10.004500,Normal,19.71,19.710000,2645750.000000,2124180.000000,17555034182816688118,null,12,3,0
880,402,10.006800,Normal,47.14,47.140000,2646870.000000,1399120.000000,16703579814000464161,null,13,3,0
881,412,10.008400,Normal,47.25,47.250000,2652260.000000,1399120.000000,24058551315676644,null,13,3,0
882,422,10.008300,Normal,46.99,46.990000,2639200.000000,1399120.000000,11005136685424867254,null,13,3,0
883,432,10.007900,Normal,47.25,47.250000,2652260.000000,1399120.000000,18297495320285591628,null,13,3,0
884,442,10.006300,Normal,46.78,46.780000,2649410.000000,1409910.000000,12139229731292433593,null,13,3,0
885,452,10.005700,Normal,46.93,46.930000,2656530.000000,1409910.000000,7758580145836648370,null,13,3,0
886,462,10.006200,Normal,47.04,47.040000,2653520.000000,1405330.000000,10731296065032046113,null,13,3,0
887,472,10.005200,Normal,46.93,46.930000,2656530.000000,1409910.000000,5502410884459244028,null,13,3,0
888,482,10.006400,Normal,46.8,46.800000,2650270.000000,1409910.000000,11849670564600541154,null,13,3,0
889,492,10.006200,Normal,46.8,46.800000,2650390.000000,1409910.000000,9285037100650026440,null,13,3,0
890,502,10.005200,Normal,46.07,46.070000,2622340.000000,1414210.000000,10426873247788218304,null,13,3,0
891,512,10.005800,Normal,46.07,46.070000,2622340.000000,1414210.000000,7887442862093419520,null,13,3,0
892,523,10.004400,Normal,46.07,46.070000,2622340.000000,1414210.000000,8703624324231534904,null,13,3,0
893,533,10.004100,Normal,47.08,47.080000,2638530.000000,1396360.000000,10981521432410561244,null,13,3,0
894,543,10.004600,Normal,46.04,46.040000,2620790.000000,1414210.000000,9233719155719674593,null,13,3,0
895,553,10.004300,Normal,46.8,46.800000,2622340.000000,1395000.000000,16172121531991230865,null,13,3,0
896,563,10.004600,Normal,46.07,46.070000,2622340.000000,1414210.000000,10703273424825357915,null,13,3,0
897,573,10.003000,Normal,20.79,20.790000,2625160.000000,2079390.000000,17106760279694673304,null,13,3,0
898,583,10.002800,Normal,20.79,20.790000,2625160.000000,2079390.000000,699291682284861295,null,13,3,0
899,593,10.002600,Normal,21.64,21.640000,2658970.000000,2083660.000000,2796536878692900071,null,13,3,0
900,402,10.002500,Normal,22.32,22.320000,2634130.000000,2046170.000000,7018370693787303997,null,14,3,0
901,412,10.014300,Normal,24.14,24.140000,2711250.000000,2056860.000000,13569210157411455946,null,14,3,0
902,422,10.002600,Normal,22.32,22.320000,2634130.000000,2046170.000000,17031291033683128682,null,14,3,0
903,432,10.002700,Normal,22.32,22.320000,2634130.000000,2046170.000000,11008880115503767506,null,14,3,0
904,442,10.014600,Normal,22.91,22.910000,2655750.000000,2047200.000000,9290302315114172028,null,14,3,0
905,452,10.002700,Normal,22.32,22.320000,2634130.000000,2046170.000000,18289328442220886723,null,14,3,0
906,462,10.002500,Normal,22.32,22.320000,2634130.000000,2046170.000000,14847247244747130925,null,14,3,0
907,472,10.002600,Normal,22.32,22.320000,2634130.000000,2046170.000000,8741178497431152355,null,14,3,0
908,482,10.013200,Normal,22.57,22.570000,2638270.000000,2042760.000000,17024478694700392894,null,14,3,0
909,492,10.002600,Normal,22.25,22.250000,2622340.000000,2038860.000000,3760549527894313554,null,14,3,0
910,502,10.002600,Normal,22.25,22.250000,2622340.000000,2038860.000000,10304510516764758653,null,14,3,0
911,512,10.002600,Normal,22.25,22.250000,2622340.000000,2038860.000000,16895285700588177374,null,14,3,0
912,522,10.023500,Normal,32.76,32.760000,2645860.000000,1779040.000000,14271588917363585542,null,14,3,0
913,532,10.014700,Normal,23.53,23.530000,2670240.000000,2041950.000000,16766399802811303386,null,14,3,0
914,542,10.016100,Normal,24.13,24.130000,2694540.000000,2044370.000000,17190031677398947894,null,14,3,0
915,552,10.003500,Normal,22.25,22.250000,2622340.000000,2038860.000000,4071536012082907039,null,14,3,0
916,562,10.002700,Normal,22.25,22.250000,2622340.000000,2038860.000000,9001359738659256116,null,14,3,0
917,572,10.016900,Normal,22.66,22.660000,2647400.000000,2047370.000000,6782781546357139070,null,14,3,0
918,582,10.002500,Normal,22.25,22.250000,2622340.000000,2038860.000000,10909103948692592242,null,14,3,0
919,592,10.009300,Normal,21.71,21.710000,2620840.000000,2051750.000000,17103405481047777887,null,14,3,0
920,402,10.004000,Normal,14.26,14.260000,2619980.000000,2246290.000000,965500548084426014,null,15,3,0
921,412,10.003900,Normal,14.26,14.260000,2619980.000000,2246290.000000,15019298017788671367,null,15,3,0
922,422,10.003700,Normal,14.46,14.460000,2628220.000000,2248200.000000,11896514731194573192,null,15,3,0
923,432,10.004000,Normal,14.27,14.270000,2619980.000000,2246180.000000,16379813694938658967,null,15,3,0
924,442,10.004000,Normal,14.26,14.260000,2619980.000000,2246290.000000,5303009684040126690,null,15,3,0
925,452,10.004600,Normal,14.2,14.200000,2617900.000000,2246150.000000,686079976357057135,null,15,3,0
926,462,10.005100,Normal,21.5,21.500000,2636460.000000,2069720.000000,313956885067335009,null,15,3,0
927,472,10.003800,Normal,14.48,14.480000,2628220.000000,2247740.000000,1838419271587829405,null,15,3,0
928,482,10.004300,Normal,14.25,14.250000,2622040.000000,2248400.000000,10809582575352665649,null,15,3,0
929,492,10.003800,Normal,14.49,14.490000,2629430.000000,2248370.000000,12322086542299443435,null,15,3,0
930,502,10.003900,Normal,14.26,14.260000,2619980.000000,2246290.000000,13982122971290594206,null,15,3,0
