EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1610,351,5.007969,41.34,41.340000,23673.000000,13886.770417,9669901434170453510,null,19,4,1
1611,351,5.003929,29.77,29.770000,20908.000000,14684.447381,14127576299302972129,null,20,4,1
1612,351,5.009037,41.34,41.340000,23673.000000,13886.770417,16304127241377837482,null,21,4,1
1613,351,5.003575,29.77,29.770000,20908.000000,14684.447381,410931517983281234,null,22,4,1
1614,351,5.003867,25.18,25.180000,19627.000000,14685.659105,8450700948110993573,null,23,4,1
1615,362,5.013829,25.1,25.100000,19627.000000,14700.206471,4176316716551096683,null,0,5,0
1616,367,5.007574,32.7,32.700000,20480.000000,13782.588554,8045613369326140660,null,0,5,0
1617,372,5.013584,25.1,25.100000,19627.000000,14700.206471,13883131042732106650,null,0,5,0
1618,377,5.004598,39.59,39.590000,22485.000000,13582.472651,1354099195263204820,null,0,5,0
1619,382,5.004415,26.8,26.800000,20062.000000,14684.447381,410931517983281234,null,0,5,0
1620,387,5.003890,25.1,25.100000,19627.000000,14700.206471,3435115791856851203,null,0,5,0
1621,392,5.003516,36.24,36.240000,22117.000000,14100.880653,14939178783750160878,null,0,5,0
1622,397,5.006273,25.1,25.100000,19627.000000,14700.206471,11198849542655637895,null,0,5,0
1623,402,5.008533,31.71,31.710000,21017.000000,14352.177727,1412670166086542906,null,0,5,0
1624,407,5.004274,31.36,31.360000,20837.000000,14303.468513,531399586818709253,null,0,5,0
1625,412,5.003901,25.1,25.100000,19627.000000,14700.206471,17180092092504930800,null,0,5,0
1626,417,5.003998,25.1,25.100000,19627.000000,14700.206471,16315791645107204002,null,0,5,0
1627,422,5.004418,40.48,40.480000,23253.000000,13840.952147,17107285066265190301,null,0,5,0
1628,427,5.004527,31.49,31.490000,20296.000000,13905.684240,16387980727721383801,null,0,5,0
1629,432,5.003734,29.77,29.770000,20908.000000,14684.447381,14127576299302972129,null,0,5,0
1630,437,5.004063,25.1,25.100000,19627.000000,14700.206471,7653273530930790050,null,0,5,0
1631,442,5.006918,41.34,41.340000,23673.000000,13886.770417,16304127241377837482,null,0,5,0
1632,447,5.004107,25.1,25.100000,19627.000000,14700.206471,3625033047577491544,null,0,5,0
1633,452,5.003946,25.1,25.100000,19627.000000,14700.206471,15961263954726337511,null,0,5,0
1634,457,5.004185,25.1,25.100000,19627.000000,14700.206471,16695651956697622333,null,0,5,0
1635,462,5.003166,43.03,43.030000,24613.000000,14020.857193,8532358357739131886,null,0,5,0
1636,467,5.004206,25.1,25.100000,19627.000000,14700.206471,18244703554507000754,null,0,5,0
1637,472,5.004071,25.1,25.100000,19627.000000,14700.206471,8450700948110993573,null,0,5,0
1638,477,5.004099,25.1,25.100000,19627.000000,14700.206471,2992539672283536112,null,0,5,0
1639,482,5.007754,41.34,41.340000,23673.000000,13886.770417,9669901434170453510,null,0,5,0
1640,488,5.003947,25.1,25.100000,19627.000000,14700.206471,8411675830640245228,null,0,5,0
1641,493,5.003974,25.1,25.100000,19627.000000,14700.206471,6528655536548758884,null,0,5,0
1642,362,5.072930,37.19,37.190000,19959.000000,12536.800000,3647695288789841928,null,1,5,0
1643,367,5.059620,37.19,37.190000,19959.000000,12536.800000,7411548150121681783,null,1,5,0
1644,372,5.071390,37.21,37.210000,19959.000000,12531.900000,16114145013670160983,null,1,5,0
1645,377,5.006740,40.08,40.080000,20577.000000,12329.700000,380388890071882053,null,1,5,0
1646,382,5.062850,37.19,37.190000,19959.000000,12536.800000,13292947073609187509,null,1,5,0
1647,387,5.006710,40.3,40.300000,20580.000000,12286.400000,1685129780116775121,null,1,5,0
1648,392,5.018370,37.21,37.210000,19959.000000,12531.900000,7146801386335339313,null,1,5,0
1649,397,5.006760,42.84,42.840000,20580.000000,11763.700000,5803465293402228591,null,1,5,0
1650,402,5.003860,59.76,59.760000,29232.000000,11763.700000,15785194256388686957,null,1,5,0
1651,408,5.069660,37.19,37.190000,19959.000000,12536.800000,10949749313640522221,null,1,5,0
1652,413,5.232200,41.61,41.610000,21110.000000,12326.400000,4556557486499522628,null,1,5,0
1653,418,5.005960,40.08,40.080000,20577.000000,12329.700000,83272624056338906,null,1,5,0
1654,423,5.060960,37.28,37.280000,19959.000000,12518.400000,8628817055642569650,null,1,5,0
1655,428,5.068230,37.21,37.210000,19959.000000,12531.900000,3372290192865074531,null,1,5,0
1656,433,5.007130,42.84,42.840000,20580.000000,11763.700000,14773144602821503394,null,1,5,0
1657,438,5.018540,37.21,37.210000,19959.000000,12531.900000,9462709061391714425,null,1,5,0
1658,443,5.004730,56.9,56.900000,25563.000000,11018.700000,7889287012949071342,null,1,5,0
1659,448,5.006370,42.84,42.840000,20580.000000,11763.700000,6645293454137607413,null,1,5,0
1660,453,5.006520,42.84,42.840000,20580.000000,11763.700000,3207896060119527021,null,1,5,0
1661,458,5.065690,37.21,37.210000,19959.000000,12531.900000,2113830471677907663,null,1,5,0
1662,463,5.006500,31.11,31.110000,19959.000000,13749.400000,11045878332244876545,null,1,5,0
1663,468,5.006360,31.11,31.110000,19959.000000,13749.400000,2528770801144668290,null,1,5,0
1664,473,5.006360,35.07,35.070000,21150.000000,13732.200000,11408710138773250772,null,1,5,0
1665,478,5.007160,39.33,39.330000,20480.000000,12425.900000,18272076436572824646,null,1,5,0
1666,483,5.007260,31.11,31.110000,19959.000000,13749.400000,5127006888747889830,null,1,5,0
1667,488,5.006160,32.89,32.890000,20480.000000,13743.100000,9896220195891457189,null,1,5,0
1668,493,5.004390,40.31,40.310000,22485.000000,13420.700000,9742724856898237759,null,1,5,0
1669,362,5.005580,53.06,53.060000,28235.000000,13254.800000,16173509437093523790,null,2,5,0
1670,367,5.006340,53.06,53.060000,28235.000000,13254.800000,12913473647617010409,null,2,5,0
1671,372,5.005610,53.06,53.060000,28235.000000,13254.800000,6169634827396913038,null,2,5,0
1672,377,5.005520,53.06,53.060000,28235.000000,13254.800000,17136442790689731103,null,2,5,0
1673,382,5.006030,53.06,53.060000,28235.000000,13254.800000,7398427951797443741,null,2,5,0
1674,387,5.006020,53.06,53.060000,28235.000000,13254.800000,15206214719927032868,null,2,5,0
1675,392,5.005650,51.88,51.880000,27543.000000,13254.800000,13088173567456844353,null,2,5,0
1676,397,5.005650,51.88,51.880000,27543.000000,13254.800000,15164293668053580776,null,2,5,0
1677,402,5.005500,51.88,51.880000,27543.000000,13254.800000,4637649975088181783,null,2,5,0
1678,407,5.005330,51.88,51.880000,27543.000000,13254.800000,1381615262722074726,null,2,5,0
1679,412,5.005270,51.88,51.880000,27543.000000,13254.800000,9990596447054623922,null,2,5,0
1680,417,5.005140,51.88,51.880000,27543.000000,13254.800000,14452844429455641192,null,2,5,0
1681,422,5.005700,52.97,52.970000,28185.000000,13254.800000,7437832761146116289,null,2,5,0
1682,427,5.009560,36.08,36.080000,21661.000000,13846.600000,5801367773463136077,null,2,5,0
1683,432,5.010170,36.08,36.080000,21661.000000,13846.600000,13446331209047101919,null,2,5,0
1684,437,5.009500,36.08,36.080000,21661.000000,13846.600000,12807983926952280377,null,2,5,0
1685,442,5.009440,36.08,36.080000,21661.000000,13846.600000,1339288107521320670,null,2,5,0
1686,447,5.009470,36.08,36.080000,21661.000000,13846.600000,13744020298970013408,null,2,5,0
1687,452,5.009970,36.08,36.080000,21661.000000,13846.600000,3810267064984291934,null,2,5,0
1688,457,5.009790,36.08,36.080000,21661.000000,13846.600000,651278101255644080,null,2,5,0
1689,462,5.009030,32.61,32.610000,20523.000000,13829.700000,2675948694525355640,null,2,5,0
1690,468,5.012170,38.39,38.390000,22445.000000,13827.300000,10908320250244662453,null,2,5,0
1691,473,5.010000,38.25,38.250000,22445.000000,13858.700000,418610774405433229,null,2,5,0
1692,478,5.004330,40.65,40.650000,23307.000000,13832.200000,14911989776974592994,null,2,5,0
1693,483,5.007600,32.61,32.610000,20523.000000,13829.700000,7887511339081250296,null,2,5,0
1694,488,5.009210,32.61,32.610000,20523.000000,13829.700000,16256993891839906728,null,2,5,0
1695,493,5.007870,32.61,32.610000,20523.000000,13829.700000,11625756724102509200,null,2,5,0
1696,362,5.004060,71.08,71.080000,41466.000000,11991.100000,7286391264261158052,null,3,5,0
1697,367,5.003460,71.08,71.080000,41466.000000,11991.100000,10457842134115908160,null,3,5,0
1698,372,5.003580,71.08,71.080000,41466.000000,11991.100000,13238701497634717522,null,3,5,0
1699,377,5.004160,71.08,71.080000,41466.000000,11992.200000,4617284067849870449,null,3,5,0
1700,382,5.003980,71.08,71.080000,41466.000000,11991.100000,1168622116995802660,null,3,5,0
1701,387,5.003700,71.08,71.080000,41466.000000,11991.100000,1923623527450776122,null,3,5,0
1702,392,5.003600,71.07,71.070000,41466.000000,11995.300000,16652641694926352726,null,3,5,0
1703,397,5.003880,71.08,71.080000,41466.000000,11991.100000,15887348408999439111,null,3,5,0
1704,402,5.003200,71.09,71.090000,41466.000000,11988.500000,9151876440522124526,null,3,5,0
1705,407,5.003480,71.07,71.070000,41466.000000,11995.300000,4385861558311719277,null,3,5,0
1706,412,5.002480,71.07,71.070000,41466.000000,11995.300000,6432861429510156990,null,3,5,0
1707,417,5.003600,71.07,71.070000,41466.000000,11995.300000,7050942954229650295,null,3,5,0
1708,422,5.004440,71.07,71.070000,41466.000000,11995.300000,3988739934851239933,null,3,5,0
1709,427,5.003650,71.07,71.070000,41466.000000,11995.300000,4058209000803066060,null,3,5,0
1710,432,5.003450,71.08,71.080000,41466.000000,11991.100000,7277275216858909094,null,3,5,0
1711,437,5.004110,71.07,71.070000,41466.000000,11995.300000,2879892375386266206,null,3,5,0
1712,442,5.004240,62.3,62.300000,33227.000000,12527.900000,13667911357314771761,null,3,5,0
1713,447,5.004560,62.3,62.300000,33227.000000,12527.900000,15856089026380582831,null,3,5,0
1714,452,5.005010,62.3,62.300000,33227.000000,12527.900000,800161725684271760,null,3,5,0
1715,457,5.004290,60.63,60.630000,31790.000000,12514.800000,6096220318721100807,null,3,5,0
1716,462,5.004240,60.63,60.630000,31790.000000,12514.800000,8142216454903052095,null,3,5,0
1717,467,5.004360,60.63,60.630000,31790.000000,12514.800000,2161358428620024615,null,3,5,0
1718,472,5.012290,41.97,41.970000,23829.000000,13827.200000,5588197734411105187,null,3,5,0
1719,478,5.014170,40.81,40.810000,23393.000000,13845.900000,18414160789054994913,null,3,5,0
1720,483,5.044410,38.04,38.040000,22385.000000,13870.400000,16882118218009509171,null,3,5,0
1721,488,5.016390,39.56,39.560000,22902.000000,13842.400000,12789908066881426224,null,3,5,0
1722,493,5.019830,38.04,38.040000,22385.000000,13870.400000,4598705378034906676,null,3,5,0
1723,362,5.003610,46.82,46.820000,23502.000000,12498.900000,3960430059622010925,null,4,5,0
1724,367,5.003730,45.54,45.540000,22519.000000,12262.800000,17951074298283377113,null,4,5,0
1725,372,5.004370,52.68,52.680000,29232.000000,13833.700000,1202246865651765452,null,4,5,0
1726,377,5.003560,45.73,45.730000,22519.000000,12222.000000,2199177790914185613,null,4,5,0
1727,382,5.003670,45.54,45.540000,22519.000000,12262.800000,6004236270264252305,null,4,5,0
1728,387,5.003530,45.53,45.530000,22519.000000,12265.200000,10980155139000784811,null,4,5,0
1729,392,5.003400,45.53,45.530000,22519.000000,12265.200000,13910185676158524574,null,4,5,0
1730,397,5.003630,45.53,45.530000,22519.000000,12265.200000,13222412466064248892,null,4,5,0
1731,402,5.003280,45.53,45.530000,22519.000000,12265.200000,1074776107772629744,null,4,5,0
1732,407,5.003340,45.53,45.530000,22519.000000,12265.200000,15195600784699114450,null,4,5,0
1733,412,5.003700,58.23,58.230000,25567.000000,10679.100000,3545688658199405634,null,4,5,0
1734,417,5.003790,45.53,45.530000,22519.000000,12265.200000,1477454295582109448,null,4,5,0
1735,422,5.004090,52.67,52.670000,29232.000000,13834.600000,12310175235840004890,null,4,5,0
1736,427,5.003470,45.53,45.530000,22519.000000,12265.200000,5352368186472466054,null,4,5,0
1737,432,5.003490,45.53,45.530000,22519.000000,12265.200000,16743113751792189128,null,4,5,0
1738,437,5.003050,45.53,45.530000,22519.000000,12265.200000,4486821189734525902,null,4,5,0
1739,442,5.003830,45.53,45.530000,22519.000000,12265.200000,8913777157106119928,null,4,5,0
1740,447,5.003440,45.53,45.530000,22519.000000,12265.200000,6292846665662378443,null,4,5,0
1741,452,5.003580,45.53,45.530000,22519.000000,12265.200000,11747426615585444967,null,4,5,0
1742,457,5.005650,56.66,56.660000,27146.000000,11763.700000,3393674099381522252,null,4,5,0
1743,462,5.003740,45.53,45.530000,22519.000000,12265.200000,12429042055459252198,null,4,5,0
1744,467,5.003830,45.53,45.530000,22519.000000,12265.200000,5278671991070075633,null,4,5,0
1745,472,5.003650,45.53,45.530000,22519.000000,12265.200000,9566435617172223528,null,4,5,0
1746,477,5.003940,54.03,54.030000,26682.000000,12265.200000,6600442147266713299,null,4,5,0
1747,482,5.003410,45.53,45.530000,22519.000000,12265.200000,8275612064854227306,null,4,5,0
1748,487,5.003410,45.53,45.530000,22519.000000,12265.200000,11072958694807799783,null,4,5,0
1749,493,5.003600,45.53,45.530000,22519.000000,12265.200000,17531901090501041742,null,4,5,0
1750,362,5.005860,90.69,90.690000,117627.000000,10946.800000,15581652483863424439,null,5,5,0
1751,367,5.005980,90.69,90.690000,117627.000000,10946.800000,3213732190120100503,null,5,5,0
1752,372,5.005950,57.82,57.820000,27838.000000,11741.400000,6019792317007392025,null,5,5,0
1753,377,5.006070,57.82,57.820000,27838.000000,11741.400000,3294680561488860673,null,5,5,0
1754,382,5.007100,57.82,57.820000,27838.000000,11741.400000,10795409681313672850,null,5,5,0
1755,387,5.005700,57.82,57.820000,27838.000000,11742.200000,9566883965914665217,null,5,5,0
1756,392,5.004950,57.82,57.820000,27838.000000,11741.400000,10237487787862430133,null,5,5,0
1757,397,5.121310,40.73,40.730000,20658.000000,12244.800000,10970153662717963942,null,5,5,0
1758,403,5.124430,40.73,40.730000,20658.000000,12244.800000,59471097240800593,null,5,5,0
1759,408,5.008710,49.55,49.550000,23307.000000,11758.000000,5033091037051015022,null,5,5,0
1760,413,5.106550,40.73,40.730000,20658.000000,12244.800000,13492303219887987370,null,5,5,0
1761,418,5.006970,51.08,51.080000,22069.000000,10795.900000,11542326239637874808,null,5,5,0
1762,423,5.073200,40.73,40.730000,20658.000000,12244.800000,2661590911530928640,null,5,5,0
1763,428,5.121290,40.73,40.730000,20658.000000,12244.800000,4970951006237673117,null,5,5,0
1764,433,5.116110,40.73,40.730000,20658.000000,12244.800000,3127928685228287264,null,5,5,0
1765,438,5.115400,40.73,40.730000,20658.000000,12244.800000,11167692650377312892,null,5,5,0
1766,443,5.008480,57.68,57.680000,27755.000000,11744.800000,7705076744455573284,null,5,5,0
1767,448,5.109250,40.73,40.730000,20658.000000,12244.800000,2031202449665129761,null,5,5,0
1768,453,5.112510,40.73,40.730000,20658.000000,12244.800000,12434430508419275818,null,5,5,0
1769,458,5.007640,44.47,44.470000,22069.000000,12254.100000,8227260847099584758,null,5,5,0
1770,464,5.111330,40.73,40.730000,20658.000000,12244.800000,17998024451346164645,null,5,5,0
1771,469,5.115110,40.76,40.760000,20658.000000,12238.600000,4053604144173911515,null,5,5,0
1772,474,5.068210,40.45,40.450000,20658.000000,12300.900000,6004577883640879083,null,5,5,0
1773,479,5.046440,46.71,46.710000,22069.000000,11760.500000,6254151249063469153,null,5,5,0
1774,484,5.008570,41.18,41.180000,20846.000000,12261.900000,1273509573089531070,null,5,5,0
1775,489,5.065870,40.45,40.450000,20658.000000,12300.900000,2228060110052050655,null,5,5,0
1776,494,5.067790,40.45,40.450000,20658.000000,12300.900000,16865604021023504362,null,5,5,0
1777,362,5.004100,33.07,33.070000,20564.000000,13763.900000,16076346450574669318,null,6,5,0
1778,367,5.004370,39.64,39.640000,20819.000000,12567.400000,5030139647282903673,null,6,5,0
1779,372,5.004270,37.72,37.720000,20765.000000,12933.200000,6077755678277843773,null,6,5,0
1780,377,5.003830,33.07,33.070000,20564.000000,13763.900000,3610071631744648533,null,6,5,0
1781,382,5.004060,35.42,35.420000,20504.000000,13241.600000,4449915220264791752,null,6,5,0
1782,387,5.003620,33.07,33.070000,20564.000000,13763.900000,11554078955545185066,null,6,5,0
1783,392,5.003710,33.07,33.070000,20564.000000,13763.900000,9054917828269494115,null,6,5,0
1784,397,5.003840,33.07,33.070000,20564.000000,13763.900000,9859381684972007737,null,6,5,0
1785,402,5.003810,33.07,33.070000,20564.000000,13763.900000,15243713544914663651,null,6,5,0
1786,407,5.004110,33.07,33.070000,20564.000000,13763.900000,13529429201785571509,null,6,5,0
1787,412,5.003720,33.07,33.070000,20564.000000,13763.900000,5399340771671818048,null,6,5,0
1788,417,5.004600,33.07,33.070000,20564.000000,13763.900000,5127563081211940330,null,6,5,0
1789,422,5.003820,30.26,30.260000,20337.000000,14184.000000,4197256038396624256,null,6,5,0
1790,427,5.004640,33.44,33.440000,20849.000000,13877.500000,5466849542246929551,null,6,5,0
1791,432,5.004050,30.26,30.260000,20337.000000,14184.000000,1243507833751139157,null,6,5,0
1792,437,5.003980,30.26,30.260000,20337.000000,14184.000000,8061928793835831310,null,6,5,0
1793,442,5.010250,38.75,38.750000,20362.000000,12470.900000,9020021531403828770,null,6,5,0
1794,447,5.004120,30.26,30.260000,20337.000000,14184.000000,2696766091855914888,null,6,5,0
1795,452,5.003990,30.26,30.260000,20337.000000,14184.000000,16749707664800634261,null,6,5,0
1796,457,5.004370,31.06,31.060000,20640.000000,14229.700000,6524023204855648431,null,6,5,0
1797,462,5.010250,44.64,44.640000,20908.000000,11574.800000,3648854932770301826,null,6,5,0
1798,468,5.004030,30.26,30.260000,20337.000000,14184.000000,11395415350216766213,null,6,5,0
1799,473,5.004460,30.26,30.260000,20337.000000,14184.000000,52940091519882618,null,6,5,0
1800,478,5.005700,43.84,43.840000,23007.000000,12920.000000,15865290136308495173,null,6,5,0
1801,483,5.004100,30.26,30.260000,20337.000000,14184.000000,1099375938022126230,null,6,5,0
1802,488,5.005610,42.09,42.090000,22559.000000,13064.000000,10483323395863205429,null,6,5,0
1803,493,5.004040,30.26,30.260000,20337.000000,14184.000000,654322088672729118,null,6,5,0
1804,362,5.004900,61.22,61.220000,31964.000000,12397.000000,3203208092026339109,null,7,5,0
1805,367,5.003010,59.15,59.150000,33400.000000,13644.400000,2720016288088260461,null,7,5,0
1806,372,5.003920,63.19,63.190000,33688.000000,12400.700000,12261667794128934330,null,7,5,0
1807,377,5.004100,63.19,63.190000,33688.000000,12400.700000,12932259846186907646,null,7,5,0
1808,382,5.004050,59.15,59.150000,33400.000000,13644.400000,14181271948345969616,null,7,5,0
1809,387,5.007250,40.09,40.090000,23105.000000,13842.800000,13568712744859697927,null,7,5,0
1810,392,5.007820,40.09,40.090000,23105.000000,13842.800000,12650481439975650721,null,7,5,0
1811,397,5.010730,32.08,32.080000,20382.000000,13842.800000,972086603213683064,null,7,5,0
1812,402,5.005780,49.32,49.320000,27314.000000,13842.800000,3577406574028978860,null,7,5,0
1813,407,5.011290,32.08,32.080000,20382.000000,13842.800000,8935633846576345504,null,7,5,0
1814,412,5.003320,32.15,32.150000,20587.000000,13968.400000,1118380177453133723,null,7,5,0
1815,417,5.011120,32.08,32.080000,20382.000000,13842.800000,10790688779424856507,null,7,5,0
1816,422,5.004030,31.9,31.900000,20382.000000,13879.600000,7501608715209916622,null,7,5,0
1817,427,5.004260,31.9,31.900000,20382.000000,13879.600000,9789679346925368480,null,7,5,0
1818,432,5.004160,40.42,40.420000,23197.000000,13821.200000,5928563727252880370,null,7,5,0
1819,438,5.004370,31.9,31.900000,20382.000000,13879.600000,6193420763618667988,null,7,5,0
1820,443,5.004090,29.95,29.950000,20908.000000,14645.900000,17840098209066924036,null,7,5,0
1821,448,5.011640,31.33,31.330000,20387.000000,13999.300000,15061816663508156366,null,7,5,0
1822,453,5.003820,30.92,30.920000,20908.000000,14444.200000,11677611933846152791,null,7,5,0
1823,458,5.004090,25.34,25.340000,19627.000000,14653.700000,8439831969128698357,null,7,5,0
1824,463,5.005100,35.16,35.160000,21081.000000,13668.600000,13898798317659196120,null,7,5,0
1825,468,5.003760,25.34,25.340000,19627.000000,14653.700000,16244225206224901386,null,7,5,0
1826,473,5.003180,33.16,33.160000,20908.000000,13975.600000,6632887905616536253,null,7,5,0
1827,478,5.003410,25.34,25.340000,19627.000000,14653.700000,15463047537844386325,null,7,5,0
1828,483,5.003950,25.34,25.340000,19627.000000,14653.700000,3854625609603392233,null,7,5,0
1829,488,5.003440,25.34,25.340000,19627.000000,14653.700000,7606315796032091870,null,7,5,0
1830,493,5.003290,27.86,27.860000,19998.000000,14427.000000,4267895013991863640,null,7,5,0
1831,362,5.008470,42.52,42.520000,21479.000000,12347.000000,4611929036663583541,null,8,5,0
1832,367,5.007260,42.52,42.520000,21479.000000,12347.000000,12567199110669972718,null,8,5,0
1833,372,5.007550,41.06,41.060000,20949.000000,12347.000000,3465372802646135547,null,8,5,0
1834,377,5.008990,41.06,41.060000,20949.000000,12347.000000,5106972742653705914,null,8,5,0
1835,382,5.008880,41.06,41.060000,20949.000000,12347.000000,13919230247792072792,null,8,5,0
1836,387,5.009210,41.06,41.060000,20949.000000,12347.000000,14616839689100964837,null,8,5,0
1837,392,5.008430,41.06,41.060000,20949.000000,12347.000000,15486259293028615720,null,8,5,0
1838,397,5.086640,41.09,41.090000,20710.000000,12199.600000,1102796962154808126,null,8,5,0
1839,402,5.005710,50.3,50.300000,21600.000000,10735.600000,9354954667671623011,null,8,5,0
1840,407,5.007080,40,40.000000,20577.000000,12347.000000,5075094960784618539,null,8,5,0
1841,412,5.008610,40,40.000000,20577.000000,12347.000000,5974848544811522811,null,8,5,0
1842,417,5.009510,40,40.000000,20577.000000,12347.000000,7977226928899785341,null,8,5,0
1843,422,5.008670,40,40.000000,20577.000000,12347.000000,16052766834701281398,null,8,5,0
1844,427,5.008270,41.62,41.620000,21150.000000,12347.000000,15490007136280364886,null,8,5,0
1845,432,5.008630,40,40.000000,20577.000000,12347.000000,16326707088625942860,null,8,5,0
1846,437,5.008070,40,40.000000,20577.000000,12347.000000,10871253742475529933,null,8,5,0
1847,443,5.007120,40,40.000000,20577.000000,12347.000000,7948850235227947341,null,8,5,0
1848,448,5.007830,40,40.000000,20577.000000,12347.000000,17981309943297628163,null,8,5,0
1849,453,5.007770,40,40.000000,20577.000000,12347.000000,3685067225822006145,null,8,5,0
1850,458,5.007690,40,40.000000,20577.000000,12347.000000,4926756424927773414,null,8,5,0
1851,463,5.006950,40,40.000000,20576.000000,12346.500000,14703196844872835304,null,8,5,0
1852,468,5.007510,40.08,40.080000,20577.000000,12329.700000,14673991833073855867,null,8,5,0
1853,473,5.007570,40,40.000000,20577.000000,12347.000000,17413622576347527554,null,8,5,0
1854,478,5.007000,40,40.000000,20577.000000,12347.000000,10436623499078772566,null,8,5,0
1855,483,5.007500,40,40.000000,20577.000000,12347.000000,6848274779913911515,null,8,5,0
1856,488,5.007410,40.08,40.080000,20577.000000,12329.700000,13394899093587944816,null,8,5,0
1857,493,5.007230,40,40.000000,20577.000000,12347.000000,7161571347550307163,null,8,5,0
1858,362,5.003720,63.03,63.030000,33742.000000,12476.100000,6998778278525781517,null,9,5,0
1859,367,5.003520,62.9,62.900000,33763.000000,12527.000000,13672317486043667337,null,9,5,0
1860,372,5.008960,63.82,63.820000,29884.000000,10812.000000,14018901819815846906,null,9,5,0
1861,377,5.003630,56.34,56.340000,28696.000000,12529.200000,8181610291403237876,null,9,5,0
1862,382,5.003660,56.34,56.340000,28696.000000,12529.200000,9774924431226272217,null,9,5,0
1863,387,5.004400,60.45,60.450000,30889.000000,12216.400000,281755186070322350,null,9,5,0
1864,392,5.004030,65.09,65.090000,31046.000000,10839.200000,2927876219754080606,null,9,5,0
1865,397,5.003410,56.34,56.340000,28696.000000,12529.200000,10610911450812603785,null,9,5,0
1866,402,5.003490,56.34,56.340000,28696.000000,12529.200000,13093723117396739696,null,9,5,0
1867,407,5.005150,54.52,54.520000,27536.000000,12524.600000,6973167361610579815,null,9,5,0
1868,412,5.006160,54.52,54.520000,27536.000000,12524.600000,12975317707423058970,null,9,5,0
1869,417,5.005660,54.52,54.520000,27536.000000,12524.600000,6877607087410191459,null,9,5,0
1870,422,5.005910,54.52,54.520000,27536.000000,12524.600000,5613793348476202785,null,9,5,0
1871,427,5.005830,52.78,52.780000,26419.000000,12476.100000,18308089659240014885,null,9,5,0
1872,432,5.003750,55.61,55.610000,27907.000000,12389.100000,13537614414550314914,null,9,5,0
1873,437,5.004740,51.24,51.240000,25107.000000,12241.700000,9544696002317872268,null,9,5,0
1874,443,5.018250,49.63,49.630000,24391.000000,12285.100000,8123876386405789382,null,9,5,0
1875,448,5.004460,49.63,49.630000,24391.000000,12285.100000,4221114050772920881,null,9,5,0
1876,453,5.003710,48.81,48.810000,23909.000000,12239.400000,18036869339587521660,null,9,5,0
1877,458,5.003400,57.29,57.290000,28552.000000,12196.000000,17305349791128015098,null,9,5,0
1878,463,5.003930,47.88,47.880000,23567.000000,12282.000000,4251955808754134756,null,9,5,0
1879,468,5.003960,48.28,48.280000,23567.000000,12188.000000,11938329925543294143,null,9,5,0
1880,473,5.004120,47.88,47.880000,23567.000000,12282.000000,15200375712025348918,null,9,5,0
1881,478,5.004540,47.46,47.460000,23912.000000,12562.400000,16757532663659927154,null,9,5,0
1882,483,5.003920,51.94,51.940000,23155.000000,11128.000000,8429933980912229405,null,9,5,0
1883,488,5.003980,47.52,47.520000,23912.000000,12548.000000,14338424624850968915,null,9,5,0
1884,493,5.003750,47.46,47.460000,23912.000000,12562.400000,6281275274463087629,null,9,5,0
1885,362,5.019890,50.94,50.940000,22584.000000,11080.200000,8021505756519552846,null,10,5,0
1886,367,5.015020,50.94,50.940000,22584.000000,11080.200000,4899462498795394571,null,10,5,0
1887,372,5.092060,45.47,45.470000,22584.000000,12315.300000,2328345903650429150,null,10,5,0
1888,377,5.008910,47.82,47.820000,23629.000000,12329.700000,13891594776174637963,null,10,5,0
1889,382,5.003620,59.6,59.600000,29178.000000,11788.100000,8875619720049908505,null,10,5,0
1890,387,5.067400,45.47,45.470000,22584.000000,12315.300000,14311980246806858683,null,10,5,0
1891,392,5.004120,38.72,38.720000,22584.000000,13839.700000,253120491514712492,null,10,5,0
1892,397,5.004360,38.72,38.720000,22584.000000,13839.700000,3345100702852794326,null,10,5,0
1893,402,5.009950,38.74,38.740000,22584.000000,13834.400000,12575254868665826081,null,10,5,0
1894,407,5.010830,39.83,39.830000,22584.000000,13587.800000,571811655931888117,null,10,5,0
1895,413,5.004510,38.72,38.720000,22584.000000,13839.700000,1745838602661900140,null,10,5,0
1896,418,5.011290,38.72,38.720000,22584.000000,13839.700000,3222269071290206528,null,10,5,0
1897,423,5.004280,38.77,38.770000,22584.000000,13828.400000,16613314263037045835,null,10,5,0
1898,428,5.005560,38.72,38.720000,22584.000000,13839.700000,6609582581959939063,null,10,5,0
1899,433,5.004230,38.72,38.720000,22584.000000,13839.700000,9164939468391221485,null,10,5,0
1900,438,5.004370,38.72,38.720000,22584.000000,13839.700000,8472912778995519501,null,10,5,0
1901,443,5.005410,37.05,37.050000,21961.000000,13825.100000,3260855216880596658,null,10,5,0
1902,448,5.006110,37.05,37.050000,21961.000000,13825.100000,408191641454473170,null,10,5,0
1903,453,5.007850,47.74,47.740000,26002.000000,13588.700000,8281198460754731370,null,10,5,0
1904,458,5.006320,37.05,37.050000,21961.000000,13825.100000,13423509522660753962,null,10,5,0
1905,463,5.005100,37.04,37.040000,21961.000000,13825.700000,17029827981569632085,null,10,5,0
1906,468,5.005590,37.04,37.040000,21961.000000,13825.700000,17519009653261387033,null,10,5,0
