EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,150,2.29,2.290000,175.000000,171.000000,1496558603573047177,null,10,1,1
358,157,2.84,2.840000,176.000000,171.000000,16032589231559265974,null,10,1,1
359,164,2.84,2.840000,176.000000,171.000000,16645472375227061705,null,10,1,1
360,150,0.58,0.580000,173.000000,172.000000,14350117768790657730,null,11,1,1
361,157,0.58,0.580000,173.000000,172.000000,6804306692447081842,null,11,1,1
362,164,0.58,0.580000,173.000000,172.000000,3789776940457204547,null,11,1,1
363,149,0.58,0.580000,173.000000,172.000000,9231753769320950061,null,12,1,1
364,156,0.58,0.580000,173.000000,172.000000,4279105087820352719,null,12,1,1
365,163,0.58,0.580000,173.000000,172.000000,16876365867008073005,null,12,1,1
366,149,0.58,0.580000,173.000000,172.000000,17106560298595312484,null,13,1,1
367,156,0.58,0.580000,173.000000,172.000000,10893359659017238304,null,13,1,1
368,163,3.85,3.850000,178.000000,171.151102,17546181492302475667,null,13,1,1
369,149,2.29,2.290000,175.000000,171.000000,9960133106718578394,null,14,1,1
370,157,3.09,3.090000,177.000000,171.526316,2828508844372897586,null,14,1,1
371,163,0.58,0.580000,173.000000,172.000000,2729000133013996506,null,14,1,1
372,149,0.58,0.580000,173.000000,172.000000,17838240740477596085,null,15,1,1
373,156,0.58,0.580000,173.000000,172.000000,17276322075267407952,null,15,1,1
374,163,0.58,0.580000,173.000000,172.000000,4243992658242670161,null,15,1,1
375,177,4.93,4.930000,180.000000,171.125000,14956156238453492935,null,0,2,0
376,184,0.58,0.580000,173.000000,172.000000,8159223854053637902,null,0,2,0
377,190,3.6,3.600000,178.000000,171.600000,13567306729177697396,null,0,2,0
378,197,4.44,4.440000,180.000000,172.000000,12878328676261426792,null,0,2,0
379,203,2.29,2.290000,175.000000,171.000000,3498953923939979448,null,0,2,0
380,177,0.58,0.580000,173.000000,172.000000,9494305554670634360,3,1,2,0
381,183,0.58,0.580000,173.000000,172.000000,9579188485703713312,3,1,2,0
382,189,0.58,0.580000,173.000000,172.000000,14956156238453492934,3,1,2,0
383,196,0.58,0.580000,173.000000,172.000000,6767763411774137639,3,1,2,0
384,202,0.58,0.580000,173.000000,172.000000,17216403272813901129,3,1,2,0
385,178,1.72,1.720000,174.000000,171.000000,18095623908263461067,null,2,2,0
386,185,2.29,2.290000,175.000000,171.000000,11966673273744233700,null,2,2,0
387,191,3.93,3.930000,178.000000,171.000000,16470341780605136939,null,2,2,0
388,198,2.84,2.840000,176.000000,171.000000,382920688590831896,null,2,2,0
389,205,2.84,2.840000,176.000000,171.000000,2305264118218933930,null,2,2,0
390,176,8.06,8.060000,186.000000,171.000000,8895263233662625803,null,3,2,0
391,183,7.03,7.030000,185.000000,172.000000,15111229035040899808,null,3,2,0
392,189,7.03,7.030000,185.000000,172.000000,5031864171851732271,null,3,2,0
393,196,4.97,4.970000,181.000000,172.000000,17949042147576950164,null,3,2,0
394,202,4.97,4.970000,181.000000,172.000000,4603150612634942809,null,3,2,0
395,176,8.56,8.560000,187.000000,171.000000,5702028667840258539,null,4,2,0
396,182,8.54,8.540000,187.000000,171.031000,1749645057774555125,null,4,2,0
397,187,8.54,8.540000,187.000000,171.031000,13316824007243576603,null,4,2,0
398,194,2.27,2.270000,176.000000,172.000000,10002530077591753324,null,4,2,0
399,200,2.27,2.270000,176.000000,172.000000,5262813159764330326,null,4,2,0
400,178,5,5.000000,180.000000,171.000000,9207511697698179594,null,5,2,0
401,186,4.47,4.470000,179.000000,171.000000,17039817536314242216,null,5,2,0
402,194,4.47,4.470000,179.000000,171.000000,3521396009255907196,null,5,2,0
403,201,4.47,4.470000,179.000000,171.000000,2995153592445445320,null,5,2,0
404,208,4.47,4.470000,179.000000,171.000000,3533107957502131943,null,5,2,0
405,176,8.56,8.560000,187.000000,171.000000,4484069193190084151,null,6,2,0
406,181,8.56,8.560000,187.000000,171.000000,10842800628937298206,null,6,2,0
407,187,8.56,8.560000,187.000000,171.000000,16834494987060024500,null,6,2,0
408,192,8.56,8.560000,187.000000,171.000000,11897027264032552021,null,6,2,0
409,197,8.56,8.560000,187.000000,171.000000,14157763829634256246,null,6,2,0
410,177,2.84,2.840000,176.000000,171.000000,250783812347547227,null,7,2,0
411,184,5,5.000000,180.000000,171.000000,1806775099434226956,null,7,2,0
412,190,1.72,1.720000,174.000000,171.000000,8464962789239860534,null,7,2,0
413,197,1.71,1.710000,175.000000,172.000000,17026660709340892336,null,7,2,0
414,203,2.27,2.270000,176.000000,172.000000,14106032236947801463,null,7,2,0
415,178,7.07,7.070000,184.000000,171.000000,2068712383017095262,null,8,2,0
416,186,7.07,7.070000,184.000000,171.000000,17345403780690436796,null,8,2,0
417,193,7.07,7.070000,184.000000,171.000000,3921352768795796125,null,8,2,0
418,200,4.47,4.470000,179.000000,171.000000,12058758885734638760,null,8,2,0
419,207,2.29,2.290000,175.000000,171.000000,15621067543392836825,null,8,2,0
420,177,9.52,9.520000,189.000000,171.000000,2488605200499249022,null,9,2,0
421,182,6.56,6.560000,183.000000,171.000000,14470386447317899684,null,9,2,0
422,188,6.56,6.560000,183.000000,171.000000,16739496800239611690,null,9,2,0
423,194,8.06,8.060000,186.000000,171.000000,2573260790161129868,null,9,2,0
424,200,9.04,9.040000,188.000000,171.000000,11315429297954040192,null,9,2,0
425,178,8.56,8.560000,187.000000,171.000000,15506954149925852556,null,10,2,0
426,186,8.56,8.560000,187.000000,171.000000,8345362741939734791,null,10,2,0
427,194,8.56,8.560000,187.000000,171.000000,1630802369962803478,null,10,2,0
428,201,8.56,8.560000,187.000000,171.000000,12671584853739020103,null,10,2,0
429,208,7.57,7.570000,185.000000,171.000000,3693916359153842704,null,10,2,0
430,177,3.39,3.390000,177.000000,171.000000,5797937829507045956,null,11,2,0
431,183,5,5.000000,180.000000,171.006000,1542439967872687510,null,11,2,0
432,190,1.15,1.150000,174.000000,172.000000,7965252991664472247,null,11,2,0
433,197,1.15,1.150000,174.000000,172.000000,7823337735875057462,null,11,2,0
434,203,1.15,1.150000,174.000000,172.000000,9408586842406985471,null,11,2,0
435,176,5,5.000000,180.000000,171.000000,17647054008902444956,null,12,2,0
436,182,6.56,6.560000,183.000000,171.000000,10183788947127594381,null,12,2,0
437,188,3.93,3.930000,178.000000,171.000000,9937313818303754689,null,12,2,0
438,194,5.52,5.520000,181.000000,171.000000,10064022298928702299,null,12,2,0
439,200,6.04,6.040000,182.000000,171.000000,3717405461092738014,null,12,2,0
440,176,7.03,7.030000,185.000000,172.000000,10491047164230600084,null,13,2,0
441,182,7.53,7.530000,186.000000,172.000000,13673198837591824777,null,13,2,0
442,188,7.53,7.530000,186.000000,172.000000,11000862031181300993,null,13,2,0
443,194,8.06,8.060000,186.000000,171.005000,233992600756234914,null,13,2,0
444,200,8.99,8.990000,189.000000,172.000000,14627824751607308694,null,13,2,0
445,176,8.06,8.060000,186.000000,171.000000,6683696773495687546,null,14,2,0
446,182,8.06,8.060000,186.000000,171.000000,15486020880697723985,null,14,2,0
447,187,8.06,8.060000,186.000000,171.000000,8863400713920444602,null,14,2,0
448,193,8.06,8.060000,186.000000,171.000000,8634678720404485649,null,14,2,0
449,198,8.06,8.060000,186.000000,171.000000,12222293887278329113,null,14,2,0
450,176,6.04,6.040000,182.000000,171.000000,7163296625216474147,null,15,2,0
451,181,6.04,6.040000,182.000000,171.000000,14376185596745813663,null,15,2,0
452,186,6.04,6.040000,182.000000,171.000000,4382033481769422831,null,15,2,0
453,191,6.04,6.040000,182.000000,171.000000,6719491950350647679,null,15,2,0
454,196,6.04,6.040000,182.000000,171.000000,4546687279172832129,null,15,2,0
455,214,3.93,3.930000,178.000000,171.000000,2547864380727257552,null,0,2,1
456,222,3.91,3.910000,179.000000,172.000000,2751723275904356154,null,0,2,1
457,229,3.91,3.910000,179.000000,172.000000,18227982662110489542,null,0,2,1
458,215,4.83,4.830000,180.000000,171.301267,17763987809916198509,null,1,2,1
459,222,0.58,0.580000,173.000000,172.000000,367254004009763763,null,1,2,1
460,228,2.84,2.840000,176.000000,171.000000,14459887523135463470,null,1,2,1
461,214,0.58,0.580000,173.000000,172.000000,15512417360929479946,null,2,2,1
462,222,0.58,0.580000,173.000000,172.000000,2008058877319855137,null,2,2,1
463,228,0.58,0.580000,173.000000,172.000000,9624122330500277181,null,2,2,1
464,214,0.58,0.580000,173.000000,172.000000,16035457516196913766,null,3,2,1
465,222,0.58,0.580000,173.000000,172.000000,9965947250648723375,null,3,2,1
466,228,0.58,0.580000,173.000000,172.000000,6513058615129388291,null,3,2,1
467,214,0.58,0.580000,173.000000,172.000000,12776418975592469288,null,4,2,1
468,222,4.47,4.470000,179.000000,171.000000,2224974295663366018,null,4,2,1
469,228,1.71,1.710000,175.000000,172.000000,5888935785389307710,null,4,2,1
470,214,8.56,8.560000,187.000000,171.000000,4233421370362319532,null,5,2,1
471,222,3.37,3.370000,177.000000,171.027515,153464074017143777,null,5,2,1
472,214,5,5.000000,180.000000,171.000000,7422772857932922534,null,6,2,1
473,222,4.45,4.450000,179.000000,171.030179,9605426096590118947,null,6,2,1
474,214,2.29,2.290000,175.000000,171.000000,7435668105086176543,null,7,2,1
475,222,2.25,2.250000,175.000000,171.065693,14526754491853125250,null,7,2,1
476,214,4.42,4.420000,179.000000,171.080689,13585157666378529052,null,8,2,1
477,222,0.58,0.580000,173.000000,172.000000,10542011564213476112,null,8,2,1
478,214,3.91,3.910000,179.000000,172.000000,9012466376231643762,null,9,2,1
479,222,3.93,3.930000,178.000000,171.000000,11614338160517950865,null,9,2,1
480,214,3.91,3.910000,178.000000,171.043995,17180019617495252966,null,10,2,1
481,222,0.58,0.580000,173.000000,172.000000,6485477042402477920,null,10,2,1
482,215,6.97,6.970000,184.000000,171.169197,6458544081739502183,null,11,2,1
483,222,0.58,0.580000,173.000000,172.000000,7137105129306960794,null,11,2,1
484,214,7.57,7.570000,185.000000,171.000000,3233729364593195131,null,12,2,1
485,221,1.79769e+308,,,171.000000,7862652296585917940,null,12,2,1
486,213,1.79769e+308,,,171.000000,15775772178764991339,null,13,2,1
487,221,1.72,1.720000,174.000000,171.000000,2000390535289947205,null,13,2,1
488,214,2.59,2.590000,176.000000,171.450282,3188642072493739033,null,14,2,1
489,221,2.82,2.820000,177.000000,172.000000,1428655024995194612,null,14,2,1
490,214,4.47,4.470000,179.000000,171.000000,6726130508726945518,null,15,2,1
491,221,3.93,3.930000,178.000000,171.000000,495184776754106013,null,15,2,1
492,235,2.84,2.840000,176.000000,171.000000,10055585773275665250,null,0,3,0
493,242,4.98,4.980000,180.000000,171.027064,8212101428105073404,null,0,3,0
494,248,0.58,0.580000,173.000000,172.000000,4064537861473346594,null,0,3,0
495,255,0.58,0.580000,173.000000,172.000000,16515496013140901288,null,0,3,0
496,260,8.56,8.560000,187.000000,171.000000,12798661628255961238,null,0,3,0
497,235,0.58,0.580000,173.000000,172.000000,9494305554670634360,3,1,3,0
498,241,0.58,0.580000,173.000000,172.000000,746833770264365215,3,1,3,0
499,248,0.8,0.800000,173.000000,171.610000,8257688725549470057,3,1,3,0
500,254,0.58,0.580000,173.000000,172.000000,11924570199588669375,3,1,3,0
501,260,0.58,0.580000,173.000000,172.000000,6767763411774137639,3,1,3,0
502,235,2.27,2.270000,175.000000,171.019000,7721904928765118473,null,2,3,0
503,243,4.47,4.470000,179.000000,171.000000,219343437425876793,null,2,3,0
504,249,3.93,3.930000,178.000000,171.000000,11891767320267692542,null,2,3,0
505,254,3.93,3.930000,178.000000,171.000000,4504602434636273464,null,2,3,0
506,260,2.27,2.270000,175.000000,171.019000,15004290477581554004,null,2,3,0
507,235,2.84,2.840000,176.000000,171.000000,16888443412376419385,null,3,3,0
508,243,4.47,4.470000,179.000000,171.000000,11422588845697598221,null,3,3,0
509,249,5,5.000000,180.000000,171.000000,12857750474549169477,null,3,3,0
510,257,3.93,3.930000,178.000000,171.000000,5342540912667728449,null,3,3,0
511,263,2.84,2.840000,176.000000,171.000000,3394205310510409241,null,3,3,0
512,235,5,5.000000,180.000000,171.000000,2806071128178513486,null,4,3,0
513,241,7.07,7.070000,184.000000,171.000000,972269490657365393,null,4,3,0
514,247,5,5.000000,180.000000,171.000000,693865013335684142,null,4,3,0
515,253,5,5.000000,180.000000,171.000000,15563808768372166552,null,4,3,0
516,258,7.57,7.570000,185.000000,171.000000,4060333891145626048,null,4,3,0
517,235,8.06,8.060000,186.000000,171.000000,9091582021673921231,null,5,3,0
518,242,5.52,5.520000,181.000000,171.000000,5867525841766671567,null,5,3,0
519,248,5,5.000000,180.000000,171.000000,6991705664109209386,null,5,3,0
520,255,5,5.000000,180.000000,171.000000,15030115990937144039,null,5,3,0
521,261,5.52,5.520000,181.000000,171.000000,3695201704987470120,null,5,3,0
522,234,1.79769e+308,,,171.017000,15644542488698072600,null,6,3,0
523,239,1.79769e+308,,,171.000000,9526975643766132823,null,6,3,0
524,244,1.79769e+308,,,171.021000,7218757791382772596,null,6,3,0
525,249,1.79769e+308,,,171.017000,15434808865973341914,null,6,3,0
526,257,1.79769e+308,,,171.000000,7338934104066148361,null,6,3,0
527,236,7.57,7.570000,185.000000,171.000000,13392816669230653014,null,7,3,0
528,242,7.57,7.570000,185.000000,171.000000,640841575688398513,null,7,3,0
529,249,7.57,7.570000,185.000000,171.000000,17117423889145867541,null,7,3,0
530,256,7.57,7.570000,185.000000,171.000000,15985908573658610206,null,7,3,0
531,263,7.57,7.570000,185.000000,171.000000,6401089208438812472,null,7,3,0
532,236,5,5.000000,180.000000,171.000000,15810216260421268506,null,8,3,0
533,243,5,5.000000,180.000000,171.000000,10433043552363735026,null,8,3,0
534,251,1.72,1.720000,174.000000,171.000000,11611484612196907951,null,8,3,0
535,259,1.72,1.720000,174.000000,171.000000,587219415927642071,null,8,3,0
536,266,4.47,4.470000,179.000000,171.000000,11772125320772355378,null,8,3,0
537,236,1.79769e+308,,,171.000000,14237687396230836394,null,9,3,0
538,243,2.84,2.840000,176.000000,171.000000,13901868730178543706,null,9,3,0
539,251,5,5.000000,180.000000,171.000000,18083030003879773522,null,9,3,0
540,258,1.79769e+308,,,171.000000,8258348455821196085,null,9,3,0
541,264,2.84,2.840000,176.000000,171.000000,5011052637564032168,null,9,3,0
542,235,7.57,7.570000,185.000000,171.000000,842111315814457560,null,10,3,0
543,242,7.57,7.570000,185.000000,171.000000,15815003572208802081,null,10,3,0
544,248,9.52,9.520000,189.000000,171.000000,13285334712460549647,null,10,3,0
545,254,8.06,8.060000,186.000000,171.000000,407383309258268953,null,10,3,0
546,260,8.06,8.060000,186.000000,171.000000,638381460066668195,null,10,3,0
547,235,2.82,2.820000,177.000000,172.000000,18155720786274682105,null,11,3,0
548,241,3.93,3.930000,178.000000,171.000000,3304625443189684833,null,11,3,0
549,248,2.27,2.270000,176.000000,172.000000,5351289392876044866,null,11,3,0
550,254,2.84,2.840000,176.000000,171.003000,10052951257331167838,null,11,3,0
551,260,2.27,2.270000,176.000000,172.000000,12164966197499001393,null,11,3,0
552,234,6.04,6.040000,182.000000,171.000000,4545808161998216821,null,12,3,0
553,240,5,5.000000,180.000000,171.000000,13493069745652873543,null,12,3,0
554,247,7.07,7.070000,184.000000,171.000000,4428073854557779297,null,12,3,0
555,253,7.07,7.070000,184.000000,171.000000,3979885153407073209,null,12,3,0
556,259,5.52,5.520000,181.000000,171.000000,4554749096479796059,null,12,3,0
557,234,8.56,8.560000,187.000000,171.000000,4190986693716600954,null,13,3,0
558,241,3.93,3.930000,178.000000,171.000000,15981910230972523206,null,13,3,0
559,247,4.47,4.470000,179.000000,171.000000,98989156897652061,null,13,3,0
560,254,4.47,4.470000,179.000000,171.000000,17698503118194232946,null,13,3,0
561,261,3.93,3.930000,178.000000,171.000000,12529256303838054373,null,13,3,0
562,236,4.47,4.470000,179.000000,171.000000,4063170531534022043,null,14,3,0
563,244,4.47,4.470000,179.000000,171.000000,6093856619550664814,null,14,3,0
564,251,4.47,4.470000,179.000000,171.000000,13770000791862205882,null,14,3,0
565,257,3.93,3.930000,178.000000,171.000000,8624072775178000520,null,14,3,0
566,264,3.93,3.930000,178.000000,171.000000,15292256334741071654,null,14,3,0
567,235,6.56,6.560000,183.000000,171.000000,17891233925756450253,null,15,3,0
568,242,7.07,7.070000,184.000000,171.000000,6096710435881391602,null,15,3,0
569,248,6.56,6.560000,183.000000,171.000000,9260032879631147023,null,15,3,0
570,254,1.72,1.720000,174.000000,171.000000,10010997235594894577,null,15,3,0
571,261,8.06,8.060000,186.000000,171.000000,15828350361666897878,null,15,3,0
572,272,3.91,3.910000,179.000000,172.000000,12023112797243846488,null,0,3,1
573,279,4.91,4.910000,180.000000,171.155089,14827890815596505759,null,0,3,1
574,272,4.44,4.440000,180.000000,172.000000,14229245810096814834,null,1,3,1
575,279,0.58,0.580000,173.000000,172.000000,639136474868780172,null,1,3,1
576,272,1.99,1.990000,175.000000,171.508929,13087318226442998523,null,2,3,1
577,279,0.58,0.580000,173.000000,172.000000,13822844844276414706,null,2,3,1
578,272,0.58,0.580000,173.000000,172.000000,14321502921578292347,null,3,3,1
579,279,2.27,2.270000,176.000000,172.000000,8207349219807911525,null,3,3,1
580,272,4.33,4.330000,179.000000,171.242991,7106459767628702393,null,4,3,1
581,279,3.11,3.110000,177.000000,171.500000,2701200340171422552,null,4,3,1
582,272,4.47,4.470000,179.000000,171.000000,9212928376338798771,null,5,3,1
583,279,5,5.000000,180.000000,171.000000,5876970520443457702,null,5,3,1
584,272,0.58,0.580000,173.000000,172.000000,5434459686200942422,null,6,3,1
585,279,0.58,0.580000,173.000000,172.000000,4851314379898054100,null,6,3,1
586,272,0.58,0.580000,173.000000,172.000000,16211885351594325667,null,7,3,1
587,279,0.58,0.580000,173.000000,172.000000,6728035816386739122,null,7,3,1
588,272,0.58,0.580000,173.000000,172.000000,4859545787913776398,null,8,3,1
589,279,0.58,0.580000,173.000000,172.000000,1426406252014900913,null,8,3,1
590,272,0.58,0.580000,173.000000,172.000000,13462022465773803252,null,9,3,1
591,279,0.58,0.580000,173.000000,172.000000,13517921863833527871,null,9,3,1
592,272,0.58,0.580000,173.000000,172.000000,16504183022062679137,null,10,3,1
593,279,0.58,0.580000,173.000000,172.000000,11921044632204658075,null,10,3,1
594,272,0.58,0.580000,173.000000,172.000000,1081337924528915498,null,11,3,1
595,279,0.58,0.580000,173.000000,172.000000,4947828729605181341,null,11,3,1
596,272,4.45,4.450000,179.000000,171.036758,2885186382184932152,null,12,3,1
597,278,5,5.000000,180.000000,171.000000,17782844160455851435,null,12,3,1
598,272,0.58,0.580000,173.000000,172.000000,14098265036936883821,null,13,3,1
599,278,0.58,0.580000,173.000000,172.000000,9902159545570882218,null,13,3,1
600,272,0.58,0.580000,173.000000,172.000000,6185629699683565847,null,14,3,1
601,278,0.58,0.580000,173.000000,172.000000,15100047301308262642,null,14,3,1
602,272,0.58,0.580000,173.000000,172.000000,595294400007852410,null,15,3,1
603,278,0.58,0.580000,173.000000,172.000000,17522513276459418464,null,15,3,1
604,286,2.84,2.840000,176.000000,171.000000,10055585773275665250,null,0,4,0
605,292,4.33,4.330000,179.000000,171.242991,7106459767628702393,null,0,4,0
606,299,0.58,0.580000,173.000000,172.000000,13178508781100558861,null,0,4,0
607,306,4.98,4.980000,180.000000,171.027064,8212101428105073404,null,0,4,0
608,312,2.29,2.290000,175.000000,171.000000,3498953923939979448,null,0,4,0
609,318,0.58,0.580000,173.000000,172.000000,4064537861473346594,null,0,4,0
610,325,5,5.000000,180.000000,171.000000,17782844160455851435,null,0,4,0
611,331,5,5.000000,180.000000,171.000000,5876970520443457702,null,0,4,0
612,338,8.06,8.060000,186.000000,171.000000,10833292884180038815,null,0,4,0
613,343,2.29,2.290000,175.000000,171.000000,368230445131013442,null,0,4,0
614,350,4.44,4.440000,180.000000,172.000000,9579188485703713313,null,0,4,0
615,356,7.57,7.570000,185.000000,171.000000,5417082295995715019,null,0,4,0
616,362,0.58,0.580000,173.000000,172.000000,9343404923956246877,null,0,4,0
617,368,0.58,0.580000,173.000000,172.000000,6767763411774137636,null,0,4,0
618,375,5,5.000000,180.000000,171.005901,15562215419082035005,null,0,4,0
619,381,4.44,4.440000,180.000000,172.000000,14229245810096814834,null,0,4,0
620,389,6.97,6.970000,184.000000,171.169197,6458544081739502183,null,0,4,0
621,395,0.58,0.580000,173.000000,172.000000,17216403272813901142,null,0,4,0
622,401,2.27,2.270000,176.000000,172.000000,8207349219807911525,null,0,4,0
623,407,4.91,4.910000,180.000000,171.155089,14827890815596505759,null,0,4,0
624,413,4.47,4.470000,179.000000,171.000000,5363132360074943677,null,0,4,0
625,286,0.58,0.580000,173.000000,172.000000,9494305554670634360,3,1,4,0
626,293,0.58,0.580000,173.000000,172.000000,12023112797243846489,3,1,4,0
627,300,0.58,0.580000,173.000000,172.000000,6458544081739502232,3,1,4,0
628,306,1.09,1.090000,173.000000,171.106000,639136474868780173,3,1,4,0
629,312,0.58,0.580000,173.000000,172.000000,6767763411774137639,3,1,4,0
630,318,0.58,0.580000,173.000000,172.000000,17782844160455851436,3,1,4,0
631,324,1.16,1.160000,173.000000,171.000000,368230445131013441,3,1,4,0
632,331,0.58,0.580000,173.000000,172.000000,5127304299017082047,3,1,4,0
633,337,0.58,0.580000,173.000000,172.000000,14003234500719996164,3,1,4,0
634,343,1.14,1.140000,173.000000,171.019000,2701200340171422553,3,1,4,0
635,349,0.58,0.580000,173.000000,172.000000,8403957493791882424,3,1,4,0
636,356,0.58,0.580000,173.000000,172.000000,7106459767628702398,3,1,4,0
637,363,1.11,1.110000,173.000000,171.072000,13567306729177697397,3,1,4,0
638,369,0.58,0.580000,173.000000,172.000000,14229245810096814835,3,1,4,0
639,375,0.58,0.580000,173.000000,172.000000,15134507419800124849,3,1,4,0
640,381,0.58,0.580000,173.000000,172.000000,10055585773275665249,3,1,4,0
641,387,0.58,0.580000,173.000000,172.000000,10833292884180038814,3,1,4,0
642,394,0.58,0.580000,173.000000,172.000000,16515496013140901289,3,1,4,0
643,399,0.58,0.580000,173.000000,172.000000,1242756102553243182,3,1,4,0
644,405,0.58,0.580000,173.000000,172.000000,13087318226442998520,3,1,4,0
645,411,0.58,0.580000,173.000000,172.000000,9212928376338798770,3,1,4,0
646,286,1.79769e+308,,,171.000000,16205628758457278656,null,2,4,0
647,293,1.79769e+308,,,171.000000,7069429354045100579,null,2,4,0
648,299,1.79769e+308,,,171.000000,1234828741909236209,null,2,4,0
649,306,1.79769e+308,,,171.000000,2263893271193904556,null,2,4,0
650,312,1.79769e+308,,,171.000000,12678935708107050499,null,2,4,0
651,319,1.79769e+308,,,171.000000,8940811457793042907,null,2,4,0
652,326,1.79769e+308,,,171.000000,7053849819929819986,null,2,4,0
653,332,1.79769e+308,,,171.000000,14685206287752252337,null,2,4,0
654,339,1.79769e+308,,,171.000000,12434655959307160746,null,2,4,0
655,345,1.79769e+308,,,171.000000,14244025270199346075,null,2,4,0
656,352,1.79769e+308,,,171.000000,8234424239558736385,null,2,4,0
657,359,1.79769e+308,,,171.000000,5870626134217247549,null,2,4,0
658,366,1.79769e+308,,,171.000000,12201343965795896752,null,2,4,0
659,373,1.79769e+308,,,171.000000,12640011447964347006,null,2,4,0
660,379,1.79769e+308,,,171.000000,3852798776200855661,null,2,4,0
661,386,1.79769e+308,,,171.000000,7018582221519539595,null,2,4,0
662,391,6.56,6.560000,183.000000,171.000000,12491898135364607965,null,2,4,0
663,398,4.47,4.470000,179.000000,171.000000,14968498472674891449,null,2,4,0
664,404,3.91,3.910000,179.000000,172.000000,5217948266499146870,null,2,4,0
665,410,6.01,6.010000,183.000000,172.000000,5341671700645289705,null,2,4,0
666,416,3.91,3.910000,179.000000,172.000000,4854656354700575550,null,2,4,0
667,286,1.79769e+308,,,171.000000,7064972503753655769,null,3,4,0
668,292,1.79769e+308,,,171.000000,9966327834426662766,null,3,4,0
669,297,1.79769e+308,,,171.000000,4384668457906237036,null,3,4,0
670,303,1.79769e+308,,,171.000000,13415862846523957597,null,3,4,0
671,309,1.79769e+308,,,171.000000,771050753126859593,null,3,4,0
672,315,1.79769e+308,,,171.000000,9532222296842758192,null,3,4,0
673,321,1.79769e+308,,,171.000000,14461102442340354870,null,3,4,0
674,327,1.79769e+308,,,171.000000,16752454614733878655,null,3,4,0
675,333,1.79769e+308,,,171.000000,15451165734261541308,null,3,4,0
676,339,1.79769e+308,,,171.000000,17922638207371152442,null,3,4,0
677,345,1.79769e+308,,,171.000000,16170090065140228064,null,3,4,0
678,351,1.79769e+308,,,171.000000,5854249327053367678,null,3,4,0
679,357,1.79769e+308,,,171.000000,10477465035973721700,null,3,4,0
680,362,1.79769e+308,,,171.000000,522955345147559962,null,3,4,0
681,368,1.79769e+308,,,171.000000,11442845703049229902,null,3,4,0
682,374,1.79769e+308,,,171.000000,5976603982358193640,null,3,4,0
683,380,1.79769e+308,,,171.000000,11985358313262260327,null,3,4,0
684,386,1.79769e+308,,,171.000000,15281189707100086681,null,3,4,0
685,392,1.79769e+308,,,171.000000,15119610477584036123,null,3,4,0
686,398,1.79769e+308,,,171.000000,7067099103804587118,null,3,4,0
687,403,1.79769e+308,,,171.000000,8165696861490660570,null,3,4,0
688,289,8.06,8.060000,186.000000,171.000000,11409058019611746457,null,4,4,0
689,296,8.06,8.060000,186.000000,171.000000,7960792235617289008,null,4,4,0
690,304,8.06,8.060000,186.000000,171.000000,14924460775802817780,null,4,4,0
691,312,8.06,8.060000,186.000000,171.000000,7159364571559157438,null,4,4,0
692,320,8.06,8.060000,186.000000,171.000000,16906696332174061308,null,4,4,0
693,328,8.06,8.060000,186.000000,171.000000,14281585642853025014,null,4,4,0
694,336,8.06,8.060000,186.000000,171.000000,8540055535315419069,null,4,4,0
695,344,8.06,8.060000,186.000000,171.000000,16524267331704973866,null,4,4,0
696,351,8.06,8.060000,186.000000,171.000000,7461846553218153808,null,4,4,0
697,359,8.06,8.060000,186.000000,171.000000,14541989340242224883,null,4,4,0
698,367,8.06,8.060000,186.000000,171.000000,18338605044810385586,null,4,4,0
699,375,8.06,8.060000,186.000000,171.000000,7293939277880404997,null,4,4,0
700,383,8.06,8.060000,186.000000,171.000000,4595715751536092195,null,4,4,0
701,391,3.39,3.390000,177.000000,171.000000,13811462542581294302,null,4,4,0
702,398,3.39,3.390000,177.000000,171.000000,9257142486004747124,null,4,4,0
703,405,3.39,3.390000,177.000000,171.000000,640355286915131072,null,4,4,0
704,412,3.39,3.390000,177.000000,171.000000,13951992071759421608,null,4,4,0
705,420,3.39,3.390000,177.000000,171.000000,4538321845365515092,null,4,4,0
706,427,3.39,3.390000,177.000000,171.000000,17309572473618733893,null,4,4,0
707,434,4.47,4.470000,179.000000,171.000000,8723422145845939316,null,4,4,0
708,441,3.39,3.390000,177.000000,171.000000,6570336175393189123,null,4,4,0
709,285,6.56,6.560000,183.000000,171.000000,17689534673356801634,null,5,4,0
710,291,6.56,6.560000,183.000000,171.000000,11457276874740634831,null,5,4,0
711,297,7.57,7.570000,185.000000,171.000000,12276378032154973423,null,5,4,0
712,303,9.52,9.520000,189.000000,171.000000,13954770822617313736,null,5,4,0
713,308,6.56,6.560000,183.000000,171.000000,14779017380716743938,null,5,4,0
714,314,8.06,8.060000,186.000000,171.000000,2421186145512746184,null,5,4,0
715,320,6.56,6.560000,183.000000,171.000000,5222428102976561124,null,5,4,0
716,325,4.47,4.470000,179.000000,171.000000,7542493662709539468,null,5,4,0
717,331,4.47,4.470000,179.000000,171.000000,12060260121166068414,null,5,4,0
718,337,4.47,4.470000,179.000000,171.000000,3715328876569806279,null,5,4,0
719,343,1.72,1.720000,174.000000,171.000000,16384337669156498729,null,5,4,0
