EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2062,347,7.57,7.570000,185.000000,171.000000,18402804278034777491,null,28,4,0
2063,352,4.47,4.470000,179.000000,171.000000,13765908708975976375,null,28,4,0
2064,357,4.47,4.470000,179.000000,171.000000,6028478907189067036,null,28,4,0
2065,362,4.47,4.470000,179.000000,171.000000,1692186133978101995,null,28,4,0
2066,367,5,5.000000,180.000000,171.000000,16274098057260652641,null,28,4,0
2067,372,4.47,4.470000,179.000000,171.000000,4527845038368894575,null,28,4,0
2068,377,4.47,4.470000,179.000000,171.000000,1177068326889455762,null,28,4,0
2069,382,5,5.000000,180.000000,171.000000,5401158303300041540,null,28,4,0
2070,387,4.47,4.470000,179.000000,171.000000,8834174183374327756,null,28,4,0
2071,392,4.47,4.470000,179.000000,171.000000,11866540465034879432,null,28,4,0
2072,397,2.29,2.290000,175.000000,171.000000,12615425806084232105,null,28,4,0
2073,403,8.06,8.060000,186.000000,171.000000,3455974487452113413,null,28,4,0
2074,408,2.29,2.290000,175.000000,171.000000,6886516839524019785,null,28,4,0
2075,413,4.47,4.470000,179.000000,171.000000,6803375021856193093,null,28,4,0
2076,418,4.47,4.470000,179.000000,171.000000,8632578272437143070,null,28,4,0
2077,423,2.29,2.290000,175.000000,171.000000,17285413693035014557,null,28,4,0
2078,428,2.29,2.290000,175.000000,171.000000,17425679325786200986,null,28,4,0
2079,433,4.47,4.470000,179.000000,171.000000,18064903743456100128,null,28,4,0
2080,438,2.29,2.290000,175.000000,171.000000,12856801922511782253,null,28,4,0
2081,444,2.29,2.290000,175.000000,171.000000,15577320943612108299,null,28,4,0
2082,288,1.79769e+308,,,171.000000,9000574152901612573,null,29,4,0
2083,293,3.39,3.390000,177.000000,171.000000,11109646347498639558,null,29,4,0
2084,299,4.47,4.470000,179.000000,171.000000,8128758733898962844,null,29,4,0
2085,305,3.39,3.390000,177.000000,171.000000,6082108839462409418,null,29,4,0
2086,310,1.79769e+308,,,171.000000,16189877256774396157,null,29,4,0
2087,315,1.79769e+308,,,171.000000,9321649657688503233,null,29,4,0
2088,320,3.39,3.390000,177.000000,171.000000,3693381298031084865,null,29,4,0
2089,326,3.39,3.390000,177.000000,171.000000,10566367894811274908,null,29,4,0
2090,331,1.79769e+308,,,171.000000,6716710834993164152,null,29,4,0
2091,336,3.39,3.390000,177.000000,171.000000,5932928884172106493,null,29,4,0
2092,341,3.39,3.390000,177.000000,171.000000,10110040965442611036,null,29,4,0
2093,347,3.39,3.390000,177.000000,171.000000,11022204984159024312,null,29,4,0
2094,352,3.39,3.390000,177.000000,171.000000,4159474232174453840,null,29,4,0
2095,357,3.39,3.390000,177.000000,171.000000,1967010830257102711,null,29,4,0
2096,362,3.39,3.390000,177.000000,171.000000,326512255312941326,null,29,4,0
2097,368,1.79769e+308,,,171.000000,12246942396282657879,null,29,4,0
2098,373,3.39,3.390000,177.000000,171.000000,14690805165876472257,null,29,4,0
2099,378,3.39,3.390000,177.000000,171.000000,638447256304276971,null,29,4,0
2100,384,3.39,3.390000,177.000000,171.000000,11357310866058481842,null,29,4,0
2101,389,1.79769e+308,,,171.000000,11035542291938135153,null,29,4,0
2102,394,1.79769e+308,,,171.000000,3791054106336456275,null,29,4,0
2103,399,5.52,5.520000,181.000000,171.000000,2552264985031272276,null,29,4,0
2104,405,8.06,8.060000,186.000000,171.000000,3497977660716837087,null,29,4,0
2105,410,1.79769e+308,,,171.000000,3964682668095664708,null,29,4,0
2106,415,4.47,4.470000,179.000000,171.000000,4092197244185836897,null,29,4,0
2107,421,6.56,6.560000,183.000000,171.000000,1503885365820186493,null,29,4,0
2108,428,1.79769e+308,,,171.000000,2242602111246545763,null,29,4,0
2109,433,6.04,6.040000,182.000000,171.000000,6208366677049419295,null,29,4,0
2110,438,5.52,5.520000,181.000000,171.000000,3301361473427930238,null,29,4,0
2111,444,7.57,7.570000,185.000000,171.000000,15444704254260754921,null,29,4,0
2112,288,3.93,3.930000,178.000000,171.000000,12725940763308760413,null,30,4,0
2113,293,3.93,3.930000,178.000000,171.000000,6543560652972384511,null,30,4,0
2114,299,3.93,3.930000,178.000000,171.000000,28343779536106681,null,30,4,0
2115,304,3.93,3.930000,178.000000,171.000000,2725690009411155419,null,30,4,0
2116,310,2.84,2.840000,176.000000,171.000000,689764801231172597,null,30,4,0
2117,315,8.06,8.060000,186.000000,171.000000,2865025058838645859,null,30,4,0
2118,322,5.52,5.520000,181.000000,171.000000,5171089983472912627,null,30,4,0
2119,327,2.84,2.840000,176.000000,171.000000,9405595926252705400,null,30,4,0
2120,333,2.84,2.840000,176.000000,171.000000,5493395471423863274,null,30,4,0
2121,338,2.84,2.840000,176.000000,171.000000,9027404292812703371,null,30,4,0
2122,344,2.84,2.840000,176.000000,171.000000,14990176610207679984,null,30,4,0
2123,349,6.56,6.560000,183.000000,171.000000,3407206523056419516,null,30,4,0
2124,355,3.93,3.930000,178.000000,171.000000,4101195573609016529,null,30,4,0
2125,360,5,5.000000,180.000000,171.000000,5794973642706673351,null,30,4,0
2126,366,2.84,2.840000,176.000000,171.000000,5579824321338981288,null,30,4,0
2127,371,2.84,2.840000,176.000000,171.000000,5218380767520138002,null,30,4,0
2128,377,7.57,7.570000,185.000000,171.000000,14990150812678757885,null,30,4,0
2129,382,6.56,6.560000,183.000000,171.000000,1171619505810696780,null,30,4,0
2130,388,3.39,3.390000,177.000000,171.000000,7438619112336295882,null,30,4,0
2131,393,5,5.000000,180.000000,171.000000,15003695546327336962,null,30,4,0
2132,399,2.84,2.840000,176.000000,171.000000,16011833374863456017,null,30,4,0
2133,404,7.07,7.070000,184.000000,171.000000,1450286205992662153,null,30,4,0
2134,409,6.04,6.040000,182.000000,171.000000,9076955979089412408,null,30,4,0
2135,415,4.47,4.470000,179.000000,171.000000,613757390914718436,null,30,4,0
2136,420,3.93,3.930000,178.000000,171.000000,7429217307978035732,null,30,4,0
2137,426,4.47,4.470000,179.000000,171.000000,351257107834636361,null,30,4,0
2138,431,2.84,2.840000,176.000000,171.000000,7643883493522258995,null,30,4,0
2139,437,6.56,6.560000,183.000000,171.000000,12783926029769712007,null,30,4,0
2140,442,2.84,2.840000,176.000000,171.000000,16426489053076184545,null,30,4,0
2141,448,5,5.000000,180.000000,171.000000,16011145183885531018,null,30,4,0
2142,289,4.47,4.470000,179.000000,171.000000,162885592780776955,null,31,4,0
2143,295,4.47,4.470000,179.000000,171.000000,12058267913245092892,null,31,4,0
2144,301,7.57,7.570000,185.000000,171.000000,14585962178380039939,null,31,4,0
2145,307,8.56,8.560000,187.000000,171.000000,4365207044394158774,null,31,4,0
2146,313,5.52,5.520000,181.000000,171.000000,10101308025699362592,null,31,4,0
2147,319,4.47,4.470000,179.000000,171.000000,1825340483209946998,null,31,4,0
2148,324,7.57,7.570000,185.000000,171.000000,6283869295248380174,null,31,4,0
2149,331,4.47,4.470000,179.000000,171.000000,1208287643406354758,null,31,4,0
2150,337,1.72,1.720000,174.000000,171.000000,5813705030370213211,null,31,4,0
2151,343,1.72,1.720000,174.000000,171.000000,5627022573611243039,null,31,4,0
2152,350,1.72,1.720000,174.000000,171.000000,12697355836317138520,null,31,4,0
2153,356,1.16,1.160000,173.000000,171.000000,3602404909191087015,null,31,4,0
2154,363,3.93,3.930000,178.000000,171.000000,4750001804693383710,null,31,4,0
2155,369,3.93,3.930000,178.000000,171.000000,16709757449943521213,null,31,4,0
2156,376,1.16,1.160000,173.000000,171.000000,6766550496840665125,null,31,4,0
2157,383,8.06,8.060000,186.000000,171.000000,17133073422658853297,null,31,4,0
2158,390,1.16,1.160000,173.000000,171.000000,10960581164520159159,null,31,4,0
2159,396,4.47,4.470000,179.000000,171.000000,17400340132627260866,null,31,4,0
2160,402,1.16,1.160000,173.000000,171.000000,4532825147723653159,null,31,4,0
2161,409,2.29,2.290000,175.000000,171.000000,680943567440589339,null,31,4,0
2162,415,3.39,3.390000,177.000000,171.000000,3197456023276788558,null,31,4,0
2163,421,2.84,2.840000,176.000000,171.000000,10502188852613695521,null,31,4,0
2164,427,5,5.000000,180.000000,171.000000,13963820738650054481,null,31,4,0
2165,434,5,5.000000,180.000000,171.000000,4604174831331170380,null,31,4,0
2166,440,2.29,2.290000,175.000000,171.000000,1454498122800790114,null,31,4,0
2167,445,2.84,2.840000,176.000000,171.000000,2070071827981333439,null,31,4,0
2168,451,1.72,1.720000,174.000000,171.000000,12891004935009490223,null,31,4,0
2169,458,3.93,3.930000,178.000000,171.000000,16606566924732072726,null,31,4,0
2170,464,6.56,6.560000,183.000000,171.000000,15517344363640492630,null,31,4,0
2171,470,1.16,1.160000,173.000000,171.000000,7418219726446388017,null,31,4,0
2172,516,0.58,0.580000,173.000000,172.000000,5827311496080289542,null,0,4,1
2173,516,0.58,0.580000,173.000000,172.000000,13711441247278537928,null,1,4,1
2174,516,0.58,0.580000,173.000000,172.000000,11276849840769353285,null,2,4,1
2175,516,0.58,0.580000,173.000000,172.000000,7026389069630273525,null,3,4,1
2176,516,0.58,0.580000,173.000000,172.000000,6854022343117430581,null,4,4,1
2177,516,0.58,0.580000,173.000000,172.000000,13856346865238114806,null,5,4,1
2178,516,0.58,0.580000,173.000000,172.000000,16886871216403472477,null,6,4,1
2179,516,0.58,0.580000,173.000000,172.000000,15588655615304317157,null,7,4,1
2180,516,0.58,0.580000,173.000000,172.000000,11839911303019127705,null,8,4,1
2181,516,6.52,6.520000,184.000000,172.000000,15674272591457343449,null,9,4,1
2182,516,3.39,3.390000,177.000000,171.000000,14443883464868948905,null,10,4,1
2183,516,3.39,3.390000,177.000000,171.000000,11387928162732940327,null,11,4,1
2184,516,3.39,3.390000,177.000000,171.000000,7906173420496415931,null,12,4,1
2185,516,0.58,0.580000,173.000000,172.000000,4643431201792833720,null,13,4,1
2186,516,0.58,0.580000,173.000000,172.000000,4162127634209754360,null,14,4,1
2187,516,0.58,0.580000,173.000000,172.000000,17769739502764448288,null,15,4,1
2188,516,0.58,0.580000,173.000000,172.000000,1267248887570569235,null,16,4,1
2189,516,0.58,0.580000,173.000000,172.000000,8651762329437410163,null,17,4,1
2190,516,0.58,0.580000,173.000000,172.000000,5135359918494701209,null,18,4,1
2191,516,0.58,0.580000,173.000000,172.000000,10670665595367404188,null,19,4,1
2192,516,0.58,0.580000,173.000000,172.000000,14079699593540846654,null,20,4,1
2193,516,6.53,6.530000,183.000000,171.043800,333994003034211290,null,21,4,1
2194,515,6.56,6.560000,183.000000,171.000000,15195917553866312555,null,22,4,1
2195,516,2.18,2.180000,175.000000,171.181818,12358732105397315367,null,23,4,1
2196,515,6.56,6.560000,183.000000,171.000000,12548572109769549135,null,24,4,1
2197,515,3.39,3.390000,177.000000,171.000000,8959759422041545892,null,25,4,1
2198,516,0.58,0.580000,173.000000,172.000000,1357244160491065573,null,26,4,1
2199,526,0.58,0.580000,173.000000,172.000000,11151291247706886798,null,0,5,0
2200,533,1.72,1.720000,174.000000,171.000000,5975392779834683896,null,0,5,0
2201,539,0.58,0.580000,173.000000,172.000000,6498239417177893947,null,0,5,0
2202,546,3.93,3.930000,178.000000,171.000000,14867341861836265247,null,0,5,0
2203,552,0.58,0.580000,173.000000,172.000000,7979001774158354959,null,0,5,0
2204,559,3.36,3.360000,177.000000,171.056957,525495882250704958,null,0,5,0
2205,566,0.58,0.580000,173.000000,172.000000,10756720748121526436,null,0,5,0
2206,572,1.72,1.720000,174.000000,171.000000,2486126859773123477,null,0,5,0
2207,578,3.37,3.370000,178.000000,172.000000,8914470649628825278,null,0,5,0
2208,585,0.58,0.580000,173.000000,172.000000,3474837783153908328,null,0,5,0
2209,592,1.16,1.160000,173.000000,171.000000,4362687139030647906,null,0,5,0
2210,598,2.29,2.290000,175.000000,171.000000,6119812796111360947,null,0,5,0
2211,605,3.39,3.390000,177.000000,171.000000,14175040588331204877,null,0,5,0
2212,611,0.58,0.580000,173.000000,172.000000,10913395829450805267,null,0,5,0
2213,617,2.82,2.820000,177.000000,172.000000,10638009595837784621,null,0,5,0
2214,623,2.32,2.320000,176.000000,171.909091,17597879060490105549,null,0,5,0
2215,629,1.71,1.710000,175.000000,172.000000,4012935259612686958,null,0,5,0
2216,635,3.39,3.390000,177.000000,171.000000,9083238501614431340,null,0,5,0
2217,526,0.58,0.580000,173.000000,172.000000,2993135104878281123,3,1,5,0
2218,532,0.58,0.580000,173.000000,172.000000,9083238501614431341,3,1,5,0
2219,539,0.58,0.580000,173.000000,172.000000,15503050473503922767,3,1,5,0
2220,545,0.58,0.580000,173.000000,172.000000,8959759422041545947,3,1,5,0
2221,552,0.58,0.580000,173.000000,172.000000,2177195448607799747,3,1,5,0
2222,558,0.58,0.580000,173.000000,172.000000,6119812796111360946,3,1,5,0
2223,565,0.58,0.580000,173.000000,172.000000,3474837783153908329,3,1,5,0
2224,571,0.58,0.580000,173.000000,172.000000,12582005302849796642,3,1,5,0
2225,578,0.58,0.580000,173.000000,172.000000,2050223602836346132,3,1,5,0
2226,584,0.58,0.580000,173.000000,172.000000,17403501694038934169,3,1,5,0
2227,591,0.58,0.580000,173.000000,172.000000,10400916917403041777,3,1,5,0
2228,597,0.58,0.580000,173.000000,172.000000,10638009595837784610,3,1,5,0
2229,603,1.16,1.160000,173.000000,171.000000,7262668495084671213,3,1,5,0
2230,610,0.58,0.580000,173.000000,172.000000,12358732105397315364,3,1,5,0
2231,616,0.58,0.580000,173.000000,172.000000,11677084558919656295,3,1,5,0
2232,622,0.58,0.580000,173.000000,172.000000,3013926770063586277,3,1,5,0
2233,628,0.58,0.580000,173.000000,172.000000,16217423820759786384,3,1,5,0
2234,634,0.58,0.580000,173.000000,172.000000,14175040588331204876,3,1,5,0
2235,526,1.79769e+308,,,171.000000,2421399020560028899,null,2,5,0
2236,533,1.79769e+308,,,171.000000,656525135652597936,null,2,5,0
2237,539,1.79769e+308,,,171.000000,17313697771041261647,null,2,5,0
2238,546,1.79769e+308,,,171.000000,15483006833791088355,null,2,5,0
2239,553,1.79769e+308,,,171.000000,14407224528966428276,null,2,5,0
2240,559,1.79769e+308,,,171.000000,16643118764947141538,null,2,5,0
2241,566,1.79769e+308,,,171.000000,4583247941950379249,null,2,5,0
2242,572,1.79769e+308,,,171.000000,3777825712041170011,null,2,5,0
2243,579,1.79769e+308,,,171.000000,4354530089537900427,null,2,5,0
2244,586,1.79769e+308,,,171.000000,11524727989449545545,null,2,5,0
2245,592,1.79769e+308,,,171.000000,7505482796058083375,null,2,5,0
2246,599,7.07,7.070000,184.000000,171.000000,18182250656178853155,null,2,5,0
2247,606,7.07,7.070000,184.000000,171.000000,15693646335807111734,null,2,5,0
2248,612,7.07,7.070000,184.000000,171.000000,17337161217832028112,null,2,5,0
2249,619,7.07,7.070000,184.000000,171.000000,9496739607823390754,null,2,5,0
2250,625,7.07,7.070000,184.000000,171.000000,3781730359730315950,null,2,5,0
2251,631,7.07,7.070000,184.000000,171.000000,3990801995885900445,null,2,5,0
2252,637,7.07,7.070000,184.000000,171.000000,17689918447082260329,null,2,5,0
2253,526,3.39,3.390000,177.000000,171.000000,5662580408761595144,null,3,5,0
2254,532,3.39,3.390000,177.000000,171.000000,6539931973936947231,null,3,5,0
2255,538,3.39,3.390000,177.000000,171.000000,2753283563664626214,null,3,5,0
2256,545,2.29,2.290000,175.000000,171.000000,17009879179665403417,null,3,5,0
2257,551,2.29,2.290000,175.000000,171.000000,17166232869483038659,null,3,5,0
2258,557,2.29,2.290000,175.000000,171.000000,2563848695914699346,null,3,5,0
2259,564,2.29,2.290000,175.000000,171.000000,5571380740774759232,null,3,5,0
2260,570,2.29,2.290000,175.000000,171.000000,12676147394282874695,null,3,5,0
2261,577,2.29,2.290000,175.000000,171.000000,17538134417873656590,null,3,5,0
2262,583,2.29,2.290000,175.000000,171.000000,6553655278236792411,null,3,5,0
2263,590,2.29,2.290000,175.000000,171.000000,2837025057642861943,null,3,5,0
2264,597,1.71,1.710000,175.000000,172.000000,7811044375519470296,null,3,5,0
2265,603,1.71,1.710000,175.000000,172.000000,14563704201119987672,null,3,5,0
2266,610,5,5.000000,180.000000,171.000000,4382356161694182263,null,3,5,0
2267,616,3.93,3.930000,178.000000,171.000000,634394767696532874,null,3,5,0
2268,622,3.39,3.390000,177.000000,171.000000,15977606859433688876,null,3,5,0
2269,627,1.72,1.720000,174.000000,171.000000,13135618598033773154,null,3,5,0
2270,633,3.93,3.930000,178.000000,171.000000,7780936141425022438,null,3,5,0
2271,525,1.79769e+308,,,171.000000,10658468640058843252,null,4,5,0
2272,531,1.79769e+308,,,171.000000,10306929614681947381,null,4,5,0
2273,536,1.79769e+308,,,171.000000,8308616160804508675,null,4,5,0
2274,542,1.79769e+308,,,171.000000,7587115180260257174,null,4,5,0
2275,548,5,5.000000,180.000000,171.000000,13282603975334529365,null,4,5,0
2276,554,5,5.000000,180.000000,171.000000,12494864886032630886,null,4,5,0
2277,560,5,5.000000,180.000000,171.000000,12973190542876954145,null,4,5,0
2278,566,5,5.000000,180.000000,171.000000,9764428792092500815,null,4,5,0
2279,571,5,5.000000,180.000000,171.000000,3978410630214477962,null,4,5,0
2280,576,5,5.000000,180.000000,171.000000,16846734180770706415,null,4,5,0
2281,581,5,5.000000,180.000000,171.000000,12924881315997229249,null,4,5,0
2282,587,1.79769e+308,,,171.000000,1816334134045125803,null,4,5,0
2283,593,8.06,8.060000,186.000000,171.000000,15455665046797927551,null,4,5,0
2284,599,5,5.000000,180.000000,171.000000,9765898659379769735,null,4,5,0
2285,602,8.06,8.060000,186.000000,171.000000,3425400235266529203,null,4,5,0
2286,608,5,5.000000,180.000000,171.000000,9570828339260170453,null,4,5,0
2287,614,5,5.000000,180.000000,171.000000,11317622342902918827,null,4,5,0
2288,619,6.56,6.560000,183.000000,171.000000,16722796314238115219,null,4,5,0
2289,525,1.79769e+308,,,171.000000,12916662553293537629,null,5,5,0
2290,531,1.79769e+308,,,171.000000,3444326012683474925,null,5,5,0
2291,537,1.79769e+308,,,171.000000,6748719508493737001,null,5,5,0
2292,542,1.79769e+308,,,171.000000,8491920310660545965,null,5,5,0
2293,548,1.79769e+308,,,171.000000,1507583873980063550,null,5,5,0
2294,553,1.79769e+308,,,171.000000,15578591808076841324,null,5,5,0
2295,559,1.79769e+308,,,171.000000,8849540809060674037,null,5,5,0
2296,565,1.79769e+308,,,171.000000,15077011267359056721,null,5,5,0
2297,571,1.79769e+308,,,171.000000,16936423607967119216,null,5,5,0
2298,576,1.79769e+308,,,171.000000,14386797646271000452,null,5,5,0
2299,582,1.79769e+308,,,171.000000,6257589795069379086,null,5,5,0
2300,588,1.79769e+308,,,171.000000,8474208909320199471,null,5,5,0
2301,593,1.79769e+308,,,171.000000,7745487180922400726,null,5,5,0
2302,600,6.56,6.560000,183.000000,171.000000,11617990839456321566,null,5,5,0
2303,606,6.56,6.560000,183.000000,171.000000,4876635050529055123,null,5,5,0
2304,611,1.79769e+308,,,171.000000,10673449229194690391,null,5,5,0
2305,618,6.56,6.560000,183.000000,171.000000,17804399329515958335,null,5,5,0
2306,623,6.56,6.560000,183.000000,171.000000,6923419928187505601,null,5,5,0
2307,525,5.52,5.520000,181.000000,171.000000,11452495285595352745,null,6,5,0
2308,530,6.56,6.560000,183.000000,171.000000,4672371546685778661,null,6,5,0
2309,536,5.52,5.520000,181.000000,171.000000,9138387740904166153,null,6,5,0
2310,541,6.56,6.560000,183.000000,171.000000,14617947992083591610,null,6,5,0
2311,547,6.04,6.040000,182.000000,171.000000,1020286562235797511,null,6,5,0
2312,552,5.52,5.520000,181.000000,171.000000,15501964472758168553,null,6,5,0
2313,558,5.52,5.520000,181.000000,171.000000,16799432779561059282,null,6,5,0
2314,563,5.52,5.520000,181.000000,171.000000,9655343662255744424,null,6,5,0
2315,569,5.52,5.520000,181.000000,171.000000,15918782420831023277,null,6,5,0
2316,574,3.39,3.390000,177.000000,171.000000,9746145097163562433,null,6,5,0
2317,580,3.39,3.390000,177.000000,171.000000,3424093983326206099,null,6,5,0
2318,585,2.84,2.840000,176.000000,171.000000,6579612235592490148,null,6,5,0
2319,591,2.84,2.840000,176.000000,171.000000,7538501391263926438,null,6,5,0
2320,596,6.56,6.560000,183.000000,171.000000,5128279777264227594,null,6,5,0
2321,601,2.84,2.840000,176.000000,171.000000,15258227737923250126,null,6,5,0
2322,607,2.84,2.840000,176.000000,171.000000,11633686772059527884,null,6,5,0
2323,612,2.84,2.840000,176.000000,171.000000,14342742031857489840,null,6,5,0
2324,617,2.84,2.840000,176.000000,171.000000,15171285107731827330,null,6,5,0
2325,525,1.79769e+308,,,171.000000,3619085076767686866,null,7,5,0
2326,530,1.79769e+308,,,171.000000,4092119816716054899,null,7,5,0
2327,536,1.79769e+308,,,171.000000,10944755691374649104,null,7,5,0
2328,541,1.79769e+308,,,171.000000,13732171597919407103,null,7,5,0
2329,547,1.79769e+308,,,171.000000,17580131930863297912,null,7,5,0
2330,553,1.79769e+308,,,171.000000,16804097756365962303,null,7,5,0
2331,558,1.79769e+308,,,171.000000,9856382240299771911,null,7,5,0
2332,564,1.79769e+308,,,171.000000,44622248390849613,null,7,5,0
2333,569,1.79769e+308,,,171.000000,18198630320546621351,null,7,5,0
2334,575,1.79769e+308,,,171.000000,12425020427730179253,null,7,5,0
2335,580,1.79769e+308,,,171.000000,1066911282539126187,null,7,5,0
2336,586,1.79769e+308,,,171.000000,17488525968325440876,null,7,5,0
2337,591,1.79769e+308,,,171.000000,5744097798324276664,null,7,5,0
2338,597,1.79769e+308,,,171.000000,10926121967423570801,null,7,5,0
2339,602,1.79769e+308,,,171.000000,4246669741850100700,null,7,5,0
2340,607,1.79769e+308,,,171.000000,2290944873555693914,null,7,5,0
2341,613,1.79769e+308,,,171.000000,1422685199688671104,null,7,5,0
2342,618,1.79769e+308,,,171.000000,11165366446339203,null,7,5,0
2343,525,1.79769e+308,,,171.000000,7855039196436352510,null,8,5,0
2344,531,1.79769e+308,,,171.000000,17654925345439228299,null,8,5,0
2345,536,1.79769e+308,,,171.000000,16413118439852458474,null,8,5,0
2346,541,1.79769e+308,,,171.000000,11661123372759431296,null,8,5,0
2347,547,1.79769e+308,,,171.000000,5299735604146721342,null,8,5,0
2348,552,1.79769e+308,,,171.000000,13858522704884261823,null,8,5,0
2349,558,1.79769e+308,,,171.000000,12122922633990730428,null,8,5,0
2350,563,1.79769e+308,,,171.000000,13115229812055747533,null,8,5,0
2351,569,1.79769e+308,,,171.000000,2063309937384534085,null,8,5,0
2352,574,1.79769e+308,,,171.000000,10427203799803730437,null,8,5,0
2353,580,1.79769e+308,,,171.000000,16020029982859944694,null,8,5,0
2354,585,1.79769e+308,,,171.000000,7092201905702467141,null,8,5,0
2355,591,1.79769e+308,,,171.000000,15693661499654003183,null,8,5,0
2356,596,1.79769e+308,,,171.000000,13462422062863811257,null,8,5,0
2357,602,1.79769e+308,,,171.000000,16903506999418418600,null,8,5,0
2358,607,1.79769e+308,,,171.000000,16526156317923464193,null,8,5,0
2359,612,1.79769e+308,,,171.000000,8318932127480502036,null,8,5,0
2360,618,1.79769e+308,,,171.000000,15494639419920982974,null,8,5,0
2361,526,1.79769e+308,,,171.000000,12487514838127562303,null,9,5,0
2362,532,1.79769e+308,,,171.000000,15747855688487860448,null,9,5,0
2363,538,1.79769e+308,,,171.000000,18049396113375707910,null,9,5,0
2364,545,7.07,7.070000,184.000000,171.000000,10414994279142852349,null,9,5,0
2365,551,1.79769e+308,,,171.000000,2372323713279842233,null,9,5,0
2366,557,7.07,7.070000,184.000000,171.000000,8045327317410190168,null,9,5,0
2367,563,1.72,1.720000,174.000000,171.000000,14329870759074219360,null,9,5,0
2368,569,6.56,6.560000,183.000000,171.000000,1297900210324455035,null,9,5,0
2369,575,3.93,3.930000,178.000000,171.000000,18400477949920825187,null,9,5,0
2370,581,1.72,1.720000,174.000000,171.000000,5960835521748078904,null,9,5,0
2371,587,4.47,4.470000,179.000000,171.000000,12244008896616977582,null,9,5,0
2372,593,6.04,6.040000,182.000000,171.000000,7069083610536561343,null,9,5,0
2373,598,3.93,3.930000,178.000000,171.000000,15850280516488317215,null,9,5,0
2374,604,1.72,1.720000,174.000000,171.000000,6381079524737236628,null,9,5,0
2375,610,7.07,7.070000,184.000000,171.000000,13533547360205311435,null,9,5,0
2376,616,6.04,6.040000,182.000000,171.000000,8335886232445693142,null,9,5,0
2377,621,1.72,1.720000,174.000000,171.000000,265933093759739192,null,9,5,0
2378,627,5.52,5.520000,181.000000,171.000000,6889745699091794237,null,9,5,0
2379,524,4.47,4.470000,179.000000,171.000000,7306930127052829004,null,10,5,0
2380,528,4.47,4.470000,179.000000,171.000000,400720630845676156,null,10,5,0
2381,533,3.39,3.390000,177.000000,171.001000,1763721930952726950,null,10,5,0
2382,537,3.39,3.390000,177.000000,171.000000,17211204198323790424,null,10,5,0
2383,542,4.47,4.470000,179.000000,171.000000,6862896568754558026,null,10,5,0
2384,546,4.47,4.470000,179.000000,171.000000,6287507847051441395,null,10,5,0
2385,551,3.39,3.390000,177.000000,171.001000,10538226748933725823,null,10,5,0
2386,555,3.39,3.390000,177.000000,171.000000,13429014196372840878,null,10,5,0
2387,560,8.56,8.560000,187.000000,171.000000,556372584748734552,null,10,5,0
2388,565,3.39,3.390000,177.000000,171.001000,18434994301145590590,null,10,5,0
2389,570,4.47,4.470000,179.000000,171.000000,17100620663259781242,null,10,5,0
2390,574,3.39,3.390000,177.000000,171.000000,7676198814969034238,null,10,5,0
2391,578,3.39,3.390000,177.000000,171.001000,2926921466994200834,null,10,5,0
2392,583,4.47,4.470000,179.000000,171.000000,13991091732820952838,null,10,5,0
2393,587,3.39,3.390000,177.000000,171.001000,9051300327592243285,null,10,5,0
2394,592,3.39,3.390000,177.000000,171.001000,4482511064676208499,null,10,5,0
2395,596,3.39,3.390000,177.000000,171.000000,9282097983927430225,null,10,5,0
2396,601,3.36,3.360000,177.000000,171.052000,13655801451515861815,null,10,5,0
2397,526,1.79769e+308,,,171.000000,17058376138729977832,null,11,5,0
2398,533,1.79769e+308,,,171.000000,3474445617196299957,null,11,5,0
2399,539,1.79769e+308,,,171.000000,4366469749340329382,null,11,5,0
2400,546,1.79769e+308,,,171.000000,7031773547407708413,null,11,5,0
2401,553,1.79769e+308,,,171.000000,17171959113684933013,null,11,5,0
2402,559,1.79769e+308,,,171.000000,17105753377840897310,null,11,5,0
2403,566,1.79769e+308,,,171.000000,13979495675317659599,null,11,5,0
2404,573,1.79769e+308,,,171.000000,16470149799085296725,null,11,5,0
2405,579,1.79769e+308,,,171.000000,12203448295778242540,null,11,5,0
2406,586,1.79769e+308,,,171.000000,17048377481959235186,null,11,5,0
2407,593,1.79769e+308,,,171.000000,9272254091955549661,null,11,5,0
2408,599,1.79769e+308,,,171.000000,5250087962697877435,null,11,5,0
2409,606,1.79769e+308,,,171.000000,8295687925403502714,null,11,5,0
2410,612,1.79769e+308,,,171.000000,14020616265846687259,null,11,5,0
2411,618,1.79769e+308,,,171.000000,11972158087147946290,null,11,5,0
2412,625,1.79769e+308,,,171.000000,5111173957145196449,null,11,5,0
2413,631,1.79769e+308,,,171.000000,4810517166670202407,null,11,5,0
2414,637,1.79769e+308,,,171.000000,12186888794391574371,null,11,5,0
2415,527,1.79769e+308,,,171.000000,17810677777518286009,null,12,5,0
2416,534,1.79769e+308,,,171.000000,6662148433546782563,null,12,5,0
2417,541,6.04,6.040000,182.000000,171.000000,8456842973902014024,null,12,5,0
2418,549,1.79769e+308,,,171.000000,11582383976125695717,null,12,5,0
2419,556,6.04,6.040000,182.000000,171.000000,14610672079608713215,null,12,5,0
2420,562,5,5.000000,180.000000,171.000000,13714509413268823269,null,12,5,0
