EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,288,32.88,32.880000,-15.000000,-19.932606,3322549530287644276,null,0,2,1
340,294,32.88,32.880000,-15.000000,-19.932606,16885543042606404834,null,0,2,1
341,301,32.88,32.880000,-15.000000,-19.932606,6850554389885499378,null,0,2,1
342,274,32.88,32.880000,-15.000000,-19.932606,3550050011364698360,null,1,2,1
343,282,32.88,32.880000,-15.000000,-19.932606,15145270284222518467,null,1,2,1
344,288,32.88,32.880000,-15.000000,-19.932606,2556380003090048639,null,1,2,1
345,295,42.56,42.560000,-15.000000,-21.384143,18388545106555682290,null,1,2,1
346,301,32.88,32.880000,-15.000000,-19.932606,13025070556783065308,null,1,2,1
347,274,32.88,32.880000,-15.000000,-19.932606,12699116579341826345,null,2,2,1
348,282,32.88,32.880000,-15.000000,-19.932606,5247495563971065854,null,2,2,1
349,288,32.88,32.880000,-15.000000,-19.932606,16110936959064624719,null,2,2,1
350,294,32.88,32.880000,-15.000000,-19.932606,8668877213034691882,null,2,2,1
351,274,32.88,32.880000,-15.000000,-19.932606,12130703808496976854,null,3,2,1
352,282,32.88,32.880000,-15.000000,-19.932606,15372260712629613681,null,3,2,1
353,288,32.88,32.880000,-15.000000,-19.932606,6412164247015232815,null,3,2,1
354,294,32.88,32.880000,-15.000000,-19.932606,11357654123469007990,null,3,2,1
355,276,3313.33,3313.330000,-15.000000,-512.000000,16270962563388949288,null,4,2,1
356,282,32.88,32.880000,-15.000000,-19.932606,13811913975392769413,null,4,2,1
357,288,32.88,32.880000,-15.000000,-19.932606,14330691825102848877,null,4,2,1
358,294,32.88,32.880000,-15.000000,-19.932606,6696621306938560862,null,4,2,1
359,274,32.88,32.880000,-15.000000,-19.932606,1919266202514828697,null,5,2,1
360,282,32.88,32.880000,-15.000000,-19.932606,1764404666069296355,null,5,2,1
361,288,32.88,32.880000,-15.000000,-19.932606,3047076371729416462,null,5,2,1
362,294,32.88,32.880000,-15.000000,-19.932606,6712047928991474314,null,5,2,1
363,274,32.92,32.920000,-15.000000,-19.938246,14678690503968643562,null,6,2,1
364,282,32.88,32.880000,-15.000000,-19.932606,6324845721147367800,null,6,2,1
365,288,1.79769e+308,,,-19.913760,17707683426063693501,null,6,2,1
366,294,32.88,32.880000,-15.000000,-19.932606,11617509363941822035,null,6,2,1
367,274,32.88,32.880000,-15.000000,-19.932606,18296595352233420554,null,7,2,1
368,282,32.88,32.880000,-15.000000,-19.932606,14968653573676317897,null,7,2,1
369,288,32.88,32.880000,-15.000000,-19.932606,13324663240239346967,null,7,2,1
370,294,32.88,32.880000,-15.000000,-19.932606,8411871530858060523,null,7,2,1
371,307,32.88,32.880000,-15.000000,-19.932606,620390079710010023,null,0,3,0
372,313,42.79,42.790000,-15.000000,-21.418937,4573020651561328262,null,0,3,0
373,319,32.88,32.880000,-15.000000,-19.932606,15330781422873302658,null,0,3,0
374,325,32.88,32.880000,-15.000000,-19.932606,2576616041400773832,null,0,3,0
375,331,33.44,33.440000,-15.000000,-20.015956,11390276236790889219,null,0,3,0
376,313,32.88,32.880000,-15.000000,-19.932600,2727260164071315116,1,1,3,0
377,319,32.88,32.880000,-15.000000,-19.932600,14982923335309963478,1,1,3,0
378,325,32.88,32.880000,-15.000000,-19.932600,10905775139186888093,1,1,3,0
379,332,32.88,32.880000,-15.000000,-19.932600,10414273799132573964,1,1,3,0
380,307,33.48,33.480000,-15.000000,-20.021400,15802715047429867887,null,2,3,0
381,313,33.48,33.480000,-15.000000,-20.021400,14093047253755541617,null,2,3,0
382,319,33.48,33.480000,-15.000000,-20.021400,67574761150630521,null,2,3,0
383,326,33.48,33.480000,-15.000000,-20.021400,13503875602635272876,null,2,3,0
384,332,33.48,33.480000,-15.000000,-20.021400,12190599374154478161,null,2,3,0
385,307,36.05,36.050000,-15.000000,-20.407700,13656627456131118671,null,3,3,0
386,314,36.05,36.050000,-15.000000,-20.407700,3438387768154625236,null,3,3,0
387,320,36.05,36.050000,-15.000000,-20.407700,1898086332695472638,null,3,3,0
388,326,35.56,35.560000,-15.000000,-20.333300,4763961471751522705,null,3,3,0
389,333,35.56,35.560000,-15.000000,-20.333300,8249721691165854349,null,3,3,0
390,307,42.43,42.430000,-15.000000,-21.364800,18058589387888549999,null,4,3,0
391,313,42.43,42.430000,-15.000000,-21.364800,8548515116604539290,null,4,3,0
392,320,42.43,42.430000,-15.000000,-21.364800,10657294427548605736,null,4,3,0
393,326,42.43,42.430000,-15.000000,-21.364800,14828411288897681980,null,4,3,0
394,332,42.43,42.430000,-15.000000,-21.364800,11400915532581676466,null,4,3,0
395,307,42.49,42.490000,-15.000000,-21.372800,6998480094253401130,null,5,3,0
396,313,42.49,42.490000,-15.000000,-21.372800,15491366610129296442,null,5,3,0
397,319,42.56,42.560000,-15.000000,-21.384200,13944579062015858932,null,5,3,0
398,325,42.49,42.490000,-15.000000,-21.372800,17101227588060155876,null,5,3,0
399,331,42.49,42.490000,-15.000000,-21.372800,4782328755743370128,null,5,3,0
400,307,42.54,42.540000,-15.000000,-21.380300,12316290130170172252,null,6,3,0
401,313,42.54,42.540000,-15.000000,-21.380300,10509092910243919381,null,6,3,0
402,319,42.54,42.540000,-15.000000,-21.380300,14879632617870586411,null,6,3,0
403,325,42.54,42.540000,-15.000000,-21.380300,3283374398141712661,null,6,3,0
404,332,42.54,42.540000,-15.000000,-21.380300,5305432812176411054,null,6,3,0
405,307,35.38,35.380000,-15.000000,-20.307100,10617663464005075984,null,7,3,0
406,313,35.33,35.330000,-15.000000,-20.299900,2782707749053807231,null,7,3,0
407,319,35.33,35.330000,-15.000000,-20.299900,13401237811840923456,null,7,3,0
408,326,35.33,35.330000,-15.000000,-20.299900,353695896342641877,null,7,3,0
409,332,35.33,35.330000,-15.000000,-20.299900,2852565982493624166,null,7,3,0
410,339,32.88,32.880000,-15.000000,-19.932606,10145597665370387055,null,0,3,1
411,345,32.96,32.960000,-15.000000,-19.944598,11921426418349517286,null,0,3,1
412,351,32.92,32.920000,-15.000000,-19.937416,393866383459495718,null,0,3,1
413,357,45.77,45.770000,-14.000000,-20.407707,17248353552841306132,null,0,3,1
414,339,32.88,32.880000,-15.000000,-19.932606,424980226701499967,null,1,3,1
415,345,38.58,38.580000,-15.000000,-20.786675,6259544140435167149,null,1,3,1
416,351,32.88,32.880000,-15.000000,-19.932606,7629894509817152924,null,1,3,1
417,358,42.92,42.920000,-15.000000,-21.438064,5197044106421873437,null,1,3,1
418,339,33.55,33.550000,-15.000000,-20.031927,10733222661837682353,null,2,3,1
419,345,38.58,38.580000,-15.000000,-20.786675,6172217720220509310,null,2,3,1
420,351,32.88,32.880000,-15.000000,-19.932606,10613575676728726566,null,2,3,1
421,357,33.55,33.550000,-15.000000,-20.032459,1169099229022543278,null,2,3,1
422,339,33.6,33.600000,-15.000000,-20.039274,17350895152870751387,null,3,3,1
423,345,32.88,32.880000,-15.000000,-19.932606,4571845761642265679,null,3,3,1
424,351,32.88,32.880000,-15.000000,-19.932606,8992780572000544651,null,3,3,1
425,358,32.86,32.860000,-15.000000,-19.929231,18259047710178882512,null,3,3,1
426,339,32.88,32.880000,-15.000000,-19.932606,8052963197902498456,null,4,3,1
427,345,32.88,32.880000,-15.000000,-19.932606,1000887792207680319,null,4,3,1
428,351,32.88,32.880000,-15.000000,-19.932606,16714565939355384890,null,4,3,1
429,358,32.88,32.880000,-15.000000,-19.932606,6959632361587441038,null,4,3,1
430,339,32.88,32.880000,-15.000000,-19.932606,17228985831377127873,null,5,3,1
431,345,32.88,32.880000,-15.000000,-19.932606,612485737095912316,null,5,3,1
432,351,32.88,32.880000,-15.000000,-19.932606,12780025880062247148,null,5,3,1
433,358,32.88,32.880000,-15.000000,-19.932606,864592966417412969,null,5,3,1
434,339,32.88,32.880000,-15.000000,-19.932606,17410678141430925622,null,6,3,1
435,345,32.88,32.880000,-15.000000,-19.932606,9602455664751248794,null,6,3,1
436,351,32.88,32.880000,-15.000000,-19.932606,17697491904921694590,null,6,3,1
437,358,32.88,32.880000,-15.000000,-19.932606,17775734890200520528,null,6,3,1
438,339,32.88,32.880000,-15.000000,-19.932606,10442246833252279419,null,7,3,1
439,345,32.88,32.880000,-15.000000,-19.932606,8133930459490775825,null,7,3,1
440,351,32.88,32.880000,-15.000000,-19.932606,4056765265720767439,null,7,3,1
441,358,32.88,32.880000,-15.000000,-19.932606,17838151360914381221,null,7,3,1
442,364,32.88,32.880000,-15.000000,-19.932606,8052963197902498456,null,0,4,0
443,370,32.86,32.860000,-15.000000,-19.929231,12250756769770043013,null,0,4,0
444,376,33.03,33.030000,-15.000000,-19.954964,14263270212886340604,null,0,4,0
445,382,38.58,38.580000,-15.000000,-20.786675,11519878972535128606,null,0,4,0
446,388,32.86,32.860000,-15.000000,-19.929231,3807717687798157971,null,0,4,0
447,394,32.86,32.860000,-15.000000,-19.929231,6586555010326297629,null,0,4,0
448,400,33.13,33.130000,-15.000000,-19.968933,3859838457544916557,null,0,4,0
449,406,34.9,34.900000,-15.000000,-20.235280,3366321706398928495,null,0,4,0
450,412,33.36,33.360000,-15.000000,-20.004248,280614567589804681,null,0,4,0
451,418,32.86,32.860000,-15.000000,-19.929231,6252303489136865403,null,0,4,0
452,425,42.56,42.560000,-15.000000,-21.384143,3529912477833856944,null,0,4,0
453,431,32.86,32.860000,-15.000000,-19.929231,5498597125248809098,null,0,4,0
454,437,32.88,32.880000,-15.000000,-19.932606,16122340876450075480,null,0,4,0
455,443,32.88,32.880000,-15.000000,-19.932606,6628337596629214349,null,0,4,0
456,364,32.86,32.860000,-15.000000,-19.929200,18259047710178882515,1,1,4,0
457,370,32.86,32.860000,-15.000000,-19.929200,14570985984133347783,1,1,4,0
458,376,32.86,32.860000,-15.000000,-19.929200,5498597125248809097,1,1,4,0
459,383,32.88,32.880000,-15.000000,-19.932600,15269658972970510262,1,1,4,0
460,389,32.86,32.860000,-15.000000,-19.929200,17825834177543058638,1,1,4,0
461,395,32.86,32.860000,-15.000000,-19.929200,2029083376479110678,1,1,4,0
462,401,32.92,32.920000,-15.000000,-19.937400,1601898016756817341,1,1,4,0
463,408,32.86,32.860000,-15.000000,-19.929200,9800068462712230631,1,1,4,0
464,414,33.13,33.130000,-15.000000,-19.968900,3859838457544916546,1,1,4,0
465,420,33.36,33.360000,-15.000000,-20.004200,7881090702450200507,1,1,4,0
466,426,32.86,32.860000,-15.000000,-19.929200,4820509589746948730,1,1,4,0
467,432,32.86,32.860000,-15.000000,-19.929200,3807717687798157970,1,1,4,0
468,439,32.86,32.860000,-15.000000,-19.929200,4223234115750409987,1,1,4,0
469,445,42.92,42.920000,-15.000000,-21.438100,604584507998627209,1,1,4,0
470,365,35.23,35.230000,-15.000000,-20.285000,2417424024882507227,null,2,4,0
471,372,35.23,35.230000,-15.000000,-20.285000,9382206168011073507,null,2,4,0
472,379,35.23,35.230000,-15.000000,-20.285000,9616490839265137225,null,2,4,0
473,386,35.23,35.230000,-15.000000,-20.285000,8744826973171525488,null,2,4,0
474,393,35.23,35.230000,-15.000000,-20.285000,16923621524639288272,null,2,4,0
475,400,35.23,35.230000,-15.000000,-20.285000,7539667585287654942,null,2,4,0
476,407,35.23,35.230000,-15.000000,-20.285000,97552784761964233,null,2,4,0
477,415,35.23,35.230000,-15.000000,-20.285000,15513379441623610338,null,2,4,0
478,422,35.46,35.460000,-15.000000,-20.319200,17204531660310811382,null,2,4,0
479,429,35.23,35.230000,-15.000000,-20.285000,10577332166180550481,null,2,4,0
480,436,35.46,35.460000,-15.000000,-20.319200,13596770950046002248,null,2,4,0
481,443,35.23,35.230000,-15.000000,-20.285000,7989629435942681625,null,2,4,0
482,449,35.23,35.230000,-15.000000,-20.285000,11427726585351644049,null,2,4,0
483,456,35.23,35.230000,-15.000000,-20.285000,15780761393630742505,null,2,4,0
484,366,42.92,42.920000,-15.000000,-21.438100,5706871300377201291,null,3,4,0
485,374,42.92,42.920000,-15.000000,-21.438000,8949515252839791557,null,3,4,0
486,381,42.92,42.920000,-15.000000,-21.438100,15526287786055329434,null,3,4,0
487,389,42.92,42.920000,-15.000000,-21.438100,9554709888299683550,null,3,4,0
488,398,42.92,42.920000,-15.000000,-21.438100,6718578296122769594,null,3,4,0
489,407,42.92,42.920000,-15.000000,-21.438100,6471172713801733916,null,3,4,0
490,415,42.92,42.920000,-15.000000,-21.438100,2075974689788462123,null,3,4,0
491,424,42.92,42.920000,-15.000000,-21.438100,14038173623273227312,null,3,4,0
492,433,42.92,42.920000,-15.000000,-21.438100,6528410290723623556,null,3,4,0
493,441,42.92,42.920000,-15.000000,-21.438100,10430655054984746419,null,3,4,0
494,450,42.92,42.920000,-15.000000,-21.438100,16806746076372483739,null,3,4,0
495,459,42.92,42.920000,-15.000000,-21.438100,15831678923432598663,null,3,4,0
496,467,42.92,42.920000,-15.000000,-21.438100,18195120715378701831,null,3,4,0
497,476,42.92,42.920000,-15.000000,-21.438100,14731021905283253312,null,3,4,0
498,364,33.43,33.430000,-15.000000,-20.014700,5788008190316170453,null,4,4,0
499,370,33.43,33.430000,-15.000000,-20.014700,3508093924965481308,null,4,4,0
500,376,33.43,33.430000,-15.000000,-20.014700,14660824685205002489,null,4,4,0
501,382,33.43,33.430000,-15.000000,-20.014700,17083482464346947356,null,4,4,0
502,388,33.43,33.430000,-15.000000,-20.014700,9836572743227967720,null,4,4,0
503,394,33.43,33.430000,-15.000000,-20.014700,10214897300573099436,null,4,4,0
504,400,38.67,38.670000,-15.000000,-20.800600,9274040657379770998,null,4,4,0
505,406,33.43,33.430000,-15.000000,-20.014700,8993657899745440961,null,4,4,0
506,412,33.43,33.430000,-15.000000,-20.014700,10069265686551795934,null,4,4,0
507,419,42.92,42.920000,-15.000000,-21.438100,4540639917474582144,null,4,4,0
508,425,33.43,33.430000,-15.000000,-20.014700,14692538806165422696,null,4,4,0
509,431,34,34.000000,-15.000000,-20.100500,17635078890713457554,null,4,4,0
510,437,33.43,33.430000,-15.000000,-20.014700,8769986330367228936,null,4,4,0
511,443,33.43,33.430000,-15.000000,-20.014700,15705390608072810836,null,4,4,0
512,364,42.86,42.860000,-15.000000,-21.429600,13213913821140124354,null,5,4,0
513,370,42.86,42.860000,-15.000000,-21.429600,7566600049655859332,null,5,4,0
514,376,38.67,38.670000,-15.000000,-20.800600,13653550004601466455,null,5,4,0
515,383,38.67,38.670000,-15.000000,-20.800600,3801783274377986808,null,5,4,0
516,389,42.92,42.920000,-15.000000,-21.438000,3718392915766523442,null,5,4,0
517,395,38.67,38.670000,-15.000000,-20.800600,478985380432103286,null,5,4,0
518,401,38.67,38.670000,-15.000000,-20.800600,15729045872019887130,null,5,4,0
519,407,38.67,38.670000,-15.000000,-20.800600,8425185621818358097,null,5,4,0
520,413,38.67,38.670000,-15.000000,-20.800600,4782521703184110091,null,5,4,0
521,419,38.67,38.670000,-15.000000,-20.800600,39909066734015062,null,5,4,0
522,426,34.28,34.280000,-15.000000,-20.142500,5025542756878874505,null,5,4,0
523,432,34.28,34.280000,-15.000000,-20.142500,8690874969173313506,null,5,4,0
524,438,34.28,34.280000,-15.000000,-20.142500,14125896973631894913,null,5,4,0
525,444,34.28,34.280000,-15.000000,-20.142500,14420607821612815544,null,5,4,0
526,364,42.72,42.720000,-15.000000,-21.407800,9646653376924443501,null,6,4,0
527,370,42.67,42.670000,-15.000000,-21.400100,13416991018057683047,null,6,4,0
528,377,42.68,42.680000,-15.000000,-21.401500,12253273096400037138,null,6,4,0
529,383,42.67,42.670000,-15.000000,-21.400100,3290633914261977447,null,6,4,0
530,389,42.67,42.670000,-15.000000,-21.400100,7098920179348140384,null,6,4,0
531,396,42.67,42.670000,-15.000000,-21.400100,5334677824210422102,null,6,4,0
532,402,42.67,42.670000,-15.000000,-21.400100,17660362777814855705,null,6,4,0
533,408,42.67,42.670000,-15.000000,-21.400100,4292534450211522591,null,6,4,0
534,415,42.7,42.700000,-15.000000,-21.404300,7397278912949190347,null,6,4,0
535,421,42.67,42.670000,-15.000000,-21.400100,15735462292638517600,null,6,4,0
536,427,42.92,42.920000,-15.000000,-21.438100,2912418570650617100,null,6,4,0
537,433,42.61,42.610000,-15.000000,-21.391900,3898526387735378656,null,6,4,0
538,439,42.67,42.670000,-15.000000,-21.400100,17180700012815867252,null,6,4,0
539,445,42.61,42.610000,-15.000000,-21.391900,16396273551591547173,null,6,4,0
540,364,38.67,38.670000,-15.000000,-20.800600,1097722176509213876,null,7,4,0
541,369,38.67,38.670000,-15.000000,-20.800600,7458015152577316848,null,7,4,0
542,375,38.67,38.670000,-15.000000,-20.800600,16792078298354807311,null,7,4,0
543,381,38.67,38.670000,-15.000000,-20.800600,6901026074137916106,null,7,4,0
544,387,34.68,34.680000,-15.000000,-20.202500,4440464234258427640,null,7,4,0
545,394,34.68,34.680000,-15.000000,-20.202500,17283418853644070598,null,7,4,0
546,400,34.68,34.680000,-15.000000,-20.202500,5363671490941723486,null,7,4,0
547,406,34.68,34.680000,-15.000000,-20.202500,17952177074542473177,null,7,4,0
548,412,34.45,34.450000,-15.000000,-20.167300,16450640826911074212,null,7,4,0
549,419,34.45,34.450000,-15.000000,-20.167300,1439560803493509565,null,7,4,0
550,425,34.45,34.450000,-15.000000,-20.167300,8018106303234982776,null,7,4,0
551,431,34.45,34.450000,-15.000000,-20.167300,4341202918105219892,null,7,4,0
552,437,34.45,34.450000,-15.000000,-20.167300,8863198216043127289,null,7,4,0
553,443,34.45,34.450000,-15.000000,-20.167300,3378160401623171503,null,7,4,0
554,482,32.86,32.860000,-15.000000,-19.929231,7056008153875596332,null,0,4,1
555,488,32.86,32.860000,-15.000000,-19.929231,9243928632931855358,null,0,4,1
556,482,32.86,32.860000,-15.000000,-19.929231,365292309504197503,null,1,4,1
557,488,32.86,32.860000,-15.000000,-19.929231,8608366486979696732,null,1,4,1
558,482,32.86,32.860000,-15.000000,-19.929231,2637809415530113552,null,2,4,1
559,488,32.86,32.860000,-15.000000,-19.929231,9476430103162478063,null,2,4,1
560,482,32.86,32.860000,-15.000000,-19.929231,10948218807980391206,null,3,4,1
561,488,32.86,32.860000,-15.000000,-19.929231,6850971464878093331,null,3,4,1
562,482,32.86,32.860000,-15.000000,-19.929231,1673372363611684774,null,4,4,1
563,488,32.34,32.340000,-15.000000,-19.851153,6898791891357168059,null,4,4,1
564,482,32.86,32.860000,-15.000000,-19.929231,6011576184578093116,null,5,4,1
565,488,32.86,32.860000,-15.000000,-19.929231,13938536078398894681,null,5,4,1
566,482,32.86,32.860000,-15.000000,-19.929231,16493448776886272289,null,6,4,1
567,488,32.86,32.860000,-15.000000,-19.929231,9456697095943394732,null,6,4,1
568,482,32.86,32.860000,-15.000000,-19.929231,5452193085905040119,null,7,4,1
569,488,32.86,32.860000,-15.000000,-19.929231,4313604086379283747,null,7,4,1
570,494,32.34,32.340000,-15.000000,-19.851153,2655552552747241052,null,0,5,0
571,500,32.34,32.340000,-15.000000,-19.851153,11340939705529066523,null,0,5,0
572,506,32.34,32.340000,-15.000000,-19.851153,8413902899386711477,null,0,5,0
573,511,32.34,32.340000,-15.000000,-19.851153,17464762038384492506,null,0,5,0
574,517,32.34,32.340000,-15.000000,-19.851153,16141171445667799184,null,0,5,0
575,523,32.34,32.340000,-15.000000,-19.851153,15723919582358433316,null,0,5,0
576,528,32.53,32.530000,-15.000000,-19.879076,12754144382978657846,null,0,5,0
577,534,32.34,32.340000,-15.000000,-19.851153,15871845124103141707,null,0,5,0
578,540,32.34,32.340000,-15.000000,-19.851153,5529425948267651515,null,0,5,0
579,546,32.34,32.340000,-15.000000,-19.851153,3202745257595893776,null,0,5,0
580,551,32.34,32.340000,-15.000000,-19.851153,4019786070127659747,null,0,5,0
581,557,32.34,32.340000,-15.000000,-19.851153,8939134316222367533,null,0,5,0
582,562,33.87,33.870000,-15.000000,-20.081243,2653109795335532497,null,0,5,0
583,568,32.34,32.340000,-15.000000,-19.851153,1338903309394922144,null,0,5,0
584,574,32.34,32.340000,-15.000000,-19.851153,10557050510632851637,null,0,5,0
585,579,32.34,32.340000,-15.000000,-19.851153,14359353464076037616,null,0,5,0
586,585,32.34,32.340000,-15.000000,-19.851153,5938770662347080114,null,0,5,0
587,591,32.34,32.340000,-15.000000,-19.851153,15467421390764520420,null,0,5,0
588,597,32.34,32.340000,-15.000000,-19.851153,11882579670191885453,null,0,5,0
589,602,32.34,32.340000,-15.000000,-19.851153,5801622738015732315,null,0,5,0
590,608,32.34,32.340000,-15.000000,-19.851153,15615710211419001774,null,0,5,0
591,614,32.34,32.340000,-15.000000,-19.851153,12565774291921051828,null,0,5,0
592,619,32.34,32.340000,-15.000000,-19.851153,3053213527234043884,null,0,5,0
593,625,32.34,32.340000,-15.000000,-19.851153,198230891136690009,null,0,5,0
594,631,32.34,32.340000,-15.000000,-19.851153,9155684627034213172,null,0,5,0
595,636,32.34,32.340000,-15.000000,-19.851153,16879503090590720378,null,0,5,0
596,642,32.34,32.340000,-15.000000,-19.851153,1653975319812848664,null,0,5,0
597,648,32.34,32.340000,-15.000000,-19.851153,12086848564561969218,null,0,5,0
598,654,37.87,37.870000,-15.000000,-20.681061,15241201509587705583,null,0,5,0
599,659,32.34,32.340000,-15.000000,-19.851153,181246990789789118,null,0,5,0
600,494,32.34,32.340000,-15.000000,-19.851200,6898791891357168060,1,1,5,0
601,500,32.34,32.340000,-15.000000,-19.851200,5119952866357120364,1,1,5,0
602,506,34.52,34.520000,-15.000000,-20.178600,7478403152394018767,1,1,5,0
603,511,32.34,32.340000,-15.000000,-19.851200,17432199244098312195,1,1,5,0
604,517,32.34,32.340000,-15.000000,-19.851200,2655552552747241055,1,1,5,0
605,523,32.34,32.340000,-15.000000,-19.851200,3743186337956950447,1,1,5,0
606,529,32.34,32.340000,-15.000000,-19.851200,1452521163370240866,1,1,5,0
607,534,32.34,32.340000,-15.000000,-19.851200,6526512790322996352,1,1,5,0
608,540,32.34,32.340000,-15.000000,-19.851200,4103702828511601027,1,1,5,0
609,546,32.34,32.340000,-15.000000,-19.851200,3202745257595893783,1,1,5,0
610,551,35.61,35.610000,-15.000000,-20.341700,17740327708054627241,1,1,5,0
611,557,32.34,32.340000,-15.000000,-19.851200,16406345839572224879,1,1,5,0
612,563,32.34,32.340000,-15.000000,-19.851200,5748102009172816940,1,1,5,0
613,569,32.34,32.340000,-15.000000,-19.851200,15467421390764520423,1,1,5,0
614,575,32.34,32.340000,-15.000000,-19.851200,12086848564561969221,1,1,5,0
615,580,32.34,32.340000,-15.000000,-19.851200,15957843217068975441,1,1,5,0
616,586,28.31,28.310000,-16.000000,-20.529000,6338463179475032557,1,1,5,0
617,592,28.31,28.310000,-16.000000,-20.529000,5463166149390674015,1,1,5,0
618,598,28.31,28.310000,-16.000000,-20.529000,11066813514185790431,1,1,5,0
619,604,28.31,28.310000,-16.000000,-20.529000,13952869417152427720,1,1,5,0
620,609,28.31,28.310000,-16.000000,-20.529000,17766406053894657173,1,1,5,0
621,615,28.31,28.310000,-16.000000,-20.529000,7711421454759743956,1,1,5,0
622,621,28.31,28.310000,-16.000000,-20.529000,14584611491338190862,1,1,5,0
623,627,28.31,28.310000,-16.000000,-20.530200,6966561552793396677,1,1,5,0
624,632,28.31,28.310000,-16.000000,-20.529000,11346838273646467658,1,1,5,0
625,638,28.31,28.310000,-16.000000,-20.529600,7600566964653083328,1,1,5,0
626,644,28.31,28.310000,-16.000000,-20.529000,1023645915859608875,1,1,5,0
627,650,28.31,28.310000,-16.000000,-20.529000,807569577799798598,1,1,5,0
628,655,28.7,28.700000,-16.000000,-20.591400,17951808061298580933,1,1,5,0
629,661,28.31,28.310000,-16.000000,-20.529000,2571896995708109075,1,1,5,0
630,495,32.41,32.410000,-15.000000,-19.862200,17779416027963605645,null,2,5,0
631,501,32.41,32.410000,-15.000000,-19.862200,16757928236867481320,null,2,5,0
632,507,32.41,32.410000,-15.000000,-19.862200,17596370214440258569,null,2,5,0
633,513,32.41,32.410000,-15.000000,-19.862200,3308853054068954809,null,2,5,0
634,519,32.6,32.600000,-15.000000,-19.890400,17365448606813922380,null,2,5,0
635,525,32.41,32.410000,-15.000000,-19.862200,9049907194022105102,null,2,5,0
636,531,32.41,32.410000,-15.000000,-19.862200,4748318559149172989,null,2,5,0
637,537,32.41,32.410000,-15.000000,-19.862200,580115577119776687,null,2,5,0
638,543,32.41,32.410000,-15.000000,-19.862200,6291333204402929069,null,2,5,0
639,549,32.41,32.410000,-15.000000,-19.862200,7221177272143767470,null,2,5,0
640,556,32.44,32.440000,-15.000000,-19.865400,11213504201106142883,null,2,5,0
641,562,32.41,32.410000,-15.000000,-19.862200,16720836787565588816,null,2,5,0
642,568,32.41,32.410000,-15.000000,-19.862200,4685833016684988636,null,2,5,0
643,575,32.55,32.550000,-15.000000,-19.882500,1333300739128619504,null,2,5,0
644,581,32.41,32.410000,-15.000000,-19.862200,17832164797971294391,null,2,5,0
645,587,34.95,34.950000,-15.000000,-20.242200,14133727521860050321,null,2,5,0
646,593,32.41,32.410000,-15.000000,-19.862200,4238577259906343000,null,2,5,0
647,599,32.41,32.410000,-15.000000,-19.862200,13123437519988753469,null,2,5,0
648,605,32.41,32.410000,-15.000000,-19.862200,11422521719935885805,null,2,5,0
649,611,32.41,32.410000,-15.000000,-19.862200,10183122306606524433,null,2,5,0
650,617,32.41,32.410000,-15.000000,-19.862200,14773546457736478882,null,2,5,0
651,625,26.36,26.360000,-16.000000,-20.217400,2151246447999783738,null,2,5,0
652,632,26.36,26.360000,-16.000000,-20.217400,11772439659341533549,null,2,5,0
653,639,27.39,27.390000,-16.000000,-20.382300,1704645582436891231,null,2,5,0
654,646,26.36,26.360000,-16.000000,-20.217400,13892074769553720284,null,2,5,0
655,654,26.36,26.360000,-16.000000,-20.217400,16882694049822566055,null,2,5,0
656,661,26.36,26.360000,-16.000000,-20.217400,2352886996227540944,null,2,5,0
657,669,26.36,26.360000,-16.000000,-20.217400,6536513501764479126,null,2,5,0
658,675,27.39,27.390000,-16.000000,-20.382300,10564373461057113333,null,2,5,0
659,683,26.36,26.360000,-16.000000,-20.217400,13164962583526719613,null,2,5,0
660,494,27.32,27.320000,-16.000000,-20.370800,12877247671659763451,null,3,5,0
661,500,27.32,27.320000,-16.000000,-20.370800,1402247834537203325,null,3,5,0
662,505,27.32,27.320000,-16.000000,-20.370800,12094501227728573771,null,3,5,0
663,511,27.32,27.320000,-16.000000,-20.370800,6280635091601614598,null,3,5,0
664,516,27.32,27.320000,-16.000000,-20.370800,153520893429887694,null,3,5,0
665,522,27.32,27.320000,-16.000000,-20.370800,10853396741311889133,null,3,5,0
666,527,27.32,27.320000,-16.000000,-20.370800,15767849642902608576,null,3,5,0
667,533,27.32,27.320000,-16.000000,-20.370800,15696439033340041359,null,3,5,0
668,538,26.14,26.140000,-16.000000,-20.181700,15397014443150877793,null,3,5,0
669,544,26.14,26.140000,-16.000000,-20.181700,4609893063368118160,null,3,5,0
670,550,26.14,26.140000,-16.000000,-20.181700,7949887106797903585,null,3,5,0
671,559,38.72,38.720000,-15.000000,-20.808600,7296689024001383219,null,3,5,0
672,565,26.14,26.140000,-16.000000,-20.181700,11213784130549881124,null,3,5,0
673,572,27.32,27.320000,-16.000000,-20.370800,3577986536878824067,null,3,5,0
674,577,26.14,26.140000,-16.000000,-20.181700,12929989864742607698,null,3,5,0
675,583,26.14,26.140000,-16.000000,-20.181700,5726952488286211407,null,3,5,0
676,588,26.14,26.140000,-16.000000,-20.181700,17884566217743949763,null,3,5,0
677,594,26.14,26.140000,-16.000000,-20.181700,3897300963139747041,null,3,5,0
678,600,26.14,26.140000,-16.000000,-20.181700,6282994470855494321,null,3,5,0
