EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
615,1383,5.033830,66.81,66.810000,2420.510000,803.374000,2142042651519496496,null,2,7,0
616,1389,5.034740,66.81,66.810000,2420.510000,803.374000,212249659744171430,null,2,7,0
617,1394,5.034990,66.81,66.810000,2420.510000,803.374000,4738953015622868548,null,2,7,0
618,1399,5.035080,66.81,66.810000,2420.510000,803.374000,15311223119457256993,null,2,7,0
619,1404,5.035720,66.81,66.810000,2420.510000,803.374000,15972972670366934219,null,2,7,0
620,1409,5.035190,66.81,66.810000,2420.510000,803.374000,750604139103392899,null,2,7,0
621,1347,31.626700,66.81,66.810000,2420.510000,803.374000,12140672827874254948,null,3,7,0
622,1380,31.892100,66.81,66.810000,2420.510000,803.374000,2917117577538183584,null,3,7,0
623,1411,31.647600,66.81,66.810000,2420.510000,803.374000,3751397194387626768,null,3,7,0
624,1441,29.799000,66.81,66.810000,2420.510000,803.374000,15850039961807843730,null,3,7,0
625,1472,30.929900,66.81,66.810000,2420.510000,803.374000,16523754086525166516,null,3,7,0
626,1503,30.944000,66.81,66.810000,2420.510000,803.374000,3440566590807515946,null,3,7,0
627,1534,30.871100,66.81,66.810000,2420.510000,803.374000,16570621329928307683,null,3,7,0
628,1566,30.964200,66.81,66.810000,2420.510000,803.374000,5276724187873050879,null,3,7,0
629,1597,30.972500,66.81,66.810000,2420.510000,803.374000,4265365615574088339,null,3,7,0
630,1628,30.986600,66.81,66.810000,2420.510000,803.374000,18330664736415718738,null,3,7,0
631,1659,30.934000,66.81,66.810000,2420.510000,803.374000,1044992984723912288,null,3,7,0
632,1690,31.003900,66.81,66.810000,2420.510000,803.374000,4122869168062987390,null,3,7,0
633,1721,30.948500,66.81,66.810000,2420.510000,803.374000,12112737401248828864,null,3,7,0
634,1751,29.770900,66.81,66.810000,2420.510000,803.374000,6505062761243238155,null,3,7,0
635,1782,30.908800,66.81,66.810000,2420.510000,803.374000,16150400807110161375,null,3,7,0
636,1813,30.995700,66.81,66.810000,2420.510000,803.374000,12989016767349773746,null,3,7,0
637,1844,30.970200,66.81,66.810000,2420.510000,803.374000,12878234235941527012,null,3,7,0
638,1876,30.981500,66.81,66.810000,2420.510000,803.374000,7448487278323771043,null,3,7,0
