EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
579,392,5.004340,16.73,16.730000,2643640.000000,2201270.000000,10569186219987368255,null,5,4,0
580,397,5.003090,16.58,16.580000,2663460.000000,2221750.000000,6127781768246182871,null,5,4,0
581,402,5.003280,15.13,15.130000,2648400.000000,2247640.000000,15944994682266404481,null,5,4,0
582,407,5.003190,15.13,15.130000,2648400.000000,2247640.000000,5243810070158935836,null,5,4,0
583,261,5.002930,31.38,31.380000,2784030.000000,1910420.000000,942202123621415149,null,6,4,0
584,266,5.002490,38.42,38.420000,3220520.000000,1983210.000000,14073101002588455766,null,6,4,0
585,271,5.002630,39.62,39.620000,3143760.000000,1898320.000000,1117074926958591986,null,6,4,0
586,276,5.002950,31.38,31.380000,2784030.000000,1910420.000000,12502253340697603603,null,6,4,0
587,281,5.002810,31.38,31.380000,2784030.000000,1910420.000000,10966109488699705374,null,6,4,0
588,286,5.002200,39.19,39.190000,3106480.000000,1889100.000000,11459282302437664374,null,6,4,0
589,291,5.003600,49.72,49.720000,2711080.000000,1363140.000000,7388195109815056551,null,6,4,0
590,296,5.002680,37.33,37.330000,3154320.000000,1976700.000000,1682638341543406541,null,6,4,0
591,301,5.002970,31.38,31.380000,2784030.000000,1910420.000000,1238542038883341626,null,6,4,0
592,306,5.003020,31.38,31.380000,2784030.000000,1910420.000000,8347297280256014932,null,6,4,0
593,311,5.002690,34.23,34.230000,2946530.000000,1937970.000000,10063858492377259520,null,6,4,0
594,316,5.002720,30.57,30.570000,2759150.000000,1915810.000000,10639716848822963851,null,6,4,0
595,321,5.002400,41.8,41.800000,3261810.000000,1898320.000000,10991910485945753372,null,6,4,0
596,326,5.005170,26.12,26.120000,2664140.000000,1968330.000000,14968595509712636096,null,6,4,0
597,331,5.004870,26.12,26.120000,2664140.000000,1968330.000000,630701374939088226,null,6,4,0
598,336,5.002560,24.28,24.280000,2668650.000000,2020590.000000,8145915974630683425,null,6,4,0
599,342,5.002340,24.28,24.280000,2668650.000000,2020590.000000,11432892777400954647,null,6,4,0
600,347,5.004190,25.53,25.530000,2717040.000000,2023250.000000,15855971366516923504,null,6,4,0
601,352,5.004480,23.5,23.500000,2664140.000000,2038200.000000,12533055439206496065,null,6,4,0
602,357,5.002340,29.19,29.190000,2853410.000000,2020360.000000,3464527936554856589,null,6,4,0
603,362,5.004430,24.61,24.610000,2717040.000000,2048390.000000,18204676485901189638,null,6,4,0
604,367,5.005160,22.99,22.990000,2664140.000000,2051690.000000,4194861299172734519,null,6,4,0
605,372,5.003620,21.59,21.590000,2621620.000000,2055630.000000,3756540599450335882,null,6,4,0
606,377,5.003580,21.59,21.590000,2621620.000000,2055630.000000,11163003962564317823,null,6,4,0
607,382,5.003060,19.39,19.390000,2678640.000000,2159150.000000,5090279456112684755,null,6,4,0
608,387,5.002960,19.43,19.430000,2678640.000000,2158310.000000,2909503259145033723,null,6,4,0
609,392,5.003250,22.97,22.970000,2670280.000000,2057040.000000,12961984271824175191,null,6,4,0
610,397,5.003020,19.39,19.390000,2678640.000000,2159150.000000,14330229615451493523,null,6,4,0
611,402,5.003150,22.35,22.350000,2627440.000000,2040320.000000,555626311200132481,null,6,4,0
612,407,5.002560,19.29,19.290000,2682240.000000,2164860.000000,1948021815560357894,null,6,4,0
613,261,5.002820,21.65,21.650000,2772500.000000,2172320.000000,15327885309544407879,null,7,4,0
614,266,5.003180,18.9,18.900000,2696120.000000,2186550.000000,13123558271491587185,null,7,4,0
615,271,5.002860,18.9,18.900000,2696120.000000,2186550.000000,6264897104279198634,null,7,4,0
616,276,5.003590,24.34,24.340000,2620840.000000,1982900.000000,9070399757008633137,null,7,4,0
617,281,5.002700,18.54,18.540000,2681980.000000,2184680.000000,12344503421924785004,null,7,4,0
618,286,5.002900,18.54,18.540000,2681980.000000,2184680.000000,17767641010671971018,null,7,4,0
619,291,5.003960,20.29,20.290000,2746600.000000,2189390.000000,8774440296198090625,null,7,4,0
620,296,5.002450,19.13,19.130000,2673550.000000,2162170.000000,12007297835169156439,null,7,4,0
621,301,5.002780,18.54,18.540000,2681980.000000,2184680.000000,4688020391033578057,null,7,4,0
622,306,5.003380,24.03,24.030000,2625160.000000,1994440.000000,6508445227915231905,null,7,4,0
623,311,5.002780,18.54,18.540000,2681980.000000,2184680.000000,15246821873228653199,null,7,4,0
624,316,5.002690,18.54,18.540000,2681980.000000,2184680.000000,17261704962522240711,null,7,4,0
625,321,5.005330,21.41,21.410000,2679630.000000,2106010.000000,6835737924670208191,null,7,4,0
626,326,5.002690,18.54,18.540000,2681980.000000,2184680.000000,2575944527818737079,null,7,4,0
627,331,5.002740,18.54,18.540000,2681980.000000,2184680.000000,13749012406857922972,null,7,4,0
628,336,5.003130,22.68,22.680000,2654680.000000,2052580.000000,12053198868211385449,null,7,4,0
629,341,5.002730,18.54,18.540000,2681980.000000,2184680.000000,380726361859890861,null,7,4,0
630,346,5.002830,18.61,18.610000,2681980.000000,2182950.000000,9376533546400107618,null,7,4,0
631,352,5.002850,18.54,18.540000,2681980.000000,2184680.000000,14379104894154787890,null,7,4,0
632,357,5.002540,19.51,19.510000,2678390.000000,2155760.000000,15866618216715712172,null,7,4,0
633,362,5.002750,18.28,18.280000,2696120.000000,2203220.000000,16523812563240218628,null,7,4,0
634,367,5.002690,18.28,18.280000,2696120.000000,2203300.000000,571313656596830954,null,7,4,0
635,372,5.002510,18.28,18.280000,2696120.000000,2203220.000000,4314355034890233394,null,7,4,0
636,377,5.002500,18.28,18.280000,2696120.000000,2203220.000000,4899929305162914887,null,7,4,0
637,382,5.003380,23.64,23.640000,2625160.000000,2004450.000000,10042843874625509629,null,7,4,0
638,387,5.002720,17.86,17.860000,2679020.000000,2200460.000000,17887356532906970082,null,7,4,0
639,392,5.002680,18.57,18.570000,2679020.000000,2181600.000000,17691144836356671275,null,7,4,0
640,397,5.002870,17.86,17.860000,2679020.000000,2200460.000000,13096662397905417237,null,7,4,0
641,402,5.002790,18.67,18.670000,2701560.000000,2197140.000000,15103529950334724319,null,7,4,0
642,407,5.003180,18.06,18.060000,2685480.000000,2200350.000000,7320576370280249808,null,7,4,0
643,412,5.002872,14.92,14.920000,2637476.000000,2244026.788452,9057340391391026495,null,0,4,1
644,412,5.003148,14.91,14.910000,2637476.000000,2244193.707344,12543584078874707771,null,1,4,1
645,412,5.002651,14.92,14.920000,2637476.000000,2244026.788452,17952592869636782469,null,2,4,1
646,412,5.003177,15.42,15.420000,2659476.000000,2249323.451124,15663368388281428038,null,3,4,1
647,412,5.002442,14.92,14.920000,2637476.000000,2244026.788452,2018489642920729852,null,4,4,1
648,412,5.002961,14.92,14.920000,2637476.000000,2244026.788452,12231872832531129692,null,5,4,1
649,412,5.003063,18.82,18.820000,2732109.000000,2217890.440688,14123498659448264872,null,6,4,1
650,412,5.003552,19.69,19.690000,2702267.999989,2170232.877496,17308400742217636445,null,7,4,1
651,417,5.002569,19.24,19.240000,2731092.000000,2205719.008994,16836612747421727086,null,0,5,0
652,422,5.002357,19.85,19.850000,2736256.333333,2193065.860789,9609296412291365590,null,0,5,0
653,427,5.002634,14.9,14.900000,2668308.000000,2270716.574691,4348259257047941766,null,0,5,0
654,432,5.002343,19.85,19.850000,2736256.333333,2193100.423972,10301314364285424112,null,0,5,0
655,437,5.002922,19.54,19.540000,2695989.000000,2169239.159411,16640565102706076604,null,0,5,0
656,442,5.002674,16.49,16.490000,2672633.000000,2231803.208909,17373872306830202551,null,0,5,0
657,447,5.002255,22.09,22.090000,2696071.000000,2100427.242844,18348656041320312269,null,0,5,0
658,452,5.002330,19.85,19.850000,2736256.333333,2193065.860789,7723344927202573196,null,0,5,0
659,457,5.002642,18.48,18.480000,2720759.000000,2218029.981960,9787300572920406298,null,0,5,0
660,462,5.002513,16.35,16.350000,2686983.000000,2247530.529288,16497305000731510292,null,0,5,0
661,468,5.002355,19.85,19.850000,2736256.333333,2193065.860789,14963450044106620583,null,0,5,0
662,473,5.003307,19.95,19.950000,2736256.333333,2190239.664601,17804430902274668135,null,0,5,0
663,478,5.002551,19.85,19.850000,2736256.333333,2193065.860789,3872742852057403674,null,0,5,0
664,483,5.002810,16.85,16.850000,2699545.000000,2244786.443359,12410142651485868085,null,0,5,0
665,488,5.002430,18.61,18.610000,2754560.000000,2242006.232996,5545154811500710396,null,0,5,0
666,493,5.003289,18.54,18.540000,2716840.999998,2213096.522130,12953824420911182587,null,0,5,0
667,498,5.002743,18.21,18.210000,2742803.000000,2243248.101410,16413336906561888651,null,0,5,0
668,503,5.002879,19.85,19.850000,2736256.333333,2193065.860789,13365287758766033453,null,0,5,0
669,508,5.002350,19.85,19.850000,2736256.333333,2193065.860789,11671832089255299700,null,0,5,0
670,513,5.002397,20.37,20.370000,2750402.000000,2190195.644907,2724915005113873817,null,0,5,0
671,518,5.003190,19.85,19.850000,2736256.333333,2193065.860789,671850489331715599,null,0,5,0
672,523,5.002444,19.85,19.850000,2736256.333333,2193065.860789,7044551666850848561,null,0,5,0
673,528,5.002519,17.96,17.960000,2678391.000000,2197443.936991,9121233695256376614,null,0,5,0
674,533,5.002353,19.85,19.850000,2736256.333333,2193065.860789,8024198121667766777,null,0,5,0
675,538,5.002338,19.85,19.850000,2736256.333333,2193065.860789,13774036972631875638,null,0,5,0
676,543,5.002766,19.31,19.310000,2707847.000000,2185033.968321,5582701562792621637,null,0,5,0
677,548,5.003152,16.65,16.650000,2685481.000000,2238461.499020,1007878179345488031,null,0,5,0
678,553,5.002376,20.02,20.020000,2736256.333333,2188573.280096,5383300841259576814,null,0,5,0
679,558,5.002365,19.85,19.850000,2736256.333333,2193100.423972,8783006096656826564,null,0,5,0
680,563,5.002340,19.85,19.850000,2736256.333333,2193065.860789,5024772404379915718,null,0,5,0
681,417,5.002470,14.19,14.190000,2616510.000000,2245260.000000,17697265532041287999,7,1,5,0
682,422,5.002310,14.19,14.190000,2616510.000000,2245260.000000,3722059681718562290,7,1,5,0
683,427,5.002140,14.78,14.780000,2616510.000000,2229810.000000,16413336906561888650,7,1,5,0
684,432,5.002910,14.9,14.900000,2616510.000000,2226660.000000,16497305000731510293,7,1,5,0
685,437,5.002810,14.19,14.190000,2616510.000000,2245260.000000,14364356388457039359,7,1,5,0
686,442,5.002100,14.23,14.230000,2616510.000000,2244150.000000,8783006096656826619,7,1,5,0
687,447,5.002490,14.23,14.230000,2616510.000000,2244150.000000,9609296412291365591,7,1,5,0
688,453,5.004840,15.53,15.530000,2616510.000000,2210220.000000,9121233695256376615,7,1,5,0
689,458,5.002440,14.06,14.060000,2616510.000000,2248660.000000,1912138123868520449,7,1,5,0
690,463,5.003090,18.52,18.520000,2616510.000000,2132040.000000,16734266868183383849,7,1,5,0
691,468,5.002730,14.06,14.060000,2616510.000000,2248660.000000,4015872262245348713,7,1,5,0
692,473,5.002300,14.07,14.070000,2616510.000000,2248390.000000,1484337232346869402,7,1,5,0
693,478,5.002300,15.73,15.730000,2616510.000000,2204980.000000,2096589077946722671,7,1,5,0
694,483,5.002210,13.52,13.520000,2616510.000000,2262730.000000,4965032738693217973,7,1,5,0
695,488,5.001940,19.06,19.060000,2616510.000000,2117710.000000,4956359005478058305,7,1,5,0
696,493,5.002720,13.8,13.800000,2616510.000000,2255380.000000,2178899306832284628,7,1,5,0
697,498,5.002420,13.52,13.520000,2616510.000000,2262730.000000,10865672295440261129,7,1,5,0
698,503,5.002750,14.41,14.410000,2616510.000000,2239500.000000,6649639800124734873,7,1,5,0
699,508,5.004470,12.68,12.680000,2616510.000000,2284690.000000,2775697724767986684,7,1,5,0
700,513,5.002160,12.68,12.680000,2616510.000000,2284690.000000,15064006997726109503,7,1,5,0
701,518,5.003530,12.68,12.680000,2616510.000000,2284690.000000,7962360070028612167,7,1,5,0
702,523,5.002360,18.72,18.720000,2616510.000000,2126760.000000,11310157779128325685,7,1,5,0
703,528,5.002060,13.68,13.680000,2616510.000000,2258460.000000,7571472194061202452,7,1,5,0
704,533,5.002500,14.91,14.910000,2616510.000000,2226420.000000,15546467739111046525,7,1,5,0
705,538,5.003090,12.68,12.680000,2616510.000000,2284690.000000,18102571089542658960,7,1,5,0
706,543,5.003570,12.7,12.700000,2616510.000000,2284250.000000,4177902003438214140,7,1,5,0
707,548,5.002020,15.47,15.470000,2616510.000000,2211630.000000,14876848833881054222,7,1,5,0
708,553,5.002540,15.44,15.440000,2616510.000000,2212420.000000,3498821501652583827,7,1,5,0
709,558,5.002380,12.68,12.680000,2616510.000000,2284690.000000,4911122150997228591,7,1,5,0
710,563,5.002140,13.44,13.440000,2616510.000000,2264970.000000,9778969242083566750,7,1,5,0
711,417,5.002430,29.5,29.500000,2840150.000000,2002450.000000,849297081964178520,null,2,5,0
712,422,5.002420,29.5,29.500000,2840150.000000,2002450.000000,1206179441934793140,null,2,5,0
713,427,5.002490,29.5,29.500000,2840150.000000,2002450.000000,14356507554267918548,null,2,5,0
714,432,5.002430,29.5,29.500000,2840150.000000,2002450.000000,4337004012739832654,null,2,5,0
715,437,5.002320,29.5,29.500000,2840150.000000,2002450.000000,10269840982049637874,null,2,5,0
716,442,5.002410,29.5,29.500000,2840150.000000,2002450.000000,923195400090184243,null,2,5,0
717,447,5.002510,29.49,29.490000,2909230.000000,2051260.000000,16784049955257139526,null,2,5,0
718,453,5.002090,34.99,34.990000,3137220.000000,2039520.000000,7481604527616987191,null,2,5,0
719,458,5.002520,29.49,29.490000,2909230.000000,2051260.000000,10616066892331146062,null,2,5,0
720,463,5.002450,29.49,29.490000,2909230.000000,2051260.000000,1246494674391397474,null,2,5,0
721,468,5.002310,33.6,33.600000,3087780.000000,2050400.000000,18380787569312447617,null,2,5,0
722,473,5.002440,29.49,29.490000,2909230.000000,2051260.000000,2665624423760655310,null,2,5,0
723,478,5.002300,33.77,33.770000,3097100.000000,2051260.000000,6923497002804359203,null,2,5,0
724,483,5.002500,29.49,29.490000,2909230.000000,2051260.000000,5445491240878265610,null,2,5,0
725,488,5.002530,34.14,34.140000,3114690.000000,2051260.000000,10586152451474645600,null,2,5,0
726,493,5.002620,31.37,31.370000,2989030.000000,2051260.000000,2324907088248331439,null,2,5,0
727,498,5.002490,29.49,29.490000,2909230.000000,2051260.000000,14442221768624989420,null,2,5,0
728,503,5.002550,29.49,29.490000,2909230.000000,2051260.000000,6802525457734518477,null,2,5,0
729,508,5.002460,29.49,29.490000,2909230.000000,2051260.000000,14701453318989888391,null,2,5,0
730,513,5.002490,29.49,29.490000,2909230.000000,2051260.000000,3150901648928885353,null,2,5,0
731,518,5.002490,32.63,32.630000,3020860.000000,2035290.000000,14297766559823817445,null,2,5,0
732,523,5.002330,20.06,20.060000,2696070.000000,2155350.000000,17533528943404684515,null,2,5,0
733,528,5.002680,19.86,19.860000,2702000.000000,2165330.000000,8381309429281935821,null,2,5,0
734,533,5.002460,19.86,19.860000,2702000.000000,2165330.000000,5962116361029104475,null,2,5,0
735,538,5.002520,19.86,19.860000,2702000.000000,2165330.000000,8448455873723016196,null,2,5,0
736,543,5.002440,19.86,19.860000,2702000.000000,2165330.000000,9079868005842426184,null,2,5,0
737,548,5.002640,19.86,19.860000,2702000.000000,2165330.000000,7131672846431293458,null,2,5,0
738,553,5.002390,19.86,19.860000,2702000.000000,2165330.000000,3431839949594811506,null,2,5,0
739,558,5.002630,20.83,20.830000,2702000.000000,2139280.000000,67726347833715928,null,2,5,0
740,563,5.002800,19.94,19.940000,2702000.000000,2163300.000000,11710706085603471398,null,2,5,0
741,417,5.003080,32.42,32.420000,2693290.000000,1820040.000000,17948859696522026165,null,3,5,0
742,422,5.003080,32.42,32.420000,2693290.000000,1820040.000000,15874464065043047877,null,3,5,0
743,427,5.002970,32.42,32.420000,2693290.000000,1820040.000000,17769590021760438960,null,3,5,0
744,432,5.003170,32.42,32.420000,2693290.000000,1820040.000000,14346549620583660229,null,3,5,0
745,437,5.003470,23.12,23.120000,2721860.000000,2092630.000000,15009196927361564790,null,3,5,0
746,443,5.003260,23.12,23.120000,2721860.000000,2092630.000000,14898873507744993331,null,3,5,0
747,448,5.003010,23.83,23.830000,2726920.000000,2077190.000000,2420637659966400626,null,3,5,0
748,453,5.003820,25.86,25.860000,2756730.000000,2043890.000000,12030220466989698775,null,3,5,0
749,458,5.003340,25.91,25.910000,2751840.000000,2038740.000000,1872218135226027192,null,3,5,0
750,463,5.003530,23.12,23.120000,2721860.000000,2092630.000000,13824726465551925939,null,3,5,0
751,468,5.003430,23.12,23.120000,2721860.000000,2092630.000000,17984765344018806219,null,3,5,0
752,473,5.003320,23.12,23.120000,2721860.000000,2092630.000000,5828594018736543325,null,3,5,0
753,478,5.003860,23.12,23.120000,2721860.000000,2092630.000000,9508631213544246540,null,3,5,0
754,483,5.003890,24.99,24.990000,2751840.000000,2064160.000000,12838908215917726264,null,3,5,0
755,488,5.003210,23.12,23.120000,2721860.000000,2092630.000000,8949442292268087758,null,3,5,0
756,493,5.003310,22.8,22.800000,2686520.000000,2073880.000000,16323401941618062276,null,3,5,0
757,498,5.003040,23.22,23.220000,2679720.000000,2057600.000000,1367960895502193963,null,3,5,0
758,503,5.002630,22.06,22.060000,2666420.000000,2078230.000000,13416511563311122065,null,3,5,0
759,508,5.002790,22.06,22.060000,2666420.000000,2078230.000000,5904182796727282613,null,3,5,0
760,513,5.002870,22.06,22.060000,2666420.000000,2078230.000000,4149062468735223766,null,3,5,0
761,518,5.001960,23.15,23.150000,2653380.000000,2039250.000000,17766672517147806030,null,3,5,0
762,523,5.002580,21.94,21.940000,2667700.000000,2082470.000000,17059159537752819901,null,3,5,0
763,528,5.002510,21.94,21.940000,2667700.000000,2082470.000000,7304680454435693290,null,3,5,0
764,533,5.002830,21.94,21.940000,2667700.000000,2082470.000000,4880135702174524467,null,3,5,0
765,538,5.002950,22.29,22.290000,2676560.000000,2079960.000000,2303012636718641230,null,3,5,0
766,543,5.003010,22.29,22.290000,2676560.000000,2079960.000000,7432112907130409318,null,3,5,0
767,548,5.002900,23.56,23.560000,2750330.000000,2102230.000000,8326346089517187825,null,3,5,0
768,553,5.003190,31.19,31.190000,2626350.000000,1807250.000000,15375477287214921342,null,3,5,0
769,558,5.002940,21.94,21.940000,2667700.000000,2082470.000000,13075417637924701250,null,3,5,0
770,563,5.003060,22.08,22.080000,2675100.000000,2084440.000000,12517923898467410193,null,3,5,0
771,417,5.003080,22.91,22.910000,2659680.000000,2050430.000000,10468651620988717004,null,4,5,0
772,422,5.002990,24,24.000000,2659120.000000,2020980.000000,7653924384442203221,null,4,5,0
773,427,5.002910,22.72,22.720000,2653350.000000,2050430.000000,3735413188909996300,null,4,5,0
774,433,5.002660,22.94,22.940000,2640840.000000,2034980.000000,10068842998688959282,null,4,5,0
775,438,5.003180,23.37,23.370000,2710240.000000,2076980.000000,8698567234336389542,null,4,5,0
776,443,5.003500,22.87,22.870000,2717040.000000,2095560.000000,7941924216377462383,null,4,5,0
777,448,5.003120,23.41,23.410000,2669950.000000,2044940.000000,3024084961244997456,null,4,5,0
778,453,5.003120,24.13,24.130000,2702550.000000,2050430.000000,6202367622328433497,null,4,5,0
779,458,5.002790,22.35,22.350000,2670690.000000,2073680.000000,4432257702365002759,null,4,5,0
780,463,5.002830,22.35,22.350000,2670690.000000,2073680.000000,12749960128620238355,null,4,5,0
781,468,5.002990,22.72,22.720000,2653350.000000,2050430.000000,5303407909121369095,null,4,5,0
782,473,5.002960,22.72,22.720000,2653350.000000,2050430.000000,16254466523068065621,null,4,5,0
783,478,5.003280,20,20.000000,2626740.000000,2101510.000000,9188364572866482685,null,4,5,0
784,483,5.003300,20,20.000000,2626740.000000,2101510.000000,127095602045014561,null,4,5,0
785,488,5.004740,22.87,22.870000,2717040.000000,2095560.000000,725873424471312520,null,4,5,0
786,493,5.003240,20,20.000000,2626740.000000,2101510.000000,2645363386062598535,null,4,5,0
787,498,5.003350,20,20.000000,2626740.000000,2101510.000000,3276730168349356658,null,4,5,0
788,503,5.003290,20,20.000000,2626740.000000,2101510.000000,3431306549121449058,null,4,5,0
789,508,5.003540,20.22,20.220000,2631970.000000,2099710.000000,13531328393256446854,null,4,5,0
790,513,5.003290,20,20.000000,2626740.000000,2101510.000000,3171034893392127986,null,4,5,0
791,518,5.003370,20,20.000000,2626740.000000,2101510.000000,11448869817832539413,null,4,5,0
792,523,5.003490,20,20.000000,2626740.000000,2101510.000000,15958307117145217400,null,4,5,0
793,528,5.003350,20,20.000000,2626740.000000,2101510.000000,2267615795597221820,null,4,5,0
794,533,5.003260,20,20.000000,2626740.000000,2101510.000000,6055043948437029295,null,4,5,0
795,538,5.003480,22.99,22.990000,2717040.000000,2092410.000000,17391698839168152098,null,4,5,0
796,543,5.003290,20,20.000000,2626740.000000,2101510.000000,4913062176311340644,null,4,5,0
797,548,5.003340,21.43,21.430000,2674400.000000,2101310.000000,6412782469256648332,null,4,5,0
798,553,5.004120,23.14,23.140000,2717040.000000,2088410.000000,10452936373721451832,null,4,5,0
799,558,5.003380,20,20.000000,2626740.000000,2101510.000000,13808181707975580104,null,4,5,0
800,563,5.003330,20,20.000000,2626740.000000,2101510.000000,18441002170498313824,null,4,5,0
801,417,5.002680,34.98,34.980000,3155630.000000,2051800.000000,16612678450174227055,null,5,5,0
802,422,5.002530,34.77,34.770000,3145410.000000,2051800.000000,500610525525683680,null,5,5,0
803,427,5.002480,34.77,34.770000,3145410.000000,2051800.000000,9582192832050312936,null,5,5,0
804,432,5.002410,34.77,34.770000,3145410.000000,2051800.000000,16447543111693841484,null,5,5,0
805,438,5.003320,34.77,34.770000,3145410.000000,2051800.000000,1370145547068822488,null,5,5,0
806,443,5.002880,30.21,30.210000,2921510.000000,2038780.000000,10358657594702276434,null,5,5,0
807,448,5.002590,35.14,35.140000,3164990.000000,2052970.000000,16667589241970793563,null,5,5,0
808,453,5.003010,30.21,30.210000,2921510.000000,2038780.000000,8811387554803486370,null,5,5,0
809,458,5.002370,34.54,34.540000,3113200.000000,2037780.000000,2728581037392443000,null,5,5,0
810,463,5.002370,37.04,37.040000,3221790.000000,2028480.000000,13817532539226736538,null,5,5,0
811,468,5.002930,30.21,30.210000,2921510.000000,2038780.000000,606409201142010426,null,5,5,0
812,473,5.002560,21.9,21.900000,2677270.000000,2090860.000000,6439962512729832449,null,5,5,0
813,478,5.002900,21.87,21.870000,2743100.000000,2143050.000000,5610706135605320457,null,5,5,0
814,483,5.002860,22.95,22.950000,2759200.000000,2126050.000000,9210935741278419818,null,5,5,0
815,488,5.002730,21.5,21.500000,2724080.000000,2138450.000000,15192673688339837345,null,5,5,0
816,493,5.002370,24.44,24.440000,2827820.000000,2136590.000000,13668058971790287074,null,5,5,0
817,498,5.002700,20.96,20.960000,2700980.000000,2134720.000000,12099765381201445278,null,5,5,0
818,503,5.002670,20.96,20.960000,2700980.000000,2134720.000000,13302198437471580415,null,5,5,0
819,508,5.002630,20.96,20.960000,2700980.000000,2134720.000000,17608995111699047057,null,5,5,0
820,513,5.003590,23.15,23.150000,2702000.000000,2076570.000000,18020623517713250672,null,5,5,0
821,518,5.002580,20.96,20.960000,2700980.000000,2134720.000000,11111775876784965622,null,5,5,0
822,523,5.003730,20.96,20.960000,2700980.000000,2134720.000000,4333315538336155120,null,5,5,0
823,528,5.002540,20.96,20.960000,2700980.000000,2134720.000000,8941382230501802661,null,5,5,0
824,533,5.005040,20.96,20.960000,2700980.000000,2134720.000000,2655418017132159816,null,5,5,0
825,538,5.002600,21.32,21.320000,2713320.000000,2134720.000000,5741381900998600937,null,5,5,0
826,543,5.002540,30.77,30.770000,3044980.000000,2108040.000000,10150006685964203434,null,5,5,0
827,548,5.002460,22.04,22.040000,2746640.000000,2141220.000000,6744565345490045982,null,5,5,0
828,553,5.002650,21.29,21.290000,2721030.000000,2141650.000000,7471318711455688976,null,5,5,0
829,558,5.002240,21.96,21.960000,2724080.000000,2125920.000000,14721220044398828181,null,5,5,0
830,563,5.002850,23.21,23.210000,2779140.000000,2134050.000000,14884214376227461408,null,5,5,0
831,417,5.002560,53.78,53.780000,2694900.000000,1245680.000000,15301725682364576925,null,6,5,0
832,422,5.002600,53.78,53.780000,2694900.000000,1245680.000000,6122187469025624523,null,6,5,0
833,427,5.002440,53.78,53.780000,2694900.000000,1245680.000000,2728821326342886026,null,6,5,0
834,432,5.002440,54.45,54.450000,2686470.000000,1223670.000000,16119234553607726620,null,6,5,0
835,437,5.002600,54.09,54.090000,2708900.000000,1243680.000000,9071971802848198336,null,6,5,0
836,442,5.002610,53.78,53.780000,2694900.000000,1245680.000000,4904030949421099216,null,6,5,0
837,447,5.003020,51.74,51.740000,2781050.000000,1342180.000000,5621719005435764666,null,6,5,0
838,453,5.002900,51.18,51.180000,2748410.000000,1341670.000000,13700963441316523492,null,6,5,0
839,458,5.002870,51.18,51.180000,2748410.000000,1341670.000000,1834939522612503679,null,6,5,0
840,463,5.003870,48.8,48.800000,2691460.000000,1378020.000000,5597868089270593406,null,6,5,0
841,468,5.003910,48.69,48.690000,2685490.000000,1378020.000000,9313809846707680320,null,6,5,0
842,473,5.003280,27.42,27.420000,2781570.000000,2018950.000000,7968315135577992978,null,6,5,0
843,478,5.003850,27.63,27.630000,2820230.000000,2041040.000000,18316550017063940627,null,6,5,0
844,483,5.003410,26.64,26.640000,2820230.000000,2068940.000000,3269081295444712403,null,6,5,0
845,488,5.003680,26.64,26.640000,2820230.000000,2068940.000000,13481504248063149050,null,6,5,0
846,493,5.003750,28.35,28.350000,2809780.000000,2013120.000000,10245202672819470070,null,6,5,0
847,498,5.003440,27.66,27.660000,2809780.000000,2032640.000000,17872080141435942422,null,6,5,0
848,503,5.003330,26.64,26.640000,2820230.000000,2068940.000000,8538263098417808270,null,6,5,0
849,508,5.002790,26.73,26.730000,2716930.000000,1990650.000000,7591962997931564738,null,6,5,0
850,513,5.003240,26.64,26.640000,2820230.000000,2068940.000000,13666042031768676069,null,6,5,0
851,518,5.003600,26.64,26.640000,2820230.000000,2068940.000000,8425794145660970796,null,6,5,0
852,523,5.003540,24.13,24.130000,2757870.000000,2092380.000000,8198510648285708701,null,6,5,0
853,528,5.003350,24.6,24.600000,2727320.000000,2056420.000000,15059669473719662962,null,6,5,0
854,533,5.002980,28.96,28.960000,2865790.000000,2035770.000000,14941605706067412130,null,6,5,0
855,538,5.003890,24.13,24.130000,2757870.000000,2092380.000000,9672901220969761696,null,6,5,0
856,543,5.003550,24.13,24.130000,2757870.000000,2092380.000000,7548456537203084031,null,6,5,0
857,548,5.003510,24.13,24.130000,2757870.000000,2092380.000000,7126967426891652858,null,6,5,0
858,553,5.003800,24.13,24.130000,2757870.000000,2092380.000000,15696140163300415022,null,6,5,0
859,558,5.003700,24.13,24.130000,2757870.000000,2092380.000000,1177446965852715905,null,6,5,0
860,563,5.003440,24.13,24.130000,2757870.000000,2092380.000000,14149394952157895465,null,6,5,0
861,417,5.003940,21.21,21.210000,2719560.000000,2142730.000000,7531838434026221648,null,7,5,0
862,422,5.003950,21.21,21.210000,2719560.000000,2142730.000000,7609672663619264553,null,7,5,0
863,427,5.003830,21.21,21.210000,2719560.000000,2142730.000000,10211216463180951582,null,7,5,0
864,432,5.003870,21.21,21.210000,2719560.000000,2142730.000000,15132741895664981351,null,7,5,0
865,437,5.003160,21.24,21.240000,2719560.000000,2142050.000000,15664146192946303205,null,7,5,0
866,442,5.003180,22.14,22.140000,2716670.000000,2115180.000000,929607266537699809,null,7,5,0
867,447,5.004640,21.11,21.110000,2724210.000000,2149120.000000,15223995878648731792,null,7,5,0
868,453,5.004390,21.11,21.110000,2724210.000000,2149120.000000,1109796550845361402,null,7,5,0
