EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1610,321,30.47,30.470000,1955.100000,1359.280000,8881577304153942093,null,12,4,0
1611,325,27.43,27.430000,1874.420000,1360.230000,2427045792692829319,null,12,4,0
1612,330,29.79,29.790000,1933.870000,1357.790000,10050698136302095366,null,12,4,0
1613,334,29.79,29.790000,1933.870000,1357.790000,3644972035623002484,null,12,4,0
1614,339,27.43,27.430000,1874.420000,1360.230000,14856230304683087331,null,12,4,0
1615,345,23.57,23.570000,1814.930000,1387.070000,656899783339203133,null,12,4,0
1616,351,26.04,26.040000,1831.960000,1354.940000,5889468844333241349,null,12,4,0
1617,321,24,24.000000,1810.680000,1376.180000,9350089688158649126,null,13,4,0
1618,327,24,24.000000,1810.680000,1376.180000,6751275595836039972,null,13,4,0
1619,332,25.61,25.610000,1844.700000,1372.360000,1658644806864019110,null,13,4,0
1620,337,26.45,26.450000,1870.170000,1375.500000,16474919691199386986,null,13,4,0
1621,344,20.66,20.660000,1745.120000,1384.510000,18127516493703015282,null,13,4,0
1622,350,21.62,21.620000,1745.120000,1367.740000,15631215283423509758,null,13,4,0
1623,356,20.66,20.660000,1745.120000,1384.510000,14616969399524235611,null,13,4,0
1624,321,30.58,30.580000,1882.910000,1307.040000,14403295378681181978,null,14,4,0
1625,326,30.58,30.580000,1882.910000,1307.040000,10087581325592866248,null,14,4,0
1626,332,26.25,26.250000,1887.160000,1391.750000,287158643142193580,null,14,4,0
1627,337,23.5,23.500000,1840.450000,1407.960000,6390195843396515035,null,14,4,0
1628,342,23.5,23.500000,1840.450000,1407.960000,3127393710282942581,null,14,4,0
1629,348,25.41,25.410000,1895.650000,1413.890000,12071409192141128208,null,14,4,0
1630,353,23.5,23.500000,1840.450000,1407.960000,2941689641988903470,null,14,4,0
1631,321,27.54,27.540000,1908.390000,1382.780000,11167879995018309868,null,15,4,0
1632,326,27.54,27.540000,1908.390000,1382.780000,8416703646552155347,null,15,4,0
1633,330,27.54,27.540000,1908.390000,1382.780000,7232754714267376642,null,15,4,0
1634,335,27.54,27.540000,1908.390000,1382.780000,16803578516359383652,null,15,4,0
1635,340,27.54,27.540000,1908.390000,1382.780000,4612693912938570512,null,15,4,0
1636,344,27.54,27.540000,1908.390000,1382.780000,13212369378287845668,null,15,4,0
1637,349,27.93,27.930000,1908.390000,1375.420000,1548286048817816785,null,15,4,0
1638,321,1.79769e+308,,,1386.340000,16386192925493357159,null,16,4,0
1639,326,1.79769e+308,,,1386.340000,2506805646636717042,null,16,4,0
1640,332,1.79769e+308,,,1388.020000,1686190438963380800,null,16,4,0
1641,337,1.79769e+308,,,1386.340000,3667593952991497574,null,16,4,0
1642,342,1.79769e+308,,,1385.310000,5679525772886956471,null,16,4,0
1643,347,1.79769e+308,,,1386.340000,11925605250836573781,null,16,4,0
1644,352,1.79769e+308,,,1386.340000,14772886510110372914,null,16,4,0
1645,322,23.95,23.950000,1807.040000,1374.200000,9729850634949389205,null,17,4,0
1646,328,23.95,23.950000,1807.040000,1374.200000,16739518270266818872,null,17,4,0
1647,334,23.95,23.950000,1807.040000,1374.200000,3138314361524265203,null,17,4,0
1648,339,23.17,23.170000,1793.740000,1378.130000,12666693150557198569,null,17,4,0
1649,345,23.17,23.170000,1793.740000,1378.130000,8564510468861681746,null,17,4,0
1650,350,23.17,23.170000,1793.740000,1378.130000,8308526049834023833,null,17,4,0
1651,355,23.17,23.170000,1793.740000,1378.130000,17744868619358132244,null,17,4,0
1652,323,21.88,21.880000,1828.910000,1428.800000,8417630731819076279,null,18,4,0
1653,329,18.59,18.590000,1751.280000,1425.800000,7133002211399539468,null,18,4,0
1654,336,22.84,22.840000,1843.590000,1422.600000,1373461275382163354,null,18,4,0
1655,342,19.58,19.580000,1785.250000,1435.650000,13684403520442143703,null,18,4,0
1656,349,26.51,26.510000,1916.880000,1408.790000,1832189263270822780,null,18,4,0
1657,355,20.71,20.710000,1802.230000,1429.060000,15009495417938295550,null,18,4,0
1658,361,24.22,24.220000,1878.620000,1423.640000,12877580264077612665,null,18,4,0
1659,321,23.9,23.900000,1836.160000,1397.350000,2013387966974164207,null,19,4,0
1660,327,23.9,23.900000,1836.160000,1397.350000,6326370098455520283,null,19,4,0
1661,332,23.28,23.280000,1836.160000,1408.700000,18329182999907173119,null,19,4,0
1662,337,23.28,23.280000,1836.160000,1408.700000,12009902736977681037,null,19,4,0
1663,343,23.77,23.770000,1831.910000,1396.530000,5024325945394574801,null,19,4,0
1664,348,23.28,23.280000,1836.160000,1408.700000,1626982461588708613,null,19,4,0
1665,353,23.28,23.280000,1836.160000,1408.700000,16071383142112341542,null,19,4,0
1666,321,27.36,27.360000,1882.910000,1367.760000,13754765330771663187,null,20,4,0
1667,325,28.57,28.570000,1908.390000,1363.100000,1227551679240382033,null,20,4,0
1668,330,27.36,27.360000,1882.910000,1367.760000,11873477301010987985,null,20,4,0
1669,334,27.36,27.360000,1882.910000,1367.760000,3780561738287891199,null,20,4,0
1670,341,20.64,20.640000,1785.250000,1416.830000,4576405168437362786,null,20,4,0
1671,347,21.44,21.440000,1806.480000,1419.200000,1474359696432977640,null,20,4,0
1672,353,21.57,21.570000,1810.730000,1420.110000,8787880233947645839,null,20,4,0
1673,322,25.94,25.940000,1789.500000,1325.240000,2755276173087561364,null,21,4,0
1674,328,24.7,24.700000,1759.770000,1325.140000,1715280047734154530,null,21,4,0
1675,333,26,26.000000,1793.740000,1327.390000,8748251603646235645,null,21,4,0
1676,339,24.7,24.700000,1759.770000,1325.140000,7957060160295474404,null,21,4,0
1677,344,24.7,24.700000,1759.770000,1325.140000,3321762019886122179,null,21,4,0
1678,350,23.82,23.820000,1768.260000,1347.060000,2416960250377000894,null,21,4,0
1679,355,23.82,23.820000,1768.260000,1347.060000,14095445476811023515,null,21,4,0
1680,321,1.79769e+308,,,1498.790000,3809930326865958291,null,22,4,0
1681,326,1.79769e+308,,,1560.770000,13166831845075365173,null,22,4,0
1682,331,1.79769e+308,,,1498.790000,280225449515606812,null,22,4,0
1683,335,20.92,20.920000,1874.380000,1482.310000,1114669575868304525,null,22,4,0
1684,340,20.92,20.920000,1874.380000,1482.310000,16914711522354263305,null,22,4,0
1685,345,20.92,20.920000,1874.380000,1482.310000,429170377456856354,null,22,4,0
1686,350,21.69,21.690000,1806.930000,1414.990000,10317010073331232409,null,22,4,0
1687,322,27.93,27.930000,1912.640000,1378.440000,8958510080814778442,null,23,4,0
1688,328,27.93,27.930000,1912.640000,1378.440000,12140560379615887058,null,23,4,0
1689,333,25.62,25.620000,1853.190000,1378.440000,16419839629632123551,null,23,4,0
1690,339,22.79,22.790000,1785.250000,1378.440000,6456112041626449439,null,23,4,0
1691,345,22.79,22.790000,1785.250000,1378.440000,18233093047445589686,null,23,4,0
1692,351,22.79,22.790000,1785.250000,1378.440000,13310921759328143695,null,23,4,0
1693,357,29.36,29.360000,1950.850000,1378.040000,5222001139259689894,null,23,4,0
1694,322,20.81,20.810000,1785.250000,1413.650000,7205058813645130770,null,24,4,0
1695,327,20.81,20.810000,1785.250000,1413.650000,15339203559716061495,null,24,4,0
1696,333,18.67,18.670000,1747.030000,1420.880000,14706214848620847706,null,24,4,0
1697,338,19.01,19.010000,1751.280000,1418.390000,16539597776978991956,null,24,4,0
1698,344,23.66,23.660000,1848.940000,1411.510000,16207989219317961167,null,24,4,0
1699,349,18.67,18.670000,1747.030000,1420.880000,8504260622877444483,null,24,4,0
1700,355,18.67,18.670000,1747.030000,1420.880000,4218288429182141569,null,24,4,0
1701,322,18.26,18.260000,1755.530000,1434.930000,17229264088108990613,null,25,4,0
1702,327,17.58,17.580000,1745.120000,1438.310000,6934933320319438910,null,25,4,0
1703,333,17.58,17.580000,1745.120000,1438.310000,16165159433412771137,null,25,4,0
1704,337,25.51,25.510000,1887.160000,1405.680000,4264209309416704607,null,25,4,0
1705,343,19,19.000000,1768.260000,1432.310000,10016975147442331645,null,25,4,0
1706,348,18.23,18.230000,1760.090000,1439.200000,18165027742329126110,null,25,4,0
1707,353,17.58,17.580000,1745.120000,1438.310000,6028220996990291126,null,25,4,0
1708,322,19.99,19.990000,1764.020000,1411.440000,3341912913387573842,null,26,4,0
1709,329,22.95,22.950000,1793.700000,1382.130000,2979727857761057849,null,26,4,0
1710,333,22.62,22.620000,1781.000000,1378.090000,16194591160137018082,null,26,4,0
1711,339,18.88,18.880000,1747.030000,1417.150000,7895621696072164376,null,26,4,0
1712,345,20.87,20.870000,1802.230000,1426.100000,9284088161329282903,null,26,4,0
1713,350,18.88,18.880000,1747.030000,1417.150000,7375301013838512480,null,26,4,0
1714,357,19.02,19.020000,1747.030000,1414.750000,5427764221372769027,null,26,4,0
1715,320,27.92,27.920000,1934.320000,1394.300000,6179361025031134282,null,27,4,0
1716,325,27.67,27.670000,1916.880000,1386.520000,15790982014811894086,null,27,4,0
1717,329,27.67,27.670000,1916.880000,1386.520000,4992838958206546839,null,27,4,0
1718,333,23.25,23.250000,1801.800000,1382.970000,17279696274984977849,null,27,4,0
1719,337,26.81,26.810000,1887.160000,1381.180000,9820221980649678619,null,27,4,0
1720,341,24.24,24.240000,1833.370000,1388.880000,2107297570355947497,null,27,4,0
1721,345,24.62,24.620000,1844.700000,1390.610000,10480296103860671362,null,27,4,0
1722,322,26.48,26.480000,1870.170000,1375.000000,12278790661417177540,null,28,4,0
1723,329,26.48,26.480000,1870.170000,1375.000000,9717279066050027989,null,28,4,0
1724,335,25.46,25.460000,1844.650000,1375.000000,3073945829363872532,null,28,4,0
1725,342,27.2,27.200000,1933.820000,1407.900000,9046539019669840010,null,28,4,0
1726,349,27.62,27.620000,1887.110000,1365.940000,18348879804188194507,null,28,4,0
1727,355,25.46,25.460000,1844.650000,1375.000000,14456811807580522382,null,28,4,0
1728,362,25.46,25.460000,1844.650000,1375.000000,10942702570217769498,null,28,4,0
1729,321,19.21,19.210000,1755.530000,1418.290000,890687087530710481,null,29,4,0
1730,327,19.37,19.370000,1768.260000,1425.770000,6559370374952241271,null,29,4,0
1731,332,20.41,20.410000,1818.790000,1447.580000,3660050120723779492,null,29,4,0
1732,337,22.54,22.540000,1790.050000,1386.560000,17799486816303476424,null,29,4,0
1733,342,19.35,19.350000,1755.530000,1415.810000,12577195912496700583,null,29,4,0
1734,347,20.94,20.940000,1806.440000,1428.130000,3988581269552658782,null,29,4,0
1735,351,22.3,22.300000,1802.190000,1400.370000,10079887991943141049,null,29,4,0
1736,322,22.15,22.150000,1823.420000,1419.550000,3641392770385832808,null,30,4,0
1737,328,24.06,24.060000,1883.850000,1430.540000,17583131265839873529,null,30,4,0
1738,334,23.21,23.210000,1853.150000,1423.080000,8350787833158713041,null,30,4,0
1739,340,22.22,22.220000,1827.190000,1421.110000,7667946893217685758,null,30,4,0
1740,346,21.95,21.950000,1819.180000,1419.950000,1745999565559354172,null,30,4,0
1741,352,32.05,32.050000,2048.510000,1391.880000,8184921540185606403,null,30,4,0
1742,358,22.47,22.470000,1827.670000,1416.910000,1870127466928846085,null,30,4,0
1743,321,24.73,24.730000,1827.670000,1375.760000,13715487491181360954,null,31,4,0
1744,325,26.11,26.110000,1861.640000,1375.470000,6684566020753608841,null,31,4,0
1745,330,22.47,22.470000,1785.250000,1384.080000,14702222920568882937,null,31,4,0
1746,335,26.14,26.140000,1865.930000,1378.250000,10419998345042848590,null,31,4,0
1747,339,21.81,21.810000,1797.560000,1405.500000,7001128150243973938,null,31,4,0
1748,343,21.81,21.810000,1797.560000,1405.500000,3223511146234971273,null,31,4,0
1749,348,23.11,23.110000,1793.740000,1379.140000,11871190997390824642,null,31,4,0
1750,368,3.53,3.530000,1759.771663,1697.648122,5125552380562684371,null,0,4,1
1751,368,3.53,3.530000,1759.771663,1697.648122,9550347781587305510,null,1,4,1
1752,369,3.53,3.530000,1759.771663,1697.648122,8661995175375659018,null,2,4,1
1753,368,3.53,3.530000,1759.771663,1697.731955,13060027680883235674,null,3,4,1
1754,368,3.53,3.530000,1759.771663,1697.731955,9214135361449604228,null,4,4,1
1755,368,3.61,3.610000,1759.771663,1696.187695,14029821684872747692,null,5,4,1
1756,369,3.53,3.530000,1759.771663,1697.648122,6424587590095696307,null,6,4,1
1757,368,3.53,3.530000,1759.771663,1697.648122,7401230470876407662,null,7,4,1
1758,368,3.53,3.530000,1759.771663,1697.648122,438157687582689475,null,8,4,1
1759,368,3.53,3.530000,1759.771663,1697.648122,10012652341299606937,null,9,4,1
1760,368,3.53,3.530000,1759.771663,1697.648122,10199347104661408957,null,10,4,1
1761,368,6.94,6.940000,1768.264086,1645.620290,1946578261877786938,null,11,4,1
1762,368,5.09,5.090000,1781.002719,1690.265178,2840016495600062593,null,12,4,1
1763,368,5.09,5.090000,1781.002719,1690.265178,9931151227385491458,null,13,4,1
1764,368,5.09,5.090000,1781.002719,1690.265178,10426448089542182272,null,14,4,1
1765,368,3.53,3.530000,1759.771663,1697.648122,12967380562735350317,null,15,4,1
1766,369,3.53,3.530000,1759.771663,1697.648122,15159233375383050398,null,16,4,1
1767,368,3.53,3.530000,1759.771663,1697.648122,6625375477231717291,null,17,4,1
1768,368,3.53,3.530000,1759.771663,1697.648122,4412657450394944223,null,18,4,1
1769,368,3.53,3.530000,1759.771663,1697.648122,11751725157153046299,null,19,4,1
1770,368,3.53,3.530000,1759.771663,1697.648122,3152978650438909387,null,20,4,1
1771,369,3.53,3.530000,1759.771663,1697.648122,15408833821970399844,null,21,4,1
1772,368,3.53,3.530000,1759.771663,1697.648122,7563604644047585085,null,22,4,1
1773,368,6.25,6.250000,1776.756508,1665.625025,14708725838561238588,null,23,4,1
1774,368,10.49,10.490000,1814.972409,1624.531254,3597849581582470883,null,24,4,1
1775,368,3.27,3.270000,1755.525452,1698.173156,4881655737609687274,null,25,4,1
1776,368,11.12,11.120000,1827.711043,1624.389057,10493285146673360642,null,26,4,1
1777,377,15.54,15.540000,1836.203465,1550.947389,35886629743631557,null,0,5,0
1778,384,39.26,39.260000,2698.184350,1638.864055,18334023120977114593,null,0,5,0
1779,390,3.42,3.420000,1759.771663,1699.516297,5879733575346738630,null,0,5,0
1780,395,5.78,5.780000,1759.771663,1658.082226,1208596694913557412,null,0,5,0
1781,400,3.27,3.270000,1755.525452,1698.173156,5984748431455454540,null,0,5,0
1782,405,3.27,3.270000,1755.525452,1698.173156,1519681450946399236,null,0,5,0
1783,410,3.53,3.530000,1759.771663,1697.727036,8416656791027113807,null,0,5,0
1784,415,24.34,24.340000,1785.248931,1350.712874,8292039227991068300,null,0,5,0
1785,420,3.27,3.270000,1755.525452,1698.173156,10294960559989550659,null,0,5,0
1786,426,11.12,11.120000,1827.711043,1624.389057,10493285146673360642,null,0,5,0
1787,431,3.27,3.270000,1755.525452,1698.173156,4760910203438933395,null,0,5,0
1788,436,8.63,8.630000,1831.957254,1673.896634,487681417622972244,null,0,5,0
1789,442,3.27,3.270000,1755.525452,1698.173156,17999745054981709854,null,0,5,0
1790,447,6.66,6.660000,1776.756508,1658.368661,16643380112684419849,null,0,5,0
1791,452,3.27,3.270000,1755.525452,1698.173156,14364464105128471565,null,0,5,0
1792,457,9.44,9.440000,1827.711043,1655.159561,6253174734503554126,null,0,5,0
1793,462,3.27,3.270000,1755.525452,1698.173156,2349913069537223548,null,0,5,0
1794,468,6.45,6.450000,1776.756508,1662.068422,7212436923668377043,null,0,5,0
1795,473,4.66,4.660000,1772.510296,1689.930676,8523759492034730490,null,0,5,0
1796,480,9.63,9.630000,1764.017874,1594.208347,7601112607315108988,null,0,5,0
1797,485,3.27,3.270000,1755.525452,1698.173156,2797906101892177875,null,0,5,0
1798,490,3.53,3.530000,1759.771663,1697.648122,10711289365579521029,null,0,5,0
1799,495,3.27,3.270000,1755.525452,1698.173156,8149792595560299766,null,0,5,0
1800,500,3.27,3.270000,1755.525452,1698.173156,1692940842775729954,null,0,5,0
1801,505,3.27,3.270000,1755.525452,1698.173156,9612276947179957845,null,0,5,0
1802,511,15.13,15.130000,1836.160269,1558.289565,17459530118348107367,null,0,5,0
1803,516,9.8,9.800000,1819.218620,1641.007697,9077431737651612746,null,0,5,0
1804,376,5.86,5.860000,1745.120000,1642.820000,4881655737609687273,4,1,5,0
1805,381,4,4.000000,1745.120000,1675.310000,9077431737651612747,4,1,5,0
1806,385,5.97,5.970000,1745.120000,1640.880000,4760970820110980740,4,1,5,0
1807,390,3.42,3.420000,1745.120000,1685.460000,9499148039939745422,4,1,5,0
1808,395,3.42,3.420000,1745.120000,1685.460000,8488732426200688379,4,1,5,0
1809,399,3.42,3.420000,1745.120000,1685.460000,6374118225828813779,4,1,5,0
1810,404,3.42,3.420000,1745.120000,1685.460000,18065366526348606290,4,1,5,0
1811,409,3.42,3.420000,1745.120000,1685.460000,11254516394512739220,4,1,5,0
1812,414,3.42,3.420000,1745.120000,1685.460000,16104964739205811778,4,1,5,0
1813,420,5.44,5.440000,1745.120000,1650.240000,10699269529516517738,4,1,5,0
1814,425,3.68,3.680000,1745.120000,1680.820000,6811677467545300358,4,1,5,0
1815,430,11.65,11.650000,1745.120000,1541.810000,538329347334506685,4,1,5,0
1816,435,8.62,8.620000,1745.120000,1594.630000,12074847671188770704,4,1,5,0
1817,440,3.42,3.420000,1745.120000,1685.460000,2491132932915289965,4,1,5,0
1818,446,4.29,4.290000,1745.120000,1670.260000,2961166898016250633,4,1,5,0
1819,450,5.51,5.510000,1745.120000,1649.000000,4324653136434902407,4,1,5,0
1820,454,8.02,8.020000,1745.120000,1605.140000,6286736567564476648,4,1,5,0
1821,459,3.19,3.190000,1745.120000,1689.400000,2561720519833930190,4,1,5,0
1822,465,11.66,11.660000,1745.120000,1541.600000,18045981886244081302,4,1,5,0
1823,469,3.19,3.190000,1745.120000,1689.400000,5996788886716211112,4,1,5,0
1824,476,4.23,4.230000,1745.120000,1671.300000,853149065950993213,4,1,5,0
1825,480,10.64,10.640000,1745.120000,1559.530000,14938611152250901702,4,1,5,0
1826,487,5.44,5.440000,1745.120000,1650.240000,3238998771350356850,4,1,5,0
1827,491,23.05,23.050000,1745.120000,1342.800000,4642445430140399156,4,1,5,0
1828,496,5.29,5.290000,1745.120000,1652.760000,3769276610558435109,4,1,5,0
1829,500,3.5,3.500000,1745.120000,1684.080000,10419183014480981879,4,1,5,0
1830,504,5.51,5.510000,1745.120000,1649.000000,979588772701206384,4,1,5,0
1831,376,19.84,19.840000,1745.120000,1398.960000,1560884087487603079,null,2,5,0
1832,381,19.84,19.840000,1745.120000,1398.960000,1006175016304365255,null,2,5,0
1833,386,19.84,19.840000,1745.120000,1398.960000,8282455019422072181,null,2,5,0
1834,390,22.64,22.640000,1793.700000,1387.550000,17349426690273902401,null,2,5,0
1835,394,21.03,21.030000,1759.770000,1389.660000,12463829452646005183,null,2,5,0
1836,399,21.96,21.960000,1797.940000,1403.150000,13376701704266916163,null,2,5,0
1837,404,21.9,21.900000,1797.940000,1404.160000,17265197408770501992,null,2,5,0
1838,409,19.84,19.840000,1745.120000,1398.960000,12358753230758440141,null,2,5,0
1839,413,19.84,19.840000,1745.120000,1398.960000,7782558026399199125,null,2,5,0
1840,418,21.9,21.900000,1797.940000,1404.160000,14736653846191412257,null,2,5,0
1841,423,19.84,19.840000,1745.120000,1398.960000,10685115579431318934,null,2,5,0
1842,427,19.84,19.840000,1745.120000,1398.960000,1456590836775657993,null,2,5,0
1843,434,24.53,24.530000,1819.180000,1372.880000,1190464514147469942,null,2,5,0
1844,440,20.41,20.410000,1759.770000,1400.590000,14704391408013171868,null,2,5,0
1845,445,19.84,19.840000,1745.120000,1398.960000,15751316585945453054,null,2,5,0
1846,450,22.54,22.540000,1797.990000,1392.660000,14598095887045969168,null,2,5,0
1847,455,19.84,19.840000,1745.120000,1398.960000,1041860889945786154,null,2,5,0
1848,460,19.84,19.840000,1745.120000,1398.960000,16954433281814676058,null,2,5,0
1849,464,22.64,22.640000,1793.700000,1387.550000,12362646393471847885,null,2,5,0
1850,469,20.98,20.980000,1764.020000,1393.860000,7018536087470577531,null,2,5,0
1851,474,22.24,22.240000,1797.990000,1398.160000,5769249923432363073,null,2,5,0
1852,479,20.33,20.330000,1745.120000,1390.370000,142631616718278119,null,2,5,0
1853,483,22.47,22.470000,1789.500000,1387.340000,157384731818226447,null,2,5,0
1854,487,23.12,23.120000,1827.710000,1405.070000,2450279705884308659,null,2,5,0
1855,492,19.84,19.840000,1745.120000,1398.960000,15608647483113332883,null,2,5,0
1856,498,19.58,19.580000,1747.030000,1404.880000,61145122293377082,null,2,5,0
1857,503,21.27,21.270000,1764.020000,1388.780000,10869109747494851512,null,2,5,0
1858,378,26.24,26.240000,1853.190000,1366.970000,14174269327492601481,null,3,5,0
1859,385,26.24,26.240000,1853.190000,1366.970000,14115814548572848614,null,3,5,0
1860,392,26.24,26.240000,1853.190000,1366.970000,9858119713901848555,null,3,5,0
1861,398,19.09,19.090000,1745.120000,1411.980000,1008136174763311725,null,3,5,0
1862,404,25.22,25.220000,1849.960000,1383.310000,13940335011757486340,null,3,5,0
1863,411,20.81,20.810000,1776.760000,1407.030000,11167556378988446195,null,3,5,0
1864,417,19.09,19.090000,1745.120000,1411.980000,17196842905706335888,null,3,5,0
1865,423,20.92,20.920000,1793.740000,1418.550000,15010010894586877212,null,3,5,0
1866,430,23.48,23.480000,1785.250000,1366.030000,424128852786101015,null,3,5,0
1867,436,20.92,20.920000,1793.740000,1418.550000,11048125055423440547,null,3,5,0
1868,442,19.09,19.090000,1745.120000,1411.980000,7838404982496133715,null,3,5,0
1869,448,23,23.000000,1836.200000,1413.800000,933851093390825993,null,3,5,0
1870,454,19.09,19.090000,1745.120000,1411.980000,5034786342028652934,null,3,5,0
1871,461,20.92,20.920000,1793.740000,1418.550000,15546999889436494917,null,3,5,0
1872,467,19.09,19.090000,1745.120000,1411.980000,17221529700792320062,null,3,5,0
1873,473,19.09,19.090000,1745.120000,1411.980000,373203851444129446,null,3,5,0
1874,479,23.55,23.550000,1848.940000,1413.600000,7317548780286848993,null,3,5,0
1875,486,21.52,21.520000,1796.130000,1409.660000,10349851271324539118,null,3,5,0
1876,492,23.56,23.560000,1844.700000,1410.100000,416769698141263355,null,3,5,0
1877,498,19.09,19.090000,1745.120000,1411.980000,18224648447915745718,null,3,5,0
1878,504,23.99,23.990000,1853.190000,1408.570000,4512710862611866646,null,3,5,0
1879,510,22.95,22.950000,1836.200000,1414.710000,5691763206755545031,null,3,5,0
1880,515,19.09,19.090000,1745.120000,1411.980000,3323206616364382715,null,3,5,0
1881,521,22.23,22.230000,1822.100000,1417.030000,7933205346287826044,null,3,5,0
1882,526,28.01,28.010000,1861.680000,1340.250000,7084868612399252282,null,3,5,0
1883,532,24.24,24.240000,1861.680000,1410.460000,4004380639244433406,null,3,5,0
1884,538,21.23,21.230000,1793.740000,1412.930000,2738102777629301546,null,3,5,0
1885,378,19.58,19.580000,1745.120000,1403.430000,7070022594020077072,null,4,5,0
1886,385,19.58,19.580000,1745.120000,1403.430000,15936262693946669562,null,4,5,0
1887,392,22.57,22.570000,1813.120000,1403.900000,5492303938036648662,null,4,5,0
1888,399,19.58,19.580000,1745.120000,1403.430000,18371770114428283116,null,4,5,0
1889,407,20.67,20.670000,1772.510000,1406.110000,16630949620345346372,null,4,5,0
1890,413,20.21,20.210000,1764.020000,1407.500000,4341331891146725048,null,4,5,0
1891,420,19.59,19.590000,1745.120000,1403.180000,827357985668173996,null,4,5,0
1892,425,19.93,19.930000,1755.530000,1405.600000,10719220381207702620,null,4,5,0
1893,432,27.15,27.150000,1823.460000,1328.320000,14462691967424734253,null,4,5,0
1894,439,19.57,19.570000,1747.030000,1405.150000,9312600562054215217,null,4,5,0
1895,446,19.57,19.570000,1747.030000,1405.150000,8177084523672774437,null,4,5,0
1896,454,23.39,23.390000,1813.130000,1389.110000,17398490339881212579,null,4,5,0
1897,461,21.75,21.750000,1793.700000,1403.560000,2014313294262591841,null,4,5,0
1898,468,19.67,19.670000,1747.030000,1403.430000,11536842077554585732,null,4,5,0
1899,475,19.89,19.890000,1755.530000,1406.380000,10675146398718409441,null,4,5,0
1900,482,19.57,19.570000,1747.030000,1405.150000,5218378863499789059,null,4,5,0
1901,489,19.58,19.580000,1745.120000,1403.460000,2478195701815916788,null,4,5,0
1902,497,27.71,27.710000,1837.400000,1328.320000,6387129618503724223,null,4,5,0
1903,504,23.08,23.080000,1819.180000,1399.320000,2789937739431426443,null,4,5,0
1904,510,19.57,19.570000,1747.030000,1405.150000,12049393061515779437,null,4,5,0
1905,517,19.57,19.570000,1747.030000,1405.150000,12541862142584309220,null,4,5,0
1906,524,19.57,19.570000,1747.030000,1405.150000,14249630407592609513,null,4,5,0
1907,528,19.66,19.660000,1747.030000,1403.570000,4729931247174123003,null,4,5,0
1908,535,19.57,19.570000,1747.030000,1405.150000,15947678410401240957,null,4,5,0
1909,541,20.49,20.490000,1776.760000,1412.770000,8062053615073698720,null,4,5,0
1910,548,20.2,20.200000,1768.260000,1411.040000,7841967693069775793,null,4,5,0
1911,554,26.05,26.050000,1796.130000,1328.320000,11967920364312400919,null,4,5,0
1912,376,25.53,25.530000,1848.940000,1376.850000,14955600584143448179,null,5,5,0
1913,380,28.51,28.510000,1933.820000,1382.570000,12627352348390864201,null,5,5,0
1914,386,26.62,26.620000,1874.420000,1375.440000,5730547985567822376,null,5,5,0
1915,391,25.69,25.690000,1848.900000,1373.940000,6225347994305486498,null,5,5,0
1916,397,23.09,23.090000,1802.190000,1386.150000,12224956725159498021,null,5,5,0
1917,402,25.42,25.420000,1840.410000,1372.540000,6366203759632976447,null,5,5,0
1918,407,26.29,26.290000,1887.160000,1391.010000,8180029734199154383,null,5,5,0
1919,413,22.72,22.720000,1793.700000,1386.150000,9943276329781205223,null,5,5,0
1920,419,22.72,22.720000,1793.700000,1386.150000,7903428504792867455,null,5,5,0
1921,425,23.45,23.450000,1806.440000,1382.870000,15762973434133410178,null,5,5,0
1922,431,22.72,22.720000,1793.700000,1386.150000,1038308605553439704,null,5,5,0
1923,436,25.53,25.530000,1848.940000,1376.850000,18132784381221032299,null,5,5,0
1924,442,23.67,23.670000,1819.220000,1388.610000,15284237011755387477,null,5,5,0
1925,448,29.29,29.290000,1853.190000,1310.430000,227131054555017318,null,5,5,0
1926,453,20.53,20.530000,1797.990000,1428.860000,6824183007802680967,null,5,5,0
1927,459,19.46,19.460000,1772.510000,1427.600000,17619417439629722956,null,5,5,0
1928,465,19.46,19.460000,1772.510000,1427.600000,14178416101988001666,null,5,5,0
1929,470,21.42,21.420000,1802.190000,1416.230000,7705992835212096373,null,5,5,0
1930,476,19.46,19.460000,1772.510000,1427.600000,8700133643228481095,null,5,5,0
1931,482,18.59,18.590000,1745.120000,1420.630000,5939378224621217969,null,5,5,0
1932,487,19.63,19.630000,1772.510000,1424.590000,13762155379353199674,null,5,5,0
1933,493,18.54,18.540000,1745.120000,1421.540000,18418649558277132764,null,5,5,0
1934,498,18.54,18.540000,1745.120000,1421.540000,16085554049292827270,null,5,5,0
1935,504,20.57,20.570000,1789.500000,1421.380000,11873999311924219328,null,5,5,0
1936,509,19.3,19.300000,1764.340000,1423.750000,15899036401278115269,null,5,5,0
1937,514,18.54,18.540000,1745.120000,1421.540000,4242243767485723425,null,5,5,0
1938,519,18.54,18.540000,1745.120000,1421.540000,8875920385062089467,null,5,5,0
1939,377,23.4,23.400000,1793.740000,1374.030000,13227116716810743348,null,6,5,0
1940,383,25.28,25.280000,1819.220000,1359.340000,4550571972187391561,null,6,5,0
1941,389,24.54,24.540000,1826.440000,1378.160000,7173538587958184408,null,6,5,0
1942,394,25.54,25.540000,1844.700000,1373.620000,11470231610535176929,null,6,5,0
