EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,1075,13.62,13.620000,2677953.000000,2313295.333145,15974541579885429479,null,0,7,0
324,1082,13.76,13.760000,2677953.000000,2309579.980909,4280590895825917356,null,0,7,0
325,1088,15.22,15.220000,2677953.000000,2270378.016004,807826787357308761,null,0,7,0
326,1095,21.66,21.660000,2677953.000000,2097949.684092,2020824083645357280,null,0,7,0
327,1101,13.62,13.620000,2677953.000000,2313295.333145,17956038041167003385,null,0,7,0
328,1107,14.31,14.310000,2678391.000000,2295245.262834,15769238278473390556,null,0,7,0
329,1114,16.47,16.470000,2677953.000000,2236984.324983,1049929226141415081,null,0,7,0
330,1120,13.62,13.620000,2677953.000000,2313295.333145,17454173161393214609,null,0,7,0
331,1127,22.57,22.570000,2683599.000000,2077948.784067,8606603599508737298,null,0,7,0
332,1134,14.31,14.310000,2678391.000000,2295245.262834,15691707143043401779,null,0,7,0
333,1140,25.24,25.240000,2954650.000000,2208834.698660,9599298678209689122,null,0,7,0
334,1146,15.09,15.090000,2678391.000000,2274195.886124,9239919612227876034,null,0,7,0
335,1152,15.38,15.380000,2677409.000000,2265690.176117,18031323331498640608,null,0,7,0
336,1159,25.28,25.280000,2743577.000000,2050057.732247,13153582419595198510,null,0,7,0
337,1165,13.62,13.620000,2677953.000000,2313295.333145,10261444773094607204,null,0,7,0
338,1172,14.4,14.400000,2677953.000000,2292240.522037,573671559102211618,null,0,7,0
339,1178,17.32,17.320000,2637476.000000,2180540.557814,18072932053380458022,null,0,7,0
340,1184,15.79,15.790000,2678391.000000,2255401.820435,15545760556200581044,null,0,7,0
341,1191,16.53,16.530000,2724946.000000,2274561.583910,1761949702506414976,null,0,7,0
342,1197,14.61,14.610000,2677953.000000,2286791.082470,12478105122190822380,null,0,7,0
343,1204,13.62,13.620000,2677953.000000,2313295.333145,10812819383349228159,null,0,7,0
344,1043,13.86,13.860000,2620820.000000,2257620.000000,3152847441254983426,4,1,7,0
345,1049,11.69,11.690000,2620820.000000,2314470.000000,9495034714551074004,4,1,7,0
346,1056,11.69,11.690000,2620820.000000,2314470.000000,12781319872419109741,4,1,7,0
347,1062,13.31,13.310000,2620820.000000,2272090.000000,3856725157226603093,4,1,7,0
348,1068,15.92,15.920000,2620820.000000,2203650.000000,13209969379629530779,4,1,7,0
349,1074,12.38,12.380000,2620820.000000,2296370.000000,9239919612227876037,4,1,7,0
350,1081,13.66,13.660000,2620820.000000,2262780.000000,1591752243937446965,4,1,7,0
351,1087,21.3,21.300000,2620820.000000,2062650.000000,13153582419595198511,4,1,7,0
352,1094,12.98,12.980000,2620820.000000,2280740.000000,12478105122190822381,4,1,7,0
353,1100,13.32,13.320000,2620820.000000,2271820.000000,18031323331498640611,4,1,7,0
354,1106,13.79,13.790000,2620820.000000,2259330.000000,14790388563584831386,4,1,7,0
355,1112,11.69,11.690000,2620820.000000,2314470.000000,5690827706741652491,4,1,7,0
356,1118,11.89,11.890000,2620820.000000,2309190.000000,12215623046342144005,4,1,7,0
357,1124,11.69,11.690000,2620820.000000,2314470.000000,18089210846700766929,4,1,7,0
358,1131,13.86,13.860000,2620820.000000,2257620.000000,9630336168284476442,4,1,7,0
359,1137,11.47,11.470000,2620820.000000,2320280.000000,8961428257148921137,4,1,7,0
360,1143,12.34,12.340000,2620820.000000,2297340.000000,15285771237989325628,4,1,7,0
361,1150,12.1,12.100000,2620820.000000,2303670.000000,1300292753507602494,4,1,7,0
362,1156,12.13,12.130000,2620820.000000,2302810.000000,1472559044029684086,4,1,7,0
363,1162,12.57,12.570000,2620820.000000,2291460.000000,17524838695976101738,4,1,7,0
364,1168,12.98,12.980000,2620820.000000,2280600.000000,15736564436495094061,4,1,7,0
365,1175,11.47,11.470000,2620820.000000,2320280.000000,4183620982269533749,4,1,7,0
366,1181,16.15,16.150000,2620820.000000,2197500.000000,6931121934542520196,4,1,7,0
367,1187,11.69,11.690000,2620820.000000,2314470.000000,13900266606578434894,4,1,7,0
368,1193,13.2,13.200000,2620820.000000,2274870.000000,18272068851769361829,4,1,7,0
369,1200,13.21,13.210000,2620820.000000,2274490.000000,11271195845245803418,4,1,7,0
370,1210,13.51,13.510000,2677953.000000,2316139.020717,1583243279849236832,null,0,7,1
371,1216,13.51,13.510000,2677953.000000,2316139.020717,2976116466530746434,null,0,7,1
372,1223,13.51,13.510000,2677953.000000,2316139.020717,8711923773274247357,null,0,7,1
373,1229,13.51,13.510000,2677953.000000,2316139.020717,13255098046923519821,null,0,7,1
374,1236,13.51,13.510000,2677953.000000,2316139.020717,11629920780996050592,null,0,7,1
375,1242,13.51,13.510000,2677953.000000,2316139.020717,8008314832434315127,null,0,7,1
376,1249,13.51,13.510000,2677953.000000,2316139.020717,12274390810152884838,null,0,7,1
377,1255,13.51,13.510000,2677953.000000,2316139.020717,15566867959679525283,null,0,7,1
378,1262,13.51,13.510000,2677953.000000,2316139.020717,12152907385846221121,null,0,7,1
379,1268,13.51,13.510000,2677953.000000,2316139.020717,6144059722063185447,null,0,7,1
380,1274,13.51,13.510000,2677953.000000,2316139.020717,10354726646279376615,null,0,7,1
381,1281,13.51,13.510000,2677953.000000,2316139.020717,17852628026019885261,null,0,7,1
382,1287,13.51,13.510000,2677953.000000,2316139.020717,605495476026431325,null,0,7,1
383,1294,13.51,13.510000,2677953.000000,2316139.020717,16028551100874665619,null,0,7,1
384,1300,17.57,17.570000,2732109.000000,2252145.370561,6009924217507718719,null,0,7,1
385,1210,27.79,27.790000,2808327.999980,2027766.538701,11414842755230396266,null,1,7,1
386,1216,25.95,25.950000,2787839.999990,2064439.754336,2012681793267120758,null,1,7,1
387,1223,19.8,19.800000,2697729.999993,2163699.155644,6419760688905253318,null,1,7,1
388,1229,19.09,19.090000,2795540.000000,2261990.914264,6891642744392497705,null,1,7,1
389,1236,13.51,13.510000,2677953.000000,2316139.020717,1187922443852012834,null,1,7,1
390,1242,14.22,14.220000,2677953.000000,2297205.881285,328555831826532481,null,1,7,1
391,1249,16.03,16.030000,2678391.000000,2249031.530191,10973356405412514593,null,1,7,1
392,1255,15,15.000000,2678391.000000,2276666.773139,13821485435147428900,null,1,7,1
393,1262,14.29,14.290000,2678391.000000,2295706.973778,3815620063848766795,null,1,7,1
394,1268,13.51,13.510000,2677953.000000,2316139.020717,17047661798739048542,null,1,7,1
395,1274,13.51,13.510000,2677953.000000,2316139.020717,4626009257471319446,null,1,7,1
396,1281,13.51,13.510000,2677953.000000,2316139.020717,5193670506828754972,null,1,7,1
397,1287,13.51,13.510000,2677953.000000,2316139.020717,18047423596689102732,null,1,7,1
398,1294,13.51,13.510000,2677953.000000,2316139.020717,16446264302226579891,null,1,7,1
399,1300,13.51,13.510000,2677953.000000,2316139.020717,6939543684305315883,null,1,7,1
400,1307,17.2,17.200000,2748436.000000,2275714.126107,15030512623914319934,null,0,8,0
401,1313,16.72,16.720000,2751627.000000,2291449.073287,8326490535497875824,null,0,8,0
402,1319,18.91,18.910000,2785272.000000,2258690.810977,11387420159414375584,null,0,8,0
403,1325,13.62,13.620000,2677953.000000,2313295.333145,10155986063426082747,null,0,8,0
404,1332,16.72,16.720000,2751627.000000,2291449.073287,661293063299627875,null,0,8,0
405,1338,18.74,18.740000,2748436.000000,2233273.964438,1549094665207862215,null,0,8,0
406,1344,16.72,16.720000,2751627.000000,2291449.073287,5562072867008161363,null,0,8,0
407,1351,17.14,17.140000,2745130.000000,2274554.145125,9555386619152831446,null,0,8,0
408,1357,16.9,16.900000,2756557.000000,2290761.741317,3159492776094771591,null,0,8,0
409,1363,16.72,16.720000,2751627.000000,2291449.073287,15457162790630913186,null,0,8,0
410,1370,16.72,16.720000,2751627.000000,2291449.073287,6655461695885133992,null,0,8,0
411,1376,17.28,17.280000,2748436.000000,2273473.652320,15577567561720481564,null,0,8,0
412,1382,16.72,16.720000,2751627.000000,2291449.073287,2494152942507473291,null,0,8,0
413,1388,16.75,16.750000,2751627.000000,2290641.889702,7185361378300282358,null,0,8,0
414,1395,17.17,17.170000,2735262.000000,2265576.120025,4875522071003425263,null,0,8,0
415,1401,16.72,16.720000,2751627.000000,2291449.073287,12958738446287790130,null,0,8,0
416,1407,23.3,23.300000,2722527.000000,2088115.197612,11216503119828349658,null,0,8,0
417,1414,20.23,20.230000,2809365.000000,2241113.937354,5119909686955495812,null,0,8,0
418,1313,11.47,11.470000,2620820.000000,2320280.000000,10158483613811589161,4,1,8,0
419,1320,12.62,12.620000,2620820.000000,2290060.000000,15237222042543759750,4,1,8,0
420,1326,11.58,11.580000,2620820.000000,2317300.000000,4127001460769240254,4,1,8,0
421,1332,11.47,11.470000,2620820.000000,2320280.000000,2494152942507473290,4,1,8,0
422,1339,11.59,11.590000,2620820.000000,2317200.000000,5698196262732597524,4,1,8,0
423,1345,11.47,11.470000,2620820.000000,2320280.000000,6167159102313117308,4,1,8,0
424,1352,11.47,11.470000,2620820.000000,2320280.000000,11292389811028941201,4,1,8,0
425,1358,11.68,11.680000,2620820.000000,2314780.000000,11835022831232038262,4,1,8,0
426,1364,13.21,13.210000,2620820.000000,2274490.000000,6255660856273677677,4,1,8,0
427,1371,11.85,11.850000,2620820.000000,2310140.000000,13915431465858787276,4,1,8,0
428,1377,11.47,11.470000,2620820.000000,2320280.000000,6732099190846652881,4,1,8,0
429,1383,13.2,13.200000,2620820.000000,2274870.000000,18272068851769361829,4,1,8,0
430,1389,17.39,17.390000,2620820.000000,2165130.000000,4191568001330531236,4,1,8,0
431,1396,11.58,11.580000,2620820.000000,2317300.000000,6005738239275331367,4,1,8,0
432,1402,13.58,13.580000,2620820.000000,2264960.000000,7119846399476523001,4,1,8,0
433,1409,11.96,11.960000,2620820.000000,2307470.000000,4875522071003425262,4,1,8,0
434,1415,19.45,19.450000,2620820.000000,2111020.000000,11216503119828349659,4,1,8,0
435,1421,18.05,18.050000,2743290.000000,2248051.921491,14443833054452054383,null,0,8,1
436,1428,19.23,19.230000,2827187.000000,2283392.448731,17769740430689949356,null,0,8,1
437,1434,13.51,13.510000,2677953.000000,2316139.020717,10422131959095830850,null,0,8,1
438,1441,13.51,13.510000,2677953.000000,2316139.020717,4918809347074767603,null,0,8,1
439,1447,13.51,13.510000,2677953.000000,2316139.020717,13037635302230101534,null,0,8,1
440,1454,13.51,13.510000,2677953.000000,2316139.020717,5683503692603966635,null,0,8,1
441,1460,13.51,13.510000,2677953.000000,2316139.020717,3878973766204691996,null,0,8,1
442,1466,13.51,13.510000,2677953.000000,2316139.020717,11668119710897996116,null,0,8,1
443,1422,13.51,13.510000,2677953.000000,2316139.020717,1417561510029892213,null,1,8,1
444,1428,13.51,13.510000,2677953.000000,2316139.020717,12816153462510420355,null,1,8,1
445,1434,13.51,13.510000,2677953.000000,2316139.020717,7289313098845504918,null,1,8,1
446,1441,13.51,13.510000,2677953.000000,2316139.020717,537752314755499498,null,1,8,1
447,1447,13.57,13.570000,2677953.000000,2314433.909776,15712471476101748149,null,1,8,1
448,1453,13.56,13.560000,2677953.000000,2314846.633433,3930272325823581806,null,1,8,1
449,1460,13.54,13.540000,2677953.000000,2315445.521009,2398513348728750862,null,1,8,1
450,1466,13.1,13.100000,2677953.000000,2327049.736067,16249115765905099839,null,1,8,1
451,1472,34.82,34.820000,3111825.000000,2028288.400897,2743772150813220027,null,0,9,0
452,1478,16.06,16.060000,2748740.000000,2307285.165431,13854946631209979039,null,0,9,0
453,1485,16.96,16.960000,2751627.000000,2284991.886090,7119846399476522950,null,0,9,0
454,1491,17.17,17.170000,2751627.000000,2279060.066907,68111630184186712,null,0,9,0
455,1498,16.9,16.900000,2756557.000000,2290761.741317,3159492776094771591,null,0,9,0
456,1505,24.97,24.970000,2719924.000000,2040776.512901,2042593469825905806,null,0,9,0
457,1511,16.72,16.720000,2751627.000000,2291449.073287,12754654138148102493,null,0,9,0
458,1518,17.14,17.140000,2745130.000000,2274554.145125,9555386619152831446,null,0,9,0
459,1524,16.72,16.720000,2751627.000000,2291449.073287,18408057804317499541,null,0,9,0
460,1531,16.7,16.700000,2717525.000000,2263826.626555,1702089178677445215,null,0,9,0
461,1537,17.17,17.170000,2735262.000000,2265576.120025,4875522071003425263,null,0,9,0
462,1543,16.65,16.650000,2751627.000000,2293390.749899,6005738239275331360,null,0,9,0
463,1550,16.79,16.790000,2751627.000000,2289692.897249,15736564436495094060,null,0,9,0
464,1556,13.62,13.620000,2677953.000000,2313295.333145,13900266606578434893,null,0,9,0
465,1563,16.36,16.360000,2731489.000000,2284621.355272,5698196262732597523,null,0,9,0
466,1569,16.72,16.720000,2751627.000000,2291449.073287,9188570889579838691,null,0,9,0
467,1575,18.88,18.880000,2809365.000000,2278854.530982,11326216304076861276,null,0,9,0
468,1581,16.75,16.750000,2751627.000000,2290641.889702,13504673050324703532,null,0,9,0
469,1588,16.72,16.720000,2751627.000000,2291449.073287,661293063299627875,null,0,9,0
470,1594,20.23,20.230000,2809365.000000,2241113.937354,5119909686955495812,null,0,9,0
471,1600,22.38,22.380000,2751627.000000,2135820.745594,17034044508519202742,null,0,9,0
472,1607,16.04,16.040000,2751627.000000,2310183.329328,11292389811028941202,null,0,9,0
473,1613,16.72,16.720000,2751627.000000,2291449.073287,12958738446287790130,null,0,9,0
474,1619,16.72,16.720000,2751627.000000,2291449.073287,3511508843902871223,null,0,9,0
475,1626,16.21,16.210000,2751627.000000,2305460.659174,13915431465858787277,null,0,9,0
476,1632,13.62,13.620000,2677953.000000,2313295.333145,10155986063426082747,null,0,9,0
477,1638,16.72,16.720000,2751627.000000,2291449.073287,11795452004532966692,null,0,9,0
478,1645,17.47,17.470000,2748436.000000,2268213.896228,13665703137112646724,null,0,9,0
479,1651,16.72,16.720000,2751627.000000,2291449.073287,14157773758931438963,null,0,9,0
480,1657,21.13,21.130000,2907166.333333,2292930.049831,10478681374768206935,null,0,9,0
481,1479,11.85,11.850000,2620820.000000,2310240.000000,14526224852482839115,4,1,9,0
482,1486,11.38,11.380000,2620820.000000,2322450.000000,10478681374768206934,4,1,9,0
483,1492,11.38,11.380000,2620820.000000,2322450.000000,11287328586021065080,4,1,9,0
484,1499,11.38,11.380000,2620820.000000,2322450.000000,10624083739573192816,4,1,9,0
485,1505,11.38,11.380000,2620820.000000,2322450.000000,11704973758409279668,4,1,9,0
486,1511,12.21,12.210000,2620820.000000,2300880.000000,848013479139687991,4,1,9,0
487,1518,11.22,11.220000,2620820.000000,2326720.000000,17843794218903009081,4,1,9,0
488,1524,11.22,11.220000,2620820.000000,2326720.000000,13554465198790508321,4,1,9,0
489,1530,13.13,13.130000,2620820.000000,2276740.000000,12011728446315076094,4,1,9,0
490,1537,13.2,13.200000,2620820.000000,2274940.000000,14274670154438189672,4,1,9,0
491,1543,12.61,12.610000,2620820.000000,2290330.000000,9241720842394676473,4,1,9,0
492,1549,12.11,12.110000,2620820.000000,2303340.000000,8650916990740210053,4,1,9,0
493,1556,11.35,11.350000,2620820.000000,2323240.000000,12534335720269467023,4,1,9,0
494,1562,12.61,12.610000,2620820.000000,2290330.000000,6324980027913164986,4,1,9,0
495,1568,11.22,11.220000,2620820.000000,2326720.000000,11926149110675306560,4,1,9,0
496,1574,13.38,13.380000,2620820.000000,2270140.000000,8117179399750324655,4,1,9,0
497,1581,12.76,12.760000,2620820.000000,2286410.000000,9528468523067147881,4,1,9,0
498,1587,11.38,11.380000,2620820.000000,2322450.000000,16254243981362779457,4,1,9,0
499,1593,11.52,11.520000,2620820.000000,2318820.000000,15086021490641005888,4,1,9,0
500,1599,11.22,11.220000,2620820.000000,2326720.000000,18432367096166870292,4,1,9,0
501,1606,11.35,11.350000,2620820.000000,2323240.000000,7370014545077487803,4,1,9,0
502,1612,11.61,11.610000,2620820.000000,2316530.000000,11594278322623571711,4,1,9,0
503,1618,12.73,12.730000,2620820.000000,2287150.000000,2485257906326446198,4,1,9,0
504,1627,21.88,21.880000,2620820.000000,2047420.000000,8886662343326649818,4,1,9,0
505,1633,11.22,11.220000,2620820.000000,2326720.000000,14283334703843315145,4,1,9,0
506,1639,11.22,11.220000,2620820.000000,2326720.000000,13395461023623669022,4,1,9,0
507,1646,11.22,11.220000,2620820.000000,2326720.000000,11236766913180444785,4,1,9,0
508,1652,12.2,12.200000,2620820.000000,2301090.000000,5589297302033731438,4,1,9,0
509,1658,11.22,11.220000,2620820.000000,2326720.000000,9606557204210212422,4,1,9,0
510,1665,13.1,13.100000,2677953.000000,2327049.736067,13760686890768392195,null,0,9,1
511,1659,29.3,29.300000,2883252.000000,2038434.942118,10621219759127050572,null,1,9,1
512,1671,21.13,21.130000,2907166.333333,2292930.049831,13039282018879373609,null,0,10,0
513,1678,18.36,18.360000,2825024.000000,2306253.298838,3716612217720253356,null,0,10,0
514,1684,17.47,17.470000,2748436.000000,2268213.896228,3479169156603606188,null,0,10,0
515,1690,20,20.000000,2849998.000000,2280126.097567,4144359411612354527,null,0,10,0
516,1696,18.55,18.550000,2818914.000000,2295961.346683,16221963574884753348,null,0,10,0
517,1703,21.13,21.130000,2907166.333333,2292930.049831,17871910075351024591,null,0,10,0
518,1709,20.73,20.730000,2887515.000000,2288877.546405,4035363205199934163,null,0,10,0
519,1715,20.8,20.800000,2804653.000000,2221193.164556,2485257906326446199,null,0,10,0
520,1721,19.23,19.230000,2808447.000000,2268264.672402,7854706120582203220,null,0,10,0
521,1678,12.3,12.300000,2620820.000000,2298400.000000,10785717876038625310,4,1,10,0
522,1684,11.47,11.470000,2620820.000000,2320280.000000,14157773758931438964,4,1,10,0
523,1691,11.22,11.220000,2620820.000000,2326720.000000,9687762809382174852,4,1,10,0
524,1697,11.22,11.220000,2620820.000000,2326720.000000,14283334703843315145,4,1,10,0
525,1703,14.67,14.670000,2620820.000000,2236330.000000,748366084584714875,4,1,10,0
526,1709,12.22,12.220000,2620820.000000,2300480.000000,8952592509500384068,4,1,10,0
527,1716,12.7,12.700000,2620820.000000,2288050.000000,5016594109447950798,4,1,10,0
528,1722,12.61,12.610000,2620820.000000,2290380.000000,14797552737564216402,4,1,10,0
