EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
356,1026,1.3,1.300000,230.000000,227.000000,5983048723718325250,null,1,6,1
357,1031,39.57,39.570000,230.000000,139.000000,5244828498520265910,null,1,6,1
358,1036,0.01,0.010000,230.000000,229.985000,16528228125670770274,null,1,6,1
359,1041,0.01,0.010000,230.000000,229.980000,17174238600370201443,null,0,7,0
360,1046,46.19,46.190000,236.000000,127.000000,17754247973529744664,null,0,7,0
361,1050,0.01,0.010000,230.000000,229.980000,12933481166624338918,null,0,7,0
362,1055,1.3,1.300000,230.000000,227.000000,1155191933905812575,null,0,7,0
363,1061,92.79,92.790000,527.000000,38.000000,13645154982475198627,null,0,7,0
364,1065,0.01,0.010000,230.000000,229.980000,9309489011442118683,null,0,7,0
365,1069,0.01,0.010000,230.000000,229.980000,10441404499023539652,null,0,7,0
366,1075,75.62,75.620000,527.000000,128.500000,28731771956304178,null,0,7,0
367,1080,75.9,75.900000,527.000000,127.000000,1674956885526769021,null,0,7,0
368,1084,0.01,0.010000,230.000000,229.980000,11268421357032199633,null,0,7,0
369,1089,0.01,0.010000,230.000000,229.980000,1851714909608795250,null,0,7,0
370,1093,0.01,0.010000,230.000000,229.980000,8681784379209191898,null,0,7,0
371,1097,0.01,0.010000,230.000000,229.980000,18095493108775882186,null,0,7,0
372,1103,85.53,85.530000,230.000000,33.272727,1331091586585910242,null,0,7,0
373,1108,57.72,57.720000,230.000000,97.250000,13175373447733699642,null,0,7,0
374,1112,0.01,0.010000,230.000000,229.980000,4487743727506196456,null,0,7,0
375,1117,0.01,0.010000,230.000000,229.980000,5693454830667381272,null,0,7,0
376,1121,0.01,0.010000,230.000000,229.980000,1716884200421656630,null,0,7,0
377,1128,85.22,85.220000,230.000000,34.000000,11442030055906146418,null,0,7,0
378,1132,0.01,0.010000,230.000000,229.980000,15236752243357632948,null,0,7,0
379,1137,44.13,44.130000,230.000000,128.500000,15388473698161240672,null,0,7,0
380,1142,0.01,0.010000,230.000000,229.980000,6537638902497888764,null,0,7,0
381,1147,64.78,64.780000,230.000000,81.000000,15244578829201241429,null,0,7,0
382,1151,0.01,0.010000,230.000000,229.980000,17743445487452764655,null,0,7,0
383,1157,85.43,85.430000,230.000000,33.500000,4095624467440732341,null,0,7,0
384,1161,0.01,0.010000,230.000000,229.980000,2529310669772169141,null,0,7,0
385,1166,0.01,0.010000,230.000000,229.980000,13525695701313951593,null,0,7,0
386,1171,74.76,74.760000,527.000000,133.000000,16648726249831934121,null,0,7,0
387,1176,0.01,0.010000,230.000000,229.980000,8703222003380942218,null,0,7,0
388,1180,0.01,0.010000,230.000000,229.980000,839349589436723980,null,0,7,0
389,1041,0.01,0.010000,230.000000,229.980000,17713825345707662063,3,1,7,0
390,1047,0.01,0.010000,230.000000,229.980000,1413214984209971582,3,1,7,0
391,1052,44.13,44.130000,230.000000,128.500000,5020454691762962583,3,1,7,0
392,1057,0.01,0.010000,230.000000,229.980000,11179770866873537894,3,1,7,0
393,1062,0.01,0.010000,230.000000,229.980000,6537638902497888755,3,1,7,0
394,1067,42.17,42.170000,230.000000,133.000000,13645154982475198626,3,1,7,0
395,1073,0.01,0.010000,230.000000,229.980000,4222979810962184249,3,1,7,0
396,1078,0.01,0.010000,230.000000,229.980000,10441404499023539707,3,1,7,0
397,1083,0.01,0.010000,230.000000,229.980000,11268421357032199632,3,1,7,0
398,1088,84.35,84.350000,230.000000,36.000000,15110762842410781502,3,1,7,0
399,1093,86.96,86.960000,230.000000,30.000000,15895916934124649796,3,1,7,0
400,1098,44.78,44.780000,230.000000,127.000000,16648726249831934122,3,1,7,0
401,1104,1.3,1.300000,230.000000,227.000000,1674956885526769020,3,1,7,0
402,1106,0.01,0.010000,230.000000,229.980000,15388473698161240673,3,1,7,0
403,1111,40.86,40.860000,230.000000,136.015000,4788791420855138741,3,1,7,0
404,1117,0.01,0.010000,230.000000,229.980000,839349589436723971,3,1,7,0
405,1122,0.01,0.010000,230.000000,229.980000,11871400113818508679,3,1,7,0
406,1127,0.01,0.010000,230.000000,229.980000,8681784379209191897,3,1,7,0
407,1133,85.65,85.650000,230.000000,33.000000,2619178926357701710,3,1,7,0
408,1138,0.01,0.010000,230.000000,229.980000,4487743727506196457,3,1,7,0
409,1143,0.01,0.010000,230.000000,229.980000,4861396769654668511,3,1,7,0
410,1146,0.01,0.010000,230.000000,229.980000,13784388820729465936,3,1,7,0
411,1151,0.01,0.010000,230.000000,229.980000,15364903899335056313,3,1,7,0
412,1156,0.01,0.010000,230.000000,229.980000,8760395176142570036,3,1,7,0
413,1161,0.01,0.010000,230.000000,229.980000,8703222003380942219,3,1,7,0
414,1167,0.01,0.010000,230.000000,229.980000,12933481166624338969,3,1,7,0
415,1172,43.04,43.040000,230.000000,131.000000,12993830174563499210,3,1,7,0
416,1177,0.01,0.010000,230.000000,229.980000,2324591656318819377,3,1,7,0
417,1182,1.3,1.300000,230.000000,227.000000,15628115794421692925,3,1,7,0
418,1188,0,0.000000,230.000000,230.000000,15244578829201241428,3,1,7,0
