EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
336,183,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,3,1,1
337,158,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,4,1,1
338,167,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,4,1,1
339,175,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,4,1,1
340,184,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,4,1,1
341,158,18.01,18.010000,-34.700000,-40.950000,9947332979062849329,null,5,1,1
342,167,18.01,18.010000,-34.700000,-40.950000,16388111136858470013,null,5,1,1
343,175,23.34,23.340000,-33.200000,-40.950000,6836083255942251158,null,5,1,1
344,183,23.34,23.340000,-33.200000,-40.950000,12456413819519616523,null,5,1,1
345,158,23.34,23.340000,-33.200000,-40.950000,4570912956393036108,null,6,1,1
346,167,23.34,23.340000,-33.200000,-40.950000,12725658518616500172,null,6,1,1
347,175,23.34,23.340000,-33.200000,-40.950000,9957603447408091687,null,6,1,1
348,158,23.34,23.340000,-33.200000,-40.950000,3147816627678247940,null,7,1,1
349,167,23.34,23.340000,-33.200000,-40.950000,2843034638640044085,null,7,1,1
350,175,23.34,23.340000,-33.200000,-40.950000,7095257946068223856,null,7,1,1
351,158,23.34,23.340000,-33.200000,-40.950000,12389127345131700044,null,8,1,1
352,167,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,8,1,1
353,175,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,8,1,1
354,158,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,9,1,1
355,167,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,9,1,1
356,175,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,9,1,1
357,158,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,10,1,1
358,167,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,10,1,1
359,175,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,10,1,1
360,158,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,11,1,1
361,167,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,11,1,1
362,175,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,11,1,1
363,158,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,12,1,1
364,167,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,12,1,1
365,175,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,12,1,1
366,158,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,13,1,1
367,167,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,13,1,1
368,175,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,13,1,1
369,158,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,14,1,1
370,167,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,14,1,1
371,175,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,14,1,1
372,158,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,15,1,1
373,167,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,15,1,1
374,175,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,15,1,1
375,192,18.01,18.010000,-34.700000,-40.950000,9790877350325995247,null,0,2,0
376,200,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,2,0
377,207,18.01,18.010000,-34.700000,-40.950000,13539448550712089660,null,0,2,0
378,215,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,2,0
379,222,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,2,0
380,192,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,2,0
381,200,18.01,18.010000,-34.700000,-40.950000,4119977593566491815,2,1,2,0
382,207,18.01,18.010000,-34.700000,-40.950000,10709422651670981368,2,1,2,0
383,215,18.01,18.010000,-34.700000,-40.950000,13539448550712089663,2,1,2,0
384,222,18.01,18.010000,-34.700000,-40.950000,11536822340233966676,2,1,2,0
385,191,80480.7,80480.700000,-33.200000,-26752.800000,6366601059512197994,null,2,2,0
386,198,18.01,18.010000,-34.700000,-40.950000,16535521741582235133,null,2,2,0
387,207,121371,121371.000000,-33.200000,-40328.300000,10338264008704305999,null,2,2,0
388,214,18.01,18.010000,-34.700000,-40.950000,7468526400393071819,null,2,2,0
389,221,18.01,18.010000,-34.700000,-40.950000,9594237384446518334,null,2,2,0
390,194,121371,121371.000000,-33.200000,-40328.300000,1791221375279297763,null,3,2,0
391,203,121371,121371.000000,-33.200000,-40328.300000,17841162124988320684,null,3,2,0
392,212,121371,121371.000000,-33.200000,-40328.300000,16492607717680421385,null,3,2,0
393,219,80480.7,80480.700000,-33.200000,-26752.800000,12542882573971911238,null,3,2,0
394,225,80480.7,80480.700000,-33.200000,-26752.800000,16534616245076433910,null,3,2,0
395,191,18.01,18.010000,-34.700000,-40.950000,16928082017858924020,null,4,2,0
396,198,18.01,18.010000,-34.700000,-40.950000,11181106149936814548,null,4,2,0
397,205,18.01,18.010000,-34.700000,-40.950000,1780709432979181100,null,4,2,0
398,212,18.01,18.010000,-34.700000,-40.950000,13513869340712725892,null,4,2,0
399,219,18.01,18.010000,-34.700000,-40.950000,6136520245756418617,null,4,2,0
400,191,18.01,18.010000,-34.700000,-40.950000,1823011905396168654,null,5,2,0
401,198,18.01,18.010000,-34.700000,-40.950000,16719000579374291631,null,5,2,0
402,205,18.01,18.010000,-34.700000,-40.950000,14512803619009610006,null,5,2,0
403,212,18.01,18.010000,-34.700000,-40.950000,9103871444878157485,null,5,2,0
404,219,18.01,18.010000,-34.700000,-40.950000,14559266817628976860,null,5,2,0
405,192,18.01,18.010000,-34.700000,-40.950000,1331873189490864140,null,6,2,0
406,199,18.01,18.010000,-34.700000,-40.950000,12852679351942994576,null,6,2,0
407,206,18.01,18.010000,-34.700000,-40.950000,5805426044984592811,null,6,2,0
408,213,18.01,18.010000,-34.700000,-40.950000,13913335443972495853,null,6,2,0
409,220,18.01,18.010000,-34.700000,-40.950000,5029283501764113158,null,6,2,0
410,192,18.01,18.010000,-34.700000,-40.950000,14946571817683028359,null,7,2,0
411,199,18.01,18.010000,-34.700000,-40.950000,4821165200255963455,null,7,2,0
412,206,18.01,18.010000,-34.700000,-40.950000,6603631700383346901,null,7,2,0
413,213,18.01,18.010000,-34.700000,-40.950000,2468305588437314406,null,7,2,0
414,220,18.01,18.010000,-34.700000,-40.950000,17918641607257646839,null,7,2,0
415,191,18.01,18.010000,-34.700000,-40.950000,8565827865364751751,null,8,2,0
416,198,18.01,18.010000,-34.700000,-40.950000,11603036613917044351,null,8,2,0
417,205,18.01,18.010000,-34.700000,-40.950000,1500014860328856416,null,8,2,0
418,212,18.01,18.010000,-34.700000,-40.950000,15673126422567215621,null,8,2,0
419,219,18.01,18.010000,-34.700000,-40.950000,1957131016309134007,null,8,2,0
420,194,121371,121371.000000,-33.200000,-40328.300000,15902200283078645491,null,9,2,0
421,203,121371,121371.000000,-33.200000,-40328.300000,4923863969273822281,null,9,2,0
422,212,121371,121371.000000,-33.200000,-40328.300000,4969037219985646792,null,9,2,0
423,221,121371,121371.000000,-33.200000,-40328.300000,7802080700775769542,null,9,2,0
424,230,121371,121371.000000,-33.200000,-40328.300000,17215965367236680134,null,9,2,0
425,192,23.34,23.340000,-33.200000,-40.950000,5360214231363859677,null,10,2,0
426,201,121371,121371.000000,-33.200000,-40328.300000,816919889450802710,null,10,2,0
427,209,23.34,23.340000,-33.200000,-40.950000,13639046381219958936,null,10,2,0
428,216,23.34,23.340000,-33.200000,-40.950000,16953819985586792841,null,10,2,0
429,223,23.34,23.340000,-33.200000,-40.950000,1487262985832417589,null,10,2,0
430,194,121371,121371.000000,-33.200000,-40328.300000,15585303739151555984,null,11,2,0
431,200,80480.7,80480.700000,-33.200000,-26752.800000,3318022247003356809,null,11,2,0
432,207,80480.7,80480.700000,-33.200000,-26752.800000,9035462509090028840,null,11,2,0
433,214,80480.7,80480.700000,-33.200000,-26752.800000,2293452130814129819,null,11,2,0
434,220,80480.7,80480.700000,-33.200000,-26752.800000,17105913414689248641,null,11,2,0
435,191,18.01,18.010000,-34.700000,-40.950000,4197501965312077280,null,12,2,0
436,198,18.01,18.010000,-34.700000,-40.950000,14396778261604634328,null,12,2,0
437,205,18.01,18.010000,-34.700000,-40.950000,11227932943172360226,null,12,2,0
438,212,18.01,18.010000,-34.700000,-40.950000,8664005710232077351,null,12,2,0
439,219,18.01,18.010000,-34.700000,-40.950000,17680957733817117802,null,12,2,0
440,191,80480.7,80480.700000,-33.200000,-26752.800000,424308342416605097,null,13,2,0
441,198,80480.7,80480.700000,-33.200000,-26752.800000,10811852174427838006,null,13,2,0
442,204,80480.7,80480.700000,-33.200000,-26752.800000,14581528348726621547,null,13,2,0
443,211,80480.7,80480.700000,-33.200000,-26752.800000,10080141806415550414,null,13,2,0
444,217,80480.7,80480.700000,-33.200000,-26752.800000,12210219797680474446,null,13,2,0
445,192,23.34,23.340000,-33.200000,-40.950000,16946844155624998980,null,14,2,0
446,199,23.34,23.340000,-33.200000,-40.950000,18143527632392542163,null,14,2,0
447,206,81360.5,81360.500000,-33.200000,-27044.900000,7055890517250423079,null,14,2,0
448,213,23.34,23.340000,-33.200000,-40.950000,3787327223915559244,null,14,2,0
449,220,23.34,23.340000,-33.200000,-40.950000,13248975661149950976,null,14,2,0
450,191,18.01,18.010000,-34.700000,-40.950000,14800575081592681735,null,15,2,0
451,198,18.01,18.010000,-34.700000,-40.950000,70520544316497035,null,15,2,0
452,205,18.01,18.010000,-34.700000,-40.950000,4216093264608153749,null,15,2,0
453,212,18.01,18.010000,-34.700000,-40.950000,4918822540220597005,null,15,2,0
454,218,18.01,18.010000,-34.700000,-40.950000,7530499948700399765,null,15,2,0
455,238,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
456,274,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,0,2,1
457,282,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
458,238,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,1,2,1
459,274,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,1,2,1
460,281,1.79769e+308,,,-42186.000000,11399483032376446013,null,1,2,1
461,238,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,2,2,1
462,274,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,2,2,1
463,282,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,2,2,1
464,238,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,3,2,1
465,274,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,3,2,1
466,282,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,3,2,1
467,238,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,4,2,1
468,274,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,4,2,1
469,282,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,4,2,1
470,238,1.79769e+308,,,-40.950000,2644627651675863128,null,5,2,1
471,274,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,5,2,1
472,238,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,6,2,1
473,274,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,6,2,1
474,238,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,7,2,1
475,274,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,7,2,1
476,238,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,8,2,1
477,274,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,8,2,1
478,238,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,9,2,1
479,275,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,9,2,1
480,238,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,10,2,1
481,274,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,10,2,1
482,238,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,11,2,1
483,274,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,11,2,1
484,266,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,12,2,1
485,274,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,12,2,1
486,245,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,13,2,1
487,274,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,13,2,1
488,238,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,14,2,1
489,274,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,14,2,1
490,238,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,15,2,1
491,274,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,15,2,1
492,290,18.01,18.010000,-34.700000,-40.950000,5544650494140749795,null,0,3,0
493,297,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,0,3,0
494,305,18.01,18.010000,-34.700000,-40.950000,1989493773585018539,null,0,3,0
495,312,18.01,18.010000,-34.700000,-40.950000,13539448550712089660,null,0,3,0
496,320,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,3,0
497,290,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,3,0
498,298,18.01,18.010000,-34.700000,-40.950000,4119977593566491815,2,1,3,0
499,305,18.01,18.010000,-34.700000,-40.950000,9328298672788675528,2,1,3,0
500,313,18.01,18.010000,-34.700000,-40.950000,10136391872394692368,2,1,3,0
501,320,18.01,18.010000,-34.700000,-40.950000,8377981177332969131,2,1,3,0
502,290,121371,121371.000000,-33.200000,-40328.300000,4522252528745078210,null,2,3,0
503,299,121371,121371.000000,-33.200000,-40328.300000,16215841316398599914,null,2,3,0
504,306,121371,121371.000000,-33.200000,-40328.300000,17541192060412920361,null,2,3,0
505,315,121371,121371.000000,-33.200000,-40328.300000,4097029062522848164,null,2,3,0
506,322,121371,121371.000000,-33.200000,-40328.300000,17103303307113913261,null,2,3,0
507,290,23.34,23.340000,-33.200000,-40.950000,4433523773814839060,null,3,3,0
508,297,81360.5,81360.500000,-33.200000,-27044.900000,15257637949646020605,null,3,3,0
509,304,23.34,23.340000,-33.200000,-40.950000,3414992840588832666,null,3,3,0
510,312,23.34,23.340000,-33.200000,-40.950000,5787461494957565381,null,3,3,0
511,319,23.34,23.340000,-33.200000,-40.950000,9366750947437338494,null,3,3,0
512,291,121371,121371.000000,-33.200000,-40328.300000,4089222408150320557,null,4,3,0
513,300,121371,121371.000000,-33.200000,-40328.300000,13602708709336624999,null,4,3,0
514,309,121371,121371.000000,-33.200000,-40328.300000,15645091331459492284,null,4,3,0
515,319,121371,121371.000000,-33.200000,-40328.300000,8932886965210396544,null,4,3,0
516,327,121371,121371.000000,-33.200000,-40328.300000,15303496757355520960,null,4,3,0
517,289,121371,121371.000000,-33.200000,-40328.300000,9977292689607556884,null,5,3,0
518,296,121371,121371.000000,-33.200000,-40328.300000,7777236546152164115,null,5,3,0
519,302,121371,121371.000000,-33.200000,-40328.300000,5438709630622670067,null,5,3,0
520,309,121371,121371.000000,-33.200000,-40328.300000,4719284547948619564,null,5,3,0
521,316,121371,121371.000000,-33.200000,-40328.300000,12132810405849500029,null,5,3,0
522,289,80480.7,80480.700000,-33.200000,-26752.800000,13654030451534648299,null,6,3,0
523,296,80480.7,80480.700000,-33.200000,-26752.800000,1047067068843322886,null,6,3,0
524,303,80480.7,80480.700000,-33.200000,-26752.800000,18132661131291770588,null,6,3,0
525,310,80480.7,80480.700000,-33.200000,-26752.800000,2795403809654438606,null,6,3,0
526,318,121371,121371.000000,-33.200000,-40328.300000,15852694728694566701,null,6,3,0
527,289,81360.5,81360.500000,-33.200000,-27044.900000,15509167399878112147,null,7,3,0
528,296,81360.5,81360.500000,-33.200000,-27044.900000,13316642023780233683,null,7,3,0
529,302,81360.5,81360.500000,-33.200000,-27044.900000,14686047502479720696,null,7,3,0
530,309,81360.5,81360.500000,-33.200000,-27044.900000,6373033288090375973,null,7,3,0
531,315,81360.5,81360.500000,-33.200000,-27044.900000,11085088394840085861,null,7,3,0
532,289,121371,121371.000000,-33.200000,-40328.300000,5584156544005109671,null,8,3,0
533,296,121371,121371.000000,-33.200000,-40328.300000,580705712771988181,null,8,3,0
534,302,121371,121371.000000,-33.200000,-40328.300000,14333113549537217968,null,8,3,0
535,309,121371,121371.000000,-33.200000,-40328.300000,15309753470108940717,null,8,3,0
536,318,121371,121371.000000,-33.200000,-40328.300000,13096786578255434328,null,8,3,0
537,289,23.34,23.340000,-33.200000,-40.950000,15060568351691840836,null,9,3,0
538,296,23.34,23.340000,-33.200000,-40.950000,8965076230674370854,null,9,3,0
539,303,23.34,23.340000,-33.200000,-40.950000,958097676471524287,null,9,3,0
540,310,18.01,18.010000,-34.700000,-40.950000,9376022000675013934,null,9,3,0
541,317,18.01,18.010000,-34.700000,-40.950000,6943448443435100579,null,9,3,0
542,289,80480.7,80480.700000,-33.200000,-26752.800000,14367163219764040517,null,10,3,0
543,296,80480.7,80480.700000,-33.200000,-26752.800000,4738519090130951795,null,10,3,0
544,303,23.34,23.340000,-33.200000,-40.950000,3799999171529017829,null,10,3,0
545,310,23.34,23.340000,-33.200000,-40.950000,17208832110267900191,null,10,3,0
546,316,18.01,18.010000,-34.700000,-40.950000,4099721227594766710,null,10,3,0
547,291,121371,121371.000000,-33.200000,-40328.300000,3616724267478798258,null,11,3,0
548,300,121371,121371.000000,-33.200000,-40328.300000,13638200283501546573,null,11,3,0
549,309,121371,121371.000000,-33.200000,-40328.300000,15317189225377008981,null,11,3,0
550,316,81360.5,81360.500000,-33.200000,-27044.900000,14776914194670626018,null,11,3,0
551,323,81360.5,81360.500000,-33.200000,-27044.900000,13248115721314633336,null,11,3,0
552,289,18.01,18.010000,-34.700000,-40.950000,9308557620188841368,null,12,3,0
553,296,18.01,18.010000,-34.700000,-40.950000,17922633966635965557,null,12,3,0
554,303,18.01,18.010000,-34.700000,-40.950000,11564647680685589170,null,12,3,0
555,310,18.01,18.010000,-34.700000,-40.950000,6169752260844614300,null,12,3,0
556,317,18.01,18.010000,-34.700000,-40.950000,2347469869166871291,null,12,3,0
557,290,121371,121371.000000,-33.200000,-40328.300000,10217506887319401977,null,13,3,0
558,297,121371,121371.000000,-33.200000,-40328.300000,11547131416719567828,null,13,3,0
559,304,121371,121371.000000,-33.200000,-40328.300000,13551235408278310907,null,13,3,0
560,311,121371,121371.000000,-33.200000,-40328.300000,9737278121347300659,null,13,3,0
561,319,121371,121371.000000,-33.200000,-40328.300000,17169575709452245667,null,13,3,0
562,289,18.01,18.010000,-34.700000,-40.950000,1485268550357848188,null,14,3,0
563,296,18.01,18.010000,-34.700000,-40.950000,14157497031159559948,null,14,3,0
564,303,18.01,18.010000,-34.700000,-40.950000,11619893940476463626,null,14,3,0
565,310,18.01,18.010000,-34.700000,-40.950000,3331361891357006310,null,14,3,0
566,317,18.01,18.010000,-34.700000,-40.950000,5413161342661245087,null,14,3,0
567,289,80480.7,80480.700000,-33.200000,-26752.800000,5686977356624654918,null,15,3,0
568,296,80480.7,80480.700000,-33.200000,-26752.800000,877905787739338815,null,15,3,0
569,303,80480.7,80480.700000,-33.200000,-26752.800000,885536780379461487,null,15,3,0
570,310,80480.7,80480.700000,-33.200000,-26752.800000,4325267151236434486,null,15,3,0
571,317,80480.7,80480.700000,-33.200000,-26752.800000,16242966131141250597,null,15,3,0
572,336,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,3,1
573,344,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,0,3,1
574,336,18.01,18.010000,-34.700000,-40.950000,2234634951079446506,null,1,3,1
575,344,23.34,23.340000,-33.200000,-40.950000,1475265115887393055,null,1,3,1
576,336,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,2,3,1
577,344,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,2,3,1
578,335,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,3,3,1
579,344,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,3,3,1
580,335,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,4,3,1
581,344,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,4,3,1
582,335,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,5,3,1
583,344,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,5,3,1
584,335,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,6,3,1
585,344,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,6,3,1
586,335,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,7,3,1
587,344,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,7,3,1
588,335,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,8,3,1
589,344,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,8,3,1
590,335,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,9,3,1
591,344,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,9,3,1
592,335,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,10,3,1
593,344,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,10,3,1
594,335,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,11,3,1
595,344,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,11,3,1
596,336,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,12,3,1
597,343,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,12,3,1
598,335,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,13,3,1
599,343,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,13,3,1
600,335,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,14,3,1
601,343,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,14,3,1
602,335,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,15,3,1
603,344,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,15,3,1
604,354,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,4,0
605,361,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,4,0
606,369,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,4,0
607,376,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,4,0
608,384,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,0,4,0
609,391,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,4,0
610,399,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,4,0
611,352,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,4,0
612,360,18.01,18.010000,-34.700000,-40.950000,3175669104720507237,2,1,4,0
613,369,19.45,19.450000,-34.700000,-41.449000,9737618245863125002,2,1,4,0
614,377,18.01,18.010000,-34.700000,-40.950000,12924269334330573654,2,1,4,0
615,384,18.01,18.010000,-34.700000,-40.950000,14921508010286178948,2,1,4,0
616,392,18.01,18.010000,-34.700000,-40.950000,9790877350325995232,2,1,4,0
617,400,18.01,18.010000,-34.700000,-40.950000,11980945599508914167,2,1,4,0
618,351,18.01,18.010000,-34.700000,-40.950000,5433325718317669922,null,2,4,0
619,358,18.01,18.010000,-34.700000,-40.950000,17981276315006433046,null,2,4,0
620,365,80480.7,80480.700000,-33.200000,-26752.800000,14119529865144521581,null,2,4,0
621,372,18.01,18.010000,-34.700000,-40.950000,8004478734580330940,null,2,4,0
622,379,18.01,18.010000,-34.700000,-40.950000,10948737972806573045,null,2,4,0
623,386,18.01,18.010000,-34.700000,-40.950000,8415860556593191313,null,2,4,0
624,393,18.01,18.010000,-34.700000,-40.950000,7989919545610862638,null,2,4,0
625,352,107058,107058.000000,-34.700000,-37184.000000,6865202275996726560,null,3,4,0
626,359,107058,107058.000000,-34.700000,-37184.000000,6892122532987135738,null,3,4,0
627,366,107058,107058.000000,-34.700000,-37184.000000,14330328935893609065,null,3,4,0
628,373,80480.7,80480.700000,-33.200000,-26752.800000,7558567256916424154,null,3,4,0
629,380,80480.7,80480.700000,-33.200000,-26752.800000,2503418201695276913,null,3,4,0
630,387,80480.7,80480.700000,-33.200000,-26752.800000,15147774296538992260,null,3,4,0
631,394,80480.7,80480.700000,-33.200000,-26752.800000,14464090472357831477,null,3,4,0
632,351,18.01,18.010000,-34.700000,-40.950000,3894576998255797469,null,4,4,0
633,358,18.01,18.010000,-34.700000,-40.950000,8685406760204739735,null,4,4,0
634,365,18.01,18.010000,-34.700000,-40.950000,4776997376701335081,null,4,4,0
635,372,18.01,18.010000,-34.700000,-40.950000,14901379853995900957,null,4,4,0
636,379,18.01,18.010000,-34.700000,-40.950000,11098692328375988079,null,4,4,0
637,386,18.01,18.010000,-34.700000,-40.950000,2401997324840596186,null,4,4,0
638,393,18.01,18.010000,-34.700000,-40.950000,1832569906998836164,null,4,4,0
639,352,24.85,24.850000,-33.200000,-41.449000,12483133435109567796,null,5,4,0
640,359,24.85,24.850000,-33.200000,-41.449000,197716454635608296,null,5,4,0
641,367,24.85,24.850000,-33.200000,-41.449000,13157223159995438519,null,5,4,0
642,374,24.85,24.850000,-33.200000,-41.449000,1954101343539101770,null,5,4,0
643,381,24.85,24.850000,-33.200000,-41.449000,8874987245533696966,null,5,4,0
644,388,24.85,24.850000,-33.200000,-41.449000,6267294675611574700,null,5,4,0
645,396,24.85,24.850000,-33.200000,-41.449000,6036512912778180592,null,5,4,0
646,351,18.01,18.010000,-34.700000,-40.950000,8901173122490809903,null,6,4,0
647,358,80480.7,80480.700000,-33.200000,-26752.800000,3076962243751823922,null,6,4,0
648,365,18.01,18.010000,-34.700000,-40.950000,1656024020492303178,null,6,4,0
649,372,18.01,18.010000,-34.700000,-40.950000,16415022428841486028,null,6,4,0
650,379,18.01,18.010000,-34.700000,-40.950000,15673671302770215084,null,6,4,0
651,386,18.01,18.010000,-34.700000,-40.950000,13334871094624232738,null,6,4,0
652,392,18.01,18.010000,-34.700000,-40.950000,16394832468131177525,null,6,4,0
653,353,105957,105957.000000,-34.700000,-36801.700000,8552091079418317606,null,7,4,0
654,361,105957,105957.000000,-34.700000,-36801.700000,7032646019223458352,null,7,4,0
655,369,105957,105957.000000,-34.700000,-36801.700000,3652884741392878818,null,7,4,0
656,377,105957,105957.000000,-34.700000,-36801.700000,8386923009370769098,null,7,4,0
657,384,110748,110748.000000,-33.200000,-36801.700000,3218088123280229160,null,7,4,0
658,392,105957,105957.000000,-34.700000,-36801.700000,11211463623936552515,null,7,4,0
659,400,105957,105957.000000,-34.700000,-36801.700000,14804493041990232780,null,7,4,0
660,351,19.45,19.450000,-34.700000,-41.449000,676928753659553549,null,8,4,0
661,359,116155,116155.000000,-34.700000,-40340.600000,10466330281939823226,null,8,4,0
662,368,116155,116155.000000,-34.700000,-40340.600000,1140516929066358113,null,8,4,0
663,375,19.45,19.450000,-34.700000,-41.449000,9519005827910272032,null,8,4,0
664,381,19.45,19.450000,-34.700000,-41.449000,1949142720523594493,null,8,4,0
665,387,19.45,19.450000,-34.700000,-41.449000,5146753923939971745,null,8,4,0
666,394,24.85,24.850000,-33.200000,-41.449000,6572535813726966843,null,8,4,0
667,351,110748,110748.000000,-33.200000,-36801.700000,17961183158020493198,null,9,4,0
668,360,116155,116155.000000,-34.700000,-40340.600000,12207425943036297807,null,9,4,0
669,367,110748,110748.000000,-33.200000,-36801.700000,7827239084493175075,null,9,4,0
670,374,110748,110748.000000,-33.200000,-36801.700000,1167031114125028302,null,9,4,0
671,381,110748,110748.000000,-33.200000,-36801.700000,16690790219011548195,null,9,4,0
