EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,797,5.643150,Normal,30.9,30.900000,1925953.999995,1330766.419178,15146293952584018342,null,0,7,0
268,797,11.215113,Normal,11.4,11.400000,1515494.000000,1342763.549612,17972680082844628164,null,0,7,0
269,809,12.074426,Normal,12.81,12.810000,1537648.000000,1340623.455184,7404608648542316339,null,0,7,0
270,809,5.959309,Normal,11.4,11.400000,1515494.000000,1342763.549612,11694410566436839044,null,0,7,0
271,809,5.977650,Normal,11.4,11.400000,1515494.000000,1342763.549612,16715480183153567358,null,0,7,0
272,809,11.731270,Normal,11.4,11.400000,1515494.000000,1342763.549612,6800118397468814325,null,0,7,0
273,820,11.486846,Normal,16.05,16.050000,1599951.000000,1343229.377820,5234755885065686910,null,0,7,0
274,820,5.749157,Normal,31.27,31.270000,1924429.999995,1322671.483374,4597949340350432003,null,0,7,0
275,820,6.365653,Normal,31.45,31.450000,1917922.999995,1314695.301758,9805530514518586412,null,0,7,0
276,820,11.223845,Normal,31.5,31.500000,1946515.999995,1333423.486324,11649064387154773064,null,0,7,0
277,833,12.540758,Normal,24.51,24.510000,1770064.000000,1336272.252884,9612401730503203690,null,0,7,0
278,833,5.948319,Normal,11.4,11.400000,1515494.000000,1342763.549612,10560904290420543054,null,0,7,0
279,833,6.031221,Normal,15.28,15.280000,1567392.000000,1327929.044524,13590488292989436303,null,0,7,0
280,833,12.048144,Normal,11.4,11.400000,1515494.000000,1342763.549612,17976281194321501652,null,0,7,0
281,845,11.844982,Normal,31.73,31.730000,1920803.999995,1311334.547536,6891319808885482137,null,0,7,0
282,845,6.069447,Normal,60.67,60.670000,1940615.000000,763167.013350,1782562063638225745,null,0,7,0
283,845,5.666512,Normal,30.9,30.900000,1925953.999995,1330766.419178,15672223846268006437,null,0,7,0
284,845,11.978656,Normal,11.4,11.400000,1515494.000000,1342763.549612,5499089257294879952,null,0,7,0
285,856,11.276627,Normal,25.43,25.430000,1785048.000000,1331054.074309,12274550573935093054,null,0,7,0
286,856,5.899660,Normal,16.37,16.370000,1613273.000000,1349251.385456,12931971407220407986,null,0,7,0
287,856,5.980201,Normal,11.4,11.400000,1515494.000000,1342763.549612,13257370175640377721,null,0,7,0
288,856,9.771654,Normal,17.49,17.490000,1632876.000000,1347226.733309,12725465787063416976,null,0,7,0
289,868,12.235277,Normal,24.48,24.480000,1748129.000029,1320248.405999,6594112853910059864,null,0,7,0
290,868,5.954932,Normal,11.4,11.400000,1515494.000000,1342763.549612,8913464246737065260,null,0,7,0
291,868,5.973946,Normal,11.4,11.400000,1515494.000000,1342763.549612,930625213049009055,null,0,7,0
292,868,11.684604,Normal,11.4,11.400000,1515494.000000,1342763.549612,2485949154814538255,null,0,7,0
