EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,392,5.024740,28.9,28.900000,244.000000,173.489000,3253670194742291858,null,2,5,0
317,397,5.022600,28.9,28.900000,244.000000,173.489000,9766378017273944374,null,2,5,0
318,402,5.019330,28.9,28.900000,244.000000,173.489000,11814502035464340377,null,2,5,0
319,407,5.023950,28.9,28.900000,244.000000,173.489000,6935980205779428789,null,2,5,0
320,412,5.024670,28.9,28.900000,244.000000,173.489000,3108797225106649334,null,2,5,0
321,417,5.019220,30.69,30.690000,244.000000,169.107000,15309949409934316605,null,2,5,0
322,422,5.022640,27.23,27.230000,243.000000,176.833000,17522314041094155223,null,2,5,0
323,428,5.020860,27.23,27.230000,243.000000,176.833000,11525115805898735792,null,2,5,0
324,433,5.020460,27.23,27.230000,243.000000,176.833000,16431219077291726343,null,2,5,0
325,438,5.020630,26.76,26.760000,242.000000,177.247000,14908832034978015430,null,2,5,0
326,352,5.016140,82.73,82.730000,284.000000,49.032700,10845244209626186252,null,3,5,0
327,357,5.011680,82.73,82.730000,284.000000,49.032700,6643227631673392397,null,3,5,0
328,362,5.012570,82.41,82.410000,279.000000,49.075600,13186409996899437603,null,3,5,0
329,367,5.006510,93.32,93.320000,273.000000,18.226800,12721177830182625070,null,3,5,0
330,372,5.008740,82.41,82.410000,279.000000,49.075600,17205683604280436816,null,3,5,0
331,377,5.008100,86.64,86.640000,297.000000,39.679700,9483098255745366306,null,3,5,0
332,382,5.009250,82.41,82.410000,279.000000,49.075600,14844623106294287733,null,3,5,0
333,387,5.012980,82.41,82.410000,279.000000,49.075600,4377475399047264121,null,3,5,0
334,392,5.011790,82.41,82.410000,279.000000,49.075600,1935290602644473864,null,3,5,0
335,397,5.018660,82.41,82.410000,279.000000,49.075600,1475492150348281387,null,3,5,0
336,402,5.013910,82.41,82.410000,279.000000,49.075600,5663156572785367505,null,3,5,0
337,407,5.013040,82.41,82.410000,279.000000,49.075600,8068357412886148846,null,3,5,0
338,412,5.012310,82.41,82.410000,279.000000,49.075600,4948437116340770769,null,3,5,0
339,417,5.014050,82.41,82.410000,279.000000,49.075600,9154943900336251634,null,3,5,0
340,422,5.015580,82.41,82.410000,279.000000,49.075600,3939195567011714374,null,3,5,0
341,427,5.060680,76.61,76.610000,272.000000,63.609900,12044850391498255823,null,3,5,0
342,432,5.010480,82.73,82.730000,284.000000,49.050400,16262998420733741614,null,3,5,0
343,437,5.007950,82.73,82.730000,284.000000,49.050400,17105394698702880321,null,3,5,0
344,443,5.017989,25.22,25.220000,241.000000,180.210787,2318131014341768404,null,0,5,1
345,448,5.016079,25.22,25.220000,241.000000,180.210787,14472983438789003406,null,0,5,1
346,453,5.010840,35.58,35.580000,247.000000,159.127717,11604502248941750609,null,0,5,1
347,458,5.016946,25.22,25.220000,241.000000,180.210787,4256580251712699573,null,0,5,1
348,463,5.008417,40.16,40.160000,255.000000,152.579552,4054377383442253126,null,0,5,1
349,468,5.008583,42.65,42.650000,282.000000,161.739090,698795034514898348,null,0,5,1
350,485,16.607031,94.34,94.340000,322.000000,18.226804,5168251004740644358,null,0,5,1
351,443,5.023663,9.78,9.780000,241.000000,217.441019,2496020328956381558,null,1,5,1
352,448,5.020345,9.78,9.780000,241.000000,217.441019,7019062182732181219,null,1,5,1
353,453,5.021252,9.78,9.780000,241.000000,217.441019,17730528426125574294,null,1,5,1
354,458,5.020634,9.78,9.780000,241.000000,217.441019,363067579500576756,null,1,5,1
355,463,5.016942,9.78,9.780000,241.000000,217.441019,9548967902124742832,null,1,5,1
356,468,5.023466,9.78,9.780000,241.000000,217.441019,3711761859460934776,null,1,5,1
357,473,5.016681,9.78,9.780000,241.000000,217.441019,9767181765693763546,null,1,5,1
358,443,5.022829,8.33,8.330000,241.000000,220.920798,15272211527390922346,null,2,5,1
359,448,5.020414,9.78,9.780000,241.000000,217.441019,5829368570642369935,null,2,5,1
360,453,5.021243,9.78,9.780000,241.000000,217.441019,2774079184368795210,null,2,5,1
361,458,5.022965,9.78,9.780000,241.000000,217.441019,7476590369089935119,null,2,5,1
362,463,5.023386,9.78,9.780000,241.000000,217.441019,5778691995729575767,null,2,5,1
363,468,5.022614,9.78,9.780000,241.000000,217.441019,17759163257749054969,null,2,5,1
364,473,5.022727,9.78,9.780000,241.000000,217.441019,5189780757236910758,null,2,5,1
365,443,5.018913,27.81,27.810000,241.000000,173.967154,14238190398605837351,null,3,5,1
366,448,5.023631,25.97,25.970000,241.000000,178.402184,4199490316619329229,null,3,5,1
367,453,5.014648,26.86,26.860000,241.000000,176.276095,13564717732805391070,null,3,5,1
368,458,5.014915,25.22,25.220000,241.000000,180.210787,5151421648879842635,null,3,5,1
369,463,5.016889,25.22,25.220000,241.000000,180.210787,15504437202454314730,null,3,5,1
370,468,5.014570,12.79,12.790000,241.000000,210.182579,6247028193689110888,null,3,5,1
371,490,5.019774,18.18,18.180000,249.000000,203.724705,13134867460164903886,null,0,6,0
372,495,5.016782,18.18,18.180000,249.000000,203.724705,13575824481086908422,null,0,6,0
373,500,5.017676,16.49,16.490000,249.000000,207.942072,2729051444044242351,null,0,6,0
374,505,5.014261,18.18,18.180000,249.000000,203.724705,6704220166675746532,null,0,6,0
375,510,5.012558,26.35,26.350000,275.000000,202.529151,322453204983410896,null,0,6,0
376,515,5.017071,16.22,16.220000,249.000000,208.620190,6683372380168243215,null,0,6,0
377,520,5.013519,24.78,24.780000,251.000000,188.792195,12598338140214230401,null,0,6,0
378,525,5.013522,28.08,28.080000,275.000000,197.791781,11101536705429998779,null,0,6,0
379,530,5.018156,75.78,75.780000,267.000000,64.678278,92452061590368740,null,0,6,0
380,535,5.027263,25.75,25.750000,275.000000,204.192486,3922202870411922728,null,0,6,0
381,541,5.014077,18.18,18.180000,249.000000,203.724705,2985695690983170213,null,0,6,0
382,546,5.022228,16.49,16.490000,249.000000,207.942072,5221665805461049319,null,0,6,0
383,551,5.010548,17.02,17.020000,249.000000,206.622213,13015424824086724708,null,0,6,0
384,556,5.016394,26.35,26.350000,275.000000,202.529151,13363043586407425003,null,0,6,0
385,561,5.032902,26.35,26.350000,275.000000,202.529151,14605998646424055286,null,0,6,0
386,566,5.020689,14.38,14.380000,249.000000,213.202076,10466613177098138418,null,0,6,0
387,571,5.015111,20.19,20.190000,249.000000,198.737767,673429632263349708,null,0,6,0
388,576,5.018376,18.42,18.420000,249.000000,203.123181,15825508092083505983,null,0,6,0
389,581,5.016955,18.18,18.180000,249.000000,203.724705,16298838842191096790,null,0,6,0
390,586,5.014775,16.86,16.860000,249.000000,207.027645,16108251366197482329,null,0,6,0
391,591,5.037829,93.45,93.450000,285.000000,18.655159,6950336476458308070,null,0,6,0
392,596,5.014848,28.75,28.750000,262.000000,186.666595,18258724087904857163,null,0,6,0
393,601,5.019048,22.16,22.160000,249.000000,193.831094,5123539237562480568,null,0,6,0
394,606,5.027188,20.19,20.190000,249.000000,198.737767,10307475172840774723,null,0,6,0
395,611,5.033761,22.16,22.160000,249.000000,193.831094,16026470752028437609,null,0,6,0
396,616,5.021654,24.3,24.300000,249.000000,188.486068,13448334738354159395,null,0,6,0
397,621,5.017034,24.3,24.300000,249.000000,188.486068,260624977340326850,null,0,6,0
398,626,5.016028,27.2,27.200000,253.000000,184.184218,16329083121115504195,null,0,6,0
399,631,5.015476,24.3,24.300000,249.000000,188.486068,15902715824376994789,null,0,6,0
400,636,5.022523,22.16,22.160000,249.000000,193.831094,6883389230149867607,null,0,6,0
401,490,5.017510,7,7.000000,237.000000,220.422000,7115252237264715574,4,1,6,0
402,495,5.020960,7,7.000000,237.000000,220.422000,4094835188289815172,4,1,6,0
403,500,5.015960,8.79,8.790000,237.000000,216.168000,14144756182551558121,4,1,6,0
404,505,5.003630,10.58,10.580000,237.000000,211.935000,9063993225863559896,4,1,6,0
405,510,5.019250,7,7.000000,237.000000,220.422000,5123539237562480571,4,1,6,0
406,515,5.008240,83.98,83.980000,237.000000,37.971000,724230854930378833,4,1,6,0
407,520,5.019810,7,7.000000,237.000000,220.422000,13565036559612673291,4,1,6,0
408,526,5.019390,7,7.000000,237.000000,220.422000,8086558897735446497,4,1,6,0
409,531,5.020050,7,7.000000,237.000000,220.422000,3838670015447450365,4,1,6,0
410,536,5.017950,7,7.000000,237.000000,220.422000,10466613177098138417,4,1,6,0
411,541,5.019120,7,7.000000,237.000000,220.422000,13192240463850438082,4,1,6,0
412,546,5.016930,9.47,9.470000,237.000000,214.568000,17183429003425733727,4,1,6,0
413,551,5.020660,16.17,16.170000,237.000000,198.678000,13862035093260053114,4,1,6,0
414,556,5.018270,6.51,6.510000,237.000000,221.572000,16994445516826425191,4,1,6,0
415,561,5.019000,6.51,6.510000,237.000000,221.572000,12633285999890513359,4,1,6,0
416,566,5.019680,6.51,6.510000,237.000000,221.572000,11640272935531587231,4,1,6,0
417,571,5.010800,78.9,78.900000,237.000000,50.012000,8463233013081753288,4,1,6,0
418,576,5.015220,6.51,6.510000,237.000000,221.572000,2939502339406981164,4,1,6,0
419,581,5.014920,10.4,10.400000,237.000000,212.344000,7342318068726700474,4,1,6,0
420,586,5.014910,6.43,6.430000,237.000000,221.753000,1727968150042897666,4,1,6,0
421,592,5.019360,6.43,6.430000,237.000000,221.753000,16084903202190589019,4,1,6,0
422,597,5.021990,6.43,6.430000,237.000000,221.753000,9794208507678585908,4,1,6,0
423,602,5.005620,14.05,14.050000,237.000000,203.710000,13203626955689448609,4,1,6,0
424,607,5.021660,6.28,6.280000,237.000000,222.114000,1694262566311618444,4,1,6,0
425,612,5.019470,6.43,6.430000,237.000000,221.753000,1669231409353529436,4,1,6,0
426,617,5.017860,6.51,6.510000,237.000000,221.572000,13246186318519056338,4,1,6,0
427,622,5.017340,9.32,9.320000,237.000000,214.910000,3209828550349746779,4,1,6,0
428,627,5.003520,5,5.000000,237.000000,225.151000,9624607998840145776,4,1,6,0
429,632,5.006970,16.98,16.980000,237.000000,196.758000,573304458854276584,4,1,6,0
430,637,5.003650,7.78,7.780000,237.000000,218.552000,17891173452789991858,4,1,6,0
431,490,5.002680,1.79769e+308,,,207.582000,568527577907936012,null,2,6,0
432,495,5.002700,1.79769e+308,,,207.582000,15702653017864768654,null,2,6,0
433,500,5.002610,1.79769e+308,,,207.582000,1909558293317698791,null,2,6,0
434,505,5.002970,1.79769e+308,,,198.353000,4345822463259703245,null,2,6,0
435,510,5.002710,1.79769e+308,,,207.582000,11845448671762103207,null,2,6,0
436,515,5.002640,1.79769e+308,,,207.582000,9066936816927871161,null,2,6,0
437,520,5.003260,1.79769e+308,,,198.648000,14838434737352112261,null,2,6,0
438,525,5.002660,1.79769e+308,,,207.582000,1793579785203583759,null,2,6,0
439,530,5.002730,1.79769e+308,,,207.582000,11161926051668221489,null,2,6,0
440,535,5.002040,1.79769e+308,,,207.582000,13872622079162103732,null,2,6,0
441,540,5.002660,1.79769e+308,,,207.582000,11425923954208294299,null,2,6,0
442,545,5.002720,1.79769e+308,,,207.582000,3494708135662138330,null,2,6,0
443,550,5.002700,1.79769e+308,,,207.582000,623048863721997470,null,2,6,0
444,555,5.010490,31.67,31.670000,272.000000,185.866000,11990357140032331129,null,2,6,0
445,561,5.011160,31.67,31.670000,272.000000,185.866000,13461109402101975146,null,2,6,0
446,566,5.005740,31.67,31.670000,272.000000,185.866000,6614032471466370263,null,2,6,0
447,571,5.005510,84.66,84.660000,281.000000,43.103300,246224558873016258,null,2,6,0
448,576,5.007810,31.67,31.670000,272.000000,185.866000,15678066536574234517,null,2,6,0
449,581,5.009010,31.67,31.670000,272.000000,185.866000,15777365706116213078,null,2,6,0
450,586,5.008070,31.67,31.670000,272.000000,185.866000,17254279592340042083,null,2,6,0
451,591,5.007870,31.67,31.670000,272.000000,185.866000,12271075062791847741,null,2,6,0
452,596,5.022030,19.47,19.470000,246.000000,198.098000,13954439887609867122,null,2,6,0
453,601,5.019490,19.47,19.470000,246.000000,198.098000,17545866318564371825,null,2,6,0
454,606,5.019830,19.47,19.470000,246.000000,198.098000,2297164301801734630,null,2,6,0
455,611,5.017630,19.47,19.470000,246.000000,198.098000,13631855697322351244,null,2,6,0
456,616,5.020140,19.47,19.470000,246.000000,198.098000,15127608406551100382,null,2,6,0
457,621,5.008030,50.21,50.210000,307.000000,152.844000,17058397134501207125,null,2,6,0
458,626,5.019080,19.47,19.470000,246.000000,198.098000,2773444795523774777,null,2,6,0
459,631,5.017630,18.74,18.740000,252.000000,204.765000,7441508135745103175,null,2,6,0
460,636,5.021790,26.16,26.160000,249.000000,183.872000,1063439870879306652,null,2,6,0
461,490,5.010090,1.79769e+308,,,19.619000,1943452121880589776,null,3,6,0
462,495,5.011400,1.79769e+308,,,19.619000,2137630585456083892,null,3,6,0
463,500,5.006890,1.79769e+308,,,19.619000,8126266440765870841,null,3,6,0
464,505,5.027630,1.79769e+308,,,19.619000,8964751611131647226,null,3,6,0
465,510,5.008890,1.79769e+308,,,19.619000,11418364403719620419,null,3,6,0
466,515,5.006940,1.79769e+308,,,19.619000,17721627360822400798,null,3,6,0
467,520,5.028430,1.79769e+308,,,19.619000,5945759955870756874,null,3,6,0
468,525,5.010390,96.19,96.190000,512.000000,19.485100,6304266193648501518,null,3,6,0
469,530,5.005790,1.79769e+308,,,19.485100,17754134511392568510,null,3,6,0
470,535,5.005440,1.79769e+308,,,19.485100,250282148968729534,null,3,6,0
471,541,5.010530,96.19,96.190000,512.000000,19.485100,14677712367580681911,null,3,6,0
472,546,5.006090,99.88,99.880000,16360.000000,19.485100,16919163170217713825,null,3,6,0
473,551,5.012830,93.33,93.330000,278.000000,18.548100,10975381927474018108,null,3,6,0
474,556,5.006890,92.83,92.830000,273.000000,19.565400,13511273259720218210,null,3,6,0
475,561,5.005710,93.32,93.320000,273.000000,18.226800,9561160446008634722,null,3,6,0
476,566,5.009890,93.56,93.560000,283.000000,18.226800,16215666306923579710,null,3,6,0
477,571,5.006550,93.27,93.270000,271.000000,18.226800,17818328486715352115,null,3,6,0
478,576,5.007000,93.07,93.070000,273.000000,18.922900,11091309505653439640,null,3,6,0
479,581,5.007690,93.32,93.320000,273.000000,18.226800,6600656643957480635,null,3,6,0
480,586,5.006200,93.02,93.020000,273.000000,19.056700,1214237047914015686,null,3,6,0
481,591,5.009870,92.77,92.770000,273.000000,19.738100,4228203980792285444,null,3,6,0
482,596,5.004570,93.32,93.320000,273.000000,18.226800,3390865680388446187,null,3,6,0
483,601,5.012330,77.09,77.090000,275.000000,63.005500,17643203672782209223,null,3,6,0
484,606,5.009690,78.72,78.720000,273.000000,58.087100,2481809324535829256,null,3,6,0
485,611,5.011570,77.09,77.090000,275.000000,63.005500,4761898339687685271,null,3,6,0
486,616,5.013230,77.09,77.090000,275.000000,63.005500,9783557432770356718,null,3,6,0
487,621,5.011620,77.09,77.090000,275.000000,63.005500,5917028861462916599,null,3,6,0
488,626,5.010260,75.66,75.660000,269.000000,65.469500,5054106597383129032,null,3,6,0
489,631,5.010450,77.5,77.500000,274.000000,61.660300,4116860693804916141,null,3,6,0
490,637,5.010300,76.18,76.180000,271.000000,64.561700,12034807156350829450,null,3,6,0
491,642,5.014233,23.36,23.360000,241.000000,184.703192,16899911741344878906,null,0,6,1
492,647,5.016838,22.17,22.170000,241.000000,187.560645,15086982275462758815,null,0,6,1
493,652,5.013617,25.22,25.220000,241.000000,180.210787,4140617446213590020,null,0,6,1
494,657,5.016988,23.36,23.360000,241.000000,184.703192,3416471502723661035,null,0,6,1
495,662,5.014305,25.97,25.970000,241.000000,178.402184,175080761676076996,null,0,6,1
496,668,5.016510,22.17,22.170000,241.000000,187.560645,12543356126012483617,null,0,6,1
497,673,5.016892,9.78,9.780000,241.000000,217.441019,5241446821035289638,null,0,6,1
498,642,5.018459,9.78,9.780000,241.000000,217.441019,6950854057744572446,null,1,6,1
499,647,5.018869,9.78,9.780000,241.000000,217.441019,4835194718254259193,null,1,6,1
500,652,5.021662,9.78,9.780000,241.000000,217.441019,13373387789323938659,null,1,6,1
501,657,5.021858,9.78,9.780000,241.000000,217.441019,7092146584532156665,null,1,6,1
502,662,5.008675,12.87,12.870000,251.000000,218.700334,11241871707013436152,null,1,6,1
503,668,5.021190,9.78,9.780000,241.000000,217.441019,972456343034252943,null,1,6,1
504,673,5.023963,9.78,9.780000,241.000000,217.441019,18033393009011803142,null,1,6,1
505,642,5.015728,8.33,8.330000,241.000000,220.920798,16110834712355957447,null,2,6,1
506,647,5.021686,9.78,9.780000,241.000000,217.441019,12094334435034506588,null,2,6,1
507,652,5.021529,8.33,8.330000,241.000000,220.920798,8631564946980212797,null,2,6,1
508,657,5.019701,8.33,8.330000,241.000000,220.920798,91524387672255467,null,2,6,1
509,662,5.020502,9.78,9.780000,241.000000,217.441019,4454120311145207527,null,2,6,1
510,668,5.020667,8.33,8.330000,241.000000,220.920798,9623245658470472521,null,2,6,1
511,673,5.017772,8.33,8.330000,241.000000,220.920798,12529761259560391403,null,2,6,1
512,642,5.019720,23.36,23.360000,241.000000,184.703192,16909717223720162672,null,3,6,1
513,647,5.016508,25.97,25.970000,241.000000,178.402184,12896082863468250510,null,3,6,1
514,652,5.018392,26.93,26.930000,242.000000,176.835886,7402637701616101614,null,3,6,1
515,657,5.020653,26.11,26.110000,240.000000,177.330729,4751799392381475766,null,3,6,1
516,662,5.017993,24.54,24.540000,243.000000,183.379236,9120428453603096641,null,3,6,1
517,668,5.019078,31.4,31.400000,254.000000,174.239594,12875314028810102439,null,3,6,1
518,678,5.001794,1.79769e+308,,,224.328219,9890793667301945035,null,0,7,0
519,683,5.002133,1.79769e+308,,,224.328219,6884005081779546121,null,0,7,0
520,688,5.002759,1.79769e+308,,,217.216452,15682783466372175465,null,0,7,0
521,693,5.015942,1.79769e+308,,,49.371129,12615218408905840697,null,0,7,0
522,698,5.004900,1.79769e+308,,,174.756071,17199034789534727302,null,0,7,0
523,703,5.032859,1.79769e+308,,,224.328219,13476249704748623614,null,0,7,0
524,708,5.016422,1.79769e+308,,,224.328219,12359210581634663015,null,0,7,0
525,713,5.013274,1.79769e+308,,,161.610329,1595534830780097858,null,0,7,0
526,719,5.006078,1.79769e+308,,,224.328219,15270817733204794408,null,0,7,0
527,724,5.004558,1.79769e+308,,,224.328219,18212869643018309092,null,0,7,0
528,729,5.004612,1.79769e+308,,,224.328219,13721212852899818707,null,0,7,0
529,734,5.005174,1.79769e+308,,,90.750857,14487586063155682464,null,0,7,0
530,739,5.004318,1.79769e+308,,,224.328219,1377897443845962793,null,0,7,0
531,744,5.003716,1.79769e+308,,,226.404292,3266421776562241277,null,0,7,0
532,749,5.004394,1.79769e+308,,,223.430942,5614768369007321095,null,0,7,0
533,754,5.004161,1.79769e+308,,,224.328219,14179272319335285829,null,0,7,0
534,759,5.002094,1.79769e+308,,,226.404292,17891173452789991859,null,0,7,0
535,764,5.002264,1.79769e+308,,,211.127159,209193353495843597,null,0,7,0
536,769,5.004189,1.79769e+308,,,224.328219,11668870914699529450,null,0,7,0
537,774,5.003832,1.79769e+308,,,226.404292,15342201192163409779,null,0,7,0
538,779,5.003961,1.79769e+308,,,224.328219,7779290810148008587,null,0,7,0
539,784,5.021652,26.82,26.820000,280.000000,204.903838,11609978015059053299,null,0,7,0
540,789,5.004204,1.79769e+308,,,224.328219,9509887636973276198,null,0,7,0
541,794,5.004307,1.79769e+308,,,224.328219,5927497480531146991,null,0,7,0
542,799,5.002025,1.79769e+308,,,226.030486,15236655686152371710,null,0,7,0
543,804,5.004205,1.79769e+308,,,224.328219,10775495838277956594,null,0,7,0
544,809,5.003860,1.79769e+308,,,224.331382,5726704878863361523,null,0,7,0
545,683,5.003490,4.76,4.760000,237.000000,225.714000,15220192211877258401,4,1,7,0
546,688,5.006290,4.76,4.760000,237.000000,225.714000,4572657551174971733,4,1,7,0
547,693,5.001730,4.76,4.760000,237.000000,225.714000,1612454163342039911,4,1,7,0
548,699,5.003530,5.78,5.780000,237.000000,223.296000,12528080737919374933,4,1,7,0
549,704,5.003480,4.76,4.760000,237.000000,225.714000,13909828951314258869,4,1,7,0
550,709,5.003820,7.78,7.780000,237.000000,218.552000,11446748446065135466,4,1,7,0
551,714,5.003730,1.79769e+308,,,221.579000,11067026787645355485,4,1,7,0
552,719,5.003550,3.95,3.950000,237.000000,227.628000,3568603576840063215,4,1,7,0
553,724,5.003730,6.93,6.930000,237.000000,220.583000,580920008193330586,4,1,7,0
554,729,5.003510,3.95,3.950000,237.000000,227.628000,17881787939192691034,4,1,7,0
555,734,5.003640,3.95,3.950000,237.000000,227.628000,2696227634000149724,4,1,7,0
556,739,5.003680,1.79769e+308,,,220.287000,11398547549276951856,4,1,7,0
557,744,5.003590,3.95,3.950000,237.000000,227.628000,14525271109430091513,4,1,7,0
558,749,5.003700,3.95,3.950000,237.000000,227.628000,16207919313317001804,4,1,7,0
559,754,5.003420,3.95,3.950000,237.000000,227.628000,17452127833652640622,4,1,7,0
560,759,5.003570,3.95,3.950000,237.000000,227.628000,12862095295248973413,4,1,7,0
561,764,5.002040,11.33,11.330000,237.000000,210.139000,13331448354646032793,4,1,7,0
562,769,5.003740,3.95,3.950000,237.000000,227.628000,16814141396501467243,4,1,7,0
563,774,5.003520,3.95,3.950000,237.000000,227.628000,8428009668536499906,4,1,7,0
564,779,5.001990,5.46,5.460000,237.000000,224.048000,15635144819942755133,4,1,7,0
565,784,5.003540,5.7,5.700000,237.000000,223.491000,13796307065513099805,4,1,7,0
566,789,5.003510,3.95,3.950000,237.000000,227.628000,15233932586322741398,4,1,7,0
567,795,5.003550,3.95,3.950000,237.000000,227.628000,312346874510030132,4,1,7,0
568,800,5.003530,3.95,3.950000,237.000000,227.628000,15998870909477766425,4,1,7,0
569,805,5.003560,3.95,3.950000,237.000000,227.628000,6628153642517575089,4,1,7,0
570,810,5.003510,3.95,3.950000,237.000000,227.628000,15366032204224261454,4,1,7,0
571,678,5.004590,41.89,41.890000,289.000000,167.946000,14833199994882973749,null,2,7,0
572,683,5.004150,41.89,41.890000,289.000000,167.946000,1222484517392071431,null,2,7,0
573,688,5.016860,52.01,52.010000,321.000000,154.059000,12583067475497640543,null,2,7,0
574,693,5.010960,41.89,41.890000,289.000000,167.946000,5120701772460846146,null,2,7,0
575,698,5.003840,41.89,41.890000,289.000000,167.946000,2019290016479200541,null,2,7,0
576,703,5.003360,41.89,41.890000,289.000000,167.946000,5529825075463248985,null,2,7,0
577,708,5.005410,40.88,40.880000,297.000000,175.573000,13596087577148778588,null,2,7,0
578,713,5.005770,40.88,40.880000,297.000000,175.573000,10781563081383244340,null,2,7,0
579,719,5.005450,40.88,40.880000,297.000000,175.573000,2509397783918885616,null,2,7,0
580,724,5.006550,78.87,78.870000,297.000000,62.741500,8914634898747771172,null,2,7,0
581,729,5.005790,40.88,40.880000,297.000000,175.573000,2314806957551197452,null,2,7,0
582,734,5.006360,40.88,40.880000,297.000000,175.573000,13587113736175624576,null,2,7,0
583,739,5.005200,43.2,43.200000,299.000000,169.817000,14322212889153420179,null,2,7,0
584,744,5.005850,40.88,40.880000,297.000000,175.573000,7492459288394866192,null,2,7,0
585,749,5.004570,39.56,39.560000,282.000000,170.430000,15339844377399471223,null,2,7,0
586,754,5.004650,39.56,39.560000,282.000000,170.430000,13860136696034740950,null,2,7,0
587,759,5.006450,40.88,40.880000,297.000000,175.573000,2309899386914688995,null,2,7,0
588,764,5.004890,1.79769e+308,,,165.411000,15537739515404464393,null,2,7,0
589,769,5.011860,39.56,39.560000,282.000000,170.430000,11480019888313788106,null,2,7,0
590,774,5.004950,39.56,39.560000,282.000000,170.430000,6001146149901948759,null,2,7,0
591,779,5.004330,39.56,39.560000,282.000000,170.430000,243089611277839305,null,2,7,0
592,784,5.006550,39.56,39.560000,282.000000,170.430000,6299531683737818368,null,2,7,0
593,789,5.013480,89.2,89.200000,274.000000,29.593800,7879898573159795627,null,2,7,0
594,794,5.003880,39.56,39.560000,282.000000,170.430000,3498725577995645377,null,2,7,0
595,799,5.005760,39.56,39.560000,282.000000,170.430000,15412973091509894624,null,2,7,0
596,804,5.010890,45.14,45.140000,289.000000,158.559000,16003196732697401872,null,2,7,0
597,809,5.004560,84.55,84.550000,297.000000,45.888500,15021601037429572158,null,2,7,0
598,678,5.006470,1.79769e+308,,,19.463900,6574218165319823144,null,3,7,0
599,683,5.006170,1.79769e+308,,,19.463900,11778830523636431149,null,3,7,0
600,688,5.006890,1.79769e+308,,,19.463900,14033755777426159328,null,3,7,0
601,693,5.006270,1.79769e+308,,,19.820600,10797435346048951102,null,3,7,0
602,698,5.006430,1.79769e+308,,,19.463900,7888716641662031298,null,3,7,0
603,703,5.005820,1.79769e+308,,,18.574800,17107859143773630095,null,3,7,0
604,709,5.006520,1.79769e+308,,,19.463900,9070361465536910237,null,3,7,0
605,714,5.006120,1.79769e+308,,,19.463900,7251586482536420242,null,3,7,0
606,719,5.015780,93.22,93.220000,269.000000,18.226800,11481081180358922644,null,3,7,0
607,724,5.014180,93.22,93.220000,269.000000,18.226800,7462338011634763618,null,3,7,0
608,729,5.015120,93.92,93.920000,300.000000,18.226800,52325595020236009,null,3,7,0
609,734,5.016250,93.22,93.220000,269.000000,18.226800,7643605008119673412,null,3,7,0
610,739,5.016780,93.22,93.220000,269.000000,18.226800,521503820464156397,null,3,7,0
611,744,5.013230,93.22,93.220000,269.000000,18.226800,1058940208591488636,null,3,7,0
612,749,5.012670,93.74,93.740000,291.000000,18.226800,4100266255164762413,null,3,7,0
613,754,5.013330,93.22,93.220000,269.000000,18.226800,199755332735453645,null,3,7,0
614,759,5.013710,93.22,93.220000,269.000000,18.226800,1948991703834466144,null,3,7,0
615,764,5.007270,93.32,93.320000,273.000000,18.226800,858076948985859782,null,3,7,0
616,769,5.015520,93.2,93.200000,268.000000,18.226800,5719869816667951383,null,3,7,0
617,774,5.015890,93.2,93.200000,268.000000,18.226800,16054214044754040632,null,3,7,0
618,779,5.017960,93.2,93.200000,268.000000,18.226800,17795422124916944964,null,3,7,0
619,784,5.014780,93.2,93.200000,268.000000,18.226800,8141175647029159350,null,3,7,0
620,789,5.017780,93.2,93.200000,268.000000,18.226800,8232176398243760629,null,3,7,0
621,794,5.017710,93.2,93.200000,268.000000,18.226800,1102043359359610089,null,3,7,0
622,799,5.013160,92.87,92.870000,256.000000,18.253600,10312430167950522962,null,3,7,0
623,804,5.013200,92.87,92.870000,256.000000,18.253600,13061805103622806499,null,3,7,0
624,809,5.012310,92.87,92.870000,256.000000,18.253600,10375627663132339243,null,3,7,0
625,815,5.013618,22.17,22.170000,241.000000,187.560645,14893821074607416030,null,0,7,1
626,820,5.016550,25.22,25.220000,241.000000,180.210787,7467947172750544310,null,0,7,1
627,825,5.013282,23.36,23.360000,241.000000,184.703192,1607992380781574021,null,0,7,1
628,830,5.014320,23.36,23.360000,241.000000,184.703192,9933792622252665944,null,0,7,1
629,835,5.014800,23.36,23.360000,241.000000,184.703192,17249535469485061705,null,0,7,1
630,840,5.016317,23.36,23.360000,241.000000,184.703192,4426324822021316946,null,0,7,1
631,845,5.014717,25.22,25.220000,241.000000,180.210787,14657415150885523587,null,0,7,1
632,850,5.016362,23.36,23.360000,241.000000,184.703192,3170003039580308639,null,0,7,1
633,815,5.026259,9.78,9.780000,241.000000,217.441019,6036470903804379631,null,1,7,1
634,820,5.024202,9.78,9.780000,241.000000,217.441019,1871576738649133062,null,1,7,1
635,825,5.024528,9.78,9.780000,241.000000,217.441019,12692870100762377502,null,1,7,1
636,830,5.023862,9.78,9.780000,241.000000,217.441019,10926871169903888759,null,1,7,1
637,835,5.022510,21.93,21.930000,240.000000,187.366947,2259158511824612439,null,1,7,1
