EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2140,538,21.08,21.080000,389.000000,307.015000,6179116940407415337,null,2,5,0
2141,544,21.08,21.080000,389.000000,307.015000,4527266452009408556,null,2,5,0
2142,550,26.29,26.290000,417.000000,307.384000,16056636217103308248,null,2,5,0
2143,557,21.41,21.410000,390.000000,306.504000,11776604851037714252,null,2,5,0
2144,563,21.08,21.080000,389.000000,307.015000,6241468400912393387,null,2,5,0
2145,569,22.65,22.650000,401.000000,310.167000,17606261680344181293,null,2,5,0
2146,575,21.51,21.510000,393.000000,308.481000,11995690957847843391,null,2,5,0
2147,581,24.87,24.870000,399.000000,299.788000,10353205431273560160,null,2,5,0
2148,588,21.08,21.080000,389.000000,307.015000,18117624261991412932,null,2,5,0
2149,594,21.08,21.080000,389.000000,307.015000,11370589292579340324,null,2,5,0
2150,601,21.08,21.080000,389.000000,307.015000,17554376816663187099,null,2,5,0
2151,605,45.67,45.670000,566.000000,307.532000,8609105513012677326,null,2,5,0
2152,611,22.74,22.740000,389.000000,300.549000,18369678730745413918,null,2,5,0
2153,618,21.08,21.080000,389.000000,307.015000,3951290059561543443,null,2,5,0
2154,624,20.7,20.700000,387.000000,306.898000,14790206426351266236,null,2,5,0
2155,630,20.7,20.700000,387.000000,306.898000,6911556845712753019,null,2,5,0
2156,636,20.7,20.700000,387.000000,306.898000,5156377843745659952,null,2,5,0
2157,642,20.7,20.700000,387.000000,306.898000,4271692494803104093,null,2,5,0
2158,648,22.02,22.020000,392.000000,305.700000,14629086145856050048,null,2,5,0
2159,654,21.54,21.540000,391.000000,306.789000,9551401885878979291,null,2,5,0
2160,660,21.61,21.610000,385.000000,301.809000,4950767663517244436,null,2,5,0
2161,665,22.19,22.190000,400.000000,311.234000,5784610095545867923,null,2,5,0
2162,485,47.79,47.790000,599.000000,312.719000,6150589961039526272,null,3,5,0
2163,491,47.79,47.790000,599.000000,312.719000,8847497756839098736,null,3,5,0
2164,497,49.56,49.560000,617.000000,311.207000,2258946665116104372,null,3,5,0
2165,503,47.79,47.790000,599.000000,312.719000,15620856456201724071,null,3,5,0
2166,509,47.79,47.790000,599.000000,312.719000,3304626703761190742,null,3,5,0
2167,515,36.64,36.640000,497.000000,314.897000,13988826251894223915,null,3,5,0
2168,522,19.54,19.540000,383.000000,308.159000,17529166021305807842,null,3,5,0
2169,529,19.54,19.540000,383.000000,308.159000,10149251066455192424,null,3,5,0
2170,536,19.54,19.540000,383.000000,308.159000,249937512113548054,null,3,5,0
2171,542,18.21,18.210000,382.000000,312.453000,8992946017074998509,null,3,5,0
2172,549,24.62,24.620000,413.000000,311.323000,10371952119358044217,null,3,5,0
2173,556,33.34,33.340000,472.000000,314.652000,6201177908780429736,null,3,5,0
2174,562,18.21,18.210000,382.000000,312.453000,15726997093392947056,null,3,5,0
2175,568,18.21,18.210000,382.000000,312.453000,6321456146248839155,null,3,5,0
2176,575,18.21,18.210000,382.000000,312.453000,12618731033547348411,null,3,5,0
2177,582,31.05,31.050000,448.000000,308.884000,4862404319061605836,null,3,5,0
2178,588,18.21,18.210000,382.000000,312.453000,13420373610289001759,null,3,5,0
2179,594,15.12,15.120000,365.000000,309.829000,10762683634458853454,null,3,5,0
2180,600,15.12,15.120000,365.000000,309.829000,11635530618208079832,null,3,5,0
2181,607,37.15,37.150000,498.000000,313.001000,2562092727210509544,null,3,5,0
2182,613,13.28,13.280000,364.000000,315.647000,9777601754155687675,null,3,5,0
2183,620,38.14,38.140000,500.000000,309.286000,4056771377257452789,null,3,5,0
2184,627,13.28,13.280000,364.000000,315.647000,18046577563289594461,null,3,5,0
2185,634,21.07,21.070000,398.000000,314.157000,7403243473144774729,null,3,5,0
2186,640,13.28,13.280000,364.000000,315.647000,6037101970261328967,null,3,5,0
2187,647,21.45,21.450000,401.000000,314.989000,12705787475356521207,null,3,5,0
2188,653,13.28,13.280000,364.000000,315.647000,17615841893710151462,null,3,5,0
2189,659,13.28,13.280000,364.000000,315.647000,865990084150704401,null,3,5,0
2190,665,20.38,20.380000,392.000000,312.091000,7652002341052640722,null,3,5,0
2191,671,38.96,38.960000,511.000000,311.929000,12475619354685455626,null,3,5,0
2192,485,21.09,21.090000,391.000000,308.522000,7975416507846065109,null,4,5,0
2193,491,21.09,21.090000,391.000000,308.522000,973679508614733916,null,4,5,0
2194,497,21.09,21.090000,391.000000,308.522000,10759238796769120665,null,4,5,0
2195,503,21.09,21.090000,391.000000,308.522000,1597334309693111154,null,4,5,0
2196,509,20.48,20.480000,388.000000,308.522000,11342783973534192196,null,4,5,0
2197,515,17.94,17.940000,382.000000,313.468000,10168284988464483270,null,4,5,0
2198,522,17.94,17.940000,382.000000,313.468000,9604579527619112365,null,4,5,0
2199,528,18.24,18.240000,382.000000,312.315000,16144289214799735489,null,4,5,0
2200,534,17.94,17.940000,382.000000,313.468000,2047694029734900364,null,4,5,0
2201,541,16.1,16.100000,376.000000,315.476000,6327438566894676687,null,4,5,0
2202,547,16.1,16.100000,376.000000,315.476000,16628948947241298148,null,4,5,0
2203,553,21.69,21.690000,399.000000,312.472000,2703004235410649688,null,4,5,0
2204,559,15.96,15.960000,376.000000,315.995000,5042004979528161692,null,4,5,0
2205,566,15.96,15.960000,376.000000,315.995000,14565500426709445129,null,4,5,0
2206,572,16.48,16.480000,376.000000,314.017000,14976993554391479970,null,4,5,0
2207,579,15.77,15.770000,372.000000,313.346000,86731541355751568,null,4,5,0
2208,585,15.77,15.770000,372.000000,313.346000,4705068562086547022,null,4,5,0
2209,591,16.02,16.020000,372.000000,312.397000,1876132202587726357,null,4,5,0
2210,597,15.77,15.770000,372.000000,313.346000,15588726091820115140,null,4,5,0
2211,603,28.73,28.730000,437.000000,311.443000,12352314432450414026,null,4,5,0
2212,609,15.77,15.770000,372.000000,313.346000,2012307655742717790,null,4,5,0
2213,615,15.77,15.770000,372.000000,313.346000,13533821053833441120,null,4,5,0
2214,621,15.77,15.770000,372.000000,313.346000,1594945429157301192,null,4,5,0
2215,628,15.77,15.770000,372.000000,313.346000,2166377625489413833,null,4,5,0
2216,634,15.8,15.800000,372.000000,313.224000,11736599618402628765,null,4,5,0
2217,641,12.92,12.920000,360.000000,313.497000,8325275970077207745,null,4,5,0
2218,647,12.92,12.920000,360.000000,313.497000,4321225805735221552,null,4,5,0
2219,653,13.25,13.250000,360.000000,312.309000,1190183224872439626,null,4,5,0
2220,659,12.92,12.920000,360.000000,313.497000,11806369100248779757,null,4,5,0
2221,664,12.92,12.920000,360.000000,313.497000,6389828039319587096,null,4,5,0
2222,485,28.71,28.710000,431.000000,307.245000,9864541876181867694,null,5,5,0
2223,491,28.71,28.710000,431.000000,307.245000,13948290532574225075,null,5,5,0
2224,497,22.43,22.430000,390.000000,302.505000,17335780975251088126,null,5,5,0
2225,503,22.32,22.320000,390.000000,302.963000,7200191819859130632,null,5,5,0
2226,509,22.32,22.320000,390.000000,302.963000,11097771889951365370,null,5,5,0
2227,515,21.68,21.680000,390.000000,305.447000,877389257472028809,null,5,5,0
2228,521,22.95,22.950000,395.000000,304.336000,16966691751678771721,null,5,5,0
2229,527,22.36,22.360000,391.000000,303.582000,7437596228541407939,null,5,5,0
2230,533,21.68,21.680000,390.000000,305.447000,14909247764725613519,null,5,5,0
2231,539,22.4,22.400000,395.000000,306.525000,2933825318127358766,null,5,5,0
2232,545,22.89,22.890000,395.000000,304.588000,16035971738188425741,null,5,5,0
2233,551,36.52,36.520000,483.000000,306.612000,9707250515066111705,null,5,5,0
2234,557,23.57,23.570000,397.000000,303.423000,3437387647539702968,null,5,5,0
2235,562,21.68,21.680000,390.000000,305.447000,14460136917831972688,null,5,5,0
2236,568,21.66,21.660000,390.000000,305.535000,8345509664417861288,null,5,5,0
2237,575,21.66,21.660000,390.000000,305.535000,201324591675411546,null,5,5,0
2238,581,22.43,22.430000,390.000000,302.505000,5578140679946235759,null,5,5,0
2239,586,21.66,21.660000,390.000000,305.535000,16728926024195711918,null,5,5,0
2240,592,21.66,21.660000,390.000000,305.535000,14264459813067611981,null,5,5,0
2241,598,21.66,21.660000,390.000000,305.535000,1568293219654134054,null,5,5,0
2242,604,21.66,21.660000,390.000000,305.535000,12359033153163515266,null,5,5,0
2243,610,21.99,21.990000,390.000000,304.234000,8635786431990903481,null,5,5,0
2244,616,21.74,21.740000,390.000000,305.218000,4715129761222240360,null,5,5,0
2245,622,22.82,22.820000,395.000000,304.869000,12870844111770473191,null,5,5,0
2246,628,29.47,29.470000,432.000000,304.708000,1222099067530509159,null,5,5,0
2247,634,29.14,29.140000,432.000000,306.135000,6099629438233645141,null,5,5,0
2248,640,22.89,22.890000,395.000000,304.572000,60836072470539925,null,5,5,0
2249,646,21.66,21.660000,390.000000,305.535000,16414431383533250783,null,5,5,0
2250,652,21.66,21.660000,390.000000,305.535000,6864473077192880820,null,5,5,0
2251,658,22.66,22.660000,395.000000,305.507000,2910469853606509388,null,5,5,0
2252,485,30.08,30.080000,452.000000,316.047000,11395468118645256491,null,6,5,0
2253,491,30.08,30.080000,452.000000,316.047000,2705910883688426649,null,6,5,0
2254,496,26.54,26.540000,427.000000,313.653000,7434900421642704560,null,6,5,0
2255,502,38.86,38.860000,514.000000,314.277000,15106732547581801853,null,6,5,0
2256,508,26.54,26.540000,427.000000,313.653000,4055849867155893346,null,6,5,0
2257,513,26.54,26.540000,427.000000,313.653000,10292422399972371217,null,6,5,0
2258,519,26.54,26.540000,427.000000,313.653000,6524778673445846629,null,6,5,0
2259,524,26.31,26.310000,427.000000,314.654000,7782585134384509024,null,6,5,0
2260,530,24.95,24.950000,421.000000,315.946000,7494786970404373896,null,6,5,0
2261,535,24.95,24.950000,421.000000,315.946000,6234098399768596666,null,6,5,0
2262,540,38.04,38.040000,511.000000,316.624000,3825462128555936526,null,6,5,0
2263,546,24.95,24.950000,421.000000,315.946000,3796423113279003199,null,6,5,0
2264,551,24.95,24.950000,421.000000,315.946000,11658464327175285446,null,6,5,0
2265,556,24.81,24.810000,421.000000,316.550000,8396117516271079459,null,6,5,0
2266,562,26.53,26.530000,427.000000,313.730000,13348284150827673204,null,6,5,0
2267,567,29.32,29.320000,443.000000,313.110000,13505262747161829426,null,6,5,0
2268,573,26.34,26.340000,427.000000,314.527000,12137442164917666742,null,6,5,0
2269,579,25.79,25.790000,426.000000,316.122000,4014787434005768347,null,6,5,0
2270,584,24.81,24.810000,421.000000,316.550000,12373263350977157435,null,6,5,0
2271,589,26.01,26.010000,421.000000,311.514000,17030475600636485839,null,6,5,0
2272,594,24.81,24.810000,421.000000,316.550000,9653780077895832811,null,6,5,0
2273,600,24.81,24.810000,421.000000,316.550000,12835389704097616588,null,6,5,0
2274,606,20.48,20.480000,391.000000,310.914000,993768443093767046,null,6,5,0
2275,612,20.18,20.180000,391.000000,312.084000,16381324655936106903,null,6,5,0
2276,618,1.79769e+308,,,319.389000,7175358933550424113,null,6,5,0
2277,624,20.18,20.180000,391.000000,312.084000,3807851196104382440,null,6,5,0
2278,630,18.22,18.220000,379.000000,309.950000,9308585545636232375,null,6,5,0
2279,637,18.22,18.220000,379.000000,309.950000,4181159467367568902,null,6,5,0
2280,643,18.22,18.220000,379.000000,309.950000,13087004785469059659,null,6,5,0
2281,649,18.22,18.220000,379.000000,309.950000,3272251266459002319,null,6,5,0
2282,485,44.23,44.230000,555.000000,309.506000,14706950592393420225,null,7,5,0
2283,491,44.23,44.230000,555.000000,309.506000,15073260779619649975,null,7,5,0
2284,496,39.51,39.510000,512.000000,309.696000,2454246545645826192,null,7,5,0
2285,502,47.25,47.250000,583.000000,307.548000,15366433904684212290,null,7,5,0
2286,508,39.51,39.510000,512.000000,309.696000,12385416372283335598,null,7,5,0
2287,513,36.49,36.490000,479.000000,304.227000,4045674550235385864,null,7,5,0
2288,519,1.79769e+308,,,304.250000,17116767804705111811,null,7,5,0
2289,524,36.49,36.490000,479.000000,304.227000,6626338340370657983,null,7,5,0
2290,530,44.61,44.610000,559.000000,309.638000,7664179990659232016,null,7,5,0
2291,535,36.49,36.490000,479.000000,304.227000,11332029860366044189,null,7,5,0
2292,541,36.49,36.490000,479.000000,304.227000,15427249642964187347,null,7,5,0
2293,546,36.49,36.490000,479.000000,304.227000,1844094706496605972,null,7,5,0
2294,552,1.79769e+308,,,305.191000,17613508070065451067,null,7,5,0
2295,557,1.79769e+308,,,300.677000,13876369947019806203,null,7,5,0
2296,563,47.29,47.290000,572.000000,301.528000,6984692901684360589,null,7,5,0
2297,568,36.49,36.490000,479.000000,304.227000,4480944367739067741,null,7,5,0
2298,574,36.49,36.490000,479.000000,304.227000,6947437650339590320,null,7,5,0
2299,579,1.79769e+308,,,302.946000,13929768897971489876,null,7,5,0
2300,585,32.6,32.600000,451.000000,303.963000,16181556246757351346,null,7,5,0
2301,590,1.79769e+308,,,303.661000,9658518944319585147,null,7,5,0
2302,596,32.6,32.600000,451.000000,303.963000,1958511092552461519,null,7,5,0
2303,601,32.6,32.600000,451.000000,303.963000,10619215976862617012,null,7,5,0
2304,607,32.6,32.600000,451.000000,303.963000,4472132785996142667,null,7,5,0
2305,613,32.6,32.600000,451.000000,303.963000,5298777293212375185,null,7,5,0
2306,618,35.05,35.050000,468.000000,303.956000,11538362669683054509,null,7,5,0
2307,624,32.6,32.600000,451.000000,303.963000,12456669133388390924,null,7,5,0
2308,630,32.6,32.600000,451.000000,303.963000,8492839901987272859,null,7,5,0
2309,635,28.19,28.190000,427.000000,306.646000,10420932433769323922,null,7,5,0
2310,641,1.79769e+308,,,307.037000,17604622412839061023,null,7,5,0
2311,646,1.79769e+308,,,311.471000,1691776474135672681,null,7,5,0
2312,486,55.38,55.380000,672.000000,299.831000,3570839589861332062,null,8,5,0
2313,492,55.38,55.380000,672.000000,299.831000,10435796319931373947,null,8,5,0
2314,499,55.38,55.380000,672.000000,299.831000,2502674231969907992,null,8,5,0
2315,505,55.38,55.380000,672.000000,299.831000,3584756430365765908,null,8,5,0
2316,512,55.2,55.200000,665.000000,297.889000,1776151645168291757,null,8,5,0
2317,519,55.25,55.250000,671.000000,300.265000,7573882016562112088,null,8,5,0
2318,525,55.2,55.200000,665.000000,297.889000,14714731119066821743,null,8,5,0
2319,532,55.2,55.200000,665.000000,297.889000,7028106396147170517,null,8,5,0
2320,538,55.17,55.170000,669.000000,299.923000,7029850976477933813,null,8,5,0
2321,545,55.26,55.260000,673.000000,301.133000,8167529188838747553,null,8,5,0
2322,551,55.17,55.170000,669.000000,299.923000,12629580650938555047,null,8,5,0
2323,558,55.17,55.170000,669.000000,299.923000,10330266707684583197,null,8,5,0
2324,564,55.17,55.170000,669.000000,299.923000,4024404120073638827,null,8,5,0
2325,571,54.77,54.770000,671.000000,303.471000,9351792162618136936,null,8,5,0
2326,577,54.77,54.770000,671.000000,303.471000,4109915707749082917,null,8,5,0
2327,584,54.77,54.770000,671.000000,303.471000,7111241850279846506,null,8,5,0
2328,589,27.15,27.150000,415.000000,302.338000,1092020648848395550,null,8,5,0
2329,595,23.68,23.680000,396.000000,302.244000,17948983261021754916,null,8,5,0
2330,601,18.63,18.630000,374.000000,304.320000,9987444633479892173,null,8,5,0
2331,607,20.44,20.440000,386.000000,307.113000,17944220376752125982,null,8,5,0
2332,612,18.63,18.630000,374.000000,304.320000,9652765192824652284,null,8,5,0
2333,619,55.71,55.710000,673.000000,298.067000,13420500810904281791,null,8,5,0
2334,625,18.63,18.630000,374.000000,304.320000,13955323243932487969,null,8,5,0
2335,631,18.63,18.630000,374.000000,304.320000,3731051259312261557,null,8,5,0
2336,637,18.63,18.630000,374.000000,304.320000,3542630183640957606,null,8,5,0
2337,642,18.63,18.630000,374.000000,304.320000,10904842912965560647,null,8,5,0
2338,648,18.63,18.630000,374.000000,304.320000,16541743145250700390,null,8,5,0
2339,653,18.63,18.630000,374.000000,304.338000,11125595139145460213,null,8,5,0
2340,659,18.63,18.630000,374.000000,304.320000,8055524784201598630,null,8,5,0
2341,664,24.07,24.070000,402.000000,305.225000,12512510818277136487,null,8,5,0
2342,486,21.32,21.320000,394.000000,310.003000,17554816179002813465,null,9,5,0
2343,492,21.62,21.620000,395.000000,309.590000,16269313532425913530,null,9,5,0
2344,498,21.32,21.320000,394.000000,310.003000,6670011448230422682,null,9,5,0
2345,505,21.32,21.320000,394.000000,310.003000,18336820427617556849,null,9,5,0
2346,511,21.32,21.320000,394.000000,310.003000,6687586241258952800,null,9,5,0
2347,518,21.32,21.320000,394.000000,310.003000,14822734163964053404,null,9,5,0
2348,524,20.18,20.180000,392.000000,312.897000,7910541473986181924,null,9,5,0
2349,530,20.18,20.180000,392.000000,312.897000,3648911575847074451,null,9,5,0
2350,536,21.92,21.920000,397.000000,309.976000,16537552165595766540,null,9,5,0
2351,543,20.18,20.180000,392.000000,312.897000,9253015287423689658,null,9,5,0
2352,549,20.18,20.180000,392.000000,312.897000,3874662296385165731,null,9,5,0
2353,555,42.89,42.890000,546.000000,311.797000,4141611729351446551,null,9,5,0
2354,562,20.19,20.190000,392.000000,312.870000,17147034669087260096,null,9,5,0
2355,568,20.18,20.180000,392.000000,312.897000,1504770446321475733,null,9,5,0
2356,575,20.24,20.240000,392.000000,312.661000,16427276103895108174,null,9,5,0
2357,581,22.36,22.360000,391.000000,303.568000,17020102706195787590,null,9,5,0
2358,587,19.93,19.930000,384.000000,307.462000,636663213991240434,null,9,5,0
2359,593,26.48,26.480000,422.000000,310.262000,1976500993467245763,null,9,5,0
2360,598,29.94,29.940000,436.000000,305.454000,10661238581660450401,null,9,5,0
2361,605,19.93,19.930000,384.000000,307.462000,6470495345132827825,null,9,5,0
2362,611,18.69,18.690000,382.000000,310.597000,17146493873758140770,null,9,5,0
2363,618,18.69,18.690000,382.000000,310.597000,10055069091808896143,null,9,5,0
2364,624,18.69,18.690000,382.000000,310.597000,3858951721195931845,null,9,5,0
2365,630,18.69,18.690000,382.000000,310.597000,1498059836937082750,null,9,5,0
2366,637,18.69,18.690000,382.000000,310.597000,5384166025980466632,null,9,5,0
2367,642,21.49,21.490000,398.000000,312.489000,17784237708326451472,null,9,5,0
2368,648,23.49,23.490000,394.000000,301.458000,9815524156215705698,null,9,5,0
2369,654,18.69,18.690000,382.000000,310.597000,10846609987490304801,null,9,5,0
2370,660,18.69,18.690000,382.000000,310.597000,5051768019588702326,null,9,5,0
2371,666,19.36,19.360000,382.000000,308.057000,6894502587709995574,null,9,5,0
2372,486,36.38,36.380000,487.000000,309.849000,1463437710907765262,null,10,5,0
2373,492,36.38,36.380000,487.000000,309.849000,1336306128732188783,null,10,5,0
2374,499,13.79,13.790000,358.000000,308.642000,6723020931722137235,null,10,5,0
2375,505,13.79,13.790000,358.000000,308.642000,14233579103437448800,null,10,5,0
2376,512,25.66,25.660000,419.000000,311.482000,15460798126806387589,null,10,5,0
2377,518,13.79,13.790000,358.000000,308.642000,13241498093335321545,null,10,5,0
2378,524,13.79,13.790000,358.000000,308.642000,14052295673003929064,null,10,5,0
2379,531,13.79,13.790000,358.000000,308.642000,3272282484531907892,null,10,5,0
2380,537,28.08,28.080000,428.000000,307.839000,6338710437115883892,null,10,5,0
2381,543,20.68,20.680000,391.000000,310.137000,7614215679222568734,null,10,5,0
2382,550,13.79,13.790000,358.000000,308.642000,959157151386135308,null,10,5,0
2383,556,13.79,13.790000,358.000000,308.642000,18138357260469100270,null,10,5,0
2384,563,16.15,16.150000,359.000000,301.035000,6644560719174523612,null,10,5,0
2385,569,15.35,15.350000,360.000000,304.730000,15994590082777959112,null,10,5,0
2386,575,26.45,26.450000,422.000000,310.396000,3822340884126085096,null,10,5,0
2387,581,20.33,20.330000,387.000000,308.320000,4962500734097223196,null,10,5,0
2388,588,13.07,13.070000,364.000000,316.419000,11791076465947391174,null,10,5,0
2389,594,16.39,16.390000,370.000000,309.364000,17092426201647205781,null,10,5,0
2390,600,16.67,16.670000,384.000000,320.003000,18069043909435194762,null,10,5,0
2391,607,9.39,9.390000,352.000000,318.933000,16785777809567558823,null,10,5,0
2392,613,15.38,15.380000,374.000000,316.497000,5290935828073607639,null,10,5,0
2393,619,9.39,9.390000,352.000000,318.933000,4832664363559199667,null,10,5,0
2394,626,24.6,24.600000,419.000000,315.937000,760304446383627915,null,10,5,0
2395,633,16.72,16.720000,373.000000,310.638000,5126544252172590788,null,10,5,0
2396,639,9.39,9.390000,352.000000,318.933000,4244394049192249845,null,10,5,0
2397,646,11.44,11.440000,360.000000,318.829000,2949740595720212476,null,10,5,0
2398,652,9.43,9.430000,352.000000,318.795000,12381740609475455773,null,10,5,0
2399,658,9.39,9.390000,352.000000,318.933000,9960437424080621194,null,10,5,0
2400,664,9.39,9.390000,352.000000,318.933000,12980603901212956951,null,10,5,0
2401,670,9.39,9.390000,352.000000,318.933000,17045822833046610171,null,10,5,0
2402,486,19.27,19.270000,375.000000,302.753000,11736935752249454595,null,11,5,0
2403,492,17.19,17.190000,371.000000,307.213000,17949562669058714183,null,11,5,0
2404,499,20.1,20.100000,375.000000,299.625000,5170187861754015840,null,11,5,0
2405,505,18.18,18.180000,375.000000,306.834000,3199959306281603710,null,11,5,0
2406,512,17.19,17.190000,371.000000,307.213000,1643525128961899586,null,11,5,0
2407,519,23.18,23.180000,395.000000,303.437000,9965109787561683446,null,11,5,0
2408,525,17.19,17.190000,371.000000,307.213000,1593687206234137338,null,11,5,0
2409,532,25.4,25.400000,405.000000,302.118000,17375101919007526327,null,11,5,0
2410,538,1.79769e+308,,,306.499000,16567805557041869932,null,11,5,0
2411,544,17.9,17.900000,372.000000,305.395000,11299769482241261016,null,11,5,0
2412,551,17.19,17.190000,371.000000,307.213000,3909459916286746202,null,11,5,0
2413,557,19.1,19.100000,373.000000,301.739000,12292114069940694831,null,11,5,0
2414,564,17.8,17.800000,371.000000,304.960000,6101649961524244230,null,11,5,0
2415,570,17.19,17.190000,371.000000,307.213000,17860255101802813413,null,11,5,0
2416,577,26.21,26.210000,415.000000,306.238000,10522761825082055780,null,11,5,0
2417,583,26.19,26.190000,415.000000,306.305000,3982204658576799763,null,11,5,0
2418,590,17.19,17.190000,371.000000,307.213000,8595941632928944312,null,11,5,0
2419,596,19.27,19.270000,375.000000,302.753000,559986321650517068,null,11,5,0
2420,602,17.19,17.190000,371.000000,307.213000,15930572704478922296,null,11,5,0
2421,609,24.04,24.040000,398.000000,302.331000,16644943229960673221,null,11,5,0
2422,616,17.19,17.190000,371.000000,307.213000,5202400604708350755,null,11,5,0
2423,622,17.19,17.190000,371.000000,307.213000,2188804687710368859,null,11,5,0
2424,629,16.22,16.220000,364.000000,304.969000,10356557556130799157,null,11,5,0
2425,636,16.15,16.150000,364.000000,305.227000,4461536377334830130,null,11,5,0
2426,642,27.44,27.440000,424.000000,307.634000,17267134840904375684,null,11,5,0
2427,648,16.15,16.150000,364.000000,305.227000,8268532226844702744,null,11,5,0
2428,654,18.99,18.990000,372.000000,301.354000,15868344799536558083,null,11,5,0
2429,660,16.15,16.150000,364.000000,305.227000,15293518909892412455,null,11,5,0
2430,666,16.15,16.150000,364.000000,305.227000,1203657848195773566,null,11,5,0
2431,672,24.72,24.720000,407.000000,306.392000,5222198825596652604,null,11,5,0
2432,486,22.61,22.610000,401.000000,310.322000,3909915781838896448,null,12,5,0
2433,493,24.14,24.140000,411.000000,311.793000,1216053064905733862,null,12,5,0
2434,500,22.61,22.610000,401.000000,310.322000,8390347328578677357,null,12,5,0
2435,507,22.61,22.610000,401.000000,310.322000,18290304376467497604,null,12,5,0
2436,513,50.22,50.220000,626.000000,311.637000,16282327308001761731,null,12,5,0
2437,519,16.21,16.210000,367.000000,307.495000,12011518110194254591,null,12,5,0
2438,526,26.37,26.370000,412.000000,303.352000,15916549975846360656,null,12,5,0
2439,532,15.97,15.970000,366.000000,307.568000,7422401169334604544,null,12,5,0
2440,539,19.43,19.430000,386.000000,311.017000,6597634247013478900,null,12,5,0
2441,545,15.97,15.970000,366.000000,307.568000,11573282757997850480,null,12,5,0
2442,552,15.97,15.970000,366.000000,307.568000,16975081553273656350,null,12,5,0
2443,559,26.86,26.860000,425.000000,310.833000,16555599806791320772,null,12,5,0
2444,565,1.79769e+308,,,309.093000,7244555629671810919,null,12,5,0
2445,571,21.39,21.390000,396.000000,311.291000,14756338033445549589,null,12,5,0
2446,578,20.85,20.850000,394.000000,311.864000,1016834496324684792,null,12,5,0
2447,584,16.19,16.190000,367.000000,307.568000,11218304357761290140,null,12,5,0
2448,591,22.02,22.020000,397.000000,309.589000,4151082387744465526,null,12,5,0
2449,598,15.97,15.970000,366.000000,307.568000,14212214435495798389,null,12,5,0
2450,604,16.17,16.170000,366.000000,306.806000,3842200586985597834,null,12,5,0
2451,611,19.38,19.380000,381.000000,307.177000,5059651318256718390,null,12,5,0
2452,618,14.51,14.510000,361.000000,308.612000,8195772456198803580,null,12,5,0
2453,624,20.87,20.870000,394.000000,311.766000,11643762132608359055,null,12,5,0
2454,630,14.53,14.530000,361.000000,308.563000,6500498368827048966,null,12,5,0
2455,637,26.37,26.370000,412.000000,303.352000,14165581316628378599,null,12,5,0
2456,643,14.51,14.510000,361.000000,308.612000,117963068433343858,null,12,5,0
2457,649,14.51,14.510000,361.000000,308.612000,3256357544389607087,null,12,5,0
2458,656,14.51,14.510000,361.000000,308.612000,8257411040588777590,null,12,5,0
2459,662,14.51,14.510000,361.000000,308.612000,341423094611125562,null,12,5,0
2460,668,24.03,24.030000,395.000000,300.087000,7943853741165307363,null,12,5,0
2461,674,14.53,14.530000,361.000000,308.560000,14178014765089577580,null,12,5,0
2462,486,26.63,26.630000,412.000000,302.289000,4114107071776451299,null,13,5,0
2463,492,26.63,26.630000,412.000000,302.289000,2177214092243776387,null,13,5,0
2464,498,24.62,24.620000,404.000000,304.541000,9871878256520994200,null,13,5,0
2465,505,24.62,24.620000,404.000000,304.541000,291859388688418798,null,13,5,0
2466,511,24.62,24.620000,404.000000,304.541000,14689766208542105873,null,13,5,0
2467,517,24.59,24.590000,404.000000,304.664000,12097981540500587427,null,13,5,0
2468,523,18.84,18.840000,385.000000,312.453000,979126131420739596,null,13,5,0
2469,529,20.99,20.990000,383.000000,302.605000,1192200093546696328,null,13,5,0
2470,535,18.8,18.800000,384.000000,311.817000,1028470584345185737,null,13,5,0
2471,541,22.04,22.040000,392.000000,305.605000,5888425269863000826,null,13,5,0
2472,547,19.36,19.360000,383.000000,308.851000,17301474949565018090,null,13,5,0
2473,553,18.8,18.800000,384.000000,311.817000,2929284312418573577,null,13,5,0
2474,559,21.24,21.240000,384.000000,302.447000,1533503805241705784,null,13,5,0
2475,563,23.8,23.800000,412.000000,313.926000,8833092909711553219,null,13,5,0
2476,569,18.48,18.480000,383.000000,312.235000,18297439565033059515,null,13,5,0
2477,575,18.48,18.480000,383.000000,312.235000,16190482358337861885,null,13,5,0
2478,581,18.48,18.480000,383.000000,312.235000,10023785096537998500,null,13,5,0
2479,587,18.48,18.480000,383.000000,312.235000,17307465808844782238,null,13,5,0
2480,592,18.48,18.480000,383.000000,312.235000,15259011843211762499,null,13,5,0
2481,598,18.48,18.480000,383.000000,312.235000,570672700164111401,null,13,5,0
2482,604,20.74,20.740000,399.000000,316.258000,65586770795353379,null,13,5,0
2483,610,18.48,18.480000,383.000000,312.235000,1000465902492761261,null,13,5,0
2484,616,19.07,19.070000,383.000000,309.975000,13700964663369231133,null,13,5,0
2485,621,25.45,25.450000,416.000000,310.115000,5130401885098219065,null,13,5,0
2486,626,37.63,37.630000,489.000000,304.999000,15663955896862566953,null,13,5,0
2487,632,18.48,18.480000,383.000000,312.235000,1104468403920416505,null,13,5,0
2488,638,13.2,13.200000,354.000000,307.258000,14777434214657563688,null,13,5,0
