EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,993,32.34,32.340000,-15.000000,-19.851153,3172802863931604985,null,1,7,1
340,998,32.34,32.340000,-15.000000,-19.851153,3390788769740323254,null,1,7,1
341,1004,32.34,32.340000,-15.000000,-19.851153,3983523466260253534,null,1,7,1
342,1010,32.34,32.340000,-15.000000,-19.851153,6658824532417978556,null,1,7,1
343,1015,32.34,32.340000,-15.000000,-19.851153,14546025286307066025,null,1,7,1
344,1021,32.34,32.340000,-15.000000,-19.851153,5873835110093330054,null,1,7,1
345,1027,32.34,32.340000,-15.000000,-19.851153,8130351183136499141,null,1,7,1
346,1032,32.34,32.340000,-15.000000,-19.851153,10961197631133244862,null,1,7,1
347,1038,32.34,32.340000,-15.000000,-19.851153,8911472425075438708,null,1,7,1
348,1044,32.34,32.340000,-15.000000,-19.851153,1704986782780139070,null,1,7,1
349,1049,32.34,32.340000,-15.000000,-19.851153,15531914668822092193,null,1,7,1
350,1055,32.34,32.340000,-15.000000,-19.851153,7347056344478970804,null,1,7,1
351,1061,32.34,32.340000,-15.000000,-19.851153,14081040239024062443,null,1,7,1
352,1065,32.34,32.340000,-15.000000,-19.851153,16406246334744930249,null,1,7,1
353,1072,28.31,28.310000,-16.000000,-20.528968,7086532010068799933,null,0,8,0
354,1078,28.31,28.310000,-16.000000,-20.528968,2347576265010905031,null,0,8,0
355,1084,28.31,28.310000,-16.000000,-20.528968,14744142521692961646,null,0,8,0
356,1090,42.56,42.560000,-15.000000,-21.384143,13491683634184972997,null,0,8,0
357,1097,3306.67,3306.670000,-15.000000,-511.000000,10623537706749187852,null,0,8,0
358,1102,28.31,28.310000,-16.000000,-20.528968,9401349555439125241,null,0,8,0
359,1108,28.31,28.310000,-16.000000,-20.528968,683948493335217078,null,0,8,0
360,1114,28.45,28.450000,-16.000000,-20.551621,18087029024893191313,null,0,8,0
361,1119,28.31,28.310000,-16.000000,-20.528968,12638411088574681112,null,0,8,0
362,1078,28.31,28.310000,-16.000000,-20.529600,8219971091590242854,2,1,8,0
363,1084,28.31,28.310000,-16.000000,-20.529600,8294738074172363099,2,1,8,0
364,1089,28.31,28.310000,-16.000000,-20.529600,9401349555439125240,2,1,8,0
365,1095,28.31,28.310000,-16.000000,-20.529600,8418200792041288395,2,1,8,0
366,1101,28.57,28.570000,-16.000000,-20.571000,12792171621512809847,2,1,8,0
367,1107,29.37,29.370000,-16.000000,-20.698600,9904490610512004211,2,1,8,0
368,1112,28.31,28.310000,-16.000000,-20.529600,14515708500257429888,2,1,8,0
369,1118,28.31,28.310000,-16.000000,-20.529600,4746759926305765341,2,1,8,0
