EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
632,126,5.013230,3.7,3.700000,49.000000,47.186700,12488720195102147159,null,16,2,0
633,131,5.013130,3.7,3.700000,49.000000,47.186700,11848819116124002228,null,16,2,0
634,136,5.012410,3.7,3.700000,49.000000,47.186700,14643152643893852896,null,16,2,0
635,141,5.012490,3.7,3.700000,49.000000,47.186700,4246038006349361492,null,16,2,0
636,146,5.013250,3.7,3.700000,49.000000,47.186700,17912768968972726620,null,16,2,0
637,121,5.008150,5.63,5.630000,50.000000,47.186700,15011159444743355489,null,17,2,0
638,126,5.009620,5.63,5.630000,50.000000,47.186700,15699954567833777136,null,17,2,0
639,131,5.022320,5.63,5.630000,50.000000,47.186700,10374058201392872065,null,17,2,0
640,136,5.012510,3.7,3.700000,49.000000,47.186700,8420224854045951768,null,17,2,0
641,141,5.011790,3.7,3.700000,49.000000,47.186700,3407988338400691293,null,17,2,0
642,146,5.011680,3.7,3.700000,49.000000,47.186700,6780439895678195213,null,17,2,0
643,121,5.012200,5.63,5.630000,50.000000,47.186700,10177880868875954854,null,18,2,0
644,126,5.012810,5.63,5.630000,50.000000,47.186700,5560669895139872488,null,18,2,0
645,131,5.012530,5.63,5.630000,50.000000,47.186700,17452165123703761122,null,18,2,0
646,136,5.011160,5.63,5.630000,50.000000,47.186700,3241890408020158108,null,18,2,0
647,141,5.012370,5.63,5.630000,50.000000,47.186700,279915983820986286,null,18,2,0
648,146,5.012050,5.63,5.630000,50.000000,47.186700,18021428691893573092,null,18,2,0
649,121,5.013390,5.63,5.630000,50.000000,47.186700,7568058025485453080,null,19,2,0
650,126,5.012360,5.63,5.630000,50.000000,47.186700,1328641276791612416,null,19,2,0
651,131,5.016390,5.63,5.630000,50.000000,47.186700,11459970703271939233,null,19,2,0
652,136,5.014400,3.7,3.700000,49.000000,47.186700,5330126617066708807,null,19,2,0
653,141,5.011460,5.63,5.630000,50.000000,47.186700,5286794505626169686,null,19,2,0
654,146,5.012360,3.7,3.700000,49.000000,47.186700,2203256773147903342,null,19,2,0
655,121,5.009760,5.63,5.630000,50.000000,47.186700,3913908750081153215,null,20,2,0
656,126,5.011460,5.63,5.630000,50.000000,47.186700,230547761869490267,null,20,2,0
657,131,5.012290,5.63,5.630000,50.000000,47.186700,15237335639877426250,null,20,2,0
658,136,5.015170,5.63,5.630000,50.000000,47.186700,15866685282491525482,null,20,2,0
659,141,5.015650,5.63,5.630000,50.000000,47.186700,14527977538792885215,null,20,2,0
660,146,5.012950,5.63,5.630000,50.000000,47.186700,9581533291335543641,null,20,2,0
661,121,5.015370,5.63,5.630000,50.000000,47.186700,5968793702703538172,null,21,2,0
662,126,5.011990,5.63,5.630000,50.000000,47.186700,602372533094302929,null,21,2,0
663,131,5.015000,5.63,5.630000,50.000000,47.186700,3347644052235392707,null,21,2,0
664,136,5.012270,5.63,5.630000,50.000000,47.186700,13461134238492614843,null,21,2,0
665,141,5.013780,5.63,5.630000,50.000000,47.186700,1005808482382403720,null,21,2,0
666,146,5.014800,5.63,5.630000,50.000000,47.186700,14086703995772263541,null,21,2,0
667,121,5.010750,3.7,3.700000,49.000000,47.186700,776919463547878248,null,22,2,0
668,126,5.006470,3.7,3.700000,49.000000,47.186700,8409448869572517157,null,22,2,0
669,131,5.011820,5.63,5.630000,50.000000,47.186700,10722989809804097595,null,22,2,0
670,136,5.013150,5.63,5.630000,50.000000,47.186700,14880232943511241366,null,22,2,0
671,141,5.007300,5.63,5.630000,50.000000,47.186700,11128039510532375248,null,22,2,0
672,146,5.009350,3.7,3.700000,49.000000,47.186700,8009409361024589112,null,22,2,0
673,121,5.013280,3.7,3.700000,49.000000,47.186700,4199946188309559156,null,23,2,0
674,126,5.012900,3.7,3.700000,49.000000,47.186700,8910426053351091966,null,23,2,0
675,131,5.013340,3.7,3.700000,49.000000,47.186700,17944788567608624095,null,23,2,0
676,136,5.014800,3.7,3.700000,49.000000,47.186700,633912230138004833,null,23,2,0
677,141,5.013610,5.63,5.630000,50.000000,47.186700,12884505827680022940,null,23,2,0
678,146,5.014230,3.7,3.700000,49.000000,47.186700,13104726264112986187,null,23,2,0
679,151,5.011749,3.7,3.700000,49.000000,47.186667,12084156270384600072,null,0,2,1
680,156,5.008864,5.63,5.630000,50.000000,47.186667,800810271860108619,null,0,2,1
681,151,5.013488,5.63,5.630000,50.000000,47.186667,17316325766899590875,null,1,2,1
682,156,5.005043,5.63,5.630000,50.000000,47.186667,5301088989760647018,null,1,2,1
683,151,5.009850,3.7,3.700000,49.000000,47.186667,3486269843691664550,null,2,2,1
684,156,5.011982,5.63,5.630000,50.000000,47.186667,10722373951238614089,null,2,2,1
685,151,5.007195,5.63,5.630000,50.000000,47.186667,12846270943243713018,null,3,2,1
686,156,5.004739,5.63,5.630000,50.000000,47.186667,7480451272053800456,null,3,2,1
687,151,5.015222,3.7,3.700000,49.000000,47.186667,7328637978446440790,null,4,2,1
688,156,5.011066,3.7,3.700000,49.000000,47.186667,2714073833583761041,null,4,2,1
689,151,5.012698,5.63,5.630000,50.000000,47.186667,9570233501535876724,null,5,2,1
690,156,5.010346,5.63,5.630000,50.000000,47.186667,18285461207545257329,null,5,2,1
691,151,5.007649,3.7,3.700000,49.000000,47.186667,9443111144599213227,null,6,2,1
692,156,5.005084,5.63,5.630000,50.000000,47.186667,9014455382158450981,null,6,2,1
693,151,5.009732,3.7,3.700000,49.000000,47.186667,3535929360271453520,null,7,2,1
694,156,5.005593,5.63,5.630000,50.000000,47.186667,16675879659319024222,null,7,2,1
695,151,5.008411,3.7,3.700000,49.000000,47.186667,11983295962856803525,null,8,2,1
696,156,5.006351,5.63,5.630000,50.000000,47.186667,13729916844865323632,null,8,2,1
697,151,5.012558,5.63,5.630000,50.000000,47.186667,9554312601235378957,null,9,2,1
698,156,5.013215,5.63,5.630000,50.000000,47.186667,17557977069911574683,null,9,2,1
699,151,5.011677,5.63,5.630000,50.000000,47.186667,1574322551156088193,null,10,2,1
700,156,5.009029,5.63,5.630000,50.000000,47.186667,6557383289693782604,null,10,2,1
701,151,5.010602,3.7,3.700000,49.000000,47.186667,15685522016546463671,null,11,2,1
702,156,5.012360,5.63,5.630000,50.000000,47.186667,1915203356188897868,null,11,2,1
703,151,5.010069,5.63,5.630000,50.000000,47.186667,3453321586554063720,null,12,2,1
704,156,5.012991,5.63,5.630000,50.000000,47.186667,3918460293577394353,null,12,2,1
705,151,5.013347,3.7,3.700000,49.000000,47.186667,9982954135224569677,null,13,2,1
706,151,5.017703,5.63,5.630000,50.000000,47.186667,5419658366627271896,null,14,2,1
707,151,5.010333,3.7,3.700000,49.000000,47.186667,17534624948356001070,null,15,2,1
708,151,5.006082,7.48,7.480000,51.000000,47.186667,10846935327876599236,null,16,2,1
709,151,5.005866,10.97,10.970000,53.000000,47.186667,5170907668884706461,null,17,2,1
710,151,5.007572,9.26,9.260000,52.000000,47.186667,9426760876961524333,null,18,2,1
711,151,5.009921,5.63,5.630000,50.000000,47.186667,1527294925627140218,null,19,2,1
712,151,5.008164,3.7,3.700000,49.000000,47.186667,15147030876065057248,null,20,2,1
713,151,5.014024,3.7,3.700000,49.000000,47.186667,8911525478486213944,null,21,2,1
714,151,5.009958,5.63,5.630000,50.000000,47.186667,5707860023035418637,null,22,2,1
715,151,5.011680,5.63,5.630000,50.000000,47.186667,8934079776799553229,null,23,2,1
716,161,5.010160,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,3,0
717,166,5.013717,5.63,5.630000,50.000000,47.186667,9616843984586579780,null,0,3,0
718,171,5.006525,3.7,3.700000,49.000000,47.186667,10359148922213884819,null,0,3,0
719,176,5.006486,5.63,5.630000,50.000000,47.186667,13824122303216886340,null,0,3,0
720,181,5.008534,3.7,3.700000,49.000000,47.186667,1869696623545437238,null,0,3,0
721,161,5.009400,3.7,3.700000,49.000000,47.186700,5593591143172693369,null,1,3,0
722,166,5.006790,3.7,3.700000,49.000000,47.186700,16904445563539638772,null,1,3,0
723,171,5.008930,3.7,3.700000,49.000000,47.186700,18337536183803044206,null,1,3,0
724,176,5.009970,5.63,5.630000,50.000000,47.186700,16998177845293988221,null,1,3,0
725,181,5.010180,5.63,5.630000,50.000000,47.186700,5272700445845406641,null,1,3,0
726,161,5.011400,7.48,7.480000,51.000000,47.186700,6828604108049921167,null,2,3,0
727,166,5.008330,9.26,9.260000,52.000000,47.186700,15057908866251547284,null,2,3,0
728,171,5.007690,9.26,9.260000,52.000000,47.186700,3410866949483598045,null,2,3,0
729,176,5.010810,7.48,7.480000,51.000000,47.186700,7892214202172613345,null,2,3,0
730,181,5.011920,5.63,5.630000,50.000000,47.186700,13926466746932131350,null,2,3,0
731,161,5.006940,5.63,5.630000,50.000000,47.186700,8972837087289946959,null,3,3,0
732,166,5.006600,5.63,5.630000,50.000000,47.186700,4311719193208388211,null,3,3,0
733,171,5.006710,5.63,5.630000,50.000000,47.186700,2138519347556146310,null,3,3,0
734,176,5.010520,7.48,7.480000,51.000000,47.186700,13598496125981491427,null,3,3,0
735,181,5.010410,5.63,5.630000,50.000000,47.186700,3906773044024621056,null,3,3,0
736,161,5.010550,5.63,5.630000,50.000000,47.186700,479686480218560999,null,4,3,0
737,166,5.009390,5.63,5.630000,50.000000,47.186700,5280733950612997248,null,4,3,0
738,171,5.012710,3.7,3.700000,49.000000,47.186700,11444078337423677257,null,4,3,0
739,176,5.010500,5.63,5.630000,50.000000,47.186700,14400408539055794571,null,4,3,0
740,181,5.024240,5.63,5.630000,50.000000,47.186700,18066581308698629004,null,4,3,0
741,161,5.011950,5.63,5.630000,50.000000,47.186700,10587511923973964842,null,5,3,0
742,166,5.015610,5.63,5.630000,50.000000,47.186700,4967691883261271070,null,5,3,0
743,171,5.012750,5.63,5.630000,50.000000,47.186700,16940450922535088811,null,5,3,0
744,176,5.015450,5.63,5.630000,50.000000,47.186700,12260328384068140243,null,5,3,0
745,181,5.013210,5.63,5.630000,50.000000,47.186700,1444382889172462903,null,5,3,0
746,161,5.006770,9.26,9.260000,52.000000,47.186700,9611772448912428485,null,6,3,0
747,166,5.007410,9.26,9.260000,52.000000,47.186700,15291248129863210266,null,6,3,0
748,171,5.006820,9.26,9.260000,52.000000,47.186700,5246261540987348587,null,6,3,0
749,176,5.006640,9.26,9.260000,52.000000,47.186700,18230890209506784812,null,6,3,0
750,181,5.006310,9.26,9.260000,52.000000,47.186700,9925476635250352590,null,6,3,0
751,161,5.008470,5.63,5.630000,50.000000,47.186700,13609010192770068812,null,7,3,0
752,166,5.007690,5.63,5.630000,50.000000,47.186700,8165148419491103992,null,7,3,0
753,171,5.007870,5.63,5.630000,50.000000,47.186700,11074832860319481208,null,7,3,0
754,176,5.013280,5.63,5.630000,50.000000,47.186700,5154455852698733090,null,7,3,0
755,181,5.007350,5.63,5.630000,50.000000,47.186700,10390913868861820846,null,7,3,0
756,161,5.009940,3.7,3.700000,49.000000,47.186700,10844924598741585994,null,8,3,0
757,166,5.008600,5.63,5.630000,50.000000,47.186700,7933356656631484829,null,8,3,0
758,171,5.010950,3.7,3.700000,49.000000,47.186700,9823498241889886781,null,8,3,0
759,176,5.009490,3.7,3.700000,49.000000,47.186700,6391039728442782918,null,8,3,0
760,181,5.013350,3.7,3.700000,49.000000,47.186700,7703414831036971053,null,8,3,0
761,161,5.010050,3.7,3.700000,49.000000,47.186700,6401294611628904805,null,9,3,0
762,166,5.010010,3.7,3.700000,49.000000,47.186700,10486861042577641380,null,9,3,0
763,171,5.010690,3.7,3.700000,49.000000,47.186700,8925215054603009734,null,9,3,0
764,176,5.010950,3.7,3.700000,49.000000,47.186700,4526762703212053286,null,9,3,0
765,181,5.014500,5.63,5.630000,50.000000,47.186700,2119020520599532136,null,9,3,0
766,161,5.012220,5.63,5.630000,50.000000,47.186700,2595108857837403207,null,10,3,0
767,166,5.013630,5.63,5.630000,50.000000,47.186700,8412560334514226967,null,10,3,0
768,171,5.014200,3.7,3.700000,49.000000,47.186700,18347131651202468351,null,10,3,0
769,176,5.016020,3.7,3.700000,49.000000,47.186700,11655106824502520358,null,10,3,0
770,181,5.012340,3.7,3.700000,49.000000,47.186700,13225537139188401887,null,10,3,0
771,161,5.008940,5.63,5.630000,50.000000,47.186700,14776064422031997067,null,11,3,0
772,166,5.009010,5.63,5.630000,50.000000,47.186700,9674036022132064457,null,11,3,0
773,171,5.008320,7.48,7.480000,51.000000,47.186700,5295357065651572275,null,11,3,0
774,176,5.007090,5.63,5.630000,50.000000,47.186700,17867770895476464458,null,11,3,0
775,181,5.011610,5.63,5.630000,50.000000,47.186700,14905160513039136296,null,11,3,0
776,161,5.006420,9.26,9.260000,52.000000,47.186700,2400065470985874620,null,12,3,0
777,166,5.006070,9.26,9.260000,52.000000,47.186700,6824991148962111058,null,12,3,0
778,171,5.005490,7.48,7.480000,51.000000,47.186700,793568443425743373,null,12,3,0
779,176,5.005470,9.26,9.260000,52.000000,47.186700,8140515774413502519,null,12,3,0
780,181,5.005200,9.26,9.260000,52.000000,47.186700,2647904583507516080,null,12,3,0
781,161,5.004400,3.7,3.700000,49.000000,47.186700,8929864837122301828,null,13,3,0
782,166,5.004900,3.7,3.700000,49.000000,47.186700,2946257983129520225,null,13,3,0
783,171,5.003900,3.7,3.700000,49.000000,47.186700,6400335339021735124,null,13,3,0
784,176,5.003990,3.7,3.700000,49.000000,47.186700,17479048910209851296,null,13,3,0
785,181,5.014520,3.7,3.700000,49.000000,47.186700,7524144393370892804,null,13,3,0
786,161,5.013200,7.48,7.480000,51.000000,47.186700,8235556501016156959,null,14,3,0
787,166,5.008250,7.48,7.480000,51.000000,47.186700,7415632974057345491,null,14,3,0
788,171,5.007660,7.48,7.480000,51.000000,47.186700,12444386097849469094,null,14,3,0
789,176,5.010060,7.48,7.480000,51.000000,47.186700,13080375207932790202,null,14,3,0
790,181,5.007170,7.48,7.480000,51.000000,47.186700,14077193261855673046,null,14,3,0
791,161,5.005950,7.48,7.480000,51.000000,47.186700,7793312956415396055,null,15,3,0
792,166,5.005790,7.48,7.480000,51.000000,47.186700,14118822591609453107,null,15,3,0
793,171,5.012570,3.7,3.700000,49.000000,47.186700,5266714400419611219,null,15,3,0
794,176,5.015200,3.7,3.700000,49.000000,47.186700,15303420415907683704,null,15,3,0
795,181,5.013830,3.7,3.700000,49.000000,47.186700,16092462843191188405,null,15,3,0
796,161,5.006940,14.21,14.210000,55.000000,47.186700,2598764251529159699,null,16,3,0
797,166,5.008190,12.62,12.620000,54.000000,47.186700,13649924637806054075,null,16,3,0
798,171,5.005220,12.62,12.620000,54.000000,47.186700,17966147759972559558,null,16,3,0
799,176,5.005590,9.26,9.260000,52.000000,47.186700,17950645997956952273,null,16,3,0
800,182,5.005810,9.26,9.260000,52.000000,47.186700,11922226973094713969,null,16,3,0
801,161,5.014780,3.7,3.700000,49.000000,47.186700,3526898415106273988,null,17,3,0
802,166,5.013080,3.7,3.700000,49.000000,47.186700,3726810623055405065,null,17,3,0
803,171,5.011490,3.7,3.700000,49.000000,47.186700,15607579936920998027,null,17,3,0
804,176,5.009520,3.7,3.700000,49.000000,47.186700,4288108847139874259,null,17,3,0
805,181,5.010210,5.63,5.630000,50.000000,47.186700,13313408317802827521,null,17,3,0
806,161,5.008540,3.7,3.700000,49.000000,47.186700,8488748096899002113,null,18,3,0
807,166,5.006520,3.7,3.700000,49.000000,47.186700,13766319668029162369,null,18,3,0
808,171,5.008210,3.7,3.700000,49.000000,47.186700,4421080898053673549,null,18,3,0
809,176,5.007980,3.7,3.700000,49.000000,47.186700,16529963064006268962,null,18,3,0
810,181,5.007640,3.7,3.700000,49.000000,47.186700,2323678892986747901,null,18,3,0
811,161,5.012540,5.63,5.630000,50.000000,47.186700,11301947417000677660,null,19,3,0
812,166,5.013060,5.63,5.630000,50.000000,47.186700,16963371370365092856,null,19,3,0
813,171,5.017470,5.63,5.630000,50.000000,47.186700,9069070946137383255,null,19,3,0
814,176,5.013720,5.63,5.630000,50.000000,47.186700,474334527203172016,null,19,3,0
815,181,5.012140,5.63,5.630000,50.000000,47.186700,8431557349384109959,null,19,3,0
816,161,5.033070,5.63,5.630000,50.000000,47.186700,6174404570752250778,null,20,3,0
817,166,5.010170,5.63,5.630000,50.000000,47.186700,13946867331598852576,null,20,3,0
818,171,5.032060,5.63,5.630000,50.000000,47.186700,15208296666461217750,null,20,3,0
819,176,5.032280,5.63,5.630000,50.000000,47.186700,10182454431885256447,null,20,3,0
820,182,5.029110,5.63,5.630000,50.000000,47.186700,3874272586444450229,null,20,3,0
821,161,5.005960,9.26,9.260000,52.000000,47.186700,5034677012007198140,null,21,3,0
822,166,5.006280,9.26,9.260000,52.000000,47.186700,6555119961732991617,null,21,3,0
823,171,5.005650,9.26,9.260000,52.000000,47.186700,15077843467203571061,null,21,3,0
824,176,5.006110,9.26,9.260000,52.000000,47.186700,3948333725785791049,null,21,3,0
825,181,5.005250,9.26,9.260000,52.000000,47.186700,3714638669845428619,null,21,3,0
826,161,5.006300,5.63,5.630000,50.000000,47.186700,6300985955387566806,null,22,3,0
827,166,5.005860,5.63,5.630000,50.000000,47.186700,9771984657686267100,null,22,3,0
828,171,5.005530,9.26,9.260000,52.000000,47.186700,12502611925800053632,null,22,3,0
829,176,5.005400,9.26,9.260000,52.000000,47.186700,15370214083184173185,null,22,3,0
830,181,5.008430,5.63,5.630000,50.000000,47.186700,15662632872947210629,null,22,3,0
831,161,5.017480,3.7,3.700000,49.000000,47.186700,3339991883850403681,null,23,3,0
832,166,5.018040,3.7,3.700000,49.000000,47.186700,3420198336806129166,null,23,3,0
833,171,5.016570,3.7,3.700000,49.000000,47.186700,2374121635923315917,null,23,3,0
834,176,5.015990,3.7,3.700000,49.000000,47.186700,143299897122529596,null,23,3,0
835,181,5.018100,3.7,3.700000,49.000000,47.186700,12197920029044503003,null,23,3,0
836,187,5.011842,5.63,5.630000,50.000000,47.186667,1361589483227393113,null,0,3,1
837,192,5.008721,3.7,3.700000,49.000000,47.186667,16923968635701060697,null,0,3,1
838,187,5.009618,3.7,3.700000,49.000000,47.186667,4503217808656482422,null,1,3,1
839,192,5.009560,5.63,5.630000,50.000000,47.186667,3467544387932801224,null,1,3,1
840,187,5.012318,5.63,5.630000,50.000000,47.186667,5670570049931043475,null,2,3,1
841,192,5.012226,3.7,3.700000,49.000000,47.186667,385550741217522094,null,2,3,1
842,187,5.010910,3.7,3.700000,49.000000,47.186667,16338342200549400881,null,3,3,1
843,192,5.011742,3.7,3.700000,49.000000,47.186667,13194753123705212008,null,3,3,1
844,187,5.008566,3.7,3.700000,49.000000,47.186667,2702187138250583901,null,4,3,1
845,192,5.011082,3.7,3.700000,49.000000,47.186667,4823595081134830900,null,4,3,1
846,187,5.010290,3.7,3.700000,49.000000,47.186667,12675796245052903308,null,5,3,1
847,192,5.009699,3.7,3.700000,49.000000,47.186667,14434878002577410006,null,5,3,1
848,187,5.006160,3.7,3.700000,49.000000,47.186667,1727682589584137290,null,6,3,1
849,192,5.006058,3.7,3.700000,49.000000,47.186667,1585442107330626152,null,6,3,1
850,187,5.008272,3.7,3.700000,49.000000,47.186667,15840161459383789328,null,7,3,1
851,192,5.011168,3.7,3.700000,49.000000,47.186667,4433369903925393795,null,7,3,1
852,187,5.009242,3.7,3.700000,49.000000,47.186667,5724724994385888330,null,8,3,1
853,187,5.012802,3.7,3.700000,49.000000,47.186667,11227079236677199564,null,9,3,1
854,187,5.009004,3.7,3.700000,49.000000,47.186667,13356244578297443638,null,10,3,1
855,187,5.007979,3.7,3.700000,49.000000,47.186667,6174578695641770145,null,11,3,1
856,187,5.011364,3.7,3.700000,49.000000,47.186667,14453876896726937992,null,12,3,1
857,187,5.008795,3.7,3.700000,49.000000,47.186667,10052320231305481950,null,13,3,1
858,187,5.009193,3.7,3.700000,49.000000,47.186667,15352412113922822330,null,14,3,1
859,187,5.010249,3.7,3.700000,49.000000,47.186667,5866304502033724042,null,15,3,1
860,187,5.008534,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,16,3,1
861,187,5.012290,5.63,5.630000,50.000000,47.186667,17270530020856439771,null,17,3,1
862,187,5.012230,3.7,3.700000,49.000000,47.186667,1139231976133745593,null,18,3,1
863,187,5.010099,3.7,3.700000,49.000000,47.186667,7107140158018505885,null,19,3,1
864,187,5.009208,3.7,3.700000,49.000000,47.186667,10030002454996212037,null,20,3,1
865,187,5.010044,3.7,3.700000,49.000000,47.186667,11268519833957993364,null,21,3,1
866,187,5.008433,3.7,3.700000,49.000000,47.186667,971809034993896530,null,22,3,1
867,187,5.009925,3.7,3.700000,49.000000,47.186667,6996402521788641067,null,23,3,1
868,197,5.006639,3.7,3.700000,49.000000,47.186667,8921722415503703259,null,0,4,0
869,202,5.006112,3.7,3.700000,49.000000,47.186667,1514151457338696426,null,0,4,0
870,207,5.005924,3.7,3.700000,49.000000,47.186667,18376070986783721600,null,0,4,0
871,212,5.006120,3.7,3.700000,49.000000,47.186667,9238370331218206437,null,0,4,0
872,217,5.011119,5.63,5.630000,50.000000,47.186667,14743186883477811688,null,0,4,0
873,222,5.010353,5.63,5.630000,50.000000,47.186667,5757718786072073584,null,0,4,0
874,197,5.009280,3.7,3.700000,49.000000,47.186700,12674671983596808981,null,1,4,0
875,202,5.007270,3.7,3.700000,49.000000,47.186700,933944236732637976,null,1,4,0
876,207,5.007960,3.7,3.700000,49.000000,47.186700,10394257151472515818,null,1,4,0
877,212,5.007870,3.7,3.700000,49.000000,47.186700,1628577179252107149,null,1,4,0
878,217,5.008430,3.7,3.700000,49.000000,47.186700,12056815479806376713,null,1,4,0
879,197,5.008290,5.63,5.630000,50.000000,47.186700,4106013317110071520,null,2,4,0
880,202,5.008240,3.7,3.700000,49.000000,47.186700,12259945989797511457,null,2,4,0
881,207,5.008470,3.7,3.700000,49.000000,47.186700,14289738010262243091,null,2,4,0
882,212,5.005950,5.63,5.630000,50.000000,47.186700,14472035999030753251,null,2,4,0
883,217,5.008610,3.7,3.700000,49.000000,47.186700,2229483644808596822,null,2,4,0
884,197,5.006340,9.26,9.260000,52.000000,47.186700,9489720341384362946,null,3,4,0
885,202,5.005360,9.26,9.260000,52.000000,47.186700,13375726938992349790,null,3,4,0
886,207,5.005380,9.26,9.260000,52.000000,47.186700,1437896690442128680,null,3,4,0
887,212,5.005590,9.26,9.260000,52.000000,47.186700,12752749037349218892,null,3,4,0
888,217,5.005970,9.26,9.260000,52.000000,47.186700,10126163563217106346,null,3,4,0
889,222,5.005240,9.26,9.260000,52.000000,47.186700,10979157610861587680,null,3,4,0
890,197,5.006700,7.48,7.480000,51.000000,47.186700,13481134686282730766,null,4,4,0
891,202,5.005910,7.48,7.480000,51.000000,47.186700,9377758667027742774,null,4,4,0
892,207,5.006430,7.48,7.480000,51.000000,47.186700,3593352598171720670,null,4,4,0
893,212,5.008870,7.48,7.480000,51.000000,47.186700,12283572010526322530,null,4,4,0
894,217,5.005850,7.48,7.480000,51.000000,47.186700,17079507597713406421,null,4,4,0
895,222,5.006320,7.48,7.480000,51.000000,47.186700,3701869908002086582,null,4,4,0
896,197,5.007860,5.63,5.630000,50.000000,47.186700,6282929401838188547,null,5,4,0
897,202,5.008290,5.63,5.630000,50.000000,47.186700,15623486862659511811,null,5,4,0
898,207,5.011970,5.63,5.630000,50.000000,47.186700,5481990209242162072,null,5,4,0
899,212,5.007520,5.63,5.630000,50.000000,47.186700,15424611385562364844,null,5,4,0
900,217,5.007010,7.48,7.480000,51.000000,47.186700,18064047883403930836,null,5,4,0
901,222,5.006950,5.63,5.630000,50.000000,47.186700,18312623990957915942,null,5,4,0
902,197,5.006830,5.63,5.630000,50.000000,47.186700,17699492694017799596,null,6,4,0
903,202,5.006530,5.63,5.630000,50.000000,47.186700,3017613003767957274,null,6,4,0
904,207,5.006440,5.63,5.630000,50.000000,47.186700,7593320873989176667,null,6,4,0
905,212,5.006540,5.63,5.630000,50.000000,47.186700,7052117313078641581,null,6,4,0
906,217,5.006360,5.63,5.630000,50.000000,47.186700,4432939568522604261,null,6,4,0
907,222,5.006420,5.63,5.630000,50.000000,47.186700,18104631242015643845,null,6,4,0
908,197,5.005690,3.7,3.700000,49.000000,47.186700,12714217883660883159,null,7,4,0
909,202,5.005690,3.7,3.700000,49.000000,47.186700,175571755827644757,null,7,4,0
910,207,5.004690,3.7,3.700000,49.000000,47.186700,10760364384735377609,null,7,4,0
911,212,5.005400,3.7,3.700000,49.000000,47.186700,15503383885921799162,null,7,4,0
912,217,5.006560,3.7,3.700000,49.000000,47.186700,12526055704239717433,null,7,4,0
913,222,5.004480,3.7,3.700000,49.000000,47.186700,6338481508817191733,null,7,4,0
914,197,5.010380,5.63,5.630000,50.000000,47.186700,7479829460729397309,null,8,4,0
915,202,5.008470,3.7,3.700000,49.000000,47.186700,17212600543678528210,null,8,4,0
916,207,5.010470,3.7,3.700000,49.000000,47.186700,11246431745242539005,null,8,4,0
917,212,5.008560,3.7,3.700000,49.000000,47.186700,7764537126097519473,null,8,4,0
918,217,5.008740,3.7,3.700000,49.000000,47.186700,1151331699953375888,null,8,4,0
919,222,5.010580,5.63,5.630000,50.000000,47.186700,17799087724105677879,null,8,4,0
920,197,5.006350,9.26,9.260000,52.000000,47.186700,10081319333706650373,null,9,4,0
921,202,5.011960,3.7,3.700000,49.000000,47.186700,13776813297586601447,null,9,4,0
922,207,5.009530,3.7,3.700000,49.000000,47.186700,10218159545057446679,null,9,4,0
923,212,5.014180,5.63,5.630000,50.000000,47.186700,6599265203474445740,null,9,4,0
924,217,5.013820,3.7,3.700000,49.000000,47.186700,15322002575644803316,null,9,4,0
925,197,5.010650,5.63,5.630000,50.000000,47.186700,12855804887572325577,null,10,4,0
926,202,5.008580,5.63,5.630000,50.000000,47.186700,17173435336809393575,null,10,4,0
927,207,5.018300,7.48,7.480000,51.000000,47.186700,10416659690277660794,null,10,4,0
928,212,5.010500,5.63,5.630000,50.000000,47.186700,5698449282378881506,null,10,4,0
929,217,5.010590,5.63,5.630000,50.000000,47.186700,12739570486915710527,null,10,4,0
930,222,5.010580,5.63,5.630000,50.000000,47.186700,1610656599876439475,null,10,4,0
931,197,5.007010,5.63,5.630000,50.000000,47.186700,14126116837911517099,null,11,4,0
932,202,5.005790,5.63,5.630000,50.000000,47.186700,13237776904530343278,null,11,4,0
933,207,5.005460,5.63,5.630000,50.000000,47.186700,7257004761690184112,null,11,4,0
934,212,5.006020,5.63,5.630000,50.000000,47.186700,11938729400536112760,null,11,4,0
935,217,5.006480,5.63,5.630000,50.000000,47.186700,10263922891824592700,null,11,4,0
936,222,5.007470,5.63,5.630000,50.000000,47.186700,11138866347539261258,null,11,4,0
937,197,5.011960,5.63,5.630000,50.000000,47.186700,8244906373642144021,null,12,4,0
938,202,5.013390,5.63,5.630000,50.000000,47.186700,10674259531937352832,null,12,4,0
939,207,5.007620,3.7,3.700000,49.000000,47.186700,11471221426945802475,null,12,4,0
940,212,5.008360,0,0.000000,48.000000,48.000000,16695842207855455858,null,12,4,0
941,197,5.005970,3.7,3.700000,49.000000,47.186700,18051948403400554914,null,13,4,0
942,202,5.011660,5.63,5.630000,50.000000,47.186700,17653020326851975596,null,13,4,0
943,207,5.012680,3.7,3.700000,49.000000,47.186700,8349648601013645553,null,13,4,0
944,212,5.007010,3.7,3.700000,49.000000,47.186700,1940997317458326034,null,13,4,0
945,217,5.008200,3.7,3.700000,49.000000,47.186700,2443463176307964876,null,13,4,0
946,222,5.007360,3.7,3.700000,49.000000,47.186700,14095237097813571235,null,13,4,0
947,197,5.006200,5.63,5.630000,50.000000,47.186700,12119511334887473788,null,14,4,0
