EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
341,517,33.88,33.880000,-16.000000,-21.420600,13848543149346725236,null,3,4,0
342,524,33.88,33.880000,-16.000000,-21.420600,14169737140357425071,null,3,4,0
343,530,33.88,33.880000,-16.000000,-21.420600,8839166110704178663,null,3,4,0
344,536,33.88,33.880000,-16.000000,-21.420600,16649160432584305484,null,3,4,0
345,542,33.88,33.880000,-16.000000,-21.420600,17003427999763866024,null,3,4,0
346,548,33.88,33.880000,-16.000000,-21.420600,1500436655509255108,null,3,4,0
347,555,33.88,33.880000,-16.000000,-21.420600,7096021978282511608,null,3,4,0
348,561,33.88,33.880000,-16.000000,-21.420600,6759750995012272403,null,3,4,0
349,571,32.73,32.730000,-15.000000,-19.910022,9447438526137543300,null,0,4,1
350,577,32.73,32.730000,-15.000000,-19.910022,10991665623376068401,null,0,4,1
351,583,32.73,32.730000,-15.000000,-19.910022,10489714371438884221,null,0,4,1
352,589,32.77,32.770000,-15.000000,-19.915587,6918308905058764148,null,0,4,1
353,595,38.58,38.580000,-15.000000,-20.786675,3132431759799627876,null,0,4,1
354,602,32.73,32.730000,-15.000000,-19.910022,741200230534975620,null,0,4,1
355,608,42.92,42.920000,-15.000000,-21.438064,4149886292773437127,null,0,4,1
356,614,32.96,32.960000,-15.000000,-19.943461,5331907597147258673,null,0,4,1
357,620,33.55,33.550000,-15.000000,-20.033237,4765438928879599785,null,0,4,1
358,571,38.58,38.580000,-15.000000,-20.786675,9095880895013244851,null,1,4,1
359,577,32.73,32.730000,-15.000000,-19.910022,432653443978642835,null,1,4,1
360,583,33.4,33.400000,-15.000000,-20.010659,7373223671907900761,null,1,4,1
361,589,33.1,33.100000,-15.000000,-19.965036,11533632730230709416,null,1,4,1
362,595,33.38,33.380000,-15.000000,-20.007229,17836736180121469433,null,1,4,1
363,602,32.73,32.730000,-15.000000,-19.910022,11807100366250654288,null,1,4,1
364,608,32.73,32.730000,-15.000000,-19.910022,9035335876846310153,null,1,4,1
365,614,33.09,33.090000,-15.000000,-19.963334,5450068052825153489,null,1,4,1
366,620,32.73,32.730000,-15.000000,-19.910022,1772250481245623611,null,1,4,1
367,571,32.73,32.730000,-15.000000,-19.910022,12049031318107893539,null,2,4,1
368,577,32.73,32.730000,-15.000000,-19.910022,13916401099222075176,null,2,4,1
369,583,32.73,32.730000,-15.000000,-19.910022,11941219982271154246,null,2,4,1
370,589,32.73,32.730000,-15.000000,-19.910022,9293724200114663140,null,2,4,1
371,596,32.73,32.730000,-15.000000,-19.910022,12512243044448421554,null,2,4,1
372,602,32.73,32.730000,-15.000000,-19.910022,5418010531843113722,null,2,4,1
373,608,32.73,32.730000,-15.000000,-19.910022,478538679016320888,null,2,4,1
374,614,32.73,32.730000,-15.000000,-19.910022,14562622028648487673,null,2,4,1
375,620,32.73,32.730000,-15.000000,-19.910022,6343930709770066301,null,2,4,1
376,571,32.73,32.730000,-15.000000,-19.910022,6300087807801853986,null,3,4,1
377,577,32.73,32.730000,-15.000000,-19.910022,362233046026240750,null,3,4,1
378,583,32.73,32.730000,-15.000000,-19.910022,16918475826145402361,null,3,4,1
379,589,32.73,32.730000,-15.000000,-19.910022,11739259094170995519,null,3,4,1
380,596,32.77,32.770000,-15.000000,-19.915587,4890519413355441409,null,3,4,1
381,602,42.21,42.210000,-14.000000,-19.910022,1874739671952571519,null,3,4,1
382,608,42.21,42.210000,-14.000000,-19.910022,2931736709917089749,null,3,4,1
383,614,42.21,42.210000,-14.000000,-19.910022,12366224426997406400,null,3,4,1
384,627,33.03,33.030000,-15.000000,-19.954692,7303040628729383810,null,0,5,0
385,633,32.7,32.700000,-15.000000,-19.904632,5247904208884987949,null,0,5,0
386,639,32.7,32.700000,-15.000000,-19.904632,17119433657164964875,null,0,5,0
387,645,32.7,32.700000,-15.000000,-19.904632,17407712349108149039,null,0,5,0
388,651,32.7,32.700000,-15.000000,-19.904632,7430967433771807892,null,0,5,0
389,657,32.7,32.700000,-15.000000,-19.904632,5183802372287868661,null,0,5,0
390,663,33.25,33.250000,-15.000000,-19.987454,10839190780104263878,null,0,5,0
391,669,33.03,33.030000,-15.000000,-19.954692,13466006648923842316,null,0,5,0
392,675,32.7,32.700000,-15.000000,-19.904632,1578992719011218959,null,0,5,0
393,681,32.7,32.700000,-15.000000,-19.904632,4773948974091716049,null,0,5,0
394,687,32.7,32.700000,-15.000000,-19.904632,4439542979449571711,null,0,5,0
395,694,32.7,32.700000,-15.000000,-19.904632,9754707315205304552,null,0,5,0
396,700,32.7,32.700000,-15.000000,-19.904632,4087522235390128814,null,0,5,0
397,706,32.7,32.700000,-15.000000,-19.904632,12972378918248370062,null,0,5,0
398,712,32.7,32.700000,-15.000000,-19.904632,8949190166428762605,null,0,5,0
399,718,42.56,42.560000,-15.000000,-21.384143,17175359270763211471,null,0,5,0
400,724,32.7,32.700000,-15.000000,-19.904632,14138568588235983936,null,0,5,0
401,730,32.89,32.890000,-15.000000,-19.933596,6421020173366201648,null,0,5,0
402,627,24.4,24.400000,-16.000000,-19.904600,9916315562375828402,2,1,5,0
403,633,24.58,24.580000,-16.000000,-19.933600,6421020173366201651,2,1,5,0
404,639,33.65,33.650000,-16.000000,-21.384100,17175359270763211468,2,1,5,0
405,645,24.4,24.400000,-16.000000,-19.904600,9754707315205304559,2,1,5,0
406,651,24.87,24.870000,-16.000000,-19.979500,738344617039607889,2,1,5,0
407,657,24.4,24.400000,-16.000000,-19.904600,16736155048367325034,2,1,5,0
408,663,24.4,24.400000,-16.000000,-19.904600,9816877514768089836,2,1,5,0
409,669,24.4,24.400000,-16.000000,-19.904600,16584855734198361102,2,1,5,0
410,675,24.36,24.360000,-16.000000,-19.897800,11121221230837190448,2,1,5,0
411,682,24.23,24.230000,-16.000000,-19.877500,5567335454009694043,2,1,5,0
412,688,24.23,24.230000,-16.000000,-19.877500,14340472465868439051,2,1,5,0
413,694,24.23,24.230000,-16.000000,-19.877500,15008050163774347926,2,1,5,0
414,700,24.27,24.270000,-16.000000,-19.882800,5655528974572329126,2,1,5,0
415,707,24.41,24.410000,-16.000000,-19.906300,14113009598482355136,2,1,5,0
416,713,24.23,24.230000,-16.000000,-19.877500,4291350434956683808,2,1,5,0
417,719,24.23,24.230000,-16.000000,-19.877500,3399859324096683289,2,1,5,0
418,725,24.23,24.230000,-16.000000,-19.877500,7481456627103186241,2,1,5,0
419,731,24.71,24.710000,-16.000000,-19.953400,4951010049568973872,2,1,5,0
420,626,35.56,35.560000,-15.000000,-20.333300,15201416545414812889,null,2,5,0
421,633,35.56,35.560000,-15.000000,-20.333300,8626762301414506764,null,2,5,0
422,639,35.56,35.560000,-15.000000,-20.333300,11623940523055548080,null,2,5,0
423,645,35.56,35.560000,-15.000000,-20.333300,4554856082360218678,null,2,5,0
424,651,35.56,35.560000,-15.000000,-20.333300,9525006191142072842,null,2,5,0
425,657,35.56,35.560000,-15.000000,-20.333300,12797356449332995323,null,2,5,0
426,663,35.56,35.560000,-15.000000,-20.333300,18009023546693172428,null,2,5,0
427,669,42.13,42.130000,-15.000000,-21.319900,10273508391911580711,null,2,5,0
428,676,35.56,35.560000,-15.000000,-20.333300,13055133585174158732,null,2,5,0
429,682,35.56,35.560000,-15.000000,-20.333300,17481649490524800117,null,2,5,0
430,688,35.56,35.560000,-15.000000,-20.333300,167791496329925766,null,2,5,0
431,694,1.79769e+308,,,-20.272100,10984708801491320167,null,2,5,0
432,700,35.56,35.560000,-15.000000,-20.333300,478641584150297083,null,2,5,0
433,706,35.56,35.560000,-15.000000,-20.333300,15614899320464688118,null,2,5,0
434,712,35.56,35.560000,-15.000000,-20.333300,13205680764938732865,null,2,5,0
435,718,42.62,42.620000,-15.000000,-21.392400,2324364853324523628,null,2,5,0
436,725,35.56,35.560000,-15.000000,-20.333300,3048167450836290067,null,2,5,0
437,730,45.12,45.120000,-14.000000,-20.317100,13406839466086855971,null,2,5,0
438,626,53,53.000000,-14.000000,-21.420600,17356763258820908263,null,3,5,0
439,631,53,53.000000,-14.000000,-21.420600,17726297015899493695,null,3,5,0
440,637,53,53.000000,-14.000000,-21.420600,5291470991172859909,null,3,5,0
441,642,53,53.000000,-14.000000,-21.420600,17870360655073936839,null,3,5,0
442,648,53,53.000000,-14.000000,-21.420600,11231459380199208619,null,3,5,0
443,653,53.13,53.130000,-14.000000,-21.438100,15577584954143950691,null,3,5,0
444,659,53,53.000000,-14.000000,-21.420600,14851907733485307236,null,3,5,0
445,664,64.77,64.770000,-13.000000,-21.420600,15492974862679468725,null,3,5,0
446,669,53,53.000000,-14.000000,-21.420600,635317782964068321,null,3,5,0
447,675,53,53.000000,-14.000000,-21.420600,6388299450875824651,null,3,5,0
448,680,53,53.000000,-14.000000,-21.420600,10863808580985559729,null,3,5,0
449,686,53,53.000000,-14.000000,-21.420600,1044113197434280978,null,3,5,0
450,691,53,53.000000,-14.000000,-21.420600,4526873790247422631,null,3,5,0
451,697,53,53.000000,-14.000000,-21.420600,9497844475075139386,null,3,5,0
452,702,53,53.000000,-14.000000,-21.420600,12433188654786589262,null,3,5,0
453,708,53,53.000000,-14.000000,-21.420600,10976958435829208283,null,3,5,0
454,713,53,53.000000,-14.000000,-21.420600,4894666826729811630,null,3,5,0
455,719,53,53.000000,-14.000000,-21.420600,4730557393125745825,null,3,5,0
456,737,32.7,32.700000,-15.000000,-19.904632,6646138291020665351,null,0,5,1
457,744,32.7,32.700000,-15.000000,-19.904632,11571294256107330439,null,0,5,1
458,750,32.7,32.700000,-15.000000,-19.904632,13115022442927443042,null,0,5,1
459,756,32.7,32.700000,-15.000000,-19.904632,18325656041285751764,null,0,5,1
460,762,32.7,32.700000,-15.000000,-19.904632,6457739870730386965,null,0,5,1
461,768,32.7,32.700000,-15.000000,-19.904632,10762981907004578212,null,0,5,1
462,737,32.7,32.700000,-15.000000,-19.904632,3235080543433298680,null,1,5,1
463,744,32.7,32.700000,-15.000000,-19.904632,2843125070576736332,null,1,5,1
464,750,32.7,32.700000,-15.000000,-19.904632,8172728109504932886,null,1,5,1
465,756,32.7,32.700000,-15.000000,-19.904632,5307858889788610617,null,1,5,1
466,762,32.7,32.700000,-15.000000,-19.904632,818885040796456694,null,1,5,1
467,768,32.7,32.700000,-15.000000,-19.904632,8156211176453534179,null,1,5,1
468,737,32.7,32.700000,-15.000000,-19.904632,6832735784105045,null,2,5,1
469,744,32.7,32.700000,-15.000000,-19.904632,10064964858087057967,null,2,5,1
470,750,32.7,32.700000,-15.000000,-19.904632,7624511870998483737,null,2,5,1
471,756,32.7,32.700000,-15.000000,-19.904632,11762804853939366055,null,2,5,1
472,762,32.7,32.700000,-15.000000,-19.904632,9034169900474387410,null,2,5,1
473,768,32.34,32.340000,-15.000000,-19.851125,5827104722603187831,null,2,5,1
474,737,32.7,32.700000,-15.000000,-19.904632,1460216440877141474,null,3,5,1
475,744,32.7,32.700000,-15.000000,-19.904632,854365500229810813,null,3,5,1
476,750,32.7,32.700000,-15.000000,-19.904632,4794426501248942824,null,3,5,1
477,756,32.7,32.700000,-15.000000,-19.904632,7047119624927296149,null,3,5,1
478,762,32.7,32.700000,-15.000000,-19.904632,16105968223509110455,null,3,5,1
479,768,32.7,32.700000,-15.000000,-19.904632,14549790353071217755,null,3,5,1
480,775,1.79769e+308,,,-19.877485,403306833230185471,null,0,6,0
481,781,1.79769e+308,,,-19.875866,6153527601292689707,null,0,6,0
482,787,1.79769e+308,,,-19.875866,10778974309620989052,null,0,6,0
483,793,1.79769e+308,,,-19.877485,13084706469207165545,null,0,6,0
484,800,1.79769e+308,,,-19.877485,7481456627103186240,null,0,6,0
485,805,1.79769e+308,,,-19.910022,16803207516433648306,null,0,6,0
486,812,1.79769e+308,,,-19.882828,17134075196458694713,null,0,6,0
487,818,1.79769e+308,,,-19.877485,6710088062420952849,null,0,6,0
488,824,1.79769e+308,,,-19.875866,6281000187759344180,null,0,6,0
489,830,1.79769e+308,,,-19.877485,6210809472664908374,null,0,6,0
490,836,1.79769e+308,,,-19.877485,716692587703400779,null,0,6,0
491,843,1.79769e+308,,,-19.877485,11203376910158797275,null,0,6,0
492,849,1.79769e+308,,,-19.877485,16432929355617484850,null,0,6,0
493,855,1.79769e+308,,,-19.877485,14599555529753975882,null,0,6,0
494,861,1.79769e+308,,,-19.877485,11684661809167050230,null,0,6,0
495,867,1.79769e+308,,,-19.903916,4245941725073750424,null,0,6,0
496,873,1.79769e+308,,,-19.877485,8457993760569923323,null,0,6,0
497,879,1.79769e+308,,,-19.898088,15652984174486499555,null,0,6,0
498,886,1.79769e+308,,,-19.953350,9595552408889119895,null,0,6,0
499,892,1.79769e+308,,,-19.915587,3821947075574204738,null,0,6,0
500,898,1.79769e+308,,,-19.875866,15008050163774347921,null,0,6,0
501,904,1.79769e+308,,,-19.877485,8598373415025404496,null,0,6,0
502,910,1.79769e+308,,,-19.877485,12648095692228619679,null,0,6,0
503,916,1.79769e+308,,,-19.877485,12555276076284479480,null,0,6,0
504,923,1.79769e+308,,,-19.877485,3118833671873120126,null,0,6,0
505,929,32.73,32.730000,-15.000000,-19.910022,659801853834922007,null,0,6,0
506,935,1.79769e+308,,,-19.877485,16291230131530883147,null,0,6,0
507,941,1.79769e+308,,,-19.877485,4291350434956683811,null,0,6,0
508,947,1.79769e+308,,,-19.877485,3310872416270938000,null,0,6,0
509,953,1.79769e+308,,,-19.875866,3872618675362319454,null,0,6,0
510,781,24.23,24.230000,-16.000000,-19.877500,5534380535133488052,2,1,6,0
511,787,24.23,24.230000,-16.000000,-19.877500,409067099331348933,2,1,6,0
512,793,24.23,24.230000,-16.000000,-19.877500,15699552591789992837,2,1,6,0
513,799,24.23,24.230000,-16.000000,-19.877500,12648095692228619678,2,1,6,0
514,806,24.23,24.230000,-16.000000,-19.877500,3201410642724207469,2,1,6,0
515,812,24.23,24.230000,-16.000000,-19.877500,13882724111344481422,2,1,6,0
516,818,24.23,24.230000,-16.000000,-19.877500,14340472465868439051,2,1,6,0
517,824,24.23,24.230000,-16.000000,-19.877500,3748829735519918015,2,1,6,0
518,830,24.23,24.230000,-16.000000,-19.877500,716692587703400778,2,1,6,0
519,836,24.4,24.400000,-16.000000,-19.903900,7499016767301400931,2,1,6,0
520,843,24.71,24.710000,-16.000000,-19.953400,4899211179979865639,2,1,6,0
521,849,24.27,24.270000,-16.000000,-19.882800,5655528974572329126,2,1,6,0
522,855,24.44,24.440000,-16.000000,-19.910000,6086201684651452789,2,1,6,0
523,861,24.4,24.400000,-16.000000,-19.903900,659801853834921992,2,1,6,0
524,867,24.4,24.400000,-16.000000,-19.903900,16112917388225414168,2,1,6,0
525,873,24.23,24.230000,-16.000000,-19.877500,13084706469207165546,2,1,6,0
526,880,24.23,24.230000,-16.000000,-19.877500,14599555529753975883,2,1,6,0
527,886,24.23,24.230000,-16.000000,-19.877500,1309105441940692707,2,1,6,0
528,892,24.23,24.230000,-16.000000,-19.877500,2112190117376947698,2,1,6,0
529,898,24.23,24.230000,-16.000000,-19.877500,3310872416270938001,2,1,6,0
530,904,24.23,24.230000,-16.000000,-19.877500,953173004372122747,2,1,6,0
531,911,24.23,24.230000,-16.000000,-19.877500,7385857309669456188,2,1,6,0
532,917,24.23,24.230000,-16.000000,-19.877500,6149659045449430681,2,1,6,0
533,923,24.23,24.230000,-16.000000,-19.877500,10778974309620989053,2,1,6,0
534,929,29.92,29.920000,-16.000000,-20.786700,13129155873182708455,2,1,6,0
535,935,24.23,24.230000,-16.000000,-19.877500,14614295929414638680,2,1,6,0
536,941,24.23,24.230000,-16.000000,-19.877500,2182633178359496293,2,1,6,0
537,948,24.23,24.230000,-16.000000,-19.877500,15008050163774347926,2,1,6,0
538,954,24.23,24.230000,-16.000000,-19.877500,6281000187759344183,2,1,6,0
539,775,33.09,33.090000,-15.000000,-19.963300,821146187327567523,null,2,6,0
540,781,33.09,33.090000,-15.000000,-19.963300,8355804522040306541,null,2,6,0
541,787,33.09,33.090000,-15.000000,-19.963300,16188617995228511626,null,2,6,0
542,793,33.09,33.090000,-15.000000,-19.963300,3572644111554042554,null,2,6,0
543,799,33.37,33.370000,-15.000000,-20.005600,16494585719120621226,null,2,6,0
544,806,33.09,33.090000,-15.000000,-19.963300,15564721693645195589,null,2,6,0
545,812,33.37,33.370000,-15.000000,-20.005600,8500612106864078694,null,2,6,0
546,818,33.09,33.090000,-15.000000,-19.963300,3662274474492598184,null,2,6,0
547,824,33.09,33.090000,-15.000000,-19.963300,17377761769168209877,null,2,6,0
548,830,33.09,33.090000,-15.000000,-19.963300,13564655835446593004,null,2,6,0
549,836,33.09,33.090000,-15.000000,-19.963300,9387888386945827704,null,2,6,0
550,842,33.09,33.090000,-15.000000,-19.963300,9582942233576437234,null,2,6,0
551,849,33.09,33.090000,-15.000000,-19.963300,5455312558420913425,null,2,6,0
552,855,33.09,33.090000,-15.000000,-19.963300,16679083100997374590,null,2,6,0
553,861,33.09,33.090000,-15.000000,-19.963300,5388486847960282991,null,2,6,0
554,867,32.97,32.970000,-15.000000,-19.945700,11393276458542089749,null,2,6,0
555,873,32.97,32.970000,-15.000000,-19.945700,8161542678434689600,null,2,6,0
556,879,32.97,32.970000,-15.000000,-19.945700,12508269651329210401,null,2,6,0
557,885,32.97,32.970000,-15.000000,-19.945700,2291074745550003619,null,2,6,0
558,892,32.97,32.970000,-15.000000,-19.945700,17974673978114423171,null,2,6,0
559,898,33.47,33.470000,-15.000000,-20.020300,3356688261924463106,null,2,6,0
560,904,33,33.000000,-15.000000,-19.949600,12095142978821349745,null,2,6,0
561,910,32.97,32.970000,-15.000000,-19.945700,1838086577399022555,null,2,6,0
562,916,32.97,32.970000,-15.000000,-19.945700,10688379512021244515,null,2,6,0
563,922,32.97,32.970000,-15.000000,-19.945700,6806688463876347234,null,2,6,0
564,929,32.97,32.970000,-15.000000,-19.945700,12308419397233947492,null,2,6,0
565,935,32.97,32.970000,-15.000000,-19.945700,13341065934750478567,null,2,6,0
566,941,32.97,32.970000,-15.000000,-19.945700,8971864393605060800,null,2,6,0
567,947,32.91,32.910000,-15.000000,-19.936100,898751821309075193,null,2,6,0
568,953,32.91,32.910000,-15.000000,-19.936100,16046694485931158204,null,2,6,0
569,774,1.79769e+308,,,-20.113500,17895133646936346905,null,3,6,0
570,779,1.79769e+308,,,-20.113500,18233660605953386532,null,3,6,0
571,785,1.79769e+308,,,-20.113500,10669739463721742359,null,3,6,0
572,790,1.79769e+308,,,-20.113500,11555459936761799195,null,3,6,0
573,796,1.79769e+308,,,-20.113500,2101708015591178670,null,3,6,0
574,801,1.79769e+308,,,-20.113500,10669944998364957716,null,3,6,0
575,806,1.79769e+308,,,-20.113500,13172985405922192102,null,3,6,0
576,812,1.79769e+308,,,-20.113500,5846545823899506613,null,3,6,0
577,817,1.79769e+308,,,-20.113500,18438256002346303951,null,3,6,0
578,822,1.79769e+308,,,-20.113500,767987701693306326,null,3,6,0
579,828,1.79769e+308,,,-20.113500,6161480934648540754,null,3,6,0
580,833,1.79769e+308,,,-20.109300,17889789051837263828,null,3,6,0
581,838,1.79769e+308,,,-20.113500,15581266854895532520,null,3,6,0
582,844,1.79769e+308,,,-20.113500,14720418612126069286,null,3,6,0
583,849,1.79769e+308,,,-20.113500,17339733102231303664,null,3,6,0
584,854,1.79769e+308,,,-20.113500,13233139313388162456,null,3,6,0
585,860,1.79769e+308,,,-20.113500,8096824831734569953,null,3,6,0
586,865,1.79769e+308,,,-20.113500,8990796514350176568,null,3,6,0
587,870,1.79769e+308,,,-20.113500,5337796393382600315,null,3,6,0
588,876,1.79769e+308,,,-20.113500,16836746110131723172,null,3,6,0
589,881,34.8,34.800000,-15.000000,-20.219900,11691129969462064020,null,3,6,0
590,887,34.8,34.800000,-15.000000,-20.219900,10180850208167199488,null,3,6,0
591,892,34.8,34.800000,-15.000000,-20.219500,8025836362973379019,null,3,6,0
592,897,34.8,34.800000,-15.000000,-20.219900,7492226731422170144,null,3,6,0
593,903,34.8,34.800000,-15.000000,-20.219500,13982825239023605849,null,3,6,0
594,908,34.8,34.800000,-15.000000,-20.219900,13574331816349639468,null,3,6,0
595,914,34.8,34.800000,-15.000000,-20.219900,15406922965000471281,null,3,6,0
596,920,34.09,34.090000,-15.000000,-20.113500,6272819995160227946,null,3,6,0
597,927,34.09,34.090000,-15.000000,-20.113500,9403064790087429370,null,3,6,0
598,933,34.09,34.090000,-15.000000,-20.113500,8334691284859380,null,3,6,0
599,960,32.34,32.340000,-15.000000,-19.851125,15883331873871451052,null,0,6,1
600,966,32.34,32.340000,-15.000000,-19.851125,17594419663141802361,null,0,6,1
601,972,32.34,32.340000,-15.000000,-19.851125,14191087953510807957,null,0,6,1
602,978,32.19,32.190000,-15.000000,-19.828288,17401258994123876912,null,0,6,1
603,960,32.48,32.480000,-15.000000,-19.872571,2268599114838300185,null,1,6,1
604,966,32.34,32.340000,-15.000000,-19.851153,15471798922194085168,null,1,6,1
605,972,32.34,32.340000,-15.000000,-19.851153,18019709095734855752,null,1,6,1
606,979,32.34,32.340000,-15.000000,-19.851153,13354725648489394507,null,1,6,1
607,960,32.34,32.340000,-15.000000,-19.851125,16962830909679397810,null,2,6,1
608,966,32.34,32.340000,-15.000000,-19.851125,915834983479883632,null,2,6,1
609,972,32.34,32.340000,-15.000000,-19.851125,6216581956873381113,null,2,6,1
610,978,32.34,32.340000,-15.000000,-19.850957,16602521311085359767,null,2,6,1
611,960,32.34,32.340000,-15.000000,-19.851125,8024212062637941453,null,3,6,1
612,966,32.34,32.340000,-15.000000,-19.851125,7455048318659562121,null,3,6,1
613,972,32.34,32.340000,-15.000000,-19.851125,12153971233220991006,null,3,6,1
614,979,32.34,32.340000,-15.000000,-19.851125,12954574234817872339,null,3,6,1
615,985,1.79769e+308,,,-19.877485,15813302669464824946,null,0,7,0
616,992,1.79769e+308,,,-19.877485,8598373415025404496,null,0,7,0
617,998,1.79769e+308,,,-19.875866,1674072361746430884,null,0,7,0
618,1004,42.27,42.270000,-15.000000,-21.340126,1795187323600648177,null,0,7,0
619,1010,1.79769e+308,,,-19.877485,1309105441940692704,null,0,7,0
620,1016,1.79769e+308,,,-19.888637,9011159965367271688,null,0,7,0
621,1023,1.79769e+308,,,-19.877485,716692587703400779,null,0,7,0
622,1029,1.79769e+308,,,-19.963334,10590956206838376120,null,0,7,0
623,1035,1.79769e+308,,,-19.875866,6153527601292689707,null,0,7,0
624,1041,1.79769e+308,,,-19.877485,9472988097624942608,null,0,7,0
625,1047,1.79769e+308,,,-19.950353,4951010049568973873,null,0,7,0
626,1054,1.79769e+308,,,-19.875866,4815766671251304365,null,0,7,0
627,1060,1.79769e+308,,,-19.877485,17348082371232414056,null,0,7,0
628,1066,1.79769e+308,,,-19.898088,15652984174486499555,null,0,7,0
629,1072,1.79769e+308,,,-19.877485,12555276076284479480,null,0,7,0
630,1078,1.79769e+308,,,-19.877485,6710088062420952849,null,0,7,0
631,1084,1.79769e+308,,,-19.903916,4245941725073750424,null,0,7,0
632,1091,1.79769e+308,,,-19.875866,1099764953789310310,null,0,7,0
633,992,24.23,24.230000,-16.000000,-19.877500,2112190117376947698,2,1,7,0
634,998,24.23,24.230000,-16.000000,-19.877500,1099764953789310309,2,1,7,0
635,1004,24.23,24.230000,-16.000000,-19.877500,15778469823473795265,2,1,7,0
636,1010,24.23,24.230000,-16.000000,-19.877500,13664683897695271396,2,1,7,0
637,1016,24.23,24.230000,-16.000000,-19.877500,1540632370524849197,2,1,7,0
638,1022,24.23,24.230000,-16.000000,-19.877500,15204584395162827280,2,1,7,0
639,1029,24.3,24.300000,-16.000000,-19.888600,16153781275238294628,2,1,7,0
640,1035,24.23,24.230000,-16.000000,-19.877500,11203376910158797274,2,1,7,0
641,1041,24.4,24.400000,-16.000000,-19.903900,16673711565410934126,2,1,7,0
642,1047,24.23,24.230000,-16.000000,-19.877500,14599555529753975883,2,1,7,0
643,1053,24.23,24.230000,-16.000000,-19.877500,13084706469207165546,2,1,7,0
644,1059,24.23,24.230000,-16.000000,-19.877500,16743119909605455241,2,1,7,0
645,1065,24.27,24.270000,-16.000000,-19.882800,4955327996643813606,2,1,7,0
646,1071,24.23,24.230000,-16.000000,-19.877500,3044266034707782840,2,1,7,0
647,1078,24.23,24.230000,-16.000000,-19.877500,10778974309620989053,2,1,7,0
648,1084,24.23,24.230000,-16.000000,-19.877500,16653695850518171020,2,1,7,0
649,1090,24.23,24.230000,-16.000000,-19.877500,345880095937143125,2,1,7,0
650,985,34.8,34.800000,-15.000000,-20.219900,13230009653265021131,null,2,7,0
651,990,34.8,34.800000,-15.000000,-20.219900,1652617563761334,null,2,7,0
652,996,34.8,34.800000,-15.000000,-20.219900,10770641472243957524,null,2,7,0
653,1001,34.8,34.800000,-15.000000,-20.219900,7187198176180196048,null,2,7,0
654,1007,34.8,34.800000,-15.000000,-20.219900,15979909968474967826,null,2,7,0
655,1012,34.8,34.800000,-15.000000,-20.219900,3152776353265741028,null,2,7,0
656,1017,34.8,34.800000,-15.000000,-20.219900,8877033401368703745,null,2,7,0
657,1023,34.8,34.800000,-15.000000,-20.219900,15176442962440260652,null,2,7,0
658,1028,34.8,34.800000,-15.000000,-20.219900,13025231141249019152,null,2,7,0
659,1034,34.8,34.800000,-15.000000,-20.219900,13776785663691765363,null,2,7,0
660,1039,34.8,34.800000,-15.000000,-20.219900,7999517625498499512,null,2,7,0
661,1044,34.8,34.800000,-15.000000,-20.219900,1563725529022172695,null,2,7,0
662,1050,34.8,34.800000,-15.000000,-20.219900,12643547561560184430,null,2,7,0
663,1055,34.8,34.800000,-15.000000,-20.219900,16654141298105725713,null,2,7,0
664,1061,34.8,34.800000,-15.000000,-20.219900,5105684655664582934,null,2,7,0
665,1066,55.54,55.540000,-13.000000,-20.219900,1690803883411571756,null,2,7,0
666,1071,34.8,34.800000,-15.000000,-20.219900,17280584768114608679,null,2,7,0
667,1077,34.8,34.800000,-15.000000,-20.219900,15185178093604844671,null,2,7,0
668,985,1.79769e+308,,,-20.081000,16323446694837125480,null,3,7,0
669,991,1.79769e+308,,,-20.081000,8440628916078442800,null,3,7,0
670,997,1.79769e+308,,,-20.081000,6387080586104912611,null,3,7,0
671,1003,1.79769e+308,,,-20.081000,3426421354264820904,null,3,7,0
672,1009,1.79769e+308,,,-20.081000,15573982866575664848,null,3,7,0
673,1015,1.79769e+308,,,-20.081000,13671269091155183370,null,3,7,0
674,1021,1.79769e+308,,,-20.081000,5889449122233401697,null,3,7,0
675,1027,1.79769e+308,,,-20.081000,11753561052525040053,null,3,7,0
676,1033,1.79769e+308,,,-20.081000,5844207247939067839,null,3,7,0
677,1039,1.79769e+308,,,-20.081000,1522921596614685359,null,3,7,0
678,1045,1.79769e+308,,,-20.081000,1687534892389158507,null,3,7,0
679,1051,1.79769e+308,,,-20.100500,2732732412370020285,null,3,7,0
680,1057,1.79769e+308,,,-20.081000,6825752025382638291,null,3,7,0
681,1063,34.68,34.680000,-15.000000,-20.202500,13781202720305039457,null,3,7,0
682,1069,34.45,34.450000,-15.000000,-20.167300,3337655720746174719,null,3,7,0
683,1075,34.45,34.450000,-15.000000,-20.167300,15984714095385977284,null,3,7,0
684,1081,34.45,34.450000,-15.000000,-20.167300,4549466859128017323,null,3,7,0
685,1087,34.45,34.450000,-15.000000,-20.167300,2931579890268170890,null,3,7,0
686,1096,3310,3310.000000,-15.000000,-511.500000,5243167417560760077,null,0,7,1
687,1102,32.42,32.420000,-15.000000,-19.862713,9037481427678736588,null,0,7,1
688,1096,32.34,32.340000,-15.000000,-19.850957,9634350078313947562,null,1,7,1
689,1102,32.12,32.120000,-15.000000,-19.817573,18202958779169190230,null,1,7,1
