EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1292,275,20.21,20.210000,193.000000,154.000000,7900807526473150448,null,14,4,0
1293,281,27.55,27.550000,214.000000,155.053000,2294101152582977388,null,14,4,0
1294,288,28.7,28.700000,216.000000,154.000000,3760298588753040543,null,14,4,0
1295,294,20.21,20.210000,193.000000,154.000000,15068131945000115629,null,14,4,0
1296,300,20.21,20.210000,193.000000,154.000000,5556477988443187330,null,14,4,0
1297,306,11.48,11.480000,183.000000,162.000000,12920194267363952587,null,14,4,0
1298,313,10.87,10.870000,184.000000,164.000000,16773204941189497872,null,14,4,0
1299,320,14.8,14.800000,196.000000,167.000000,11334771277681422227,null,14,4,0
1300,326,8.85,8.850000,178.000000,162.250000,2564742874030139393,null,14,4,0
1301,332,21.46,21.460000,198.000000,155.500000,14300688880030759512,null,14,4,0
1302,339,18.09,18.090000,199.000000,163.000000,14801796184360204138,null,14,4,0
1303,258,39.62,39.620000,260.000000,157.000000,5773739679222218636,null,15,4,0
1304,264,26.51,26.510000,215.000000,158.000000,3184618846429787971,null,15,4,0
1305,271,18.26,18.260000,193.000000,157.765000,2857657095788472531,null,15,4,0
1306,278,25.87,25.870000,212.000000,157.154000,11583943641445346962,null,15,4,0
1307,284,18.26,18.260000,193.000000,157.765000,9846351074673444318,null,15,4,0
1308,291,22.64,22.640000,201.000000,155.500000,10927905278619756037,null,15,4,0
1309,298,18.26,18.260000,193.000000,157.765000,14644256215692615357,null,15,4,0
1310,304,18.26,18.260000,193.000000,157.765000,17416817698039406218,null,15,4,0
1311,311,30.84,30.840000,227.000000,157.000000,8694321697018761985,null,15,4,0
1312,317,18.26,18.260000,193.000000,157.765000,2055649880676218711,null,15,4,0
1313,324,21.59,21.590000,201.000000,157.602000,1610629112285013158,null,15,4,0
1314,331,23.3,23.300000,206.000000,158.000000,5292476490600506277,null,15,4,0
1315,337,26.51,26.510000,215.000000,158.000000,9555005885557705799,null,15,4,0
1316,344,18.26,18.260000,193.000000,157.765000,17248429267642241790,null,15,4,0
1317,257,1.79769e+308,,,154.000000,1187320440931421260,null,16,4,0
1318,263,1.79769e+308,,,154.000000,4469310534379984900,null,16,4,0
1319,269,1.79769e+308,,,154.000000,13870456388154952185,null,16,4,0
1320,276,1.79769e+308,,,154.000000,9733946233435271387,null,16,4,0
1321,283,1.79769e+308,,,154.000000,14201693545328242352,null,16,4,0
1322,289,1.79769e+308,,,154.000000,2115073570708509939,null,16,4,0
1323,296,11.64,11.640000,189.000000,167.000000,7123236420052416373,null,16,4,0
1324,303,21.96,21.960000,214.000000,167.000000,4223785459388858281,null,16,4,0
1325,309,15.87,15.870000,196.000000,164.892000,10976147122334553726,null,16,4,0
1326,316,25.17,25.170000,220.000000,164.624000,1762154487651331952,null,16,4,0
1327,322,15.57,15.570000,192.000000,162.100000,1095130569851684935,null,16,4,0
1328,329,1.79769e+308,,,167.250000,17580797738062870424,null,16,4,0
1329,336,23.86,23.860000,220.000000,167.500000,8702866202865623762,null,16,4,0
1330,343,12.69,12.690000,193.000000,168.500000,1041200581725163751,null,16,4,0
1331,258,1.79769e+308,,,159.500000,10382052199859396245,null,17,4,0
1332,266,28.45,28.450000,233.000000,166.702000,12409170351258388974,null,17,4,0
1333,273,27.54,27.540000,230.000000,166.667000,12961215676610841518,null,17,4,0
1334,280,28.66,28.660000,232.000000,165.500000,17596049558455465920,null,17,4,0
1335,288,27.54,27.540000,230.000000,166.667000,11811033022079026214,null,17,4,0
1336,294,1.79769e+308,,,154.000000,3053910192526343735,null,17,4,0
1337,302,28.88,28.880000,233.000000,165.714000,2480480282791877208,null,17,4,0
1338,308,1.79769e+308,,,154.000000,9951477109086101462,null,17,4,0
1339,315,27.54,27.540000,230.000000,166.667000,10927039203180069045,null,17,4,0
1340,322,27.5,27.500000,230.000000,166.750000,11229330500690404738,null,17,4,0
1341,329,28.68,28.680000,233.000000,166.167000,509605282864344999,null,17,4,0
1342,336,27.5,27.500000,230.000000,166.750000,16129902143422659435,null,17,4,0
1343,343,62.05,62.050000,444.000000,168.504000,17482327427117714611,null,17,4,0
1344,351,27.25,27.250000,229.000000,166.600000,5275546625056491936,null,17,4,0
1345,257,1.79769e+308,,,154.000000,13726639914386672017,null,18,4,0
1346,263,1.79769e+308,,,154.000000,5315244875965428521,null,18,4,0
1347,268,1.79769e+308,,,154.000000,9463776090722092746,null,18,4,0
1348,274,1.79769e+308,,,154.000000,8729402701572287253,null,18,4,0
1349,279,1.79769e+308,,,154.000000,2729356820687776436,null,18,4,0
1350,285,1.79769e+308,,,154.000000,1119286473590443649,null,18,4,0
1351,291,1.79769e+308,,,154.000000,533847451213828142,null,18,4,0
1352,296,1.79769e+308,,,154.000000,15383145002688076584,null,18,4,0
1353,303,31.58,31.580000,228.000000,156.000000,9567390603510977974,null,18,4,0
1354,310,31.58,31.580000,228.000000,156.000000,8017110821968691134,null,18,4,0
1355,318,31.58,31.580000,228.000000,156.000000,15865936651175271681,null,18,4,0
1356,324,31.58,31.580000,228.000000,156.000000,4594146897413322331,null,18,4,0
1357,331,26.98,26.980000,215.000000,157.000000,18431851959810632818,null,18,4,0
1358,338,31.58,31.580000,228.000000,156.000000,13892711247968731484,null,18,4,0
1359,257,1.79769e+308,,,154.000000,14592251578491996511,null,19,4,0
1360,264,1.79769e+308,,,154.000000,14338079483241165027,null,19,4,0
1361,270,1.79769e+308,,,154.000000,5027723120072320000,null,19,4,0
1362,276,1.79769e+308,,,154.000000,14501273002156344755,null,19,4,0
1363,282,1.79769e+308,,,154.000000,5915053838584098148,null,19,4,0
1364,288,1.79769e+308,,,154.000000,15915448125021935031,null,19,4,0
1365,294,1.79769e+308,,,154.000000,11387055592615289892,null,19,4,0
1366,300,1.79769e+308,,,155.391000,12904458374700768512,null,19,4,0
1367,307,25.95,25.950000,213.000000,157.724000,9970456306628793829,null,19,4,0
1368,314,26.12,26.120000,215.000000,158.852000,17647695439330034776,null,19,4,0
1369,321,33.62,33.620000,235.000000,156.000000,8485967559543096846,null,19,4,0
1370,327,25.95,25.950000,213.000000,157.724000,14236553158870814431,null,19,4,0
1371,333,46.9,46.900000,290.000000,154.000000,2796522437138052098,null,19,4,0
1372,340,26.8,26.800000,216.000000,158.111000,2730261254736198762,null,19,4,0
1373,256,1.79769e+308,,,154.719000,10802939238180302061,null,20,4,0
1374,260,1.79769e+308,,,154.344000,5434584718079764535,null,20,4,0
1375,264,1.79769e+308,,,154.719000,609894293951793548,null,20,4,0
1376,268,1.79769e+308,,,154.719000,2110492343070278123,null,20,4,0
1377,273,1.79769e+308,,,154.719000,17436540217868375647,null,20,4,0
1378,277,1.79769e+308,,,157.000000,6849583192261520777,null,20,4,0
1379,282,1.79769e+308,,,154.504000,13055724827912355840,null,20,4,0
1380,288,1.79769e+308,,,158.875000,1247225924597412474,null,20,4,0
1381,292,1.79769e+308,,,154.719000,16832065120739319099,null,20,4,0
1382,298,1.79769e+308,,,158.000000,7041622798179462393,null,20,4,0
1383,302,1.79769e+308,,,154.000000,10758485197363736518,null,20,4,0
1384,306,1.79769e+308,,,154.719000,1086097753950400217,null,20,4,0
1385,311,1.79769e+308,,,154.719000,15505360750164399256,null,20,4,0
1386,315,1.79769e+308,,,157.000000,13308397119255422553,null,20,4,0
1387,257,1.79769e+308,,,160.000000,9763982402714849856,null,21,4,0
1388,263,1.79769e+308,,,163.000000,16378084463909688980,null,21,4,0
1389,269,1.79769e+308,,,162.000000,14025589137382332381,null,21,4,0
1390,275,1.79769e+308,,,158.411000,15072116889842027550,null,21,4,0
1391,281,1.79769e+308,,,160.000000,7186528354609291278,null,21,4,0
1392,287,1.79769e+308,,,160.000000,9670467113856232292,null,21,4,0
1393,293,1.79769e+308,,,160.000000,8959027896606157092,null,21,4,0
1394,299,1.79769e+308,,,161.154000,2637358606961662993,null,21,4,0
1395,305,1.79769e+308,,,162.000000,17418563002768609080,null,21,4,0
1396,311,1.79769e+308,,,161.258000,7905745569887414462,null,21,4,0
1397,317,1.79769e+308,,,161.524000,1437797302062547574,null,21,4,0
1398,323,1.79769e+308,,,161.000000,5172613349586246726,null,21,4,0
1399,329,1.79769e+308,,,164.000000,4507867381843538330,null,21,4,0
1400,335,36.78,36.780000,261.000000,165.000000,10740867813600258509,null,21,4,0
1401,257,1.79769e+308,,,154.000000,16465849102324729151,null,22,4,0
1402,262,1.79769e+308,,,154.000000,202723455552991695,null,22,4,0
1403,268,1.79769e+308,,,154.000000,2892966390672793069,null,22,4,0
1404,273,1.79769e+308,,,154.000000,3324767229762303282,null,22,4,0
1405,279,1.79769e+308,,,154.000000,10007500528353710010,null,22,4,0
1406,284,1.79769e+308,,,154.000000,12681946019220489150,null,22,4,0
1407,290,1.79769e+308,,,154.000000,5163901367308600375,null,22,4,0
1408,295,1.79769e+308,,,154.000000,15868273415133066227,null,22,4,0
1409,301,35.02,35.020000,237.000000,154.000000,7750565262883994740,null,22,4,0
1410,307,28.04,28.040000,214.000000,154.000000,14602831976051150431,null,22,4,0
1411,312,62.92,62.920000,424.000000,157.217000,16972135994102332918,null,22,4,0
1412,318,28.04,28.040000,214.000000,154.000000,38274900215995854,null,22,4,0
1413,324,28.7,28.700000,216.000000,154.000000,6018710201025318371,null,22,4,0
1414,330,28.04,28.040000,214.000000,154.000000,16256481775988933512,null,22,4,0
1415,258,14.95,14.950000,193.000000,164.142000,5467903720463922545,null,23,4,0
1416,264,10.16,10.160000,182.000000,163.500000,2643108205496542030,null,23,4,0
1417,271,13.4,13.400000,188.000000,162.800000,13040540645247849448,null,23,4,0
1418,277,10.16,10.160000,182.000000,163.500000,472349163531420313,null,23,4,0
1419,284,19.66,19.660000,206.000000,165.500000,15729649981114732802,null,23,4,0
1420,290,15.04,15.040000,192.000000,163.128000,9747128370399669279,null,23,4,0
1421,297,11.75,11.750000,184.000000,162.371000,2494599847260325970,null,23,4,0
1422,303,14.21,14.210000,190.000000,163.000000,17585224262190754611,null,23,4,0
1423,310,9.39,9.390000,181.000000,164.000000,6270078622141417442,null,23,4,0
1424,316,9.39,9.390000,181.000000,164.000000,16819291393201803207,null,23,4,0
1425,323,13.57,13.570000,189.000000,163.344000,10531132190043983128,null,23,4,0
1426,329,13.33,13.330000,189.000000,163.806000,3843027597266644701,null,23,4,0
1427,335,10.38,10.380000,183.000000,164.000000,12434037524209104430,null,23,4,0
1428,341,18.91,18.910000,201.000000,163.000000,8343648576965293022,null,23,4,0
1429,258,21.03,21.030000,195.000000,154.000000,6382803659783657993,null,24,4,0
1430,264,23.37,23.370000,202.000000,154.790000,10198567006922307552,null,24,4,0
1431,271,22.34,22.340000,203.000000,157.650000,8019310052850342124,null,24,4,0
1432,277,18.9,18.900000,192.000000,155.715000,4368169944575594765,null,24,4,0
1433,284,1.79769e+308,,,155.715000,5527470535442800829,null,24,4,0
1434,291,1.79769e+308,,,155.000000,2942191631744841686,null,24,4,0
1435,297,25.51,25.510000,209.000000,155.694000,3963973416721829656,null,24,4,0
1436,303,16.15,16.150000,190.000000,159.322000,3759340609244753540,null,24,4,0
1437,310,13.26,13.260000,186.000000,161.333000,15824675733505765964,null,24,4,0
1438,316,16.19,16.190000,188.000000,157.563000,12229943264435396722,null,24,4,0
1439,322,15.65,15.650000,191.000000,161.101000,3107430590381080939,null,24,4,0
1440,328,10,10.000000,180.000000,162.000000,14074360026037511601,null,24,4,0
1441,334,21.13,21.130000,207.000000,163.264000,10709076209695288885,null,24,4,0
1442,341,10,10.000000,180.000000,162.000000,5576931029166795398,null,24,4,0
1443,258,1.79769e+308,,,155.500000,4563580276135359407,null,25,4,0
1444,265,1.79769e+308,,,155.500000,16687163199638545349,null,25,4,0
1445,272,1.79769e+308,,,156.306000,3803880501715483602,null,25,4,0
1446,278,1.79769e+308,,,155.500000,17040653775104569941,null,25,4,0
1447,285,1.79769e+308,,,155.500000,4545119009904197762,null,25,4,0
1448,292,1.79769e+308,,,154.000000,13069022865374762860,null,25,4,0
1449,298,1.79769e+308,,,155.849000,5379980254893600396,null,25,4,0
1450,305,1.79769e+308,,,155.286000,16010294143915503164,null,25,4,0
1451,311,23.22,23.220000,211.000000,162.000000,3986715011077177453,null,25,4,0
1452,319,15.58,15.580000,199.000000,168.000000,17401399304577717584,null,25,4,0
1453,326,18.74,18.740000,207.000000,168.200000,13455614121270753602,null,25,4,0
1454,332,14.88,14.880000,197.000000,167.694000,17569840261073664466,null,25,4,0
1455,340,20.97,20.970000,211.000000,166.750000,11999727401201589824,null,25,4,0
1456,347,18.75,18.750000,208.000000,169.000000,12960039026279588506,null,25,4,0
1457,256,1.79769e+308,,,157.000000,18396268441498443575,null,26,4,0
1458,261,1.79769e+308,,,155.829000,9805110559403001574,null,26,4,0
1459,266,1.79769e+308,,,155.829000,6798109693407348337,null,26,4,0
1460,270,1.79769e+308,,,154.000000,12178216383485129652,null,26,4,0
1461,275,1.79769e+308,,,157.000000,5800349533537074219,null,26,4,0
1462,280,1.79769e+308,,,154.000000,14511043883894846344,null,26,4,0
1463,286,20.44,20.440000,203.000000,161.500000,7969322964772589301,null,26,4,0
1464,293,20.44,20.440000,203.000000,161.500000,1139627149690707724,null,26,4,0
1465,299,17.71,17.710000,192.000000,158.000000,1290688600287112200,null,26,4,0
1466,306,17.71,17.710000,192.000000,158.000000,1894277600911888264,null,26,4,0
1467,313,30.22,30.220000,225.000000,157.000000,10328695879672158310,null,26,4,0
1468,319,17.71,17.710000,192.000000,158.000000,14826722321767592933,null,26,4,0
1469,326,17.71,17.710000,192.000000,158.000000,12187251394801284448,null,26,4,0
1470,332,31.03,31.030000,232.000000,160.000000,1670662012665566501,null,26,4,0
1471,257,1.79769e+308,,,154.000000,2217694218713556403,null,27,4,0
1472,265,1.79769e+308,,,154.000000,6318753523129677739,null,27,4,0
1473,271,1.79769e+308,,,154.000000,12482950760476198971,null,27,4,0
1474,277,1.79769e+308,,,154.000000,4290162102041866647,null,27,4,0
1475,285,1.79769e+308,,,154.000000,12047621136736115893,null,27,4,0
1476,291,1.79769e+308,,,154.000000,12955227808890164564,null,27,4,0
1477,297,1.79769e+308,,,154.000000,7672631371073227656,null,27,4,0
1478,303,1.79769e+308,,,154.000000,8575816061902475082,null,27,4,0
1479,309,1.79769e+308,,,154.000000,1502912236371110381,null,27,4,0
1480,315,1.79769e+308,,,154.000000,5429257246953019307,null,27,4,0
1481,321,1.79769e+308,,,155.500000,11473092630079217585,null,27,4,0
1482,327,1.79769e+308,,,154.000000,10249842621033043390,null,27,4,0
1483,333,1.79769e+308,,,154.000000,11937514398240368024,null,27,4,0
1484,339,1.79769e+308,,,154.000000,3599706368835850077,null,27,4,0
1485,257,1.79769e+308,,,154.000000,4150789365855500721,null,28,4,0
1486,261,1.79769e+308,,,157.344000,8381705707704791027,null,28,4,0
1487,267,1.79769e+308,,,154.000000,11862552635133152964,null,28,4,0
1488,272,1.79769e+308,,,154.000000,2346642355765689999,null,28,4,0
1489,278,16.3,16.300000,184.000000,154.000000,4951477064642316072,null,28,4,0
1490,284,16.3,16.300000,184.000000,154.000000,3178957569762632799,null,28,4,0
1491,290,16.3,16.300000,184.000000,154.000000,5997425878832801300,null,28,4,0
1492,296,14.67,14.670000,184.000000,157.000000,12374077972274858983,null,28,4,0
1493,302,14.67,14.670000,184.000000,157.000000,5796577245695634216,null,28,4,0
1494,308,14.67,14.670000,184.000000,157.000000,7956523814466112639,null,28,4,0
1495,314,14.67,14.670000,184.000000,157.000000,15700378696592213290,null,28,4,0
1496,320,14.67,14.670000,184.000000,157.000000,9072291590262055350,null,28,4,0
1497,326,14.67,14.670000,184.000000,157.000000,801928998018000436,null,28,4,0
1498,332,14.67,14.670000,184.000000,157.000000,10861524980924712737,null,28,4,0
1499,258,20.3,20.300000,197.000000,157.000000,10750918320428548770,null,29,4,0
1500,264,1.79769e+308,,,154.000000,6051574274741693307,null,29,4,0
1501,271,30.66,30.660000,227.000000,157.392000,13598809943361523227,null,29,4,0
1502,277,38.91,38.910000,257.000000,157.000000,1170673581184649164,null,29,4,0
1503,284,20.3,20.300000,197.000000,157.000000,9823210139053986796,null,29,4,0
1504,290,20.3,20.300000,197.000000,157.000000,5198834765553065283,null,29,4,0
1505,297,20.3,20.300000,197.000000,157.000000,5770963950621546879,null,29,4,0
1506,303,32.46,32.460000,228.000000,154.000000,2775071719908461439,null,29,4,0
1507,310,17.8,17.800000,191.000000,157.000000,2310355135291934905,null,29,4,0
1508,316,27.65,27.650000,217.000000,157.000000,6659265319509621812,null,29,4,0
1509,323,12.83,12.830000,187.000000,163.000000,9840572030351118200,null,29,4,0
1510,329,12.83,12.830000,187.000000,163.000000,11754758071749026219,null,29,4,0
1511,335,12.83,12.830000,187.000000,163.000000,57735461511151134,null,29,4,0
1512,342,12.83,12.830000,187.000000,163.000000,17349470747314931505,null,29,4,0
1513,258,26.49,26.490000,211.000000,155.111000,15232530843312844995,null,30,4,0
1514,264,26.49,26.490000,211.000000,155.111000,13046146238148127434,null,30,4,0
1515,270,28.41,28.410000,216.000000,154.632000,5597549874733477608,null,30,4,0
1516,277,26.49,26.490000,211.000000,155.111000,6857293919912630234,null,30,4,0
1517,283,27.67,27.670000,215.000000,155.500000,16793657825839058286,null,30,4,0
1518,290,26.49,26.490000,211.000000,155.111000,2696529681514486589,null,30,4,0
1519,296,24.16,24.160000,206.000000,156.222000,589332518347560224,null,30,4,0
1520,302,24.16,24.160000,206.000000,156.222000,8101491325011643750,null,30,4,0
1521,308,23.23,23.230000,203.000000,155.852000,15853653780663531417,null,30,4,0
1522,314,23.23,23.230000,203.000000,155.852000,9341537956338462393,null,30,4,0
1523,320,13.01,13.010000,188.000000,163.548000,9189064844304387161,null,30,4,0
1524,327,15.55,15.550000,194.000000,163.841000,12770801803363432724,null,30,4,0
1525,333,15.65,15.650000,193.000000,162.794000,8142923216148897246,null,30,4,0
1526,340,9.04,9.040000,179.000000,162.826000,9746883294424096910,null,30,4,0
1527,256,1.79769e+308,,,159.471000,5656678037423187652,null,31,4,0
1528,260,1.79769e+308,,,156.349000,11330729574501851025,null,31,4,0
1529,264,1.79769e+308,,,160.000000,1453935828993929546,null,31,4,0
1530,268,1.79769e+308,,,155.852000,15659700639156251454,null,31,4,0
1531,272,1.79769e+308,,,154.000000,12073007153835271802,null,31,4,0
1532,276,1.79769e+308,,,157.000000,5739207004434637244,null,31,4,0
1533,280,1.79769e+308,,,156.000000,16942373880098533568,null,31,4,0
1534,285,1.79769e+308,,,156.000000,7238661982510011678,null,31,4,0
1535,289,1.79769e+308,,,159.471000,17909712341177521915,null,31,4,0
1536,293,1.79769e+308,,,156.000000,3887780674485448164,null,31,4,0
1537,297,1.79769e+308,,,159.471000,1180967305889515329,null,31,4,0
1538,302,1.79769e+308,,,154.378000,2225827674147854301,null,31,4,0
1539,306,1.79769e+308,,,159.471000,2611845219280644596,null,31,4,0
1540,310,1.79769e+308,,,156.000000,11663699833389400796,null,31,4,0
1541,363,4.34,4.340000,177.000000,169.312883,11962332737437382823,null,0,4,1
1542,363,14.02,14.020000,190.000000,163.363636,1682498495650108268,null,1,4,1
1543,363,14.02,14.020000,190.000000,163.363636,4131088996144657906,null,2,4,1
1544,363,17.45,17.450000,197.000000,162.629691,11245225642052908639,null,3,4,1
1545,363,4.34,4.340000,177.000000,169.312883,12280863215312347920,null,4,4,1
1546,363,4.34,4.340000,177.000000,169.312883,15968939755605525913,null,5,4,1
1547,363,4.34,4.340000,177.000000,169.312883,18116933750130744273,null,6,4,1
1548,363,4.34,4.340000,177.000000,169.312883,45373783496890938,null,7,4,1
1549,363,4.34,4.340000,177.000000,169.312883,13656507537999506619,null,8,4,1
1550,363,17.37,17.370000,196.000000,161.954545,4103754591483176628,null,9,4,1
1551,363,15.15,15.150000,196.000000,166.312834,18216492819134883514,null,10,4,1
1552,363,6.47,6.470000,181.000000,169.285714,9085866681136205267,null,11,4,1
1553,363,17,17.000000,202.000000,167.666667,18051039193424292018,null,12,4,1
1554,363,4.34,4.340000,177.000000,169.312883,13759235249963639335,null,13,4,1
1555,363,4.34,4.340000,177.000000,169.312883,12906541981812303660,null,14,4,1
1556,363,4.34,4.340000,177.000000,169.312883,8711180762794117988,null,15,4,1
1557,363,4.34,4.340000,177.000000,169.312883,9852653104882184983,null,16,4,1
1558,363,4.34,4.340000,177.000000,169.312883,2121910968224370771,null,17,4,1
1559,363,4.34,4.340000,177.000000,169.312883,15673144040736650297,null,18,4,1
1560,363,4.34,4.340000,177.000000,169.312883,15415429749659884998,null,19,4,1
1561,363,4.34,4.340000,177.000000,169.312883,11606491027339613851,null,20,4,1
1562,362,15.4,15.400000,192.000000,162.428571,18264419004904769733,null,21,4,1
1563,363,15.39,15.390000,187.000000,158.227273,14161284628998108389,null,22,4,1
1564,362,14.05,14.050000,185.000000,159.000000,8433113523444509894,null,23,4,1
1565,362,15.47,15.470000,187.000000,158.073843,410411218511227143,null,24,4,1
1566,362,7.02,7.020000,181.000000,168.285714,15881825958930817708,null,25,4,1
1567,362,4.34,4.340000,177.000000,169.312883,10432035902153128803,null,26,4,1
1568,371,10.44,10.440000,185.000000,165.694631,9836257987843784069,null,0,5,0
1569,378,16.6,16.600000,196.000000,163.454545,280540426537847143,null,0,5,0
1570,384,11.76,11.760000,187.000000,165.000000,16906075079054703129,null,0,5,0
1571,391,10.6,10.600000,186.000000,166.288066,1193704987791884383,null,0,5,0
1572,397,16.97,16.970000,191.000000,158.580556,2135089429153394973,null,0,5,0
1573,404,17.27,17.270000,194.000000,160.502994,11751042450386407738,null,0,5,0
1574,410,8.23,8.230000,182.000000,167.020310,17539859780269800941,null,0,5,0
1575,417,31.09,31.090000,238.000000,164.000000,4403431487646575763,null,0,5,0
1576,424,11.11,11.110000,186.000000,165.333333,10013435558322734807,null,0,5,0
1577,430,13.16,13.160000,190.000000,165.000000,5957054092243042800,null,0,5,0
1578,436,8.23,8.230000,182.000000,167.020310,5658464244612524708,null,0,5,0
1579,443,12.63,12.630000,190.000000,166.000000,13360398281133016936,null,0,5,0
1580,449,13.16,13.160000,190.000000,165.000000,6872359664872692511,null,0,5,0
1581,456,13.5,13.500000,190.000000,164.348837,13704296229983837390,null,0,5,0
1582,463,12.11,12.110000,187.000000,164.348837,1165120412463114149,null,0,5,0
1583,470,23.48,23.480000,207.000000,158.403736,9980863306407057778,null,0,5,0
1584,476,17.04,17.040000,201.000000,166.750000,9335222976160022938,null,0,5,0
1585,483,12.93,12.930000,188.000000,163.686325,14218903295633021671,null,0,5,0
1586,489,13.16,13.160000,190.000000,165.000000,9948943333312468043,null,0,5,0
1587,496,14.53,14.530000,192.000000,164.110465,6254317663976550980,null,0,5,0
1588,503,13.16,13.160000,190.000000,165.000000,13727603930661100026,null,0,5,0
1589,509,8.87,8.870000,184.000000,167.676056,8047069323006044316,null,0,5,0
1590,515,8.23,8.230000,182.000000,167.020310,11807815909542523007,null,0,5,0
1591,522,12.46,12.460000,190.000000,166.333333,5390575646463889175,null,0,5,0
1592,528,13.16,13.160000,190.000000,165.000000,3918413925390120245,null,0,5,0
1593,535,17.75,17.750000,200.000000,164.503517,14585277959642988010,null,0,5,0
1594,541,13.15,13.150000,191.000000,165.888644,11524167390260674358,null,0,5,0
1595,372,2.27,2.270000,176.000000,172.000000,2119281378021691475,12,1,5,0
1596,379,3.07,3.070000,176.000000,170.589000,11524167390260674359,12,1,5,0
1597,385,4.36,4.360000,176.000000,168.333000,14218903295633021670,12,1,5,0
1598,392,0.57,0.570000,176.000000,175.000000,9948943333312468040,12,1,5,0
1599,399,3.37,3.370000,176.000000,170.071000,5980667383300954899,12,1,5,0
1600,406,4.57,4.570000,176.000000,167.960000,5145272566575885937,12,1,5,0
1601,413,3.94,3.940000,176.000000,169.065000,6250768036997790419,12,1,5,0
1602,419,0.57,0.570000,176.000000,175.000000,6016663346546026203,12,1,5,0
1603,426,4.36,4.360000,176.000000,168.333000,9832796951719998839,12,1,5,0
1604,433,0.57,0.570000,176.000000,175.000000,17346732049037700432,12,1,5,0
1605,440,4.55,4.550000,176.000000,168.000000,234851942721070852,12,1,5,0
1606,447,1.99,1.990000,176.000000,172.500000,9085803800496891728,12,1,5,0
1607,454,3.9,3.900000,176.000000,169.130000,17742010456994902241,12,1,5,0
1608,461,4.81,4.810000,176.000000,167.528000,2729992304288917059,12,1,5,0
1609,468,5.11,5.110000,176.000000,167.000000,11890739417651650425,12,1,5,0
1610,475,3.28,3.280000,176.000000,170.231000,8075081272406050470,12,1,5,0
1611,482,8.17,8.170000,176.000000,161.612000,1468819501792207024,12,1,5,0
1612,489,4.32,4.320000,176.000000,168.398000,4500764520130606109,12,1,5,0
1613,496,5.11,5.110000,176.000000,167.000000,12581082035755501350,12,1,5,0
1614,503,3.41,3.410000,176.000000,170.000000,1316269724633608928,12,1,5,0
1615,510,4.81,4.810000,176.000000,167.537000,8491028595246351540,12,1,5,0
1616,516,3.3,3.300000,176.000000,170.193000,6892965982738934687,12,1,5,0
1617,523,8.24,8.240000,176.000000,161.500000,11780650022645475632,12,1,5,0
1618,530,3.07,3.070000,176.000000,170.589000,5587295482906139912,12,1,5,0
1619,537,0.57,0.570000,176.000000,175.000000,2149049754791330694,12,1,5,0
1620,543,0.57,0.570000,176.000000,175.000000,6078301038416333562,12,1,5,0
1621,550,3.9,3.900000,176.000000,169.130000,15282866382835473077,12,1,5,0
1622,371,1.79769e+308,,,154.000000,13631038266708295514,null,2,5,0
1623,377,1.79769e+308,,,154.019000,11365791609864072778,null,2,5,0
1624,384,17.2,17.200000,186.000000,154.000000,599806614959998934,null,2,5,0
1625,391,17.2,17.200000,186.000000,154.000000,7173825058923823233,null,2,5,0
1626,397,17.2,17.200000,186.000000,154.000000,16563431003855550328,null,2,5,0
1627,403,67.51,67.510000,474.000000,154.000000,3747078385728660090,null,2,5,0
1628,411,15.38,15.380000,182.000000,154.000000,7621792481778426554,null,2,5,0
1629,418,15.38,15.380000,182.000000,154.000000,10854600435295300211,null,2,5,0
1630,425,15.38,15.380000,182.000000,154.000000,7788314969822483549,null,2,5,0
1631,432,17.8,17.800000,191.000000,157.000000,3620463299881490671,null,2,5,0
1632,439,15.38,15.380000,182.000000,154.000000,8904071285812822706,null,2,5,0
1633,446,15.38,15.380000,182.000000,154.000000,2922999011946754145,null,2,5,0
1634,453,15.38,15.380000,182.000000,154.000000,14396216155687393342,null,2,5,0
1635,460,16.76,16.760000,185.000000,154.000000,17972135990645180392,null,2,5,0
1636,467,15.38,15.380000,182.000000,154.000000,6781027786310356354,null,2,5,0
1637,474,14.92,14.920000,181.000000,154.000000,2499581973166670820,null,2,5,0
1638,481,14.92,14.920000,181.000000,154.000000,11241165869934797428,null,2,5,0
1639,488,14.92,14.920000,181.000000,154.000000,11039542666151547015,null,2,5,0
1640,495,1.79769e+308,,,154.000000,4556659361609621830,null,2,5,0
1641,502,14.92,14.920000,181.000000,154.000000,11950942901434916082,null,2,5,0
1642,509,14.92,14.920000,181.000000,154.000000,16767532865125400185,null,2,5,0
1643,516,14.92,14.920000,181.000000,154.000000,14710732518408220932,null,2,5,0
1644,523,14.92,14.920000,181.000000,154.000000,17877232155034234104,null,2,5,0
1645,530,14.92,14.920000,181.000000,154.000000,10349336476757407911,null,2,5,0
1646,537,1.79769e+308,,,154.000000,18270398790115062420,null,2,5,0
1647,544,14.92,14.920000,181.000000,154.000000,8871998139559656773,null,2,5,0
1648,551,1.79769e+308,,,154.000000,7650576705214263351,null,2,5,0
1649,371,1.79769e+308,,,154.000000,15813248466346516224,null,3,5,0
1650,377,1.79769e+308,,,154.000000,8902430345850918840,null,3,5,0
1651,383,1.79769e+308,,,154.000000,3109373197447758065,null,3,5,0
