EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
637,504,5.005740,25.56,25.560000,33.384700,24.852500,17205634149183449205,5,1,6,0
638,509,5.005230,24.18,24.180000,33.384700,25.310800,6641872515818734147,5,1,6,0
639,514,5.004510,24,24.000000,33.384700,25.371300,11092594404616283505,5,1,6,0
640,384,5.003370,47.58,47.580000,34.384700,18.025600,10411777119792597493,null,2,6,0
641,389,5.004440,48.8,48.800000,35.384700,18.116100,3421651863351616980,null,2,6,0
642,394,5.005750,46.64,46.640000,34.556300,18.438200,17711774357871167862,null,2,6,0
643,399,5.004580,46.64,46.640000,34.556300,18.438200,15507028552564736887,null,2,6,0
644,404,5.004830,46.64,46.640000,34.556300,18.438200,4011425517762185456,null,2,6,0
645,409,5.004320,46.64,46.640000,34.556300,18.438200,11375969500359868598,null,2,6,0
646,414,5.006560,48.68,48.680000,35.384700,18.157800,13470549005481962192,null,2,6,0
647,419,5.005050,52.85,52.850000,35.384700,16.685000,9165392364694068794,null,2,6,0
648,424,5.004600,46.64,46.640000,34.556300,18.438200,1172876859805566103,null,2,6,0
649,429,5.005660,58.87,58.870000,35.556300,14.624200,13637032754495161838,null,2,6,0
650,434,5.003860,45.23,45.230000,34.970500,19.153000,16818540247004115281,null,2,6,0
651,439,5.007030,45.23,45.230000,34.970500,19.153000,4431083852281165926,null,2,6,0
652,444,5.005820,52.34,52.340000,35.142100,16.748200,3485562149296997976,null,2,6,0
653,449,5.003440,45.1,45.100000,34.556300,18.970500,1522918226292403723,null,2,6,0
654,454,5.005040,55.4,55.400000,39.384700,17.563700,16503672135979246894,null,2,6,0
655,459,5.003540,45.1,45.100000,34.556300,18.970500,17004640514723476074,null,2,6,0
656,464,5.005020,49.26,49.260000,35.142100,17.832100,7548453370688817038,null,2,6,0
657,469,5.004390,45.1,45.100000,34.556300,18.970500,11147792173606404813,null,2,6,0
658,474,5.004240,45.1,45.100000,34.556300,18.970500,8213219515291685129,null,2,6,0
659,479,5.004460,45.1,45.100000,34.556300,18.970500,17017403218382537631,null,2,6,0
660,484,5.005160,45.95,45.950000,34.556300,18.677500,6756494381364555006,null,2,6,0
661,489,5.003420,45.34,45.340000,37.213100,20.339600,10436617397855612185,null,2,6,0
662,494,5.004820,45.59,45.590000,34.384700,18.710200,16749303884581023721,null,2,6,0
663,499,5.004630,45.1,45.100000,34.556300,18.970500,17354480320261229729,null,2,6,0
664,504,5.003820,45.29,45.290000,34.556300,18.905500,9320068723990693890,null,2,6,0
665,509,5.003600,45.1,45.100000,34.556300,18.970500,16179534463873299484,null,2,6,0
666,514,5.003250,45.1,45.100000,34.556300,18.970500,6785737661837670502,null,2,6,0
667,384,5.004610,68.94,68.940000,50.284200,15.619500,15844100760975523635,null,3,6,0
668,389,5.003570,70.65,70.650000,50.284200,14.759500,7276227181022535548,null,3,6,0
669,394,5.004000,68.94,68.940000,50.284200,15.619500,10611912373944920964,null,3,6,0
670,399,5.004640,68.94,68.940000,50.284200,15.619500,5107430563255254188,null,3,6,0
671,404,5.003530,55.57,55.570000,45.041600,20.011000,16067505012961370766,null,3,6,0
672,409,5.003510,55.57,55.570000,45.041600,20.011000,5908559029539978364,null,3,6,0
673,414,5.003660,55.57,55.570000,45.041600,20.011000,7374130705058425299,null,3,6,0
674,419,5.003580,57.44,57.440000,45.041600,19.167500,13388427767515523199,null,3,6,0
675,424,5.003460,55.57,55.570000,45.041600,20.011000,10775408498322841226,null,3,6,0
676,429,5.003680,55.57,55.570000,45.041600,20.011000,10868240880175739629,null,3,6,0
677,434,5.003340,55.57,55.570000,45.041600,20.011000,5122535371934453638,null,3,6,0
678,439,5.003410,55.57,55.570000,45.041600,20.011000,8183287198200851508,null,3,6,0
679,444,5.003440,55.57,55.570000,45.041600,20.011000,2990861764890803600,null,3,6,0
680,449,5.003930,64.18,64.180000,45.455800,16.280000,13860979618850921252,null,3,6,0
681,454,5.003460,55.57,55.570000,45.041600,20.011000,14139337597330136649,null,3,6,0
682,459,5.003580,55.57,55.570000,45.041600,20.011000,11102918559522470978,null,3,6,0
683,464,5.006390,40.56,40.560000,34.727900,20.643300,14854241145566037102,null,3,6,0
684,469,5.007040,40.56,40.560000,34.727900,20.643300,10723484139224429766,null,3,6,0
685,474,5.006420,40.56,40.560000,34.727900,20.643300,16540402158512365548,null,3,6,0
686,479,5.006380,40.56,40.560000,34.727900,20.643300,4595445672998152758,null,3,6,0
687,484,5.006700,40.56,40.560000,34.727900,20.643300,8645684861468580792,null,3,6,0
688,489,5.007570,40.56,40.560000,34.727900,20.643300,16396305608865853399,null,3,6,0
689,494,5.003040,48.5,48.500000,35.142100,18.099700,15274566194158599445,null,3,6,0
690,499,5.007040,41.53,41.530000,35.899500,20.989200,14779821570323262000,null,3,6,0
691,504,5.006940,40.56,40.560000,34.727900,20.643300,8283245732620377484,null,3,6,0
692,509,5.007460,40.56,40.560000,34.727900,20.643300,381332391415578416,null,3,6,0
693,514,5.006290,40.56,40.560000,34.727900,20.643300,12148748072740963518,null,3,6,0
694,384,5.005040,49.18,49.180000,35.142100,17.860000,5061318962163394826,null,4,6,0
695,389,5.005210,49.18,49.180000,35.142100,17.860000,2740051250630418820,null,4,6,0
696,394,5.004570,48.64,48.640000,34.970500,17.962600,9857290280709821352,null,4,6,0
697,399,5.005070,49.32,49.320000,35.142100,17.810000,14040448677156178534,null,4,6,0
698,404,5.002820,56.27,56.270000,35.556300,15.547200,15305841592217713396,null,4,6,0
699,409,5.006750,36.13,36.130000,35.142100,22.443600,5067113866171329301,null,4,6,0
700,414,5.002220,71.93,71.930000,80.740000,22.667600,10784853422052100108,null,4,6,0
701,419,5.007650,36.24,36.240000,35.142100,22.405900,3938191424242068648,null,4,6,0
702,424,5.004040,38.36,38.360000,37.384700,23.044900,18330633133840041314,null,4,6,0
703,429,5.003920,44.53,44.530000,34.798900,19.303100,11597131093602811585,null,4,6,0
704,434,5.006740,36.13,36.130000,35.142100,22.443600,3524797266482238539,null,4,6,0
705,439,5.005700,36.13,36.130000,35.142100,22.443600,4399728040396950796,null,4,6,0
706,444,5.006470,36.13,36.130000,35.142100,22.443600,13362682870394649901,null,4,6,0
707,449,5.006720,35.5,35.500000,35.142100,22.668300,7869547250784829788,null,4,6,0
708,454,5.006580,35.94,35.940000,34.970500,22.402900,14326798768678890235,null,4,6,0
709,459,5.006610,35.5,35.500000,35.142100,22.668300,15099212743476224222,null,4,6,0
710,464,5.006810,36.2,36.200000,35.142100,22.421200,17891588450395885524,null,4,6,0
711,469,5.004900,35.74,35.740000,34.727900,22.317500,9741312369179887436,null,4,6,0
712,474,5.009870,35.49,35.490000,35.142100,22.670200,8143533162637051992,null,4,6,0
713,479,5.008840,35.18,35.180000,34.142100,22.129700,16350755587966738134,null,4,6,0
714,484,5.006660,30.16,30.160000,33.384700,23.314800,11174008599046032145,null,4,6,0
715,490,5.006890,30.16,30.160000,33.384700,23.314800,7592438754754141249,null,4,6,0
716,495,5.007310,34.15,34.150000,34.556300,22.755800,18313736374017008467,null,4,6,0
717,500,5.006230,34.86,34.860000,34.556300,22.511000,13636260555820507291,null,4,6,0
718,505,5.006860,29.5,29.500000,33.384700,23.535400,17479761960176373993,null,4,6,0
719,510,5.004600,33.7,33.700000,34.556300,22.910800,1428391353914870234,null,4,6,0
720,515,5.004610,29.53,29.530000,33.384700,23.524900,11398195818716470062,null,4,6,0
721,384,5.004520,46.45,46.450000,33.970500,18.192800,2863975482424473627,null,5,6,0
722,389,5.004510,47.59,47.590000,34.556300,18.111900,14502229042657431048,null,5,6,0
723,394,5.004380,58.81,58.810000,35.142100,14.473400,10713182424681351539,null,5,6,0
724,399,5.004270,46.45,46.450000,33.970500,18.192800,8047506524711227093,null,5,6,0
725,404,5.004480,46.45,46.450000,33.970500,18.192800,17191883257084772771,null,5,6,0
726,409,5.004180,33.95,33.950000,34.556300,22.823800,15648316132949100471,null,5,6,0
727,414,5.004130,33.95,33.950000,34.556300,22.823800,10084635766771799045,null,5,6,0
728,419,5.004220,33.95,33.950000,34.556300,22.823800,6071646254802490637,null,5,6,0
729,424,5.004040,38.01,38.010000,34.556300,21.420900,13243609176037303631,null,5,6,0
730,429,5.004120,38.01,38.010000,34.556300,21.420900,15365485658135888761,null,5,6,0
731,434,5.004120,33.95,33.950000,34.556300,22.823800,15282473645335632406,null,5,6,0
732,439,5.004740,49.84,49.840000,33.384700,16.744800,9599473087314755570,null,5,6,0
733,444,5.004000,33.95,33.950000,34.556300,22.823800,62627619166062150,null,5,6,0
734,449,5.003700,53.1,53.100000,34.556300,16.208500,5980852717176619727,null,5,6,0
735,454,5.006430,38.2,38.200000,33.970500,20.993300,11383728366944416231,null,5,6,0
736,459,5.004080,37.88,37.880000,34.556300,21.467700,2205942332352998774,null,5,6,0
737,464,5.006460,41.36,41.360000,34.556300,20.264000,9687019219812618650,null,5,6,0
738,469,5.004130,33.95,33.950000,34.556300,22.823800,1566314818548210566,null,5,6,0
739,474,5.003820,48.26,48.260000,33.798900,17.488200,2860896752988466627,null,5,6,0
740,479,5.004520,35.62,35.620000,33.970500,21.868800,4156897690917087674,null,5,6,0
741,484,5.004010,35.62,35.620000,33.970500,21.868800,3333191714389184493,null,5,6,0
742,489,5.004430,40.49,40.490000,34.142100,20.318400,9380981074400796193,null,5,6,0
743,494,5.003920,34.5,34.500000,34.556300,22.636000,1808186332439131271,null,5,6,0
744,499,5.004140,33.95,33.950000,34.556300,22.823800,12935731484047359996,null,5,6,0
745,504,5.004560,34.69,34.690000,33.798900,22.073400,6716813413611349163,null,5,6,0
746,509,5.002920,36.77,36.770000,34.556300,21.851200,7519309086198285271,null,5,6,0
747,514,5.003440,36.77,36.770000,34.556300,21.851200,2435385584521001483,null,5,6,0
748,384,5.006910,37.24,37.240000,34.970500,21.947300,3511904677476761902,null,6,6,0
749,389,5.006740,36.8,36.800000,34.798900,21.993900,8239678004158762373,null,6,6,0
750,394,5.003600,39.97,39.970000,36.798900,22.089000,11170436311123552681,null,6,6,0
751,399,5.004990,44.17,44.170000,35.142100,19.620200,2489783826841257338,null,6,6,0
752,404,5.006710,36.8,36.800000,34.798900,21.993900,17706876705151257491,null,6,6,0
753,409,5.007180,36.8,36.800000,34.798900,21.993900,1639817600850161735,null,6,6,0
754,414,5.007250,36.8,36.800000,34.798900,21.993900,6058051169475342360,null,6,6,0
755,419,5.006630,36.8,36.800000,34.798900,21.993900,16591818765088147602,null,6,6,0
756,424,5.006790,37.24,37.240000,34.970500,21.947300,12467863518612279270,null,6,6,0
757,429,5.006340,37.07,37.070000,35.384700,22.267400,10499665957067554509,null,6,6,0
758,434,5.006710,36.8,36.800000,34.798900,21.993900,11294769194593314614,null,6,6,0
759,439,5.006640,36.8,36.800000,34.798900,21.993900,420677112999598928,null,6,6,0
760,444,5.006680,36.8,36.800000,34.798900,21.993900,8144711410890715741,null,6,6,0
761,449,5.006880,36.8,36.800000,34.798900,21.993900,4917848833452917330,null,6,6,0
762,454,5.007140,36.8,36.800000,34.798900,21.993900,2148534807336812052,null,6,6,0
763,459,5.003540,42.72,42.720000,35.970500,20.605400,3808785171998322726,null,6,6,0
764,464,5.006200,38.14,38.140000,33.970500,21.015200,6681590406318087752,null,6,6,0
765,469,5.004160,41.93,41.930000,36.798900,21.368500,5118480332743147,null,6,6,0
766,474,5.003490,40.6,40.600000,35.384700,21.018000,5912854114489140973,null,6,6,0
767,479,5.006790,36.93,36.930000,34.798900,21.947300,6033195908081013412,null,6,6,0
768,484,5.006880,37.24,37.240000,34.970500,21.947300,1841047669858753278,null,6,6,0
769,489,5.006590,36.8,36.800000,34.798900,21.993900,15894069690752519580,null,6,6,0
770,494,5.003230,50.5,50.500000,40.798900,20.195600,14515196053482016788,null,6,6,0
771,499,5.006700,36.8,36.800000,34.798900,21.993900,2093679591073581448,null,6,6,0
772,504,5.006640,36.8,36.800000,34.798900,21.993900,14099448507594603011,null,6,6,0
773,509,5.007130,36.8,36.800000,34.798900,21.993900,9834394309145681526,null,6,6,0
774,514,5.005570,42.15,42.150000,35.970500,20.809900,14671368633255416064,null,6,6,0
775,384,5.005690,52.95,52.950000,41.870000,19.701900,14887875778758591355,null,7,6,0
776,389,5.005300,64.27,64.270000,45.284200,16.181500,3473115607737169372,null,7,6,0
777,394,5.006760,52.45,52.450000,41.870000,19.908400,7440031193911148876,null,7,6,0
778,399,5.006950,52.41,52.410000,41.870000,19.924600,8204100281849277957,null,7,6,0
779,404,5.005600,49.85,49.850000,44.041600,22.088000,5275291868584684633,null,7,6,0
780,409,5.004360,42.58,42.580000,36.798900,21.129700,11409980561185730414,null,7,6,0
781,414,5.004990,51.12,51.120000,43.870000,21.445500,6194159442427046520,null,7,6,0
782,419,5.005660,42.58,42.580000,36.798900,21.129700,386121332237193189,null,7,6,0
783,424,5.005870,56.52,56.520000,47.698400,20.741200,17284769161619430117,null,7,6,0
784,429,5.004130,42.58,42.580000,36.798900,21.129700,1890495824418766884,null,7,6,0
785,434,5.006880,42.88,42.880000,36.798900,21.020000,3848553001334660808,null,7,6,0
786,439,5.005530,42.58,42.580000,36.798900,21.129700,18411512790036818756,null,7,6,0
787,444,5.004010,50.43,50.430000,41.870000,20.756300,9170274333083384962,null,7,6,0
788,449,5.005490,39.87,39.870000,36.384700,21.879600,5311883050297263870,null,7,6,0
789,454,5.005450,40.77,40.770000,36.384700,21.551400,13940683844524335977,null,7,6,0
790,459,5.005670,39.87,39.870000,36.384700,21.879600,15983168896949627761,null,7,6,0
791,464,5.005340,46.12,46.120000,39.455800,21.257700,2660702040691311265,null,7,6,0
792,469,5.005440,42.58,42.580000,36.798900,21.129700,11157279871704838274,null,7,6,0
793,474,5.004290,39.87,39.870000,36.384700,21.879600,16857332775478932429,null,7,6,0
794,479,5.006860,39.87,39.870000,36.384700,21.879600,17082204321130564643,null,7,6,0
795,484,5.005170,51.81,51.810000,35.142100,16.936200,6293792422179795868,null,7,6,0
796,489,5.005650,39.87,39.870000,36.384700,21.879600,7304232853966138170,null,7,6,0
797,494,5.007040,54.03,54.030000,41.870000,19.247200,16143593507086173399,null,7,6,0
798,499,5.005520,47.47,47.470000,40.627400,21.341700,7026525028601750063,null,7,6,0
799,504,5.006530,58.68,58.680000,46.041600,19.025700,15283408386660495039,null,7,6,0
800,509,5.005570,40.07,40.070000,36.384700,21.806700,4758363034416299895,null,7,6,0
801,514,5.005470,35.59,35.590000,34.556300,22.256200,11056850973880678638,null,7,6,0
802,520,5.006434,24.24,24.240000,34.556310,26.181059,7197319382411246642,null,0,6,1
803,520,5.005660,24.24,24.240000,34.556310,26.181059,17664714814377612057,null,1,6,1
804,520,5.005997,24.24,24.240000,34.556310,26.181059,5040748301446240445,null,2,6,1
805,520,5.004525,24.22,24.220000,34.556310,26.186539,8888148507834621342,null,3,6,1
806,520,5.005757,24.24,24.240000,34.556310,26.181059,17884503688582627400,null,4,6,1
807,520,5.006251,24.24,24.240000,34.556310,26.181059,12191666825256170664,null,5,6,1
808,520,5.005396,24.24,24.240000,34.556310,26.181059,17831271028727850189,null,6,6,1
809,517,2.045713,30.48,30.480000,34.556310,24.024827,15348735095448481936,null,7,6,1
810,526,5.005174,27.15,27.150000,35.142100,25.602216,151555459913570642,null,0,7,0
811,531,5.005178,28.71,28.710000,34.384730,24.513964,11300006148749222627,null,0,7,0
812,536,5.006416,35.3,35.300000,33.556310,21.711410,17463090530626549935,null,0,7,0
813,541,5.004929,27.15,27.150000,35.142100,25.602216,14540083695397568816,null,0,7,0
814,546,5.004565,30.76,30.760000,35.142100,24.332707,15598325459717391075,null,0,7,0
815,551,5.005415,26.6,26.600000,33.798940,24.808204,5772858143393553702,null,0,7,0
816,556,5.005517,27.37,27.370000,35.142100,25.523041,14464276605946136184,null,0,7,0
817,561,5.004916,27.15,27.150000,35.142100,25.602216,11619926959442662768,null,0,7,0
818,566,5.004808,27.17,27.170000,35.142100,25.593577,8471372249646571522,null,0,7,0
819,571,5.005292,27.15,27.150000,35.142100,25.602216,9025175127997351529,null,0,7,0
820,576,5.005408,27.15,27.150000,35.142100,25.602216,12414417989086455804,null,0,7,0
821,581,5.004953,34.22,34.220000,34.556310,22.729706,16266514899008719999,null,0,7,0
822,586,5.004772,27.15,27.150000,35.142100,25.602216,10166149236459051841,null,0,7,0
823,591,5.004040,28.93,28.930000,33.556310,23.847985,337776857043051609,null,0,7,0
824,596,5.006347,27.15,27.150000,35.142100,25.602216,7711057084562838468,null,0,7,0
825,601,5.005259,26.42,26.420000,35.142100,25.858341,12139833182486154168,null,0,7,0
826,606,5.005872,29.42,29.420000,34.727890,24.511572,4521240413355047401,null,0,7,0
827,611,5.005199,26,26.000000,33.556310,24.830248,11016638822830843145,null,0,7,0
828,616,5.005391,27.15,27.150000,35.142100,25.602216,3411742618249290285,null,0,7,0
829,621,5.005529,27.02,27.020000,35.142100,25.646508,3347434210234139452,null,0,7,0
830,626,5.005439,27.15,27.150000,35.142100,25.602216,18365831411364478637,null,0,7,0
831,631,5.005651,27.15,27.150000,35.142100,25.602216,4270416680466906795,null,0,7,0
832,636,5.003975,28.82,28.820000,34.727890,24.719375,17760391992149996765,null,0,7,0
833,641,5.005830,27.02,27.020000,35.142100,25.646508,1417701976696638667,null,0,7,0
834,646,5.006590,27.15,27.150000,35.142100,25.602216,736074924051955037,null,0,7,0
835,651,5.005520,27.94,27.940000,35.142100,25.322566,17308352113263979655,null,0,7,0
836,656,5.004805,26.18,26.180000,34.556310,25.507883,18406716582842401624,null,0,7,0
837,531,5.004640,24.06,24.060000,33.384700,25.351300,11619926959442662769,5,1,7,0
838,536,5.004160,27.55,27.550000,33.384700,24.186400,11300006148749222626,5,1,7,0
839,541,5.004840,24.18,24.180000,33.384700,25.310800,6641872515818734147,5,1,7,0
840,546,5.005050,23.97,23.970000,33.384700,25.382300,15821637642235946806,5,1,7,0
841,551,5.004840,23.97,23.970000,33.384700,25.382300,14480906666372045226,5,1,7,0
842,556,5.005060,23.97,23.970000,33.384700,25.382300,11245594807065380111,5,1,7,0
843,561,5.003870,25.88,25.880000,33.384700,24.744600,1332875880385246844,5,1,7,0
844,566,5.004630,23.97,23.970000,33.384700,25.382300,9988025944784484678,5,1,7,0
845,571,5.004450,33.76,33.760000,33.384700,22.112900,9197764197237805111,5,1,7,0
846,576,5.005120,23.97,23.970000,33.384700,25.382300,2477032934405234917,5,1,7,0
847,581,5.007340,29.27,29.270000,33.384700,23.614300,12335943647073426586,5,1,7,0
848,586,5.003900,27.04,27.040000,33.384700,24.357400,12764665283166184532,5,1,7,0
849,591,5.007350,26.77,26.770000,33.384700,24.448900,7512467648364879272,5,1,7,0
850,596,5.005410,29.53,29.530000,33.384700,23.526100,18073158379746843619,5,1,7,0
851,601,5.004900,22.04,22.040000,33.384700,26.028000,15435119532370730829,5,1,7,0
852,606,5.006680,22.16,22.160000,33.384700,25.988000,11185968590329562095,5,1,7,0
853,611,5.006030,28.36,28.360000,33.384700,23.916500,17656629817063180284,5,1,7,0
854,616,5.004910,22.04,22.040000,33.384700,26.028000,17779513672335653947,5,1,7,0
855,621,5.004720,21.43,21.430000,33.384700,26.232000,8907154055818982653,5,1,7,0
856,626,5.004790,21.43,21.430000,33.384700,26.232000,13934034949727830578,5,1,7,0
857,631,5.004670,21.43,21.430000,33.384700,26.232000,2474903057417898914,5,1,7,0
858,636,5.005220,27.02,27.020000,33.384700,24.363800,9269114306201134202,5,1,7,0
859,641,5.004490,21.06,21.060000,33.384700,26.352800,14401719564424798232,5,1,7,0
860,646,5.005080,27.13,27.130000,33.384700,24.326900,16144245057497268530,5,1,7,0
861,651,5.005350,22.31,22.310000,33.384700,25.936800,15915538339094096811,5,1,7,0
862,657,5.007330,27.25,27.250000,33.384700,24.285800,10020300998245408192,5,1,7,0
863,526,5.004190,34.4,34.400000,35.798900,23.484900,9891715536561115167,null,2,7,0
864,531,5.003680,45.56,45.560000,35.142100,19.131000,5728639494350194699,null,2,7,0
865,536,5.004270,42.46,42.460000,36.970500,21.272500,9649036690690405486,null,2,7,0
866,541,5.003640,38.87,38.870000,34.970500,21.377400,4398683454103768050,null,2,7,0
867,546,5.005330,34.4,34.400000,35.798900,23.484900,1132751406000352352,null,2,7,0
868,551,5.003980,33.88,33.880000,34.142100,22.575300,16391655756676875172,null,2,7,0
869,556,5.004060,33.88,33.880000,34.142100,22.575300,14661035246046342050,null,2,7,0
870,561,5.004060,34.4,34.400000,35.798900,23.484900,14281871784709758267,null,2,7,0
871,566,5.007890,32.84,32.840000,34.556300,23.207100,6618295928024379175,null,2,7,0
872,571,5.003400,44.36,44.360000,34.556300,19.226200,15769742059264474283,null,2,7,0
873,576,5.008090,32.85,32.850000,34.556300,23.206100,3796690569357438941,null,2,7,0
874,581,5.005820,33.27,33.270000,33.556300,22.390600,16473292896977462636,null,2,7,0
875,586,5.007890,32.84,32.840000,34.556300,23.207100,5981240656284057683,null,2,7,0
876,591,5.006270,34.79,34.790000,33.384700,21.770400,10520602579073136738,null,2,7,0
877,596,5.005870,31.88,31.880000,34.384700,23.421300,12228687533870331754,null,2,7,0
878,601,5.005170,28.98,28.980000,34.213100,24.296700,9845845763171565736,null,2,7,0
879,606,5.003890,31.11,31.110000,33.798900,23.282900,12531352110629651952,null,2,7,0
880,611,5.005310,28.98,28.980000,34.213100,24.296700,9022113894161605303,null,2,7,0
881,616,5.003030,1.79769e+308,,,23.639500,7339033816535029157,null,2,7,0
882,621,5.003920,28.98,28.980000,34.213100,24.296700,12477102139644635445,null,2,7,0
883,626,5.007270,33.37,33.370000,34.142100,22.750300,933878695812599889,null,2,7,0
884,631,5.009680,33.37,33.370000,34.142100,22.750300,4290010355622501535,null,2,7,0
885,636,5.004940,29.06,29.060000,34.213100,24.271500,17408038159938668278,null,2,7,0
886,641,5.006480,27.18,27.180000,33.384700,24.311800,17374794922154792408,null,2,7,0
887,646,5.005630,35.89,35.890000,34.142100,21.888100,3003451219786051617,null,2,7,0
888,651,5.004260,43.98,43.980000,34.556300,19.357600,9172617453156604631,null,2,7,0
889,656,5.006870,29.52,29.520000,34.142100,24.063700,3909475198550417526,null,2,7,0
890,526,5.004270,62.51,62.510000,37.556300,14.081300,16298637405650242058,null,3,7,0
891,531,5.004210,62.51,62.510000,37.556300,14.081300,3026209793306955824,null,3,7,0
892,536,5.005630,1.79769e+308,,,15.821600,11257707056647136284,null,3,7,0
893,541,5.008270,58.4,58.400000,35.142100,14.617900,15465470098397407119,null,3,7,0
894,546,5.006030,58.4,58.400000,35.142100,14.617900,8685380254946170043,null,3,7,0
895,551,5.004460,59.12,59.120000,34.556300,14.125400,18162097904704050094,null,3,7,0
896,556,5.004820,57.63,57.630000,34.142100,14.467500,14103557316057833967,null,3,7,0
897,561,5.004760,62.83,62.830000,37.384700,13.897100,16058783211149745689,null,3,7,0
898,566,5.005100,57.63,57.630000,34.142100,14.467500,12878743437813040469,null,3,7,0
899,571,5.003320,60.44,60.440000,35.556300,14.066700,6563580404730746605,null,3,7,0
900,576,5.004820,57.63,57.630000,34.142100,14.467500,6286875222497364008,null,3,7,0
901,581,5.004170,64.97,64.970000,38.970500,13.650700,68709782135285107,null,3,7,0
902,586,5.005080,57.63,57.630000,34.142100,14.467500,4433345178608581635,null,3,7,0
903,591,5.004580,60.35,60.350000,35.142100,13.934900,7232205164882169834,null,3,7,0
904,596,5.005170,57.63,57.630000,34.142100,14.467500,5269078688341818594,null,3,7,0
905,601,5.004060,61.34,61.340000,35.970500,13.905600,17479982622777254626,null,3,7,0
906,606,5.005200,57.63,57.630000,34.142100,14.467500,385189098802835619,null,3,7,0
907,611,5.005030,57.63,57.630000,34.142100,14.467500,16360037643484219027,null,3,7,0
908,616,5.005000,63.58,63.580000,37.970500,13.830200,1386873999077636780,null,3,7,0
909,621,5.004370,59.02,59.020000,34.727900,14.229800,877220017119981025,null,3,7,0
910,626,5.004560,62.83,62.830000,37.384700,13.897100,7665982068984405209,null,3,7,0
911,631,5.004530,62.83,62.830000,37.384700,13.897100,7095585624573503972,null,3,7,0
912,636,5.005120,57.63,57.630000,34.142100,14.467500,2829987933435331606,null,3,7,0
913,641,5.004790,57.63,57.630000,34.142100,14.467500,7722108149337848333,null,3,7,0
914,646,5.004830,57.63,57.630000,34.142100,14.467500,545855186000926094,null,3,7,0
915,651,5.004790,62.83,62.830000,37.384700,13.897100,9542392708283405541,null,3,7,0
916,656,5.004690,58.63,58.630000,34.970500,14.467500,9397902258309148023,null,3,7,0
917,526,5.003800,53.8,53.800000,33.970500,15.694900,839434101982146004,null,4,7,0
918,531,5.004110,53.8,53.800000,33.970500,15.694900,11357101197288205985,null,4,7,0
919,536,5.005760,53.79,53.790000,34.556300,15.969100,8223629188997858514,null,4,7,0
920,541,5.004780,53.79,53.790000,34.556300,15.969100,14999883350690262218,null,4,7,0
921,546,5.007200,41.09,41.090000,34.727900,20.458700,14508616453757892725,null,4,7,0
922,551,5.006950,41.09,41.090000,34.727900,20.458700,15020951249924580994,null,4,7,0
923,556,5.007040,41.08,41.080000,34.727900,20.462700,5707488643298580795,null,4,7,0
924,561,5.005770,36.39,36.390000,34.455800,21.917600,5977460285064687077,null,4,7,0
925,566,5.003290,42.27,42.270000,35.556300,20.524900,7672745217884711371,null,4,7,0
926,571,5.006560,39.55,39.550000,35.384700,21.390200,10355027791986071585,null,4,7,0
927,576,5.005000,39.55,39.550000,35.384700,21.390200,7003643253445836585,null,4,7,0
928,581,5.005590,38.67,38.670000,35.970500,22.060100,11729439696604098515,null,4,7,0
929,586,5.006260,36.77,36.770000,34.798900,22.003800,15004707219967148553,null,4,7,0
930,591,5.005520,36.39,36.390000,34.455800,21.917600,6342294803655632905,null,4,7,0
931,596,5.004030,44.85,44.850000,34.970500,19.286100,12234693813817026911,null,4,7,0
932,601,5.006690,36.39,36.390000,34.455800,21.917500,4010698737114952180,null,4,7,0
933,606,5.004240,35.79,35.790000,33.970500,21.813500,9612329640386423604,null,4,7,0
934,611,5.006220,35.79,35.790000,33.970500,21.813500,5785639794678677299,null,4,7,0
935,616,5.004030,40.57,40.570000,36.384700,21.623800,839202621462996550,null,4,7,0
936,621,5.006560,35.79,35.790000,33.970500,21.813500,10157154659425545994,null,4,7,0
937,626,5.001710,1.79769e+308,,,20.481000,4506151703576162796,null,4,7,0
938,631,5.005570,35.79,35.790000,33.970500,21.813500,10416656684961640810,null,4,7,0
939,636,5.005950,40.57,40.570000,36.384700,21.623800,6728099318497407620,null,4,7,0
940,641,5.005690,35.79,35.790000,33.970500,21.813500,16295045098207745343,null,4,7,0
941,646,5.005930,36.49,36.490000,34.556300,21.946800,7410832540337110083,null,4,7,0
942,651,5.004540,35.79,35.790000,33.970500,21.813500,13281861998988704492,null,4,7,0
943,656,5.006300,35.79,35.790000,33.970500,21.813500,5672986878741123600,null,4,7,0
944,526,5.008610,36.46,36.460000,35.142100,22.328800,2833460327049329890,null,5,7,0
945,531,5.008210,36.46,36.460000,35.142100,22.328800,10475049591108270409,null,5,7,0
946,536,5.009520,35.53,35.530000,33.556300,21.632500,10205416782786215028,null,5,7,0
947,541,5.008790,36.4,36.400000,35.142100,22.350400,10462714046989066570,null,5,7,0
948,546,5.011590,35.53,35.530000,33.556300,21.632500,4094094641688385602,null,5,7,0
949,551,5.009580,31.02,31.020000,33.556300,23.148800,1658676800476124189,null,5,7,0
950,556,5.006650,31.02,31.020000,33.556300,23.148800,16200892942017068672,null,5,7,0
951,561,5.006800,31.02,31.020000,33.556300,23.148800,14943339790378641445,null,5,7,0
952,566,5.005140,30.75,30.750000,33.384700,23.117800,14048385219023727492,null,5,7,0
953,571,5.006740,29.45,29.450000,33.556300,23.673100,17583677736533574732,null,5,7,0
