EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
675,146,5.004120,29.46,29.460000,443.000000,312.488000,12266430309272517571,null,15,2,0
676,151,5.003540,18.78,18.780000,386.000000,313.513000,4472941284962564342,null,15,2,0
677,157,5.003500,16.36,16.360000,369.000000,308.624000,3794910491090581828,null,15,2,0
678,162,5.003210,17.38,17.380000,374.000000,308.989000,6719450295432911221,null,15,2,0
679,121,5.004750,1.79769e+308,,,311.892000,10413923810939498386,null,16,2,0
680,126,5.006040,1.79769e+308,,,311.829000,160800706989034612,null,16,2,0
681,131,5.004490,27.62,27.620000,433.000000,313.415000,4872257695635293367,null,16,2,0
682,136,5.004480,1.79769e+308,,,311.260000,13716914765488643178,null,16,2,0
683,141,5.004240,1.79769e+308,,,314.222000,11229270566909841690,null,16,2,0
684,146,5.003020,26.73,26.730000,432.000000,316.518000,16175244398705434687,null,16,2,0
685,152,5.003200,26.73,26.730000,432.000000,316.518000,10953265113913617568,null,16,2,0
686,157,5.003000,26.73,26.730000,432.000000,316.518000,2173939398748549160,null,16,2,0
687,162,5.003230,27.17,27.170000,432.000000,314.634000,16194113504311899124,null,16,2,0
688,121,5.012350,54.47,54.470000,656.000000,298.668000,109896863144254078,null,17,2,0
689,126,5.014550,54.47,54.470000,656.000000,298.668000,8659032816585264042,null,17,2,0
690,132,5.091520,57.32,57.320000,703.000000,300.039000,191275139532109708,null,17,2,0
691,137,5.014240,54.47,54.470000,656.000000,298.668000,10692290403368871453,null,17,2,0
692,142,5.010520,24.1,24.100000,397.000000,301.317000,9646399045556530539,null,17,2,0
693,147,5.074250,18.61,18.610000,372.000000,302.771000,14589555740204565618,null,17,2,0
694,152,5.011970,24.05,24.050000,397.000000,301.533000,5275950844563717767,null,17,2,0
695,157,5.009170,24.1,24.100000,397.000000,301.317000,121359645996063237,null,17,2,0
696,162,5.010940,24.05,24.050000,397.000000,301.533000,17628361521191368950,null,17,2,0
697,121,5.004000,1.79769e+308,,,297.495000,6730422622428537576,null,18,2,0
698,126,5.006440,1.79769e+308,,,294.186000,8756501973753151728,null,18,2,0
699,131,5.002870,1.79769e+308,,,297.495000,15815909968130617424,null,18,2,0
700,136,5.003650,1.79769e+308,,,295.179000,9955889616094028247,null,18,2,0
701,141,5.003190,25.14,25.140000,405.000000,303.194000,11168224654759373958,null,18,2,0
702,146,5.003260,25.14,25.140000,405.000000,303.194000,9749890745713967281,null,18,2,0
703,151,5.003220,36.27,36.270000,477.000000,303.983000,2435921281999820453,null,18,2,0
704,157,5.003290,25.14,25.140000,405.000000,303.194000,1273212564430028424,null,18,2,0
705,162,5.004550,33.73,33.730000,452.000000,299.546000,6579331028545051302,null,18,2,0
706,121,5.011750,21.29,21.290000,383.000000,301.467000,2146650779204070977,null,19,2,0
707,126,5.009570,21.93,21.930000,383.000000,299.000000,10552495795201133595,null,19,2,0
708,131,5.011040,21.13,21.130000,383.000000,302.071000,13880698066919079588,null,19,2,0
709,136,5.011630,21.13,21.130000,383.000000,302.071000,8782481806277984793,null,19,2,0
710,142,5.011590,21.13,21.130000,383.000000,302.071000,3799255535080702900,null,19,2,0
711,147,5.013110,21.13,21.130000,383.000000,302.071000,2311689100486783373,null,19,2,0
712,152,5.011580,21.13,21.130000,383.000000,302.071000,8540745536568595784,null,19,2,0
713,157,5.010630,21.13,21.130000,383.000000,302.071000,7473142064330356302,null,19,2,0
714,162,5.011120,23.08,23.080000,387.000000,297.698000,12091771184551510335,null,19,2,0
715,121,5.011450,21.86,21.860000,383.000000,299.280000,2120533812853235264,null,20,2,0
716,126,5.010660,21.23,21.230000,383.000000,301.672000,7161943766661892337,null,20,2,0
717,131,5.010700,21.86,21.860000,383.000000,299.280000,89687415719015551,null,20,2,0
718,136,5.010620,21.86,21.860000,383.000000,299.280000,2464056319125428663,null,20,2,0
719,142,5.004030,28.46,28.460000,421.000000,301.196000,10251597367865205005,null,20,2,0
720,147,5.010610,21.86,21.860000,383.000000,299.280000,16493331810441035217,null,20,2,0
721,152,5.011330,21.86,21.860000,383.000000,299.280000,15357201296860614879,null,20,2,0
722,157,5.002850,19.34,19.340000,387.000000,312.170000,3797998275613267704,null,20,2,0
723,162,5.002950,19.34,19.340000,387.000000,312.170000,17580650804557722786,null,20,2,0
724,121,5.004430,17.93,17.930000,378.000000,310.207000,18167991471679268284,null,21,2,0
725,126,5.004100,17.93,17.930000,378.000000,310.207000,14632742885002394370,null,21,2,0
726,131,5.009910,23.88,23.880000,408.000000,310.569000,2026695493205609880,null,21,2,0
727,136,5.004390,30.64,30.640000,438.000000,303.793000,8420395128124275986,null,21,2,0
728,141,5.003810,17.93,17.930000,378.000000,310.207000,15715795527347396431,null,21,2,0
729,146,5.003200,1.79769e+308,,,307.831000,868260736990922916,null,21,2,0
730,151,5.004110,17.93,17.930000,378.000000,310.207000,14255920861471678275,null,21,2,0
731,156,5.004030,24.86,24.860000,413.000000,310.317000,3330921623229427076,null,21,2,0
732,161,5.004250,17.93,17.930000,378.000000,310.207000,17864094528866712,null,21,2,0
733,121,5.018210,34.71,34.710000,447.000000,291.836000,5812193494290870634,null,22,2,0
734,126,5.015270,32.29,32.290000,431.000000,291.836000,7965700001893106341,null,22,2,0
735,131,5.017920,32.6,32.600000,433.000000,291.836000,13218359277788361804,null,22,2,0
736,137,5.018070,34.79,34.790000,457.000000,298.004000,17300329215320516785,null,22,2,0
737,142,5.033330,31.02,31.020000,430.000000,296.620000,17017861557089513770,null,22,2,0
738,147,5.016950,33.44,33.440000,460.000000,306.182000,11324272677930392584,null,22,2,0
739,152,5.114300,31.5,31.500000,433.000000,296.620000,1606219122317716031,null,22,2,0
740,157,5.018320,38.11,38.110000,473.000000,292.722000,1390918895066619884,null,22,2,0
741,162,5.044090,31.5,31.500000,433.000000,296.620000,15976999598574160222,null,22,2,0
742,121,5.002860,1.79769e+308,,,297.599000,4106296359127186499,null,23,2,0
743,126,5.004810,21.58,21.580000,410.000000,321.506000,2308398329188804593,null,23,2,0
744,131,5.005050,21.58,21.580000,410.000000,321.506000,12831934575833383958,null,23,2,0
745,136,5.005350,21.58,21.580000,410.000000,321.506000,560656199817130873,null,23,2,0
746,141,5.005850,25.28,25.280000,436.000000,325.771000,15232675063483585961,null,23,2,0
747,146,5.004430,21.58,21.580000,410.000000,321.506000,14726068393967936997,null,23,2,0
748,151,5.004700,21.58,21.580000,410.000000,321.506000,631418663424296787,null,23,2,0
749,157,5.004500,21.58,21.580000,410.000000,321.506000,4023030251663591441,null,23,2,0
750,162,5.004390,21.58,21.580000,410.000000,321.506000,8770115701507008107,null,23,2,0
751,167,5.004339,11.85,11.850000,358.000000,315.593562,13138237037142453019,null,0,2,1
752,167,5.004344,9.24,9.240000,354.000000,321.302796,16978419541103214817,null,1,2,1
753,167,5.008175,8.95,8.950000,353.000000,321.395802,1995115925517029535,null,2,2,1
754,167,5.004304,8.95,8.950000,353.000000,321.395802,6833685864456596472,null,3,2,1
755,167,5.005273,8.95,8.950000,353.000000,321.395802,8202294053831908563,null,4,2,1
756,167,5.006691,8.95,8.950000,353.000000,321.395802,8632840307711951069,null,5,2,1
757,167,5.013017,8.95,8.950000,353.000000,321.395802,4442289188716965504,null,6,2,1
758,167,5.003313,9.86,9.860000,355.000000,319.996248,3050430383934166442,null,7,2,1
759,167,5.004038,8.86,8.860000,353.000000,321.706629,9159822113092855988,null,8,2,1
760,167,5.034773,8.85,8.850000,353.000000,321.765999,17360659611801366311,null,9,2,1
761,167,5.003828,8.85,8.850000,353.000000,321.765999,2544758930484600379,null,10,2,1
762,167,5.003326,18.88,18.880000,397.000000,322.065564,17731036885475708924,null,11,2,1
763,167,5.002807,1.79769e+308,,,317.832038,18348246907942069820,null,12,2,1
764,167,5.003206,8.92,8.920000,353.000000,321.510304,4723149327527955672,null,13,2,1
765,167,5.006341,20.88,20.880000,395.000000,312.527313,4224197598942799492,null,14,2,1
766,167,5.003120,8.92,8.920000,353.000000,321.510304,14072520358075421193,null,15,2,1
767,167,5.003448,1.79769e+308,,,308.436221,7390685303675423663,null,16,2,1
768,167,5.004307,30.02,30.020000,442.000000,309.317022,2979895195186906313,null,17,2,1
769,167,5.003554,1.79769e+308,,,303.544662,9845588310834326115,null,18,2,1
770,167,5.003803,19.78,19.780000,399.000000,320.058514,15690017999124694399,null,19,2,1
771,167,5.003407,10.15,10.150000,358.000000,321.656065,9467928938668512965,null,20,2,1
772,167,5.004155,10.28,10.280000,362.000000,324.787362,7866213019239428259,null,21,2,1
773,167,5.003706,16.41,16.410000,382.000000,319.306545,1660600637938739896,null,22,2,1
774,167,5.004090,18.28,18.280000,397.000000,324.424761,15736238151558198868,null,23,2,1
775,173,5.003386,12.98,12.980000,373.000000,324.591292,10570461341068737928,null,0,3,0
776,178,5.003903,9.34,9.340000,359.000000,325.469227,15030566968565458971,null,0,3,0
777,183,5.002657,1.79769e+308,,,306.366349,10141026569409257276,null,0,3,0
778,188,5.003754,11.59,11.590000,366.000000,323.597248,11451053476904015134,null,0,3,0
779,193,5.003070,22.12,22.120000,413.000000,321.626954,4772951816318095327,null,0,3,0
780,198,5.003260,9.93,9.930000,363.000000,326.966960,7527098204523397669,null,0,3,0
781,203,5.003579,9.93,9.930000,363.000000,326.966960,14303049468878545580,null,0,3,0
782,208,5.003350,24.59,24.590000,415.000000,312.959146,8744391346583130754,null,0,3,0
783,213,5.003877,16.29,16.290000,390.000000,326.460668,1122167667417052688,null,0,3,0
784,218,5.003692,16.3,16.300000,390.000000,326.424080,2483234346940090312,null,0,3,0
785,178,5.003980,10.1,10.100000,352.000000,316.465000,8744391346583130757,9,1,3,0
786,183,5.003130,7.8,7.800000,352.000000,324.539000,15030566968565458972,9,1,3,0
787,188,5.003450,7.29,7.290000,352.000000,326.330000,6095455214391171067,9,1,3,0
788,193,5.002680,9.05,9.050000,352.000000,320.129000,11687988359211582897,9,1,3,0
789,198,5.003480,7.29,7.290000,352.000000,326.330000,2483234346940090313,9,1,3,0
790,203,5.002790,7.99,7.990000,352.000000,323.889000,11451053476904015121,9,1,3,0
791,208,5.003200,8.38,8.380000,352.000000,322.500000,9144127429505609864,9,1,3,0
792,213,5.002570,7.51,7.510000,352.000000,325.554000,16066171305368604412,9,1,3,0
793,218,5.003410,7.29,7.290000,352.000000,326.330000,2497960326778216428,9,1,3,0
794,173,5.003830,20,20.000000,383.000000,306.383000,5964834671483894814,null,2,3,0
795,178,5.003190,20,20.000000,383.000000,306.383000,16306527104380249597,null,2,3,0
796,183,5.003020,19.9,19.900000,383.000000,306.798000,17208196102149188320,null,2,3,0
797,188,5.002590,20,20.000000,383.000000,306.383000,3081040933710599535,null,2,3,0
798,193,5.004820,22.27,22.270000,382.000000,296.932000,17638669668100796678,null,2,3,0
799,198,5.002610,20.41,20.410000,382.000000,304.052000,6214531429498814903,null,2,3,0
800,203,5.003320,19.82,19.820000,383.000000,307.080000,3216033995162514870,null,2,3,0
801,208,5.008400,19.82,19.820000,383.000000,307.080000,5807202906383219961,null,2,3,0
802,213,5.002960,20.26,20.260000,383.000000,305.404000,9511987421149721797,null,2,3,0
803,218,5.002660,19.82,19.820000,383.000000,307.080000,4059747090123466677,null,2,3,0
804,173,5.002750,1.79769e+308,,,295.272000,13309649362298146155,null,3,3,0
805,178,5.002900,1.79769e+308,,,295.272000,6844269767285793333,null,3,3,0
806,183,5.001900,1.79769e+308,,,296.084000,8787883147446746591,null,3,3,0
807,188,5.002740,1.79769e+308,,,295.272000,895224049347022198,null,3,3,0
808,193,5.003030,1.79769e+308,,,288.402000,2111453082359079515,null,3,3,0
809,198,5.002950,1.79769e+308,,,295.272000,16054550421048712252,null,3,3,0
810,203,5.002770,1.79769e+308,,,293.444000,8424857623052109293,null,3,3,0
811,208,5.002940,1.79769e+308,,,295.272000,4995448494716517451,null,3,3,0
812,213,5.002770,1.79769e+308,,,295.272000,10754054659910865416,null,3,3,0
813,218,5.005600,34.22,34.220000,451.000000,296.683000,9423278347620061386,null,3,3,0
814,173,5.002500,1.79769e+308,,,297.152000,8673885982109171500,null,4,3,0
815,178,5.002890,1.79769e+308,,,297.339000,2637353769460021590,null,4,3,0
816,183,5.002830,1.79769e+308,,,297.339000,1179040304521293696,null,4,3,0
817,188,5.002720,1.79769e+308,,,293.825000,1711214055332424955,null,4,3,0
818,193,5.002800,1.79769e+308,,,297.339000,6266063049949563723,null,4,3,0
819,198,5.002450,1.79769e+308,,,297.152000,13009168944964906636,null,4,3,0
820,203,5.002450,1.79769e+308,,,297.152000,6846123937860985292,null,4,3,0
821,208,5.002460,1.79769e+308,,,297.152000,13797984901635170012,null,4,3,0
822,213,5.002390,1.79769e+308,,,297.152000,14131724740027000504,null,4,3,0
823,218,5.002730,1.79769e+308,,,297.470000,13905361235621532446,null,4,3,0
824,173,5.005080,28.73,28.730000,417.000000,297.213000,3724471346136510789,null,5,3,0
825,178,5.005080,29.07,29.070000,419.000000,297.213000,12585195761814204054,null,5,3,0
826,183,5.004510,29.07,29.070000,419.000000,297.213000,18388189252512164320,null,5,3,0
827,188,5.004640,28.59,28.590000,418.000000,298.483000,5487184862873981652,null,5,3,0
828,193,5.004730,28.59,28.590000,418.000000,298.483000,13988527003586568603,null,5,3,0
829,198,5.002660,25.04,25.040000,390.000000,292.338000,7906981967431156754,null,5,3,0
830,203,5.002720,25.04,25.040000,390.000000,292.338000,8274048884376407140,null,5,3,0
831,208,5.003730,24.21,24.210000,392.000000,297.113000,5262372292042660443,null,5,3,0
832,213,5.003680,24.21,24.210000,392.000000,297.113000,6978638893925755173,null,5,3,0
833,218,5.002680,23.47,23.470000,390.000000,298.449000,14953504555284612245,null,5,3,0
834,173,5.002000,1.79769e+308,,,295.424000,917499133241845946,null,6,3,0
835,178,5.001840,1.79769e+308,,,294.098000,13918724667665905156,null,6,3,0
836,183,5.002070,1.79769e+308,,,295.424000,10114603580887749716,null,6,3,0
837,188,5.002050,1.79769e+308,,,295.424000,10218296331954173658,null,6,3,0
838,193,5.002330,1.79769e+308,,,293.606000,794911594712306193,null,6,3,0
839,198,5.002570,1.79769e+308,,,300.280000,10934269637163096831,null,6,3,0
840,203,5.001570,1.79769e+308,,,295.424000,1906292343297934020,null,6,3,0
841,208,5.001980,1.79769e+308,,,295.424000,6872973419988281884,null,6,3,0
842,213,5.002040,1.79769e+308,,,295.424000,10344797288213187649,null,6,3,0
843,218,5.001960,1.79769e+308,,,293.669000,3099511415572863583,null,6,3,0
844,173,5.001890,1.79769e+308,,,302.584000,11674239681734742744,null,7,3,0
845,178,5.001930,1.79769e+308,,,302.584000,227362441416226517,null,7,3,0
846,183,5.001550,1.79769e+308,,,296.250000,16634986942528339217,null,7,3,0
847,188,5.010150,56.44,56.440000,683.000000,297.547000,2132098157429418681,null,7,3,0
848,193,5.010940,56.44,56.440000,683.000000,297.547000,11926626777052613160,null,7,3,0
849,198,5.011010,56.44,56.440000,683.000000,297.547000,4884372220705127337,null,7,3,0
850,203,5.011300,56.27,56.270000,686.000000,299.985000,4345495493713676241,null,7,3,0
851,208,5.010800,56.27,56.270000,686.000000,299.985000,18401313149687089606,null,7,3,0
852,213,5.010650,57.51,57.510000,703.000000,298.680000,15351678249947899792,null,7,3,0
853,218,5.011990,56.27,56.270000,686.000000,299.985000,13102535060346046994,null,7,3,0
854,173,5.003590,28.5,28.500000,432.000000,308.880000,13959541090268786892,null,8,3,0
855,178,5.002950,1.79769e+308,,,294.660000,3844463095395735979,null,8,3,0
856,183,5.003400,28.5,28.500000,432.000000,308.880000,16867698867640053544,null,8,3,0
857,188,5.003650,32.14,32.140000,461.000000,312.856000,11359578151647483570,null,8,3,0
858,193,5.002910,38.16,38.160000,496.000000,306.707000,1404747920608563597,null,8,3,0
859,198,5.003960,41.46,41.460000,529.000000,309.661000,17989327181779096445,null,8,3,0
860,203,5.002920,39.69,39.690000,508.000000,306.356000,12219669612070379271,null,8,3,0
861,208,5.002500,28.5,28.500000,432.000000,308.880000,10849777791128884533,null,8,3,0
862,213,5.003830,22.87,22.870000,408.000000,314.684000,9660497232207337681,null,8,3,0
863,218,5.002600,1.79769e+308,,,294.660000,3515872946051283966,null,8,3,0
864,173,5.003250,1.79769e+308,,,298.116000,6270650937232902160,null,9,3,0
865,178,5.002590,1.79769e+308,,,295.218000,2676214213017899880,null,9,3,0
866,183,5.003050,1.79769e+308,,,300.791000,15641685068498482584,null,9,3,0
867,188,5.002370,1.79769e+308,,,299.735000,15898828209259279410,null,9,3,0
868,193,5.003060,1.79769e+308,,,298.116000,2368809525007958027,null,9,3,0
869,198,5.003750,1.79769e+308,,,301.066000,1333935379371249278,null,9,3,0
870,203,5.003830,1.79769e+308,,,305.316000,16045845610845933248,null,9,3,0
871,208,5.003110,1.79769e+308,,,298.116000,13285488752729359204,null,9,3,0
872,213,5.002520,1.79769e+308,,,299.735000,5938403604191014442,null,9,3,0
873,218,5.002710,1.79769e+308,,,300.233000,16778340380225646349,null,9,3,0
874,173,5.002840,1.79769e+308,,,297.152000,2285474081152477282,null,10,3,0
875,178,5.003310,1.79769e+308,,,297.339000,3914057632208488399,null,10,3,0
876,183,5.002910,1.79769e+308,,,297.339000,16578415474900021093,null,10,3,0
877,188,5.012330,34.54,34.540000,462.000000,302.439000,18225791070509447491,null,10,3,0
878,193,5.012230,34.54,34.540000,462.000000,302.439000,4464378904866814172,null,10,3,0
879,198,5.004110,35.05,35.050000,486.000000,315.681000,4301462377903928524,null,10,3,0
880,203,5.007270,56.07,56.070000,685.000000,300.923000,4706549848999370815,null,10,3,0
881,208,5.002280,40.11,40.110000,511.000000,306.032000,8574070916664217752,null,10,3,0
882,213,5.012900,34.54,34.540000,462.000000,302.439000,8145063993355829450,null,10,3,0
883,218,5.012620,34.54,34.540000,462.000000,302.439000,14822422359790491462,null,10,3,0
884,173,5.004400,29.92,29.920000,451.000000,316.039000,7320130559682810992,null,11,3,0
885,178,5.004580,29.88,29.880000,451.000000,316.255000,1208141261989321750,null,11,3,0
886,183,5.004690,31.1,31.100000,452.000000,311.430000,14756710761872595539,null,11,3,0
887,188,5.004090,29.75,29.750000,451.000000,316.806000,17752561625371990424,null,11,3,0
888,193,5.005010,31.33,31.330000,452.000000,310.388000,17943181852645920795,null,11,3,0
889,198,5.004290,1.79769e+308,,,314.845000,10165936481748481686,null,11,3,0
890,203,5.004450,29.8,29.800000,451.000000,316.598000,14498593607202224285,null,11,3,0
891,208,5.004350,29.67,29.670000,451.000000,317.194000,12427298059375351234,null,11,3,0
892,213,5.003910,30.32,30.320000,453.000000,315.671000,16985851252091065355,null,11,3,0
893,218,5.004140,29.8,29.800000,451.000000,316.598000,10122488488584578763,null,11,3,0
894,173,5.002710,24.42,24.420000,401.000000,303.074000,17008585754044979462,null,12,3,0
895,178,5.002700,23.19,23.190000,398.000000,305.694000,17693681253448959907,null,12,3,0
896,183,5.002040,19.93,19.930000,379.000000,303.468000,11368219815292575912,null,12,3,0
897,188,5.001760,19.93,19.930000,379.000000,303.468000,15555623651118993067,null,12,3,0
898,193,5.002160,1.79769e+308,,,311.721000,12645837718895288087,null,12,3,0
899,198,5.001680,27.23,27.230000,417.000000,303.468000,5290060720938750269,null,12,3,0
900,203,5.002890,22.13,22.130000,392.000000,305.235000,13048304768051292239,null,12,3,0
901,208,5.001690,19.93,19.930000,379.000000,303.468000,545215656023967322,null,12,3,0
902,213,5.001980,19.5,19.500000,377.000000,303.468000,5946642200426055056,null,12,3,0
903,218,5.002320,19.72,19.720000,378.000000,303.468000,12899817265191728570,null,12,3,0
904,173,5.010800,19.76,19.760000,377.000000,302.520000,18043797756200667435,null,13,3,0
905,178,5.009010,18.68,18.680000,372.000000,302.520000,11238628177693788095,null,13,3,0
906,183,5.009120,18.13,18.130000,372.000000,304.540000,14705410100938262911,null,13,3,0
907,188,5.010940,15.64,15.640000,361.000000,304.540000,787484217110812458,null,13,3,0
908,193,5.012270,25.04,25.040000,395.000000,296.089000,9758155729354991020,null,13,3,0
909,198,5.008810,56.53,56.530000,696.000000,302.527000,13223469599927896373,null,13,3,0
910,203,5.011100,19.23,19.230000,377.000000,304.508000,10540125440006713529,null,13,3,0
911,208,5.008810,21.34,21.340000,383.000000,301.261000,6864648595605538651,null,13,3,0
912,213,5.003680,21.87,21.870000,412.000000,321.888000,10923765968925487121,null,13,3,0
913,218,5.007050,19.23,19.230000,377.000000,304.508000,15830340758009769961,null,13,3,0
914,173,5.009830,18.48,18.480000,372.000000,303.242000,11230700241833807554,null,14,3,0
915,178,5.003760,25.8,25.800000,411.000000,304.959000,5463378810304041898,null,14,3,0
916,183,5.031880,18.44,18.440000,372.000000,303.405000,5870599923695817847,null,14,3,0
917,188,5.008390,23.99,23.990000,397.000000,301.758000,16591147355607790624,null,14,3,0
918,193,5.046370,18.53,18.530000,372.000000,303.065000,15938466271129260850,null,14,3,0
919,198,5.007620,20.53,20.530000,373.000000,296.422000,13567812535496978865,null,14,3,0
920,203,5.008440,23.99,23.990000,397.000000,301.758000,14137386074057604539,null,14,3,0
921,208,5.058660,18.52,18.520000,372.000000,303.100000,5797455088622051738,null,14,3,0
922,213,5.002040,1.79769e+308,,,299.061000,4479153539074265389,null,14,3,0
923,218,5.008260,18.56,18.560000,372.000000,302.961000,2023367858348516036,null,14,3,0
924,173,5.003960,1.79769e+308,,,311.171000,305291787565629752,null,15,3,0
925,178,5.004070,1.79769e+308,,,310.988000,15903368390540813195,null,15,3,0
926,183,5.003910,1.79769e+308,,,311.171000,4082929483410474449,null,15,3,0
927,188,5.003600,30.87,30.870000,433.000000,299.320000,13394716923063851844,null,15,3,0
928,193,5.002860,1.79769e+308,,,299.253000,13766313566271194885,null,15,3,0
929,198,5.003550,30.87,30.870000,433.000000,299.320000,4512072587150859618,null,15,3,0
930,203,5.002670,1.79769e+308,,,300.007000,8720481468348354023,null,15,3,0
931,208,5.003520,26.57,26.570000,408.000000,299.600000,6461081241830137387,null,15,3,0
932,213,5.002220,1.79769e+308,,,299.431000,3392453303313031760,null,15,3,0
933,218,5.004340,33.7,33.700000,468.000000,310.302000,14324251607675962849,null,15,3,0
934,173,5.004380,1.79769e+308,,,301.110000,1295617762397644989,null,16,3,0
935,178,5.002900,1.79769e+308,,,295.571000,11065266895111114820,null,16,3,0
936,183,5.004810,1.79769e+308,,,301.110000,12617160414775762887,null,16,3,0
937,188,5.003410,1.79769e+308,,,298.058000,12019076733813838115,null,16,3,0
938,193,5.002880,1.79769e+308,,,299.614000,11540225788978839922,null,16,3,0
939,198,5.003950,1.79769e+308,,,301.110000,11363224263360729565,null,16,3,0
940,203,5.003500,1.79769e+308,,,301.110000,11711390469218311742,null,16,3,0
941,208,5.003520,1.79769e+308,,,301.110000,1854386891139641047,null,16,3,0
942,213,5.003280,1.79769e+308,,,307.028000,18354274857536093268,null,16,3,0
943,218,5.003500,1.79769e+308,,,301.110000,6213414837665193901,null,16,3,0
944,173,5.002800,1.79769e+308,,,300.986000,16187835332500431314,null,17,3,0
945,178,5.003000,1.79769e+308,,,300.986000,13907595941512368412,null,17,3,0
946,183,5.004480,1.79769e+308,,,300.986000,13059774845742771401,null,17,3,0
947,188,5.003060,1.79769e+308,,,300.986000,9745021659680912834,null,17,3,0
948,193,5.001480,19.82,19.820000,389.000000,311.905000,11777028445062245485,null,17,3,0
949,198,5.001960,19.82,19.820000,389.000000,311.905000,1730842997372269196,null,17,3,0
950,203,5.002440,1.79769e+308,,,298.278000,14753387297617822739,null,17,3,0
951,208,5.001970,19.82,19.820000,389.000000,311.905000,988800709340496927,null,17,3,0
952,213,5.002590,19.82,19.820000,389.000000,311.905000,12695122193516695704,null,17,3,0
953,218,5.003050,19.78,19.780000,389.000000,312.046000,3981537150910916094,null,17,3,0
954,173,5.003310,30.6,30.600000,444.000000,308.130000,5671287189404715721,null,18,3,0
955,178,5.002970,28.81,28.810000,434.000000,308.954000,7038309543779849086,null,18,3,0
956,183,5.002240,31.79,31.790000,446.000000,304.224000,11316233641132518223,null,18,3,0
957,188,5.004000,17.7,17.700000,374.000000,307.806000,8673552888506266976,null,18,3,0
958,193,5.003130,28.81,28.810000,434.000000,308.954000,9241262655373702927,null,18,3,0
959,198,5.003200,22.12,22.120000,393.000000,306.060000,6403637535969787474,null,18,3,0
960,203,5.002860,21.97,21.970000,395.000000,308.208000,3831717374506464377,null,18,3,0
961,208,5.003120,14.12,14.120000,361.000000,310.019000,7912155634485936905,null,18,3,0
962,213,5.002590,1.79769e+308,,,296.934000,8285389538948451685,null,18,3,0
963,218,5.003690,15.58,15.580000,367.000000,309.810000,10146391504369499127,null,18,3,0
964,173,5.002690,1.79769e+308,,,297.339000,5054171872243610056,null,19,3,0
965,178,5.002760,1.79769e+308,,,297.339000,5897419451645875421,null,19,3,0
966,183,5.002710,1.79769e+308,,,297.339000,11344277877710669354,null,19,3,0
967,188,5.002700,1.79769e+308,,,297.339000,12925287387390679974,null,19,3,0
968,193,5.002700,1.79769e+308,,,297.152000,12063953610257714623,null,19,3,0
969,198,5.002690,1.79769e+308,,,297.339000,9355048991749503502,null,19,3,0
970,203,5.002780,1.79769e+308,,,297.339000,2132219354977659203,null,19,3,0
971,208,5.003430,1.79769e+308,,,300.898000,9439681718217668822,null,19,3,0
972,213,5.002690,1.79769e+308,,,297.339000,8098682345596240119,null,19,3,0
973,218,5.002450,1.79769e+308,,,297.152000,13527286447314946583,null,19,3,0
974,173,5.002720,1.79769e+308,,,300.046000,2925462192391325079,null,20,3,0
975,178,5.002580,1.79769e+308,,,300.046000,12379874132701358461,null,20,3,0
976,183,5.002620,1.79769e+308,,,300.046000,12090724768723504289,null,20,3,0
977,188,5.004360,1.79769e+308,,,301.140000,2942572993637954717,null,20,3,0
978,193,5.004280,1.79769e+308,,,300.046000,3989221602431544323,null,20,3,0
979,198,5.011650,1.79769e+308,,,306.428000,9262374173992135417,null,20,3,0
980,203,5.002470,1.79769e+308,,,295.445000,10174905729868412963,null,20,3,0
981,208,5.002950,1.79769e+308,,,303.162000,4548392687789845723,null,20,3,0
982,213,5.003000,1.79769e+308,,,300.046000,14537356691106323242,null,20,3,0
983,218,5.003150,1.79769e+308,,,311.422000,9709033974491258779,null,20,3,0
984,173,5.010520,21.65,21.650000,384.000000,300.865000,15645953544316302496,null,21,3,0
985,178,5.008970,21.65,21.650000,384.000000,300.865000,17432585720076896484,null,21,3,0
986,183,5.007110,21.42,21.420000,383.000000,300.944000,15081981225071687163,null,21,3,0
987,188,5.007310,22.32,22.320000,383.000000,297.507000,6834443476582331628,null,21,3,0
988,193,5.007160,21.65,21.650000,384.000000,300.865000,6789301194822510967,null,21,3,0
989,198,5.007470,21.65,21.650000,384.000000,300.865000,7996316256769802200,null,21,3,0
990,203,5.008860,21.65,21.650000,384.000000,300.865000,11563009854245601069,null,21,3,0
991,208,5.003870,1.79769e+308,,,297.181000,7930639540471185301,null,21,3,0
992,213,5.006630,22.97,22.970000,393.000000,302.709000,1456533654426644353,null,21,3,0
993,218,5.007980,21.34,21.340000,383.000000,301.283000,8876126673902219566,null,21,3,0
994,173,5.001980,1.79769e+308,,,291.757000,3340569091158137133,null,22,3,0
995,178,5.001920,1.79769e+308,,,297.002000,16115313510578130879,null,22,3,0
996,183,5.002040,1.79769e+308,,,291.757000,669999122915079905,null,22,3,0
997,188,5.001990,1.79769e+308,,,291.757000,4458930010444165996,null,22,3,0
998,193,5.002980,1.79769e+308,,,299.882000,11433098849173698236,null,22,3,0
999,198,5.002000,1.79769e+308,,,291.757000,17552204657263139569,null,22,3,0
1000,203,5.001970,1.79769e+308,,,291.757000,1250051231972487722,null,22,3,0
1001,208,5.001900,1.79769e+308,,,291.757000,10028246756752049781,null,22,3,0
